basepk;speechtext;speakername;year
3272215;madam speaker rise point order regard comment made hous yesterday london middlesex mr bloomfield attribut unit press intern went nation network error aros press use blue correct name list person ask minist justic mr chretien although hansard distribut today correct would urg extrem caution use ensur unedit copi blue use basi news stori;Ralph Ferguson;1981
3272216;point taken think blue use suppos mistak transcript investig see measur take avoid kind mistak futur januari;Jeanne Sauvé;1981
3272220;madam speaker follow question answer today no suggest madam speaker remain question allow stand;David Michael Collenette;1981
3272221;citi cbc radio televis station locat accord latest audienc listen statist possess cbc averag daili percentag total listen audienc station percentag averag daili listen audienc station includ call letter serv area percentag higher cbc outlet;Mr. Cossitt;1981
3272222;inform canadian broadcast corpor follow accord latest comprehens bureau broadcast measur report averag typic fall week share audienc obtain cbc own affili station urban centr cbc own station locat follow televis per cent st john cbnt e brook cbyt e cbct e chsj tv e glace bay cbit e cbht e cbaft f sept lle cbgat f cjbrt f chau tv f cjbrt f cbgat f citi cbvt f cktm tv f ckmi tv e cbft f cktm tv f cbmt e hull cbot e cboft f chro tv e ckw tv e cblt e cblft f ck vr tv e chex tv e cbet e cbeft f winnipeg cbwt e cbwft f regina moos jaw cbkt e cbkft f saskatoon cbkst e cbrt e order paper question edmonton cbxt e cbxft f vancouv cbut e cbuft f radio st john cbn e cbn fm e gander grand fall cbt cbg corner brook cbi e valley cfgb e cbn e cbi e cbc fm e glace bay cbi e cbi fm e halifax cbfi e cbh fm e cba e cbaf f john cbd e cbz fm e cbz e cbz fm e sept lle cbga f cjbr f cjbr f cjbr fm f jonquier cbj f cbj fm f citi cbv f cbv fm f cbm e cbm fm e cbf f cbf fm f hull cbo e cbo fm e cbof f cbof fm f cbl e cbl fm e cjbc f sudburi cbc fm e cbon fm f cbe e cbe fm e cbef f thunder bay cbq e cbw e cbw fm e cksb f regina cbk e cbk fm e cbkf fm f saskatoon cbk e cbk fm e cbr e e english f french affili cbr fm e less per cent note cbc own televis radio station oper competit broadcast environ past decad introduct mani new televis choic cabl tv new local station licens made fragment tv marketplac world cbc chang period offer canadian program seek provid distinct tv program found channel time reach mass audienc other select audienc radio similar process go januari order paper question year tv fm radio chang radio medium audienc becom fragment today station attempt reach segment total popul program particular format cbc radio english french attempt provid highest qualiti news inform program cbc fm radio offer classic music art scicnc commentari special servic compet audienc host radio station format canadian citi sinc request inform provid syndic rate firm bureau broadcast measur statist requir non cbc network station request station;Peter A. Stollery;1981
3272223;year b c date offici languag minor group program mani grant centr acli vite franqais penetanguishen receiv case date ii amount iii purpos grant announc secretari state septemb amount allow social activ b cultur activ c administr cost program cost e salari social cultur activ carri centr enrol;Mr. Lewis;1981
3272224;ii septemb septemb februari iii further french cultur penetanguishen region develop centr meet place francophon encourag particip young peopl activ continu develop centr cultur area make public awar interest centr activ train young peopl specialist activ make minor commun awar french languag cultur pay cost administr social cultur activ b c program cultur activ social activ show workshop c administr cost salari offic expens total social cultur activ organ centr number person involv show singer play organ trip sudburi youth club film club photographi workshop silk screen print theatr workshop french convers workshop gener art workshop culinari art workshop weav workshop activ plan winter carniv tradit get togeth youth danc;Peter A. Stollery;1981
3272225;captain seiz greek ship possidonia charg violat immigr act section part refus take board seamen brought reason govern notifi wire irregular septemb mcgrath presid canadian brotherhood railway transport gener worker local action taken investig situat reason senior immigr offici take side foreign ship owner disput without undertak immedi investig reason certain pertin immigr document left unsign reason interpret use hear side greek ship owner reason interpret use minist employ immigr take action ship possidonia leav canadian water instruct offici lay charg captain investig way show necessari minist take step prevent kind situat happen futur;Mrs. Mitchell;1981
3272226;consider given prosecut paragraph evid master taken action might constru offenc describ paragraph addit complianc master ship provis regul penalti could appli ye investig carri immigr offici ye due administr oversight evid violat part master transport compani situat result pay disput crewmen employ civil matter outsid commiss jurisdict januari;Lloyd Axworthy;1981
3272227;depart employ immigr fund past year direct assist forestri industri summer student employ program;Mr. Herbert;1981
3272228;employ immigr depart fund student summer employ project past year relat forestri industri direct assist industri project relat forestri fund period time cost feder govern creat job project approv follow young work program cycl project job work week contribut youth employ program cycl project job work week contribut total;Lloyd Axworthy;1981
3272229;mani land immigr mother tongu english ii french b profici english french;Mr. Stewart;1981
3272230;total ii b;Lloyd Axworthy;1981
3272231;current fiscal year estim expenditur depart secretari state advertis b free subsid public c inform convey public;Mr. Stevens;1981
3272232;b c order paper question;Peter A. Stollery;1981
3272233;current fiscal year estim expenditur atom energi limit advertis b free subsid public c inform convey public;Mr. Stevens;1981
3272234;atom energi limit report follow media advertis b free subsid public c inform;Marc Lalonde;1981
3272235;current fiscal year estim expenditur eldorado nuclear limit advertis b free subsid public c inform convey public;Mr. Stevens;1981
3272236;eldorado nuclear limit report follow media advertis b free subsid public c inform nil;Marc Lalonde;1981
3272237;madam speaker rise point order like draw attent parliamentari secretari certain question remain unansw would take research find difficult see could reason delay refer place order paper last april concern rental dc aircraft liber parti paid bill air use aircraft ask air receiv payment receiv seem pretti year sinc place order paper refer inquir broader sens regard elect campaign februari polit parti rent aircraft air paid bill paid etc simpl gone unansw sinc begin session last april find hard accept question remain unansw hear presid privi council pinard say minut believ respons toward canadian peopl want progress item order paper parliamentari secretari answer question littl faster said will set polit concern regard major item order paper think prepar set polit concern regard question place order paper elect repres peopl right know peopl answer question may conclud refer seri question without go detail concern michael pitfield taschereau paper nation secur que januari order paper question tion inclus concern michael pitfield concern michael pitfield subject money receiv return small portion brief absenc offic langevin block simpl ask minist agricultur mr whelan june state pitfield guy kill know michael pitfield sens run countri mighti person behind scene madam speaker begin wonder michael pitfield edgar bergen prime minist mr trudeau charli mccarthi think time michael pitfield becam account parliament account committe parliament refus appear prime minist refus summon question order paper concern mysteri mr pitfield hole langevin block senior public servant land told must hold question put member hous legitim inform given countri run michael pitfield elect repres prime minist;Thomas Charles Cossitt;1981
3272238;michael pitfield;Erik Nielsen;1981
3272239;madam speaker answer coupl comment made leed grenvil mr cossitt prime minist mr trudeau appear stand committe miscellan estim end last year mr pitfield time make arrang summit confer held ottawa year therefor could attend day;David Michael Collenette;1981
3272240;sent town;Thomas Charles Cossitt;1981
3272241;long stand commit like draw attent leed grenvil particular interest activ clerk privi council fact meet day colleagu question thought prime minist answer deal mr pitfield sever pay adequ colleagu pursu line question prime minist take issu comment leed grenvil read answer made avail hous question pose see answer polit natur question put order paper leed grenvil polit natur concern govern answer answer tri get answer question whether motiv polit concern shall best get answer question enumer moment ago;David Michael Collenette;1981
3272242;madam speaker rise point order concern statement made parliamentari secretari said miscellan estim committe met quot word rememb subject littl bit absent committe meet prime minist appear colleagu question would like assur hous arrang anyon question behalf matter fact would question happen day annual checkup kingston gener hospit heart condit hesit say think import listen garbag prime minist;Thomas Charles Cossitt;1981
3272243;parliamentari secretari ask question allow stand shall stand;Jeanne Sauvé;1981
3272248;mr speaker pleas resum debat opposit bill c pleas see minist energi mine resourc mr lalond hear environment concern express peopl around countri relat bill c though given much time debat began speak tuesday night along mani member hous eastern western northern maritim canadian illus minist environ mr robert minist fisheri ocean mr leblanc portfolio public interest entrench bill c clear minist environ may long uphold parliamentari crown respons keep environment moratorium place west coast think becam clear result question rais yesterday period minist energi mine resourc much wors though minist fisheri januari ocean fail incorpor sound polici put respect depart shall quot briefli studi done depart fisheri depart environ call studi environment concern offshor oil ga drill product sure minist energi awar went great length keep concern rais minist bill c concern found page iv document toxic compound use drill fluid without justif effluent control develop appli offshor area impact assess effluent discharg inadequ oper deal spill contain clean problem like encount field test contain clean equip procedur inadequ oil spill liabil compens provis inadequ deal know minist energi tout absolut liabil section main way deal issu interest comment make concern list continu drill product accid includ spill caus human error effort respond situat unorgan unit state safeti anti pollut equip use without standard exist written gener term might comment latter seen neel program notic area possess larg quantiti oil spill equip list right pair gum boot toilet paper hand concern list studi continu standard old equip lack data fail equip lack detail logist environment inform relief drill capabl provid oper logist provis could reduc relief drill time made environment impact assess inform collect littl clear idea use influenc make decis regard offshor oil ga drill product oper would remind minist energi written bill hand occasion situat cabinet next concern peopl environment concern expertis includ public larg given effect access polici decis make process regulatori author sure minist awar regulatori author cabinet concern continu lead time conduct environment assess short mani propon provid superfici unevalu review impact literatur seek profit environment mistak made coastal zone develop around world oil ga act would draw minist attent fact noth bill deal seriou blowout ixtoc blowout gulf mexico last year concern continu propon draw inappropri analog propos project one carri fail uncov gap literatur acreag releas plan long term provid focu environment assess work inform sensit area present impact assess left unlink key decis relat offshor oil ga activ develop plan product rig make provis outsid review environment assess requir draft oil ga product regul indic assess result link key decis mileston involv offshor product refer feder environment assess review process draft product regul would draw minist attent concern environmentalist around countri minist made sure refer bill c concern continu requir propon provid altern pipelin rout shore develop plan altern consid public other environment concern problem encount unit state north sea develop product phase offshor oper address countri concern first coupl page report view minist energi gut minist environ minist fisheri ocean respons intent credibl maritim issu attend committe meet least begin next week assur amend made pass deal item list doubt rais wit come day point put minist energi notic parti intend pursu statement made minist financ mr maceachen act deputi prime minist allow call mani wit pleas bill intend sure role opposit map weak public respons date upheld particular minist crown fingertip intellig scientif expertis muzzl interest partisan industri expedi offer clear canadian see blueprint environment disast destruct insignific increment biolog disrupt marin environ direct result fail legisl regul forc british columbian maritim northern canadian come beg minist energi proper environment studi proper studi legisl sound regim offshor oil ga put place bill c januari oh ga act nation energi program sure mani member hous canadian gener taken time read minist tout great move term canadian refer member hous page document find purpos bill ensur activ develop oil ga right page nation energi program find vigor sustain explor develop effort expect case paragraph find appropri continu main featur new system therefor stiffer work requir paragraph find mean includ drill order product order page find littl section sure minist send environmentalist peopl concern fish industri around quot among chang rigor requir environment protect regard respons oper absolut liabil case pollut caus accid sound great fall apart clear see cumul escap claus energi minist put bill make absolut liabil best dollar blowout occur melvil island queen charlott island tell canadian bill stand recoveri lost fisheri damag beach guarante stop drill rig becom incorpor minist awar corpor loophol avail avoid absolut liabil claus reduc take point dollar blowout would fact carri back canadian canadian environ back respons spill look claus bill note crown indemnifi everyth fact would go say crown indemnifi everyth regardless occur point minist energi mine resourc minist environ place plenti mack truck loophol bill trust see eye eye put least basic regim environment protect bill abund rumour absolut liabil claus point get fraction state turn sleight hand bill return committe stage potenti incent good post exploratori stewardship environ follow reveal point moment ago quotat sure minist environ minist energi could send peopl concern environ send energi industri page quot new legisl land make oil ga right avail develop henc concern pollut prevent per se cannot way cannot send littl littl would encourag canadian read bill greatest jurisdict grab centuri world area time size ten provinc combin say danger arctic environ laid colleagu nunatsiaq mr ittinuar includ area lancast sound tini fraction requir scientif work done understand complex fragil biolog system area day announc nuclear power icebreak lng tanker time size footbal field move area remind minist fragil tiniest mistak could disrupt biolog system would end littl life area crucial lengthi bill c requir scientif environment studi evalu independ scientist claus provid mandatori public hear gone interest inuit maritim northern citizen british columbia given paragraph line document would describ peopl take littl solac document interest upheld biolog environ protect must canadian consciou sick tire corpor liber parti apologist bill recip get buck quick regardless cost environ futur gener would stress minist sit read speak senior scientist awar cost save proper long term broad base environment studi done disrupt salmon fisheri may cost economi billion dollar rush rash program tri grab ga oil buoy sag canadian economi minist tout per cent crown share outstand benefit canadian littl pressur hous decemb admit nymphomaniac oil industri boardroom right per cent crown share noth hollow promis said report page hansard per cent feder cash incent grant would made januari avail explor offset per cent crown share goe consol bill maritim protect environ tell everyon maritim includ maritim british columbia maritim arctic noth ownership protect big liber corpor hand rip profit offshor british columbia particular relat put minist environ yesterday said know reason point continu support environment moratorium understand outsid hous indic lift moratorium relat ga oil drill would affect tanker traffic done enough investig situat know moratorium put place letter minist energi date lay environment moratorium put place u negoti deal risk liabil oil tanker traffic carri prudho bay oil continent unit state moment brought deal tanker traffic u negoti time shut ga oil explor sure minist know glad know minist environ least stand environment moratorium stay place reason lift sure hous opportun debat reason come offshor british columbia area crucial import product food salmon halibut cod her shellfish area awaken vast potenti marin farm aquacultur someth need feed hungri million world point yesterday colleagu saskatoon east period challeng liber hous liber come hous confid rise accept challeng put record broad base environment studi done done studi deal impact oil drill explor pacif salmon groundfish studi impact oil ga blowout estuari massiv river nass skeena studi impact spill kelp bed alga beach minist environ attend nation surviv institut toronto quit listen chairman unit nation environ program point damag done toxic form pollut ocean greatest concern could final area may find solut problem food world product oxygen keep aliv sudden rush plan like build skyscrap oil ga act without architect engin draw plan test ground stabil bill c trademark group greedi careless quick buck artist prepar take profit run prepar evalu true cost involv public monitor evalu determin fate environ provid livelihood livelihood creatur planet unbeliev though may seem plan fact save money point minist energi may take time import strategi countri sinc minist environ might point peculiar north countri feder govern see fit profession biologist work relat area larger countri world fragil major planet would urg minist increas number biologist north right fishermen british columbia maritim inuit fishermen erod bill right coastal resid nativ peopl beaten canadian wave goodby area democrat right bill c pass present form let take look benefit bill c british columbia foremost chevron think minist energi mine resourc know well final stage sea consult prepar initi environment impact minist offici indic environment moratorium lift chevron get drill new regim bill place minist environ get touch minist energi mine resourc make sure public hear fund interven coast wide environment studi moratorium lift let take look interest chevron british columbian water present permit acreag acr farm shell explor known mobil oil acr ranger oil mobil oil tri hide name littl bit term absolut liabil point minist acr union oil acr shell resourc per cent acr shell explor limit per cent oper shell explor limit shell resourc find littl corpor trickeri undo absolut liabil claus minist tout environmentalist way obtain good stewardship environ oil ga compani januari oil ga act let take look briefli letter receiv minist energi mine resourc think worth record hand date decemb receiv minist passag forthcom new oil ga act implement new regim land describ new nation energi program tabl hous confidenti period geolog geophys data reduc year land work carri revert crown earlier word act pass result industri oil ga explor acquir date west coast avail examin bottom paragraph state follow doubt awar explor oil ga west coast sinc survey experiment minist point debat take time rise tell environment moratorium place activ took place sinc fact take place wonder would explain much confid put regul bill c power regul hand chang time want ga oil blowout hecat strait melvil island hibernia power decid whether good spill bad spill whether someon pay pay think canadian day whether parliament pass bill strong environment claus within govern industri must pursu proper public involv proper hear proper studi order know true cost propos minist said follow initi step taken clear area renew exploratori activ includ drill follow undertak appropri environment studi although result drill campaign shell neg subsequ geolog geophys studi indic west coast area may signific potenti hydrocarbon ga point time think minist know sure minist know tout ga chevron tout ga potenti interest find geolog survey result releas last fall made clear expect one chanc barrel crude b c coast ten chanc much barrel estim possibl much cubic feet ga point oil think hypocrit say least minist energi mine resourc tout ga chevron tout ga fact main econom ventur oil peopl around world awar damag ixtoc experi north sea experi experi around world damag come oil spill tanker blowout matter requir extens environment studi examin least sensit area protect decid public public interest drill program conclud let say bill hollowest promis canadian put canadian histori noth protect environ term scientif studi reduc elimin danger explor drill term studi technic prepar deal blowout spill bring letter minist energi mine resourc hope quot letter stop write;James Ross Fulton;1981
3272249;sign letter;Marc Lalonde;1981
3272250;good minist send read record;James Ross Fulton;1981
3272251;would afraid misquot;Marc Lalonde;1981
3272252;see whether minist speak environ letter hand date septemb read part follow suggest moratorium respect offshor explor activ pacif coast moratorium establish period u negoti respect risk liabil environment damag might result tanker traffic carri prudho bay oil south along west coast encourag minist read read section come discuss whether lift environment moratorium rememb day put place reason stop tanker traffic ga oil explor let look briefli ixtoc blowout gulf mexico year excess spent deal blowout term drill recoveri well actual cap blowout area hundr million dollar spent deal damag cleanup addit unknown futur cost limit environment studi done beforehand sort measur mark point could found wherebi could determin biolog system endang ga oil water u coast guard made import statement know minist awar technic knowledg unit state time spill would fill thimbl lack environment data deal let hous forget fossil fuel absolut finit limit gone must take altern energi path laid colleagu mission port moodi mr rose bill contain seed philosophi burn home find last lost dime someth would state hous minist energi mine resourc pursu listen comment put colleagu januari immedi right minist fisheri ocean encourag minist energi mine resourc go librari get copi least read first part respect deal real way environment concern surround offshor oil ga drill product certain ga geolog survey seen around world credibl organ term look variou geolog format decid whether like ga oil think relat mist find oregon find cook inlet gulf alaska substanti recent leas given chevron compani alaskan water care deal issu care inevit matter fact mani scientist say unavoid spill west east north coast near futur limit resourc term oil spill cleanup equip sure minist environ recal letter sent indic inadequ oil spill cleanup equip coast british columbia deal tanker spill talk thousand barrel talk blowout like ixtoc north sea blowout talk million barrel talk sour crude know mix differ condit worth studi minist energi mine resourc look point per cent canadian provis taken grant per cent canadian ownership joke point friend colleagu vancouv kingsway mr waddel industri boardroom know profit technolog flow alarm rate year canadian less say diminish resourc canadian know oil ga belong wrap differ paper corpor polit rip bill c may impress liber backbench impress anyon parti fake scream oil industri echo boardroom nymphomaniac right along hysteria wit member calgari centr mr andr fool mani canadian oil compani say bill make squeak pay much scream smart busi somebodi go tax scream move rig make better money state scream tri get polit parti get point across get statu quo biggest rip world oh ga act wherea pay littl bit categori critic parti believ interest term environ minist rewrit absolut liabil claus think fallen way written leav kind option allow corpor get around amount drop specif figur think someth industri doubt tri get minist hope bill rate absolut zero like say sum mr speaker read bill sure minist present hous direct respons relat bill know find noth environ term broad base scientif research done beforehand know area cannot drill exampl chevron indic plan start drill queen charlott sound near home know wind exceed mile hour foot swell foot chop minist go tri impress safe area drill think speak scientist north sea know queen charlott sound area danger encourag minist environ offici come committe propos amend taken time put print public cost make sure relev regim environment protect contain bill month year year say bill c biggest environment disast occur translat;James Ross Fulton;1981
3272253;mr speaker great pride rise hous order take part debat discuss bill support canadian last octob mr speaker govern tabl budget submit energi polici aim cannot reiter enough first secur suppli energi self suffici second opportun canadian involv energi industri oil natur ga sector third fair price revenu share govern industri mr speaker energi self suffici aim combin reason price polici may achiev consider govern intervent must forget mr speaker multin corpor oper privileg condit compar cope countri countri mr speaker mean januari oil ga act allow enter rememb instanc christma prime minist thatcher great britain decid impos heavi surtax multin drill oil north sea south border u compani get good deal unit state polici deregul energi industri polit scheme accord u politician correspond specif need need canadian compar energi polici wish ident american polici mind like compar appl orang speaker deregul polici unit state interest energi contractor reason move south attract short term mind mr speaker self suffici want attain would mean noth went depend opec member depend multin board director sharehold root imper interven within industri spite upheav impli convinc canadian peopl support increas particip govern agenc public corpor energi industri convinc shortag day feder govern would blame believ oil ga bill bring relief canadian greater independ secur suppli bill c second read move decemb show respons govern want find solut problem futur gener canadian sinc allow canadian citizen wherev live share wealth countri provid better understand bill would like point affect territori provinc land territori includ land defin follow section bill land belong majesti right respect majesti right right dispos exploit natur resourc situat yukon territori northwest territori b submarin area adjac coast extend throughout natur prolong land territori outer edg continent margin distanc hundr nautic mile baselin breadth territori sea measur greater mr speaker previou speaker note speak vast territori includ offshor area squar mile squar mile land contin territori ten provinc minist energi mine resourc mr lalond said quot potenti vast frontier region compar size mr speaker canadian territori oil field doubt found enrich mr speaker bill canadian peopl come win side pride take part import debat new legisl hous repres import step announc nation energi program increas level canadian ownership control petroleum industri per cent land effect legisl repres affirm govern view resourc land includ offshor resourc belong peopl tri record speak emphas canadian feder must base upon concept share import way make concept realiti ensur legisl ensur canadian work feder govern opportun particip oil ga industri share benefit growth develop would delud thought instant share would actual equilibrium obtain absenc direct intervent nation govern fact underli per cent ownership requir respect grant new product licenc oil ga land fact underli per cent interest provis like comment detail way review refresh mind colleagu opposit new oil ga bill provid crown may carri per cent share acreag product start januari respect land offshor territori;Pierre Deniger;1981
3272255;heard member opposit tri qualifi get want give messag colleagu west packag goe beyond particular aspect goe concept countri;Pierre Deniger;1981
3272257;hous recal carri interest involv share past present explor cost transfer minist energi mine resourc petro design crown corpor must convert carri interest work interest cost would share convers must take place point time product system approv relev land would form work interest point time expenditur per cent per cent total cost involv explor product stage minist choos transfer januari crown share crown corpor specifi time share made avail public tender work interest canadian canadian compani per cent canadian ownership rate bill complex detail global;Pierre Deniger;1981
3272259;cannot imagin talk bill refer bill stupid read bill quot member put doubt word say object bill object clear want industri land belong canadian multin multin countri privileg compar way treat countri relev crown corpor choos convert share work interest specifi point time share would return crown made avail public tender canadian canadian compani cor per cent much said per cent interest provis new energi program esteem member opposit side call confisc member certain oil interest cri expropri land scare investor new develop project receiv letter mani colleagu indic chang rule game play disagre member opposit disagre multin accept argument basi sever fact first let make pretent poor recept grant nation energi program privat sector reaction understand given fact nation energi program variou provis immedi interest multin cours expect oil compani object relinquish share oil interest crown emphas speech program polici must go beyond serv specif interest sector region economi reason attempt initi legisl fair industri feder govern variou provinc region countri accept argument propound industri spokesmen colleagu opposit effect aspect nation energi program legisl concern land unfair oil industri detriment futur stabil central posit assumpt petroleum industri lack need cash explor develop new sourc suppli noth could truth addit new price schedul increas produc netback per barrel convent oil provis direct cash flow industri whole gener new system explor incent oil ga act wherebi compani abl obtain per cent explor cost depend upon cor provid ampl initi privat sector invest high risk oil explor develop ventur oil compani investor lose capit profit might yield face extens govern subsidi true per cent share provis oil project land retroact repres chang prior polici may alter condit oil explor project begun unusu move time govern announc new restrict control deem necessari protect enhanc nation interest condit rule upon investor commit capit modifi matter cours correspond argument crown snatch someth investor critic seem forgotten crown behalf canadian citizen effect take possess paid say absenc complex system tax incent provis oil deplet allow effect past explor might begun tax provis feder treasuri canadian taxpay paid per cent oil explor develop project undertaken privat sector feder land unusu crown investor like demand due reason share profit;Pierre Deniger;1981
3272261;heard argument member opposit cannot agre understand feel uneasi annoy west recent budget posit energi abat signific extent histor injustic western complain decad dust discuss hear comment western pride econom achiev coupl statement irrit percept tangibl result achiev divert support central ontario quebec area countri western perspect econom winner expens west quid pro quo increas taxat west evid nation govern profil low western difficult peopl accept lower level region particip econom well without greater sens return ottawa believ talk separ vocal minor reflect feel dealt unfairli frustrat absenc represent lack knowledg contribut presenc nation govern januari oil ga act west basic reluct assum nation oblig region econom success;Pierre Deniger;1981
3272262;know much;Ramon John Hnatyshyn;1981
3272263;face attitud describ sure opposit interest solut difficult feder govern obtain object hear goal popul like follow lead provinci govern elector sens repres respons pragmat context region concern believ western canadian awar way nation govern activ influenc live would lower level irrit energi polici import convey fact import activ nation govern handl west import reinforc reason nation govern provinci govern proclaim posit would take author member opposit convey messag believ bill good exampl appropri way start summari mr speaker new oil ga bill today replac current ad hoc legisl effect clear concis polici polici affirm per cent minimum feder incent grant case futur explor avail explor land grant repeat amount much per cent case canadian compani cor per cent effect legisl case past explor encompass version replac petrocan back provis chang reflect feder govern continu contribut frontier explor tax incent super deplet allow import legisl concern crown share concept affirm convict concern canadian public right ownership feder resourc land affirm convict peopl east coast west coast must heir benefit accru dynam grow oil ga industri conclus mr speaker would recommend member opposit make comment loud find quit rude offens take time read bill talk peopl involv draft polici member parliament recommend look beyond local region approach sinc countri grow unit member parti hous common see whole bite nose spite face say english;Pierre Deniger;1981
3272264;mr speaker like chanc could share name author speech complex subject sinc concern industri knowledg prepar depart energi mine resourc public afternoon;Marcel Joseph Aimé Lambert;1981
3272265;mr speaker pleas put first speech know mr speaker member opposit awar bill know complex discuss minist transport mr pepin subject familiar say opposit need note make speech awar accord british tradit hous common use written note forbidden hous may rest circumst allow use note deal complex bill look bill c prove jumbl past law energi complex tabl graph fact figur must say cours mr speaker imposs address hous without check accuraci word said text held hand respect tradit british legisl agre opposit cours would better sure abl make speech topic whatsoev without hold sheet paper front sit hous assur would sure say text eye confid say author speech want assur member opposit singl line written anyon staff singl word close may say speech least written suggest prompt multin member opposit take pride repres;Pierre Deniger;1981
3272266;mr speaker thing amaz answer given edmonton west mr lambert pride took speech read mind content contrari bill asham admit wrote say interest thing energi packag wish refer say energi packag goe right word energi packag goe think first bill prepar ultim kill januari countri go think first step grab resourc provinc right first step afraid go indic share wealth peopl greedi grab resourc countri day provinc territori govern power happen resourc return provinc took year provinc alberta get resourc back take year provinc northwest territori yukon get resourc govern around bill repres greatest power grab histori word predomin consid measur totalitarian stupid red socialist oppos legisl goe beyond democrat govern present peopl would like deal claus see liber member support legisl think need look result see total packag result outlin number member newspap peopl across countri evid happen result legisl give minist govern indic impract energi packag polici govern syncrud cut texaco leav fort mcmurray suncor jeopardi alcanadian oil sand project stop union hibernia cannot go product huski oil cut lloydminsterand cold lake project cut major oil project provinc alberta troubl shut left govern tri destroy countri govern need look evid could havoc industri countri govern introduc good polici peopl countri matur will risk money reason chanc reason return peopl take risk govern introduc polici forewarn govern may greedili grab endeavour govern call canadian nation want nation oper tar sand alberta anyth done peopl alberta know peopl becom awar govern intent need look totalitarian principl put effect exampl govern unilater action constitut seem care begin countri provinc decid would come form feder govern oh ga act feder govern presum tell provinc feder govern realiz countri form co oper co oper continu year divis french english east west divis due polici prime minist mr trudeau govern disturb peopl energi polici exampl dictatori attitud desir govern control everyth let take look claus legisl competit respons democraci peopl must reason chanc reason return fact happen disturb mani smaller compani multin bother situat withstand year govern hold power small compani driven govern decre fix oil price wellhead less valu certain number year propos increas cover cost inflat increas fix govern marketplac alberta industri base reli non renew resourc use money non renew resourc anyth posit face depress hunger rampant across govern understand tri make stronger alberta stronger stronger countri strong weakest provinc govern taken provinc said weaken take resourc whatev want destroy polici destroy oil industri polici destroy entir countri oil price wellhead fix govern negoti determin marketplac practic countri price determin marketplac competit result competit price consum receiv case price fix govern great big granddaddi govern know best govern decid domest price natur ga fix lower level price oil impos export tax natur ga effect remov chanc industri improv balanc trade creat job govern said american pay export tax paid canadian point argu price fix free enterpris govern action totalitarian govern govern impos export tax natur ga impos domest wellhead tax wonder million canadian dollar leav januari oil ga act countri businessman invest money kind situat made good spite tax face possibl nation invest govern destroy fabric built economi countri guis canadian nation member newspap coast coast outlin advers effect govern polici minist believ say minist said today singl person ontario lost job spoke town north north bay ladi inform son lost job singl person statement minist wrong peopl come ontario lost job alberta minist stand hous say singl person ontario lost job govern energi polici complet nonsens minist said singl person alberta lost job think peopl stupid would quit job middl winter walk chanc earn good money suppos yellow jaundic eye minist energi mine resourc mr lalond made mind look fact disturb conclus say singl person countri lost job ridicul minist crown legisl forerunn packag go frighten feder govern would examin industri develop would learn someth abl put place polici thing develop provinc alberta come lucki chanc industri suppli oil ga vast region countri definit polici set would encourag invest mani year oil well plead eastern canadian govern bank help develop resourc help forthcom sought help england franc none forthcom appli unit state interest peopl came dug thousand dri hole spend million dollar leduc came believ oil knew reason chanc get money time time climat invit peopl invest money provinci govern invest set fair polici wherebi compani made discoveri would get share balanc would sold compani highest price spend money investor knew polici result today industri today oil ga today heritag fund come chanc mr speaker result free enterpris polici industri knew polici go fear nation provinc saskatchewan slower act qu appel moos mountain mr hamilton said day ago former premier tommi dougla offer compani fair share would come start industri saskatchewan industri want fair share ask avoid tax amaz hear prime minist say day rig leav alberta tax leav mr speaker afraid nation must enough live govern go grab fair share compani go order get fair deal minist smile laugh let smile laugh goe home peopl lost job peopl fort mcmurray whole kit caboodl go pot energi polici govern minist tri pretend negoti know heart govern made offer govern alberta first complet offer govern made;Gordon Edward Taylor;1981
3272267;;Marc Lalonde;1981
3272268;offer made piec piec minist know;Gordon Edward Taylor;1981
3272269;mani alberta;Marc Lalonde;1981
3272270;minist knew knew alberta would accept first offer condit contain complet offer complet offer minist know done piec piec go sell properti offer sell hous today receiv price hous said would sell land without say would charg land would mani taker canadian govern one would enter agreement like mr speaker ridicul canadian govern effect say alberta govern time time hous govern said offer negoti alberta refus nonsens mr speaker fabric true;Gordon Edward Taylor;1981
3272271;read merv leitch say;Marc Lalonde;1981
3272272;alberta prepar negoti canadian govern will meet canadian govern will negoti mr speaker offer world price oil fort mcmurray area januari said anyth convent oil must think peopl alberta stupid built industri sweat brow hard work give want complet deal mr speaker premier loughe made complet fair offer prime minist offer good world price liber would peopl ontario believ offer per cent north american price world price feder govern want keep price less world price would destroy countri chanc build industri result mr speaker oil rig leav countri compani cut invest major project alberta halt troubl energi polici must persuad minist energi polici destroy countri wish hand peopl side hous would look fact went alberta would see oil rig head south stand idl today someon told prime minist said oil rig went across border peopl meet attend day laugh mr speaker want know advis believ oil rig cross border govern want mislead peopl everyon go alberta see happen think member liber parti go heard talk twin twin today go alberta see happen would know fact;Gordon Edward Taylor;1981
3272273;abort;An hon. Member:;1981
3272274;time would believ abort believ twin polici would good effect could go look fact tell minist believ anyth read newspap believ member hous yellow jaundic eye made mind one lose job singl person eat word mani day come see clock mr speaker;Gordon Edward Taylor;1981
3272275;clock hous proceed consider privat member busi privat bill notic motion paper public bill mormon church;Roderick Blaker;1981
