basepk;speechtext;speakername;year
992398;congratul friend minist trade commerc mr steven remark chang heart sinc relief act room upstair extract address friend made want introduc slightest suggest partisanship debat contrari want assur minist labour come british columbia concern prepar cooper utmost anyth allevi situat time minist said case provinci municip respons whole fault lay inher polici king administr refresh see evolut polit sagac evidenc part friend minist trade commerc;Ian Alistair Mackenzie;1933
992399;may true;Henry Herbert Stevens;1933
992400;observ friend ruin good construct remark littl ago;Ian Alistair Mackenzie;1933
992401;must give littl latitud humour;Henry Herbert Stevens;1933
992402;think minist trade commerc miss point rais comox albemi case municip organ union british columbia municip decid last week send repres ottawa bring govern situat affect municip day mayor citi vancouv use languag similar use board trade telegram read afternoon comox alberni desir know emerg situat british columbia municip abl believ cope present situat depriv year revenu last year local author unabl meet situat minist labour go wait get offici represent provinci govern deal surpris govern british columbia represent receiv vancouv true believ act upon represent touch situat made direct represent minist order possibl supplementari grant may reliev may seriou condit member british columbia side hous slightest assist minist servic command want treat matter partisan issu situat british columbia year damn audit committe investig account british columbia know mr mogeough dominion govern inspector assist mr hereford ask lieuten governor british columbia royal commiss investig misappropri fund provinc;Ian Alistair Mackenzie;1933
992403;intim get job go thing;George Gordon;1933
992404;may true thing gone think fair minist provinci govern public british columbia imparti investig charg made session first appropri made unemploy relief side hous ask nation audit request refus happen find govern adopt suggest made time accord inform conduct investig situat british columbia;Ian Alistair Mackenzie;1933
992405;start last year;George Gordon;1933
992406;ask friend minist labour time prime minist refus give nation audit expenditur public money differ provinc prime minist said time govern accept respons expenditur singl cent public fund year scheme unemploy relief put oper thing request conced minist told hous result investig expenditur unemploy relief fund provinc british columbia;Ian Alistair Mackenzie;1933
992407;auditor gener report show;George Gordon;1933
992408;ye glad see;Ian Alistair Mackenzie;1933
992409;receiv;George Gordon;1933
992410;prepar accept minist state relief act ment regard duti perform get wire day day respons offici municip provinci troubl outbreak must accept part respons nation crisi nation duti prime minist told montreal winnipeg vancouv state hous common 17th day septemb nation respons say minist labour seek suggest strongest possibl way cannot escap respons minist crown meet situat may develop british columbia nation way respons belong govern told nation nation respons made statement hust hous wish conclud remark assur minist everyth way cooper meet seriou situat exist british columbia;Ian Alistair Mackenzie;1933
992411;thank attitud assum offer assist believ mean say order posit may made plain let remind committe govern hitherto place limit upon shall spent provinc dominion direct relief pay bill look see possibl money spent appli british columbia provinc receiv commun variou provinc regard situat variou district consider given submiss made appli british columbia heard good deal possibl loot store certain section inquiri provinci author found matter hand go urg upon provinc matter hand within legisl compet think committe would suggest let say matter aris awar acut situat within provid fund confer provinc take action necessari reliev situat cannot urg agit know great countri refus use work peopl seem made object life wreck everyth refus anyth method accomplish end difficult class peopl handl believ small class mani peopl countri tri utmost improv posit lay rule certain provinc would give much per month famili much famili view would proper cours adopt human natur persist tri go upstream comfort thing go current peopl taught believ indefin institut call state take slack matter great may may come reason misadventur desir individu exert thing come pretti pass part duti minist labour administ act see hand injustic suffer shall hot prevail hand malinger permit follow cours measur adopt prevent easi act administ assur member committe possibl cours ind cate follow sure member know person interview connect matter particular ride depart everyth possibl endeavour make posit worthi canadian easi possibl better time come;George Gordon;1933
992412;like stress point view minist said regard peopl determin littl work possibl would point caus discont fact think camp men work ask work provid food cloth shelter municip requir men relief work relief afford point men camp work think polici chang think abl bodi men made littl work food cloth mani men camp relief act will work use work done ask anyth believ caus discont mani district think polici chang;Thomas Reid;1933
992413;think would unfortun word minist lead gener public believ larg proport unemploy countri desir drift depend upon state mere malinger heard word malinger dozen time lip minist doubt occasion man work anyon know unemploy countri admit great major done use work prepar use work provid use expect poor individu workingman abl discov work like cannot get state cannot find seem cruel way talk fair way put situat unemploy worker state year govern agenc work endeavour find work make work state abl resourc fail look minist govern tri escap respons turn round call unemploy workman name malinger say fair see govern evad respons situat speak narrow polit sens would say govern might power within limit minist carri act complain respect detail protest gener attitud govern seem get possibl matter kind whole polici predic idea temporari emerg govern taken point view last year told prosper come come exhort wait week month promis prosper come indic sight anyth kind unreason therefor govern face regard continu consider part unemploy situat present time minist told night reason wise state anyth spring chariti might dri ridicul posit take say absurd minist take posit view tremend respons rest upon govern spring chariti dri men becom heart among poor least time will share say spring chariti human heart dri resourc peopl becom deplet cannot give chariti done past whole problem becom vast extent ordinari privat chariti might handl individu score individu normal time suffici meet term great nation emerg rememb twenti fifti per cent popul great mani commun unemploy ridicul think ordinari privat chariti take care unfortun peopl done minist trade commerc suggest ordinari peopl countri pay attent phase matter would solv problem ye suppos great drive put rotari club men could get work carri ash odd job way clean backyard sympathi kind thing year unemploy small matter thought would week odd job provid time would thought see situat extraordinari govern offic year recogn necess put big scheme public work spend ten million dollar way number unemploy grow come suggest let individu exert told allow local commun exert thing would look better seem posit worthi govern relief act taken much time debat frankli seem last year said everyth say cannot let opportun go without plead govern take action may take gloomi view matter may may riot great deal common sens good judgment among mass peopl think peopl patient year wonder would behav week month year live hundr thousand fellow canadian live get without seriou riot fact govern take extraordinari power would indic sure shall shall face seriou deterior take place home hundr thousand peopl affect word part countri repres someon say keep bitter consid needless suffer demor peopl district cannot ignor fact peopl put thing littl time hope futur realiz littl earn slip disappear see cloth get shabbi cannot replac bed household utensil worn wherewith pay rent month behind see hope children must thousand children get high school noth roam street think say situat becom wellnigh desper right look someon lead minist get say provinc provinc said western provinc everyon know verg bankruptci cannot act bankrupt municip done look minist take action shift ground say cannot afford urg much wealth dominion day larg number peopl draw enorm revenu bond indebted rmr woodswortli sourc right state money thing right say war could carri war money would forthcom budget speech deliv day minist financ refer great varieti natur resourc countri refer resourc canadian peopl canadian peopl resourc past fact day opportun found past possibl pioneer use fool go fifti seventi year say peopl day fend peopl day cannot fact remain day face seriou situat urg call direct action urg violenc must confess address meet eastern western peopl get afterward go ask mind come hous thought month month year year play game forth action result confess courag continu speak thing hous sens futil go friend constitu citi winnipeg say work sever year desper must wait year elect put bennett crowd may seme improv situat govern may power particular parti may repres seem elect repres peopl right demand govern help solv great nation problem unemploy turn say altern offer propos propos detail state principl believ polici base countri old countri erect public work suggest mean increas purchas power peopl suggest govern repli cannot reliej act afford suppos swallow repli peopl continu suffer told certain work carri could carri relief work ordinari wage paid cours result gradual lower standard live great section peopl govern elect purpos administ affair way provid decent live peopl want rub govern elect mandat govern year power find reced posit say poor peopl lot malinger local commun would get rustl thing would go must load everyth upon state way handl problem believ expect peopl continu longer patient patient see home go piec famili degener know effici govern situat would alter told cannot anyth world econom confer confer pass resolut resolut mean anyth implement peopl home implement resolut would mean complet revers polici advoc govern last year late stage session think reconsider whole matter govern ought ask go tell peopl govern refus accept respons talk question jurisdict know provinc municip capabl take care situat unkindest cut minist accus peopl unfortun work malinger desir take job place hope govern take action late stage;James Shaver Woodsworth;1933
992414;mr chairman word like say connect problem unemploy problem aspect give direct relief find work second matter decid go number peopl work depress came upon fall sinc time unemploy situat go bad wors said hous accus present past govern respons situat victim econom circumst control absolv power respons take care situat present govern done great deal allevi suffer mani peopl accord figur submit minist labour mr gordon govern feed third million peopl dominion stagger figur give idea magnitud poverti unemploy exist countri think said without fear contradict time neighbourhood peopl work figur unemploy repres person give twenti per cent popul believ figur much higher twenti per cent popul suffer unemploy ought method meet situat give relief averag person care happen would prefer work recipi direct relief think averag person part world would prefer give servic help build might term state aris go peopl work go happen peopl let assum sake argument condit improv next twelv month reviv trade though happen hundr thousand men women work present time reabsorb industri hundr thosuand peopl face situat work must find mean deal seriou situat man may abl stand work month demor set peopl unemploy twelv eighteen month year becom unemploy result condit reliej act control know minist taken relief want govern tri find mean provid use work hundr thousand erf peopl present unemploy govern appoint commiss investig railway problem go commiss appoint govern investig bank situat time ago suggest might commiss investig unemploy situat govern thought deserv consider opinion unemploy situat seriou bank railway problem tri distinguish relief perman solut problem unemploy unless govern someth latter respect build gener unemploy hate think becom peopl year come mani young peopl fault unabl secur employ leav school eighteen year age becom use citizen driven life crime gaol penitentiari fill overflow result unemploy situat wish condit bodi peopl dominion place claim feder parliament unemploy citi come provinci govern repli money provinci govern pass buck feder author feder govern turn say provinci matter unemploy problem municip provinci feder feder problem ought feder respons speak feder respons idea deal relief problem go vast number present work know come deal import aspect case may told feder govern jurisdict govern gather vast amount statist censu regard wealth industri countri feel state hous mani previou occas go deal problem unemploy want see dealt hous must idea give relief men women mr heap work believ give relief way begin solv problem way attack foundat point yesterday within next day main railway go amalgam certain servic member may prefer call cooper first result amalgam servic hundr thousand thrown work way deal unemploy problem deal first thing must tri fit men avail perform use servic societi find servic perform mean make survey whole nation life done attempt though may research council mean great amount plan govern think ought undertak plan peopl work year may hope present none told past day natur resourc wealth abund true countri enough wealth actual potenti satisfi need entir popul resourc lie idl men hundr thousand walk street would anxiou render use servic given opportun would impress upon minist heart know big anyon hous need someth deal hundr thousand work main bodi want good citizen unemploy problem began becam sever hope held certain legisl problem would solv becam wors wors becom acut littl encourag given men work month ago told peopl receipt relief week ago inform number increas give indic serious situat confront hope meet recess night minist labour tell hous unemploy peopl relief act govern method deal hold peopl present unemploy hope condit reliev order may becom use citizen;Abraham Albert Heaps;1933
992415;clock like minist answer dinner recess endeavour get order council publish statement amount money lent differ provinc know publish abl get form think would intellig least compil kind tabl shall send minist use hansard would would correct offic order may abl put hansard correct form cours debat;Charles Gavan Power;1933
992416;would difficult clock done shall done possibl clock committe took recess recess committe resum clock;George Gordon;1933
992417;shall claus carri;Arthur Edward Ross;1933
992419;minist figur provinc manitoba last winter;Abraham Albert Heaps;1933
992420;figur put hansard;George Gordon;1933
992421;hansard minist give request dominion govern contribut per cent cost relief;Abraham Albert Heaps;1933
992422;specif request increas percentag matter discuss repres provinc time ago specif request made natur gener discuss posit manitoba;George Gordon;1933
992423;regard western provinc rais feder contribut per cent;Abraham Albert Heaps;1933
992424;matter came month result dominion govern assum per cent cost take care singl homeless men women matter progress;George Gordon;1933
992425;govern consid regard western provinc burden maintain unemploy bear fund municip provinc contribut larger percentag per cent rais say per cent;Abraham Albert Heaps;1933
992426;matter kind would necess matter negoti legisl pass hous western provinc problem littl differ eastern provinc time drawn attent hous fact citi winnipeg month job farm manitoba current wage offer upward hundr men job could fill thing appli saskatchewan confront problem kind difficult get certain class work respect h said legisl pass hous made appear satisfact govern western provinc provinc acknowledg inabl carri legisl function matter review cours govern conclus arriv;George Gordon;1933
992427;refer job minist claim wait individu would accept go rate pay manitoba understand administr unemploy relief manitoba person will accept go rate pay job offer cut relief;Abraham Albert Heaps;1933
992428;difficult cut provinc studi effort consolid state affair rais difficulti troubl difficult problem handl;George Gordon;1933
992429;land farm movement cost govern past year sinc govern took offic relief act;James J. Donnelly;1933
992430;provinc saskatchewan account receiv paid;George Gordon;1933
992431;surpris minist member side hous optimist back farm movement back farm movement countri experi first year everybodi would optimist exampl soldier settlement scheme countri hail year great success good time soldier settl land abl make success western;James J. Donnelly;1933
992432;;George Gordon;1933
992433;;James J. Donnelly;1933
992435;larg major unabl make payment written time settler great distress difficulti present time know eastern chanc soldier settler western abl make payment present condit slight difficulti iir best year farm condit govern expect take peopl citi transplant farm make success farmer overnight understand profession men lawyer talk take peopl citi make success farmer farmer know day imposs western day municip sell land tax cannot get bidder go seiz crop tax attempt sell land would rais price tax govern imagin take land sold tax farmer abl make payment let go settl man citi make success farmer way think procedur bound fail doubt man take go farm go backwood stay year spent come citi blame live govern expect establish men citi farm buy hors machineri live year get crop know cannot done western scheme might success section countri might go twto mile outsid citi exampl buy acr land take man citi may plumber painter carpent put land let littl home keep touch citi affair supplement earn citi produc farm could littl garden cow pig chicken way make live useless put countri hundr mile civil western go centr popul cannot pick farm within mile regina peopl come europ year expect could get homestead within mile citi hall regina homestead taken within forti fifti mile railroad;James J. Donnelly;1933
992436;sold tax;An hon. MEMBER:;1933
992437;sold one found buy municip buy cannot know peopl district anxiou get cannot get help municip municip broke keep school teacher board hous hous take note pay municip cannot put third send peopl provinc broke may abl borrow money govern pay third seem peopl district get help govern wish get district scheme take peopl oiti send long distanc countri bound failur canadian pacif railway irrig scheme year agricultur colon committe heard mr beatti say absolut failur know true soldier settlement scheme bound happen appear idea back relief act land movement get peopl town get sight imagin anybodi farmer oanniot anyth wrong farm day much skill occup carpent plumb brought make success ith farm abl make anyth today occup dominion hard hit present condit farm;James J. Donnelly;1933
992438;mr chairman section provid agreement provinc upon term condit may agre upon wonder uniform agreement act contempl provinc shall take initi present case dominion govern last year drew attent minist fact minist land forest ontario gone town ivenora made statement direct relief would given ontario govern would dollar dollar contribut made privat individu last summer home found carri way popul town ivenora compos chiefli work men peopl contribut larg amount chiefli railroad paper mill flour mill worker work part time busi railroad slack railroad men given larg proport mileag divid noth contribut unemploy went town offic told noth fund provinci govern feder govern made contribut fund rais citizen wonder minist would consid arrang event provinc compli provis act town council local bodi could appli feder govern relief;Peter Heenan;1933
992439;polici pursu respect ivenora case town;George Gordon;1933
992440;time ago commun princ rupert british columbia say unabl meet payment bond owe fact provinci govern unabl come relief money citi oblig use money meet relief demand citi wonder minist know anyth represent made difficulti settl previou speaker said provinc unabl meet demand way municip could approach feder govern;Olof Hanson;1933
992441;dominion govern concern account come review audit paid respect municip bond dominion govern cours know noth;George Gordon;1933
992442;realiz present princ rupert unabl meet bond interest payment because1 bank refus advanc money use relief purpos await relief fund promis feder provinci govern fail come;Olof Hanson;1933
992443;reiter said contribut arrang concern made provinc intim concern subject matter observ;George Gordon;1933
992444;mr speaker came notic last week ontario legislatur vote northern develop branch say first time sinc incept depart small amount vote ontario govern year minimum sum fact ontario govern vote purpos section countri peopl ask provinci govern curtail amount money vote northern develop branch unemploy work need year cours answer given ontaro govern load respons feder govern act expect feder govern spend money northern ontario unemploy relief spent previou year think proper attitud provinci govern adopt say believ govern work higher offici northern develop branch handl relief part countri present time reliej act bring tran highway sum suffici provid necessari road north may affect men place land back land movement fact imposs continu work tran highway matter great import northern ontario like minist would kind enough say intent feder govern regard make differ usual vote vote year northern develop branch like know amount money spent connect construct tran day ottawa engin northern develop branch said good deal work done along north shore lake superior section countri logic rout tran highway bit work done last year minist labour emphat statement regard tran highway last elect campaign;Joseph-Arthur Bradette;1933
992445;mean cent spent know mani hundr thousand dollar spent known ferguson highway bridg built last year cost;George Gordon;1933
992446;nvi inform correct bridg built engl hart paid northern develop branch money vote feder govern;Joseph-Arthur Bradette;1933
992447;;George Gordon;1933
992448;understand agreement feder provinci govern cost tran highway divid grudg section countri ottawa valley section mattawa north bay great deal employ given number young men last year quarrel think thing done part countri told thousand men found employ construct tran along north shore lake superior maintain logic rout tran highway ferguson highway rout follow tremend amount money would save minist seem agre though agre last elect campaign oppon said tran highway go ferguson highway parochi idea realiz southern section northern part provinc entitl connect tran think case consid work start road converg place west hearst south lake nipigon work proceed sorri tell hous bit work carri fund provid govern tran highway concern section provinc wonder minist would good let know document amount money spent last year year construct tran highway ontario;Joseph-Arthur Bradette;1933
992450;appreci inform given minist cannot allow personal1 attack upon pass without offer defenc minist said hous vote certain resolut respect tran highway challeng hous prove resolut time introduc hous true occas resolut brought refer tran highway mention resolut highway refer kellner resolut resolut ask feder govern grant certain sum money provinci govern build road repeat import mention tran resolut concern assur minist propos regard tran highway resolut would vote would rais hand want statement kind statement minist railway made year go unchalleng vote resolut favour road think fair minist make statement year resolut brought deal tran highway would support may point minist labour favour tran highway pass section countri took part last gener elect much much oppon conserv candid part countri time cannot get respons hope minist use influenc cabinet highway rout section feder govern shift respons provinci govern statement mr ferguson mr henri last year parti surveyor work west hearst south lake nipigon would easi parti period investig rout section investig rout along north shore lake superior make definit report sure minist wish fair hous must tell measur introduc hous anyth tran highway vote challeng hous relief act last year prove vote propos kind regard expenditur vote connect northern develop branch let say hold brief present liber leader ontario know decri money spent northern ontario urg curtail certain government expenditur said word money spent connect northern develop branch want fair minist insinu due influenc present liber leader ontario expenditur northern develop branch reduc;Joseph-Arthur Bradette;1933
992451;;George Gordon;1933
992452;reduct vote minist impli reduct came influenc present liber leader provinc;Joseph-Arthur Bradette;1933
992453;mean impli;George Gordon;1933
992454;anyon listen gentleman infer meant seem impli respons rest ontario govern must take issu statement hope minist find possibl determin advocaci rout tran highway section cabinet last gener elect part much favour day year;Joseph-Arthur Bradette;1933
992455;intended1 discuss matter minist mention liber leader ontario;Peter Heenan;1933
992456;one;An hon. MEMBER:;1933
992457;mr mitchel hepburn prime minist ontario next elect;Peter Heenan;1933
992458;mr sinclair;Leslie Gordon Bell;1933
992459;platform mr hepburn man ontario hope get tori clean provinc;Peter Heenan;1933
992460;;Cameron Ross McIntosh;1933
992461;heard say propos cut expenditur northern ontario statement heard make propos money spent northern ontario shall spent interest peopl build dirti rotten tori organ word second motion respect highway recal maritim prime minist promised1 highway paid feder exchequ room copi halifax herald date juli appear letter wrote peopl maritim declar elect juli would begin immedi construct highway paid feder treasuri think minist justic tri shift respons provinc know difficulti relat jurisdict suggest gentleman appear public gentleman aspir offic prime minist give definit pledg ought keep pledg regard sacr recal thing said maritim said elect maritim vote hous common carri pledg;Peter Heenan;1933
992462;reform senat;An hon. MEMBER:;1933
992464;ventur opinion blame upon govern;George Gordon;1933
992465;one govern blame friend went countri unemploy claim unemploy exist fiscal polici liber parti number unemploy day nearer;Peter Heenan;1933
992466;give engin;An hon. MEMBER:;1933
992467;friend asham put overal friend promis last elect said elect would end unemploy perish attempt made specif promis would take unemploy nation oblig said elect would bring boy girl home boy girl home go go send northern ontario camp pay per month board;Peter Heenan;1933
992468;carri;Some hon. MEMBERS:;1933
992469;thing tori cast ridicul upon unemploy miseri;Peter Heenan;1933
992470;rot;An hon. MEMBER:;1933
992471;knew tori;Leslie Gordon Bell;1933
992472;put effect tariff polici cut trade countri fifti per cent throw thousand railway men work offer polici unemploy relief side refer miseri exist particular ride get noth usual ha ha tori rank mr chairman suggest member right would prefer laugh snort sneer would smoke room belong last night ask civil question minist great deal troubl obtain inform requir;Peter Heenan;1933
992473;ought intellig question;Leslie Gordon Bell;1933
992474;mention unemploy insur minist someth think minist crown would attempt read dot letter written connect unemploy took letter file deal unemploy relief said former minist said regard unemploy file offic show former govern petit canvass provinc connect scheme unemploy insur file show provinc will join feder scheme connect minist good adopt tactic whether hous intend minist labour side shall misrepres posit taken govern;Peter Heenan;1933
992475;make differ;Leslie Gordon Bell;1933
992476;would better peopl;Peter Heenan;1933
992477;first start;Leslie Gordon Bell;1933
992478;say;Peter Heenan;1933
992479;right go;Leslie Gordon Bell;1933
992480;govern cannot give encourag given unemploy ought resign like men go countri let govern elect would someth relief act;Peter Heenan;1933
992481;cent piec;An hon. MEMBER:;1933
992482;divid money vote number unemploy find give cent piec give half cent minist say upturn encourag know rifihat pull cost unemploy relief rut admit breath number unemploy increas tickl death fact number unemploy increas govern spend upon usual tori polici unemploy tori govern power advis friend sneer laugh call convent meet citi winnipeg chang tiheir name liber conserv associ hard time parti recal govern stand say mr speaker unemploy countri unemploy labour men give fair day work fair day pay said men maling industri word use day minist labour;Peter Heenan;1933
992483;said thing;George Gordon;1933
992484;minist use word malinger stood place minist labour use word present minist use know would said govern said men maling industri countri go men give fair day work said took period face countri bring men sens induc give fair day work said think tori psycholog chang sinc ought requir inform minist ought know whether govern go build tran highway prime minist promis speech letter written newspap go go postpon ought know someth matter least ought know intent section provis make agreement provinc like minist agreement contempl privat organ shall disburs money reimburs provinc dominion instanc take air forc branch canadian legion sailor union labour organ would right agreement made provinc disburs money membership reimburs provinc dominion;Peter Heenan;1933
992485;read arrang respect matter refer made contain instruct auditor gener p c commission unemploy relief auditor gener author accept account provinc claus agreement enter unemploy farm relief act rand continu appli present legisl pass payment account dominion contribut expenditur report provinc made municip includ municip expenditur amount contribut individu busi firm associ municip provid amount util relief purpos expend jurisdict municip author provid fund rais arbitrari deduct wage payabl engag relief work;George Gordon;1933
992486;like find minist whether organ mention section secur payment agenc provinc feder govern;Charles A. Stewart;1933
992487;section bill contempl feder govern shall enter agreement provinc past payment made cours could pay bo municip task would becom hopeless;George Gordon;1933
992488;claus refer read upon term condit may agre upon enter agreement provinc respect relief measur therein grant financi assist provinc way loan advanc guarante otherwis loan advanc money guarante payment money public bodi corpor undertak relief act note remaind paragraph give govern power anyth would payment bodi corpor mention section made agenc provinc;Charles A. Stewart;1933
992490;govern addit guarante provid paragraph undertak deal anyon provinc interpret;Charles A. Stewart;1933
992491;paragraph one last year legisl;George Gordon;1933
992492;want minist p c june paid direct relief money disburs navi leagu ontario moment object minist recogn payment money head labour union air forc return soldier organ contempl legisl;Peter Heenan;1933
992493;afraid follow;George Gordon;1933
992494;send minist copi order council;Peter Heenan;1933
992495;see gentleman point payment charact would made provinc;George Gordon;1933
992496;know money disburs navi leagu ontario toronto organ unemploy sailor ex sailor depend provinci govern doubt give navi leagu money dominion govern reimburs provinc extent third contempl thing would permit organ trade union branch canadian legion air forc similar organ bodi unemploy person membership;Peter Heenan;1933
992497;provinc made represent along line suggest need appar would preoar give matter seriou consider might agenc refer might best effici disburs money moment cannot say would gener polici;George Gordon;1933
992498;notic order council thought see minist agre best method look unemploy workmen might union;Peter Heenan;1933
992499;might matter might consid;George Gordon;1933
992500;mani countri similar scheme wherebi govern contribut labour union saw order council gave encourag think minist might adopt scheme gener way particular organ;Peter Heenan;1933
992501;know organ receipt grant mention know good work money receiv minist posit give committe inform privat organ receipt relief result grant feder treasuri would minist give amount expend date privat organ;Abraham Albert Heaps;1933
992502;inform mani organ disburs made made provinc think provinc adopt certain organ structur set municip help take care needi peopl within boundari provinc use organ purpos disburs unemploy relief famili;George Gordon;1933
992503;understood minist govern object servic given privat organ jurisdict local author;Abraham Albert Heaps;1933
992504;think fair way put local author consid organ effici staff accustom take care case servic util purpos cannot present see reason servic enlist order system distribut relief may carri less expens;George Gordon;1933
992505;organ municip burnabi name armi common good hundr strong compos peopl gone relief act help suppos finer organ whole gone cultiv vacant parcel ground cut wood et cetera sell firewood last year compris depend depend relief requir littl wharf float land wood organ help would chanc get assist govern view fact gone help;Thomas Reid;1933
992506;glad abl report organ charact think effort commend cours work get pay vocat fall misadventur think attent proper provinci author call organ organ need assist carri work given consider;George Gordon;1933
992507;believ drawn attent provinci govern need wharf receiv help repeat peopl direct relief assist believ organ w hole accomplish endeavour one done whole object maintain keep relief cultiv garden saw firewood kind work help support view fact need ask provinci govern wharf refus ask would receiv consider feder depart labour;Thomas Reid;1933
992508;reiter could make recommend payment associ although may say heard work peopl refer view fine illustr peopl set mind fall misadventur cannot carri unabl work finish get activ would urg present case provinci govern feel case given consider entitl commend done;George Gordon;1933
992509;ask financi help wharf float burrard inlet land wood cut deliv home peopl purchas money pay undertak understand dominion respons would minist peopl receiv consider matter wharf;Thomas Reid;1933
992510;awar request work charact circumst explain would think work could undertaken feder govern although might critic invad time honour procedur provid work without place vote estim made appear wharf associ relief work;George Gordon;1933
992511;ye;Thomas Reid;1933
992512;wharf necessari order make work success hundr peopl carri order sustain think risk violenc time honour procedur might consid tortur bit;George Gordon;1933
992513;listen minist read order council moment ago thought heard say appli corpor organ individu individu made contribut relief purpos might money paid;William Lyon Mackenzie King;1933
992514;construct;George Gordon;1933
992515;said someth individu;William Lyon Mackenzie King;1933
992516;claus contempl individu contribut coffer municip purpos relief case municip unabl regular tax collect take care oblig respect unemploy needi indig person within boundari relief act treat contribut municip enabl provinc dominion contribut share;George Gordon;1933
992517;make commun contribut synonym municip grant;William Lyon Mackenzie King;1933
992519;might meant word corpor section mean industri firm;James Malcolm;1933
992520;would say corpor broad term use public corpor govern would justifi subscrib money must view failur would widespread effect upon gener busi countri think govern would justifi make indescri minat grant corpor least would subscrib;George Gordon;1933
992521;reason ask would appear claus section permit govern lend advanc money corpor provinc might subsid pay roll industri within border done would minist make contribut toward subsid pay roll order lessen unemploy commun minist knowledg whether practic follow provinc grant made canadian pacif railway;James Malcolm;1933
992522;knowledg done fact sure done instanc except past relief act first advanc canadian pacif railway compani author paid;George Gordon;1933
992523;minist knowledg deni advanc made provinc industri firm subsid pay roll;James Malcolm;1933
992524;posit state whether provinc done know contribut;George Gordon;1933
992525;would submit minist subsid pay roll industri order reliev unemploy within municip might reach disastr effect competit provinc suggest find proof nevertheless caus anxieti case provinci govern subsid pay roll industri order keep men employ go relief seem minist control practic kind put industri provinc unfair disadvantag compar industri treatment given;James Malcolm;1933
992526;think assur member committe govern would parti past contribut purpos suggest readili see would result point;George Gordon;1933
992527;practic indulg provinc would minist depart know check upon;William Daum Euler;1933
992528;would know unless ask contribut applic made govern contribut would inquir ramif industri assur committe govern would make contribut would result situat suggest north bruce mr malcolm cours effect subsid industri countri like coal industri cover legisl;George Gordon;1933
992529;statutori understand;William Daum Euler;1933
992530;object statutori subsidi minist refer would like minist secur inform provinc whether treasuri subsid pay roll industri;James Malcolm;1933
992531;afraid answer say enough troubl hand without go prospect trip find provinc;George Gordon;1933
992532;follow step may whether provinc upon practic subsid industri follow specifi relief act expenditur make appli feder govern share cost dominion know money expend;William Daum Euler;1933
992533;depart know money devot inform accompani certif expenditur provinc disclos purpos money ask cours auditor gener check expenditur see fall within agreement statut part legisl refer corpor understand must given care attent would great reluct advanc would made public corpor advanc wage earner canadian pacif railway would special case danger point north bruce would first question would look practic adopt instanc might result unfair competit disloc industri would regrett cours govern would held respons;George Gordon;1933
992534;glad minist made statement relief money vote feder provinci govern understand feder provinci author practic shall obtain fact provinc might subsid industri within border grant much money toward pay roll would mean industri would enabl cut price disadvantag like industri provinc practic good could come strife wage earner manufactur provinc feder provinci govern carri relief work think minist understand unfair practic allow futur though may taken place past base remark rumour current practic obtain confirm know noth truth rumour current;James Malcolm;1933
992535;although great mani figur quot minist debat difficult find figur amount advanc differ provinc differ scheme think would fair minist give hous bill goe tabul statement set forth detail amount given direct relief second amount expend unemploy relief public work third amount money loan farmer farmer organ fourth money loan provinc fifth money loan corpor total payment percentag relat popul differ provinc know minist patient given great mani figur defi anyon find contribut provinc differ head minist inform night shall glad put order paper think percentag popul full amount contribut differ scheme differ provinc;Alfred Edgar MacLean;1933
992536;inform sought given hous februari year regret difficulti identifi amount respect variou provinc avoid necess go whole pictur coast coast glad suit purpos statement prepar show ask furnish;George Gordon;1933
992537;pleas form believ per capita figur differ provinc think percentag accord popul given;Alfred Edgar MacLean;1933
992538;mean percentag mean per capita expenditur provinc;George Gordon;1933
992539;;Alfred Edgar MacLean;1933
992540;think could work mean per capita expenditur item indic;George Gordon;1933
992541;mr gordon schedul work furnish gentleman relief act;Alfred Edgar MacLean;1933
992542;connect section provid notwithstand provis statut law governor council may loan advanc money guarante payment money public bodi corpor undertak may minist loan advanc guarante made privat corpor undertak may mean sinc januari except advanc made canadian pacif railway;Charles Gavan Power;1933
992543;indic payment made canadian pacif railway guarante given refer explain hous connect manitoba save offic recollect serv guarante advanc made corpor think recollect correct;George Gordon;1933
