basepk;speechtext;speakername;year
3260421;good suggest madam speaker might point leader ndp last week member committe oppos proceed televis cer tain concern express dealt mention other pertain applic certain principl respect electron hanzard bilingu simultan translat matter discuss proceed televis problem set subcommitte understand sake effici committe might decid break variou group view hear largest possibl number wit might come group proceed televis type practic real problem make face feel might wise hous leader tri avoid find arbitr could make decis problem aris conclud might say favour time televis proceed joint committe way interpret mean delay way work report committe;Yvon Pinard;1980
3260423;madam speaker glad govern discov degre light committe strong drive wit decid open process asid would like prime minist import democrat process constitut chang integr gain accept feder state substanc program consid delay delay get committe proceed result happen place consid larg number peopl organ want present testimoni committe govern prepar extend deadlin report committe least week;John Edward Broadbent;1980
3260424;madam speaker remind leader new democrat parti convers held hous leader parti octob effect date flexibl issu remain long total issu remain parliament parliament make final decis recollect negoti hous leader flexibl number day week resolut would stay second stage committe provid view would happen end would agreement vote whole issu within reason time rememb convers leader conserv parti leader new democrat parti offic day cabinet made final decis time procedur content problem oral question discuss point deal matter hast sens urgenc argument use use commit made quebec referendum;Pierre Elliott Trudeau;1980
3260425;member heard;An hon. Member:;1980
3260426;recal answer interlocutor time want go indic said time;Pierre Elliott Trudeau;1980
3260427;member heard least;An hon. Member:;1980
3260428;understood prime minist listen care said prepar extend principl time limit committe want link way final time would taken committe stage hous term complet bill particular given number peopl want heard time import parliamentari group show interest hear peopl particular interest group central concern prime minist prepar say today mind say someth must negoti hous leader;John Edward Broadbent;1980
3260429;say latter madam speaker believ leader new democrat parti least point agre parti matter must dealt within certain framework discuss last may earli octob make secret fact discuss time met leader conserv parti;Pierre Elliott Trudeau;1980
3260430;;Charles Joseph Clark;1980
3260431;indic indic want suffici time devot matter hear wit flexibl earli octob hous leader prepar flexibl flexibl sens would prolong committe stage;Pierre Elliott Trudeau;1980
3260432;flexibl closur;Harvie Andre;1980
3260433;reason believ reach final stage would face filibust bring indefinit amount time believ posit new democrat parti understood gener sens date agre upon indic part share part must get settl matter within reason time context hous leader parti discuss opposit number novemb oral question;Pierre Elliott Trudeau;1980
3260435;madam speaker direct minist employ immigr;John Horton McDermid;1980
3260436;order;Some hon. Members:;1980
3260437;minist state hous sever difficulti face young peopl cannot get first entri job market tackl problem unemploy year old age bracket per cent sinc minist decid tackl problem unemploy septemb matter fact fewer employ year minist tell young peopl wait action uncar govern;John Horton McDermid;1980
3260438;madam speaker would like point sinc time last year job creat countri import fact;Lloyd Axworthy;1980
3260439;hear hear;Some hon. Members:;1980
3260440;number cancel cutback govern institut opportun young peopl women other work direct employ cut put program effect done implement provid number new work opportun point initi major task forc chair notr dame grace number assess go depart provid kind chang recogn must take place order respond new work condit think care govern concern unemploy unlik predecessor someth;Lloyd Axworthy;1980
3260441;madam speaker supplementari minist like put program panacea problem provid job ride unemploy insur member opposit great job minist hang everyth committe tell hous go take action committe report take action committe report follow recommend;John Horton McDermid;1980
3260442;madam speaker unlik opposit would like fact make decis think import establish committe parliament made member side hous pay proper respect wait bring find go take major action purpos committe meantim start number program year provid employ opportun special program women train special nativ train program commun develop program replac one cancel govern;Lloyd Axworthy;1980
3260443;twelv job ride;John Horton McDermid;1980
3260444;fact program provid job across countri import step believ essenti time make care assess job market appear year respond suggest budget present minist financ week ago addit alloc deal job problem industri problem countri intend make announc;Lloyd Axworthy;1980
3260446;madam speaker minist energi mine resourc relat posit canadian own independ oil compani new energi program govern object program increas degre canadian ownership oil ga industri object side hous support thing becom clear sinc announc report compani state cash flow reduc per cent per cent weaker mani cut oper state clear intent move unit state spend money develop energi resourc unit state view role minist see canadian own independ oil compani play canadiani zation program announc nation energi program;Michael Holcombe Wilson;1980
3260447;madam speaker canadian energi program attach utmost import role canadian independ petroleum compani complain look taxat side budget submit examin substanti incent program budget contain canadi own compani met sever compani spokesmen review impact budget oper compani go explor carri activ submit budget nation energi program much advantag canadian compani;Marc Lalonde;1980
3260448;think;Harvie Andre;1980
3260449;add vocifer oppon program calgari centr speak man countri year bother take canadian citizenship;Marc Lalonde;1980
3260450;jim gray born countri canadian;Harvie Andre;1980
3260451;madam speaker mani articl come newspap sinc announc program call lay off redirect budget unit state cut budget within hire freez peopl take action without studi impact energi program oper minist say met number compani listen concern minist propos announc specif action take account redress advers affect energi program oper compani;Michael Holcombe Wilson;1980
3260452;madam speaker measur announc govern contain budget approv hous cours last week meet number repres canadian compani certain detail aspect;Marc Lalonde;1980
3260453;say;Steve Eugene Paproski;1980
3260454;mani said mani thing like program dare say;Marc Lalonde;1980
3260455;oh;Some hon. Members:;1980
3260457;madam speaker hard top minist financ unemploy figur releas today show unemploy month last month unemploy year last year clear govern way keep promis add unemploy roll next year light minist statement last week hous common report canadian council social oral question develop use word distort wonder minist could tell whether feel council document view increas unemploy mean increas marriag breakdown crime suicid distort;Bob Rae;1980
3260458;madam speaker make comment particular report said time thought bit fetch relat budget thought done whole seri social disord recogn impact unemploy gentleman ought keep problem perspect fair countri unemploy colleagu point total number job increas past year;Allan Joseph MacEachen;1980
3260459;young peopl;John Horton McDermid;1980
3260460;fact increas per cent year year unadjust unemploy level month year furthermor perform canadian economi unit state number encourag sign invit place concern feel increas unemploy level;Allan Joseph MacEachen;1980
3260461;invit minist go downtown ride area high unemploy per cent unemploy among young peopl ride give kind complac statement young peopl hang look job supplementari minist light announc made today minist consum corpor affair commun servic program cmhc cancel light fact minist budget statement announc increas taxat way increas unemploy insur contribut therebi word colleagu lincoln shift tax burden group taxpay least abl afford like minist logic time unemploy increas case commun servic program minist take hundr million dollar consid multipli effect take billion dollar economi inner citi case unemploy insur take economi present time logic shift burden case commun servic program provinc taxpay form case unemploy insur group taxpay abl pay group taxpay abl pay say employe oral question;Bob Rae;1980
3260462;madam speaker would tell intend go secur lesson deal unemploy understand problem think took view other hous much interest much concern unemploy discuss might becom ration logic ask logic increas contribut employ employe parliament adopt principl unemploy insur fund self financ respect activ part law pursuant law pass parliament increas contribut made employe employ;Allan Joseph MacEachen;1980
3260464;simpl logic madam speaker consid;Allan Joseph MacEachen;1980
3260466;madam speaker minist energi mine resourc view urgenc move construct tar sand heavi oil plant western due tremend capit cost long lead time requir develop minist seek agreement alberta minist energi provinc hold plant lift issu separ disagr oil price revenu share convent oil project go without delay;Maurice Brydon Foster;1980
3260467;madam speaker indic willing undertak negoti will undertak negoti format suggest would welcom discuss telephon morn colleagu alberta;Marc Lalonde;1980
3260468;one;An hon. Member:;1980
3260469;hope discuss start level offici near futur;Marc Lalonde;1980
3260471;madam speaker direct minist energi mine resourc sinc ration plan drawn energi suppli alloc board set prioriti suppli event shortag food product food process includ prioriti review given fact agricultur food process food suppli import item economi admiss shock minist agricultur food process fit whole suppli includ;Jack Burnett Murta;1980
3260472;madam speaker energi suppli alloc board process draft regul submit cabinet govern seen indic colleagu minist agricultur provinci counterpart indic feel agricultur product includ top categori highest prioriti understand board studi consult receiv recommend board shall submit consider colleagu cabinet call upon reach decis time cabinet done;Marc Lalonde;1980
3260473;madam speaker supplementari minist energi mine resourc mani categori defin garbag collect case agricultur left indic prioriti agricultur govern inconceiv agricultur left minist;Jack Burnett Murta;1980
3260474;madam speaker like remind agricultur left board prepar said draft regul variou categori doubt publish shall check board see regul plan event regul adopt cabinet opportun must given discuss regul repres variou industri concern includ agricultur board consult posit make propos cabinet turn studi meantim regul propos agricultur ignor sure novemb;Marc Lalonde;1980
3260476;madam speaker minist charg hous today govern cancel commun servic contribut program affect mani commun minist record suggest object extend promis find way assist municip fail municip result rise municip tax creat unemploy construct industri troubl servic industri sewerag pipe minist meet commit promis gave hous;Douglas Grinslade Lewis;1980
3260477;madam speaker hasten point member spoken subject today program although renew carri commit feder govern pay sum end march although concern impact immedi fact commit complet govern program point time indic letter hous today govern concern deficit minist financ tabl budget paper gave member parliament prioriti system govern respons control deficit within within area respons hous make certain choic choic program per cent goe soft servic recreat centr etc stand place urgent better way expend feder fund answer last look new prioriti new way feder govern carri respons ensur adequ hous canadian across countri;Paul James Cosgrove;1980
3260479;madam speaker minist involv deliveri letter date written true announc held monday civic elect would affect candid liber parti connect;Douglas Grinslade Lewis;1980
3260480;shame;Some hon. Members:;1980
3260481;madam speaker short answer longer answer difficulti abl odd letter deliv afternoon oral question post offic;Paul James Cosgrove;1980
3260483;madam speaker postmast gener saturday close small rural post offic march year postmast gener sent letter indic current review take place auspic deputi postmast gener consult would take place canadian associ postmast assist decis would made review complet met canadian associ postmast assist translat;Douglas Charles Neil;1980
3260484;madam speaker deputi postmast gener complet review indic hous discuss held canadian associ postmast final decis reach mean saturday servic continu;André Ouellet;1980
3260485;madam speaker supplementari postmast gener believ must awar impact closur post offic saturday would small rural commun would give understand hous recommend post offic small rural area remain open saturday translat;Douglas Charles Neil;1980
3260486;madam speaker commit made hous repli side hous state post offic would close saturday unless wish peopl without prior consult gener rule post offic rural area remain open saturday;André Ouellet;1980
3260488;madam speaker minist employ immigr last tuesday hous accus use exagger figur think matter definit today minist indic employ creation program provid job debat hous june show man year employ would minist confirm employ creation program fiscal year creat man year oral question employ whole nation employ tax credit;Frederick James (Jim) Hawkes;1980
3260489;madam speaker point depart wide varieti employ train program includ one announc spring summer exist leap program varieti train program indic hous combin tax credit program direct employ program futur creat upward job canadian;Lloyd Axworthy;1980
3260490;minist share hous figur use plan relationship perform gross nation product creation job would like minist tell figur use manpow plan translat perform gnp job exampl gnp per cent greater expect minist tell mani job result canadian economi figur use plan;Frederick James (Jim) Hawkes;1980
3260491;madam speaker ask would requir detail technic answer answer gave mani occas discuss estim previou bill engag mutual exchang upon would like point philosophi govern target employ program toward greatest need direct employ program largest percentag money goe region unemploy rate highest think get use resourc help area toughest employ problem face basi plan use employ activ;Lloyd Axworthy;1980
3260493;madam speaker act secretari state regard resign yesterday dr shih director nation galleri resign protest failur liber govern restor budget cut previou tori govern introduc light fact minist plan budget cut next year consid nation galleri lost director less year issu act secretari state pleas inform hous action govern plan take prevent collaps import cultur institut result organiz confus lack fund;Simon Leendert de Jong;1980
3260494;madam speaker factual basi upon base incorrect cut made previou conserv govern state restor govern week;John (Moody) Roberts;1980
3260495;madam speaker left amaz dr shih quit budget cut act secretari state inform particular budget cut rescind ask secretari state would receiv date answer would gentleman sinc variou govern promis nation galleri reloc new premis promis made year believ nation galleri year old known respect throughout world present liber govern make good promis inform hous nation galleri expect move decent adequ facil;Simon Leendert de Jong;1980
3260496;madam speaker surpris confus fact matter consider present time minist public work;John (Moody) Roberts;1980
3260498;madam speaker minist region econom expans relat ask friday joliett minist energi mine resourc indic minist region econom expans ought ask said report respect lng termin canso nova scotia thought minist would like put answer record point translat;Elmer MacIntosh MacKay;1980
3260499;madam speaker question report suggest sinc canadian govern decid extend ga pipelin maritim gro cacouna would put possibl site petro past indic interest gro cacouna project possibl site repli gave sheer nonsens sinc whole issu would review month nation energi board would wait hear held board make decis novemb;Pierre De Bané;1980
3260501;madam speaker minist justic appear given slip direct prime minist minist justic appear constitut committe afternoon indic withhold parliament canadian peopl result fund public opinion survey constitut conduct canadian uniti inform offic prime minist name freedom inform prepar make avail canadian peopl parliament fund public opinion survey;Henry Perrin Beatty;1980
3260502;believ answer sever time happi take notic behalf minist;Pierre Elliott Trudeau;1980
3260504;madam speaker wish go minist energi regard govern ration program propos publish novemb edit gazett energi suppli alloc board sector economi identifi prioriti use b c except food food process supplementari question put colleagu lisgar hard put understand garbag collect categori b food collect review food food process review whether top categori categori b consider remot consider lower categori food food process;William Herbert Jarvis;1980
3260505;madam speaker right know regul put propos present time energi suppli alloc board review whole situat touch agricultur industri hear represent propos come govern minist final propos meantim rememb propos area mention discuss review board expect next month report board take cabinet meantim discuss continu privileg mr keeper;Marc Lalonde;1980
3260506;madam speaker minist must concern side hous month month agricultur dealt despit fact presum agriculturalist lobbi board much sector economi minist explain reason agricultur food food process sector requir review differ segment economi;William Herbert Jarvis;1980
3260507;last meet chairman energi suppli alloc board indic represent receiv sever member side hous minist agricultur subject hope board review subject chairman indic board consult repres agricultur industri attach high prioriti import matter food industri huge industri cover food basic stapl food lollypop determin whether food item consid equal basi whether justif differ classif differ food item understand present time board examin review subject hope come recommend govern agricultur industri happi;Marc Lalonde;1980
3260509;madam speaker privileg relat letter minist public work mr cosgrov capac minist respons mortgag hous corpor place desk privileg relat fact feel matter statement motion statement motion would allow opposit respond question feel matter dealt manner great need program across countri indic mani resolut municip taken troubl send feder govern member parliament matter involv major shift financi burden feder level local commun level level weakest tax base feel matter import cut major subsidi construct industri job countri feel subject demand full debat hous matter inform sens parliamentarian must know go begin appear occur shell game govern take money hand privileg keeper withdraw commun servic contribut program give money hand form promis econom develop fund west feel privileg madam speaker govern play game dollar parliament matter dealt way statement motion give member opportun respond question determin happen;Cyril Keeper;1980
3260510;madam speaker believ unawar fact repres parti ampl opportun committe estim mortgag hous corpor present last week j spent better part hour explain particular program;Paul James Cosgrove;1980
3260511;announc program last week;Bob Rae;1980
3260512;member offici opposit parti made inquiri believ matter canvass parti opportun took full advantag although littl experi procedur hous understand courtesi minist make materi avail done today materi outlin impact program variou constitu come surpris member member discuss matter mani member consid within govern past month receiv suggest;Paul James Cosgrove;1980
3260513;madam speaker comment relat certain remark made minist respons mortgag hous corpor minist awar enter correspond behalf municip burnabi council urg worth program continu minist indic fact govern consid continu program indic program might threaten way member parti support worth program would attend committe meet last week minist suggest somehow everyth order committe met opportun consid matter matter though notic particular program would chop govern irrespons suggest hope minist take opportun stand hous make statement explain import program chop permit member opposit matter;Svend Johannes Robinson;1980
3260514;madam speaker want comment briefli implic minist answer hous today answer privileg rais colleagu nipeg st jame mr keeper answer simco north mr lewi minist said reason decis withheld hous time impli fact decis made would possibl govern releas inform municip elect held monday right across provinc ontario minist tell fact inform last week would releas ask minist clarifi remark indic withheld inform committe possess time withheld today polit reason translat;Bob Rae;1980
3260515;madam speaker hous engag debat may draw attent stand order provid minist oblig make statement;Yvon Pinard;1980
3260516;heard speaker matter convinc ground privileg matter rais great import eye burnabi mr robinson start debat would like forc minist make statement must remind minist oblig make wish choos use mean inform hous peopl oblig make statement therefor see prima faci case privileg;Jeanne Sauvé;1980
3260518;madam speaker point order whether minist receiv permiss distribut document hous common period give permiss;Steve Eugene Paproski;1980
3260519;answer inquiri must say saw envelop enter hous wonder understand inquiri made clerk staff minist staff direct sergeant arm respons page particular distribut document request rout think refer clerk examin document novemb give permiss sorri breakdown commun took place inquiri rout sergeant arm sure would consid manner must tell chanc consid;Jeanne Sauvé;1980
3260521;madam speaker chamber number year awar constitut debat chamber awar appropri stand order respect right wish minist demand upon posit take chamber whether may choos chamber respond awar right heard second awar minist crown choos respond must accept respons say;J. Michael Forrestall;1980
3260522;order pleas must interrupt determin privileg matter rais winnipeg st jame mr keeper speak privileg seem thought rise differ privileg;Jeanne Sauvé;1980
3260523;madam speaker interrupt privileg know differ privileg;J. Michael Forrestall;1980
3260524;shame;Some hon. Members:;1980
3260525;argument use point want make minist rise place respons honest accept respons say recent week number statement recent newspap articl minist region econom expans mr bane understand repeat assur given minist energi mine resourc mr lalond effect chanc strait canso becom eastern terminu arctic lng movement ridicul absurd understand languag colour privileg aris direct minist region econom expans friend central nova mr mackay respond minist evad matter press misl canadian peopl cannot said whole convers happen friday last report hansard privileg mr forrestal minist energi mine resourc go said want find whether told minist region econom expans connect refer word friend joliett mr la cannot verac make proper represent behalf provinc constitu respond veil threat veil minist financ mr maceachen fact said open mouth pursu would stand good chanc consid liquefi natur ga termin may find substant privileg regard madam speaker prepar reserv right tomorrow move motion privileg right statement made hous minist right receiv honest truth answer evas intellig get around fault case misl;J. Michael Forrestall;1980
3260526;madam speaker would like honesti hous joliett mr la sall misquot minist energi mine resourc mr remind joliett said minist energi mine resourc inform would ridicul choos canso;Pierre De Bané;1980
3260527;cannot believ pierr;J. Michael Forrestall;1980
3260528;joliett said happi agre joliett misl hous made statement easi read newspap;Pierre De Bané;1980
3260530;said translat;Pierre De Bané;1980
3260531;order pleas joliett mr sall point order;Jeanne Sauvé;1980
3260532;rock boat;An hon. Member:;1980
3260533;rock boat;J. Michael Forrestall;1980
3260534;shall say coupl word madam speaker minist refer ridicul project think said french last friday ridicul accord word could recal newspap might rais point;Roch La Salle;1980
3260535;madam speaker said paper joliett misquot novemb privileg mr said would ridicul lng termin canso paper prove minist energi mine resourc remind;Pierre De Bané;1980
3260537;would like honesti hous said joliett misquot misl hous minist energi mine resourc correct;Pierre De Bané;1980
3260538;joliett wish speak privileg point order;Jeanne Sauvé;1980
3260539;madam speaker case like minist region econom expans mr de bane whether prepar confirm told report colleagu minist energi mine resourc mr lalond inform theori choos canso sheer nonsens minist posit tell today whether colleagu minist energi mine resourc say report newsmen;Roch La Salle;1980
3260540;madam speaker;Pierre De Bané;1980
3260541;order pleas want hear minist privileg think exchang taken place enabl side specifi said rais privileg debat express dissatisfact answer receiv hous pursu question period time know recogn today list recogn friday last sat name list rose earlier rate glad recogn rise period turn like anyon sorri cannot find prima faci case privileg;Jeanne Sauvé;1980
3260544;madam speaker pursuant stand order wish tabl follow document offici languag order council pc issu pursuant subsect petroleum administr act proclam declar come forc divis ii part ii said act order council pc issu section petroleum administr act regul prescrib maximum price crude oil order council pc issu pursuant section petroleum administr act proclam declar subsect said act shall come forc order council pc issu pursuant subsect petroleum administr act regul prescrib price natur ga order council pc issu pursuant section petroleum administr act amend part iii regul petroleum administr act order council pc issu pursuant subsect petroleum administr act order give member hous easi access document would will agreeabl hous move order print appendix today hansard;Marc Lalonde;1980
3260545;hous heard suggest minist agre document print hansard;Jeanne Sauvé;1980
3260547;madam speaker rise point order trust observ honour vancouv kingsway mr waddel tabl notic motion revok order;Stanley Howard Knowles;1980
3260548;madam speaker wish advis tabl notic motion seek debat proclam announc minist energi mine resourc mr lalond wish debat presum follow normal cours busi profound impact action pro ducer consum energi countri sever conflict brought feder govern provinc alberta editor note document refer see;Michael Holcombe Wilson;1980
3260551;madam speaker follow question answer today no;David Michael Collenette;1980
3260552;year incept program date provinc amount design purpos perpetu b develop indian cultur art provinc indian per capita ratio total involv year sinc incept program date provinc method disposit artifact creat revenu deriv total monetari valu artifact inventori present time inventori store;Mr. Greenaway;1980
3260553;b see list fund depart indian affair northern develop indian cultur artist activ although depart indian art craft program serv perpetu develop indian cultur art program emphasi fact develop busi opportun sale indian art craft would difficult attempt calcul total amount fund expend program indian affair aggreg variou payment relat indian art craft financi report govern agenc support program maintain separ record expenditur sinc incept program includ fiscal year follow expenditur estim made depart indian affair northern develop headquart region order paper question total commenc fiscal year manag program central ize ottawa capit oper fund disburs follow manner total headquart region disburs disburs program direct control indian manag nation indian art craft corpor niacc headquart disburs niacc see list b per capita breakdown cultur grant actual number indian person indian per capita ratio involv indian art craft program unavail inform provid depart niacc fiscal year term contribut arrang method disposit artifact creat indian art craft program follow direct produc consum b sale retail c sale wholesal indian non indian depart record revenu produc central market servic becam canadian indian market servic sale cim close follow inventori indian art depart iand hold department contemporari canadian indian art collect store 17th floor le terrass de wellington street hull quebec depart undertak complet inventori collect total monetari valu collect end fiscal year depart indian northern affair fund indian cultur artist activ provinc total dollar list p e nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia order paper question pei nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia1970 depart indian northern affair fund indian cultur artist activ provinc per capita amount dollar list bp e nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia1964 dot;John Carr Munro;1980
3260554;undertak commit made govern nation harbour board respect develop gro cacouna st lawrenc river propos made govern nation harbour board gross cacouna becom termin transship point petroleum ga bulk product control govern exercis agenc develop gro cacouna own facil place;Mr. Crosby;1980
3260555;gener cargo termin construct gro cacouna termin provid year round ship facil accommod local region industri dredg berth approach turn basin complet construct wharf storag area squar foot shed built complet decemb transport assum administr facil upon accept certif complet facil own feder govern depart public work respons realiz project follow propos misen hold limit develop dri bulk deep water termin gro cacouna transport misen hold limit havr champlain incorpor provinci govern enter agreement sign leas januari misen hold limit havr champlain incorpor propos phase develop program dri bulk termin conceptu plan must complet submit transport within month execut agreement purpos signatur leas provinc quebec phase iii divid refer phase iii phase iv gro cacouna figur among port maritim region lower st lawrenc river consider tran pipelin petro develop liquefi nation ga termin project studi compani govern author ship act govern harbour pier act control develop gro cacouna pursuant order council ac april june land water lot transfer quebec quebec author leas land water lot misen hold limit havr champlain incorpor leas misen hold limit havr champlain incorpor certain feder land water lot develop commit dredg approach channel turn basin depth forti feet cost dredg estim recov compani period year;Robert Theodore Bockstael;1980
3260556;sinc year mani high school librari suppli complimentari copi daili hansard copi hansard suppli complimentari basi high school present ensur young peopl readi access offici record parliamentari proceed date polici chang reason b present polici depositori public librari across provid daili hansard complimentari basi b high school librari classifi depositori librari reason;Mr. Dinsdale;1980
3260557;avail copi outdat subscript list maintain polici chang review free subscript list result delet inelig person institut b present polici person institut list appendix f chapter administr polici manual issu treasuri board elig appli depositori statu ye request b high school librari appear list person institut elig appli depositori statu contain appendix f chapter administr polici manual issu treasuri board;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3260558;madam speaker remain question allow stand;David Michael Collenette;1980
3260559;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3260561;madam speaker would notic motion product paper allow stand;David Michael Collenette;1980
3260562;shall notic motion stand;Jeanne Sauvé;1980
3260563;agre bank act;Some hon. Members:;1980
3260567;upon motion edmonton west mr lambert pleasur hous adopt said motion;Jeanne Sauvé;1980
3260568;;Some hon. Members:;1980
3260569;point order madam speaker understood would defer final vote;David Michael Collenette;1980
3260570;rule book;Stanley Howard Knowles;1980
