basepk;speechtext;speakername;year
3072697;mr speaker read alleg made sorri brought attent look;Pierre Elliott Trudeau;1977
3072698;mr speaker supplementari prime minist inasmuch alleg made report suggest action crown corpor own govern compani countri permit abl avoid tax break currenc law polici govern inform countri name compani crown corpor involv countri take appropri action compani;James McPhail Gillies;1977
3072699;mr speaker listen repeat know found way phrase appear foreign compani broken law foreign land canadian compani concern act fail see connect alleg would happen foreign countri canadian might;Pierre Elliott Trudeau;1977
3072700;final supplementari mr speaker way foreign compani abl break law land co oper canadian compani crown corpor own govern therefor prime minist whether feel govern respons tell foreign countri name compani broke law co oper canadian crown corpor;James McPhail Gillies;1977
3072701;mr speaker want sympathet wave puriti appar side would oral question prefer look fact give answer stage hypothet;Pierre Elliott Trudeau;1977
3072703;mr speaker supplementari direct prime minist spite fact import report hand deliv prime minist offic clock morn know anyth;Allan Frederick Lawrence;1977
3072704;oh;Some hon. Members:;1977
3072705;peopl galleri;Walter David Baker;1977
3072706;event prime minist rememb alleg place hand end letter auditor gener wonder whether prime minist could tell hous whether knowledg alleg made respect crown agenc crown corpor subsidiari relat similar rebat deal transact custom prove report deliv prime minist morn clock;Allan Frederick Lawrence;1977
3072707;seen report sorri arriv offic clock spent morn caucu abl read afternoon go governor gener outstand achiev award;Pierre Elliott Trudeau;1977
3072710;award polysar;Charles Joseph Clark;1977
3072711;resign;Some hon. Members:;1977
3072712;may time read certain cabinet meet tomorrow morn lot cabinet document look urgent prioriti deal thing provinci need tomorrow hous meet read report best;Pierre Elliott Trudeau;1977
3072714;supplementari mr speaker view fact award speed read wonder prime minist could inform hous govern give oral question consider obviou need crown corpor crown agenc subsidiari agenc corpor audit auditor gener outsid audit firm govern give consider;Allan Frederick Lawrence;1977
3072715;mr speaker believ consid conduct crown corpor issu guidelin less month would appli case alleg member opposit;Pierre Elliott Trudeau;1977
3072717;mr speaker prime minist yesterday prime minist refer sens self satisfact dollar transfer upper incom canadian result index tax system suggest would ad stimulu economi creat job sinc dollar relat chang cost live design would prime minist admit error acknowledg new stimulu economi chang purchas power make rare acknowledg error would agre stimulu requir;John Edward Broadbent;1977
3072718;mr speaker cannot agre alleg payment upper incom canadian enumer minist financ larg part famili allow part old age pension third part unemploy insur deduct basi think would appli lower incom canadian;Pierre Elliott Trudeau;1977
3072719;mr speaker prime minist know minist financ use dollar figur prime minist pick refer effect index like get point would prime minist agre chang new stimulu economi come accept impli argument yesterday stimulu requir would take step ensur tax credit appli tax return come would made avail middl low incom canadian get requir stimulu;John Edward Broadbent;1977
3072720;mr speaker refer item enumer today think see econom point tri make suggest would depend propens save propens spend variou peopl receiv fund ascertain cannot draw conclus advanc;Pierre Elliott Trudeau;1977
3072722;mr speaker supplementari minist manpow immigr monday hous minist said would welcom input parti deal unemploy said heard thing might improv notwithstand point present detail propos sinc last octob like minist would follow suggest monday agre meet tomorrow morn next day conveni discuss detail kind inform want;John Edward Broadbent;1977
3072723;mr speaker commend read answer indic letter member deal alloc criteria young work work program procedur use leader new democrat parti method someth felt equit would prepar listen take offici refer letter new democrat parti particular subject;Jack Sydney George (Bud) Cullen;1977
3072725;mr speaker right prime minist notwithstand appoint mr michel dupuy head cida replac mr paul gerin lajoi consid huge budget agenc prime minist tell hous whether introduc legisl make agenc distinct depart;Joseph Adrien Henri Lambert;1977
3072726;mr speaker govern intend;Pierre Elliott Trudeau;1977
3072727;wish supplementari mr speaker sinc speech throne made allus mean govern chang mind februari;Joseph Adrien Henri Lambert;1977
3072728;mr speaker sorri understand;Pierre Elliott Trudeau;1977
3072729;mr speaker might seem littl ambigu event understood matter dealt speech throne scheme make cida separ depart delay abandon;Joseph Adrien Henri Lambert;1977
3072730;mr speaker know much respect monarchi would want say think said speech throne mistaken point mention speech throne due respect majesti english;Pierre Elliott Trudeau;1977
3072732;mr speaker minist financ hope chanc read aylesworth report concern polysar sinc minist told hous novemb matter rais opinion improprieti action polysar reconsid withdraw remark admit hous behaviour base get proprieti;William Hillary (Bill) Clarke;1977
3072733;mr speaker gentleman right quot statement auditor legal counsel polysar;Donald Stovel Macdonald;1977
3072734;action largest sharehold cdc control polysar take disciplin offici respons behaviour complain;William Hillary (Bill) Clarke;1977
3072735;mr speaker board respons nomine board receiv report come hous would look alleg may offic compani subject censur action board reserv opinion chanc examin document;Donald Stovel Macdonald;1977
3072737;mr speaker prime minist oral question sinc consciou vacanc fill hous ride repres present time view recent visit prime minist quebec citi got pertin inform could prime minist tell hous interest peopl repres whether announc elect intend announc elect ride involv;Roch La Salle;1977
3072738;mr speaker intent stick offici regul announc date elect within time requir provid legisl delay announc give joliett leader parti opportun strengthen relat pq;Pierre Elliott Trudeau;1977
3072740;mr speaker prime minist view massacr missionari rhodesia guerrilla view admiss cuban offici montreal offic use train guerrilla fact guerrilla destin rhodesia carri continu murder harass missionari prime minist reconsid relationship cuba gener financi materi aid countri;Benno Friesen;1977
3072741;mr speaker believ base non sequitur might go reinforc deleg vatican help side;Pierre Elliott Trudeau;1977
3072743;stupid answer;Donald W. Munro;1977
3072745;mr speaker direct secretari state extern affair govern will least reassess aid program cuba light fact countri train guerrilla rhodesia minist least tell hous canadian peopl step canadian govern take express outrag canadian slaughter missionari rhodesia;Douglas Roche;1977
3072747;mr speaker appropri place februari oral question delight say time find conduct shock reprehens condemnatori adject could imagin action take examin appropri avenu make represent whether convey respons difficult say attitud;Donald Campbell Jamieson;1977
3072749;mr speaker minist financ minist tell hous whether govern polici establish nation forum includ labour busi govern definit propos put minist labour last;John Allen Fraser;1977
3072750;mr speaker gentleman might look answer last week leader see activ negoti way multipartit meet busi labour provinci repres;Donald Stovel Macdonald;1977
3072751;ask look minist answer januari minist said definit propos regard minist could explain;John Allen Fraser;1977
3072752;mr speaker process discuss variou group recommend prepar meet gener meet said insist singl formula regard sought respons manner feel repres variou viewpoint object remain tri bring substanti consult econom decis maker;Donald Stovel Macdonald;1977
3072754;mr speaker minist energi mine resourc press report indic auditor gener express dissatisfact account procedur part agreement mr shaul eisenberg aecl respect yearli payment made mr eisenberg post contract period object made auditor gener respect report expenditur mr eisenberg event second candu reactor sold south korea case mr eisenberg would sole exclus agent aecl minist prepar urg aecl renegoti aspect agreement mr eisenberg guarante renegoti agreement complet provis account standard level document accept auditor gener;Thomas Clement (Tommy) Douglas;1977
3072755;mr speaker discuss senior offic corpor discuss senior offic corpor mr eisenberg respect matter believ discuss senior offic aecl auditor gener depart reason auditor gener report question committe made certain comment refer second reason auditor corpor;Alastair William Gillespie;1977
3072756;minut kept;Donald Stovel Macdonald;1977
3072757;mr speaker report indic agreement aecl aecl agent japan merubeni compani renegoti respect compani role agent aecl view prime minist statement decemb guidelin enunci presid treasuri board formal exist condit necessari renegoti agreement chang made agreement would minist assur negoti agreement account procedur document level discuss auditor gener order ensur accept;Thomas Clement (Tommy) Douglas;1977
3072758;last point think would prematur seek kind assur auditor gener fact sure whether natur agreement provid detail document opportun although brief read transcript hear public account committe week recal good deal question part member senior offic mr campbel chairman aecl seek understand renegoti merubeni agreement believ mr campbel provid reason consider detail detail would like seek explan mr campbel;Alastair William Gillespie;1977
3072760;wonder minist would clarifi point sinc prime minist said decemb guidelin laid crown corpor formal februari exist condit necessari renegoti agreement respect agreement renegoti minist give clear statement;Thomas Clement (Tommy) Douglas;1977
3072761;obviou infer premis formal statu quo guidelin prime minist tabl hous lot formal statu quo new set guidelin would appli crown corpor appoint agent process appoint agent;Alastair William Gillespie;1977
3072763;mr speaker minist transport recal motion propos last thursday receiv support member side hous interced offici canadian pacif railway effort prevent least delay implement cut commut passeng train servic west montreal minist contact cpr compani offic answer affirm report hous result convers;Harold Thomas Herbert;1977
3072764;mr speaker follow strong express opinion side part hous made contact canadian pacif provinci minist inform canadian pacif retain train run beyond vaudreuil cut number announc;Otto Emil Lang;1977
3072767;mr speaker direct secretari state extern affair outrag conduct cuba mobil insurg variou countri contraven fundament canon intern relationship canoodl castro produc result minist whether behalf send protest regard cuba type conduct cuba act puppet u r undermin govern world oral question;John George Diefenbaker;1977
3072769;mr speaker want thank member opposit side splendid round applaus rose;Donald Campbell Jamieson;1977
3072771;tell right gentleman anticip assur least separ occas made strongest possibl represent;Donald Campbell Jamieson;1977
3072772;public;An hon. Member:;1977
3072773;anyth public hous common give right gentleman answer believ answer may call unavoid absenc hous right gentleman believ answer made clear cuban author wish record oppos intervent angola;Donald Campbell Jamieson;1977
3072774;intervent cia chile;John R. Rodriguez;1977
3072775;indic troop withdrawn angola possibl;Donald Campbell Jamieson;1977
3072777;mr speaker good reason;John George Diefenbaker;1977
3072778;said unavoid;Donald Campbell Jamieson;1977
3072779;read line hansard read answer minist protest made govern u r cuba kind work undermin respons govern world go protest canoodl castro;John George Diefenbaker;1977
3072780;mr speaker may misunderstood right gentleman thought ask first instanc whether represent made cuba know date would glad wish look hansard said connect repli given hous week ago;Donald Campbell Jamieson;1977
3072781;;An hon. Member:;1977
3072782;cover;An hon. Member:;1977
3072783;cia intervent chile;John R. Rodriguez;1977
3072784;greatest respect right gentleman least deserv full repli oral question;Donald Campbell Jamieson;1977
3072786;gentlemen right gentleman learn advic gave good speak unless someth worthwhil say;Donald Campbell Jamieson;1977
3072788;sit;An hon. Member:;1977
3072789;mr speaker answer right gentleman made direct represent u r thought cuba case cuba done;Donald Campbell Jamieson;1977
3072790;;Donald W. Munro;1977
3072791;within last week occas pleas find date u r concern convers awar posit glad make emphat desir;Donald Campbell Jamieson;1977
3072792;mr speaker long watch minist great respect first time lost equilibrium;John George Diefenbaker;1977
3072794;restor cuba say report summari cuba reaction protest part minist;John George Diefenbaker;1977
3072795;silenc;Donald W. Munro;1977
3072796;mr speaker think kind answer give period lost equilibrium say right gentleman read word hansard last littl problem read book;Donald Campbell Jamieson;1977
3072799;conced book interest hansard event right gentleman know long experi matter deliv present emissari foreign countri time anyth acknowledg receipt protest inquir see whether within recent day written respons;Donald Campbell Jamieson;1977
3072801;mr speaker minist transport report canadian nation railway purchas steel rail canadian nation railway sydney steel corpor matter rais occas prime minist consid favour sinc massiv lay off steelwork sydney steel plant would minist investig report canadian nation purchas rail colorado fuel iron pueblo colorado report correct could minist respons tri rail purchas sysco order get steelwork work;Robert Muir;1977
3072802;mr speaker cours investig report ought say order meet suggest may truth report convinc report untru follow meet colleagu govern hous leader meet peopl sydney area held discuss dr bandeen much concern posit sysco employe region enter immedi discuss sysco detail report complet conclus discuss look receiv;Otto Emil Lang;1977
3072803;supplementari mr speaker thank minist repli true discuss order place ton rail trivial purchas rail american firm steelwork walk street lose home would minist govern impress canadian nation railway buy occas peopl unemploy;Robert Muir;1977
3072804;mr speaker obviou answer view think would found question answer rumour certain action check fact otherwis may concern peopl influenc attitud toward railway;Otto Emil Lang;1977
3072805;situat could wors worker lose home;Robert Muir;1977
3072807;mr speaker minist nation defenc wonder minist refer outsid hous februari program repudi undertak given predecessor would prepar make statement motion govern polici relat cadet uniform;Donald W. Munro;1977
3072808;mr speaker think need statement motion decis made pend time caus peopl concern gener certain benefit cadet forc arm forc identifi;Barnett Jerome Danson;1977
3072809;nonsens;An hon. Member:;1977
3072810;supplementari mr speaker echo comment nonsens light seriou unemploy face crisi canadian fibr textil industri go minist prepar review undertak live predecessor undertak order naval air cadet may go wear uniform prefer;Donald W. Munro;1977
3072811;mr speaker intend review matter discuss leader cadet leagu happi decis sure youth challeng meaning excit program uniform think want line think twentieth centuri arm forc conduct today conduct;Barnett Jerome Danson;1977
3072812;mean forget old uniform;George Harris Hees;1977
3072814;mr speaker minist transport view report senior airlin offici say mirabel airport lose year end march feder govern faulti plan regard number passeng would use airport sinc ministri transport consid absorb loss minist say agre estim figur mention indic parti parti absorb loss incur result depart error respect eleph blanc;Ramon John Hnatyshyn;1977
3072815;mr speaker passeng arriv mirabel reach level thought might reach sever reason includ gener drop air travel north america compar trend line project reason certain local transport difficulti inconveni;Otto Emil Lang;1977
3072816;mirabel oral question;George Harris Hees;1977
3072817;refer connect servic west montreal mirabel result figur carri might say actual account figur total loss area emphas amount item carri interest charg construct cost carri part full analysi major airport air cost amount involv relat airport revolv fund principl clear cost maintain major airport facil air travel;Otto Emil Lang;1977
3072818;mr speaker minist address part pay substanti loss includ interest carri minist indic plan depart bring break proposit least fact introduc user pay concept go move flight dorval plan;Ramon John Hnatyshyn;1977
3072819;mr speaker whole use mirabel examin term speed variou flight brought airport order give best servic peopl add connect flight mirabel encourag use therebi avoid overload airport malton dorval account figur year show loss base differ cost revenu includ total interest charg origin construct balanc way year airport net figur shown surplu total amount airport revolv fund approach cours carri due cours charg use airport facil high capac plan intent frankli total airport servic paid manner put upon back may choos ride bu may averag canadian;Otto Emil Lang;1977
3072821;mr speaker presid treasuri board minist give precis indic today expect tabl main estim time goe run shorter season may date guillotin fall;Marcel Joseph Aimé Lambert;1977
3072822;mr speaker present plan tabl estim februari oral question small busi;Robert Knight Andras;1977
3072824;mr speaker minist state respons small busi view fact thousand small specialti import shop way way attempt compet larg textil industri fact verg extinct result compli govern new import quota textil minist advis whether made represent minist industri trade commerc quota exempt small businessman order allow larg group surviv;Otto John Jelinek;1977
3072825;mr speaker thank give notic concern effect polici small busi commun regard alloc quota treatment call hardship case think treat short time avail cannot give complet rundown would happi wish know particular case group case would like look would happi help;Len Marchand;1977
3072826;respons small busi minist must know thousand compani across countri verg drop minist ask minist industri trade commerc exempt compani quota whether exempt fact take place small busi hang expect exempt take place cannot last much longer minist know;Otto John Jelinek;1977
3072827;mr speaker would happi give detail rundown satisfi small busi peopl involv result new polici treat possibl advis hardship kept minimum;Len Marchand;1977
3072831;mr speaker direct supplementari minist nation defenc reaction statement fishermen point fact deploy surveil patrol capabl newfoundland minist left widest area newfoundland without protect minist reconsid decis extend surveil patrol capabl includ west southwest coast largest area;Jack Marshall;1977
3072832;mr speaker situat cover would like know patrol go request go depart fisheri area left uncov cover summersid p e oper recal within jurisdict patrol aircraft summersid p e request;Barnett Jerome Danson;1977
3072834;mr speaker direct secretari state extern affair could minist tell hous whether govern intend oppos nomin mr mario arnello chilean ambassador alleg fascist background admit activ secret polic gener pinochet;Louis Duclos;1977
3072835;mr speaker call attent date offici action taken best knowledg formal request accredit taken place make inquiri advis februari;Donald Campbell Jamieson;1977
3072838;mr speaker provis stand order like tabl thank dr robin badgley dr marion g powel denys fortin caron offici languag report committe oper abort law summari thereof;Stanley Ronald Basford;1977
3072840;mr speaker gave notic yesterday intent propos motion stand order purpos alloc time bill act amend incom tax act hous know bill debat;Donald Stovel Macdonald;1977
3072841;order minist given notic yesterday accord stand order cours liberti move motion today wonder whether hous would agre proce dispos question order paper notic motion product paper agre;James Alexander Jerome;1977
3072845;mr speaker follow question answer today;Ralph Goodale;1977
3072846;mani person constitu york sun buri receiv unemploy insur;Mr. Howie;1977
3072847;unemploy insur commiss concern estim figur order paper question;Jack Sydney George (Bud) Cullen;1977
3072848;mani person constitu york sun buri regist employ local manpow offic;Mr. Howie;1977
3072849;area serv fredericton manpow centr includ constitu york sunburi regist client resid sugar brook mcadam ste croix exclud figur manpow centr serv portion constitu fundi royal figur includ regist resid bronson chipman newcastl creek cumberland bay newcastl bridg minto;Jack Sydney George (Bud) Cullen;1977
3072850;fiscal year end mani claim unemploy insur made fredericton new brunswick accept b reject;Mr. Howie;1977
3072851;claim benefit paid claim benefit paid;Jack Sydney George (Bud) Cullen;1977
3072852;month april novemb mani person regist employ manpow offic woodstock b fredericton c new brunswick breakdown offic;Mr. Howie;1977
3072853;april januari februari march april may 8835septemb june juli august septemb b c woodstock fredericton mintoapril order paper question woodstock b fredericton c mintojun januari;Jack Sydney George (Bud) Cullen;1977
3072854;research project depart nation health welfar sponsor conduct effect carbon black food grade human health;Mr. Yewchuk;1977
3072855;present depart nation health welfar underway studi to1 assess polycycl aromat hydrocarbon pah content sampl food grade carbon black use result studi avail u place restrict common method produc food grade carbon black evid literatur suggest carbon black may protect experiment anim effect pah impur depart nation health welfar addit conduct studi survey world literatur carbon black;Marc Lalonde;1977
3072856;research project depart nation health welfar sponsor conduct possibl exist co carcinogen canadian food suppli;Mr. Yewchuk;1977
3072857;depart nation health welfar ongo research program identifi co carcinogen food suppli program involv test food addit environment contamin pesticid natur toxin potenti mutagen carcinogen effect combin known carcinogen mutagen analyt method use attempt identifi suspect co carcinogen food food addit research program involv extens review evalu world literatur co carcinogenesi contin mr cullen uou basi includ maintain liaison expert fao u nation cancer institut intern agenc research cancer lyon franc scientist depart serv advisor consult group respect carcinogenesi gener;Marc Lalonde;1977
3072858;research project depart nation health welfar sponsor conduct combinatori effect addit canadian food suppli;Mr. Yewchuk;1977
3072859;depart nation health welfar research program combinatori effect food addit canadian food suppli effect program would requir massiv concentr resourc feasibl intern scale attempt made countri initi intern collabor research depart test mani food addit combin part research program co carcinogen food suppli see parliamentari inquiri addit department scientist monitor world literatur obtain avail inform combinatori effect food addit;Marc Lalonde;1977
3072862;research project depart nation health welfar sponsor conduct effect artifici food addit may human mood human emot;Mr. Yewchuk;1977
3072863;chang human mood emot may associ allergen hyperkinesi behavior problem depart nation health welfar conjunct outsid agenc health grant sponsor research program identifi food constitu may respons induct hyperkinet state learn difficulti children children test allergi certain food compon test allergi food addit adequ analyt method avail method develop department scientist depart awar world research possibl relationship food addit mood chang includ mood chang associ hyperact matter artifici food addit effect may human mood emot discuss hous common privat hour octob time summari inform avail outlin;Marc Lalonde;1977
3072865;amount govern spent effect deport case year date jack cullen immigr minist manpow cost transport detent total cost;Mr. Robinson;1977
3072867;administr cost famili allow programm order paper question;Mr. Herbert;1977
3072869;extramur studi commiss depart nation health welfar philosoph implic lifestyl programm titl author paper produc result studi cost studi;Mr. Yewchuk;1977
3072870;report entitl ethic aspect govern intervent individu behaviour prepar professor rodrigu johnson contract depart report produc within context professor johnson respons provid advic variou social dimens implic department program aim preserv improv health canadian chang lifestyl environ possibl isol cost professor johnson work report activ contract;Marc Lalonde;1977
3072871;approxim administr cost famili allow programm fiscal year;Marc Lalonde;1977
3072873;administr cost old age secur programm amount much estim cost administr supplementari payment;Mr. Herbert;1977
3072874;approxim administr cost old age secur programm fiscal year estim cost administr supplementari payment guarante incom supplement spous allow previou total;Marc Lalonde;1977
3072876;final cost complet date contract award mcnamara corpor newfoundland ltd provid site util environ centr st john;Mr. McKinley;1977
3072877;estim final contract cost anticip complet date march actual date contract award;Alexandre Cyr;1977
3072879;mr speaker could made order return return tabl;Ralph Goodale;1977
3072880;agre;James Alexander Jerome;1977
3072883;provinci registrar firearm come ottawa discuss registr firearm gun owner solicitor gener minist justic member staff provinc mani b c citi town commun invit invit e date total cost travel expens provinci firearm registrar bore cost specif recommend make feder offici regard gun control firearm firearm owner registr b mani accept adopt offic solicitor gener minist justic c mani appear bill c first session 30th parliament form mani air armi navi cadet receiv weapon train b weapon train use c locat train take place instructor background teach train weaponri e minimum age cadet branch armi navi air receiv train averag ii maximum age return tabl motion paper;Mr. Brisco;1977
3072884;shall remain question allow stand;James Alexander Jerome;1977
3072887;mr speaker would kind call notic motion no text;Ralph Goodale;1977
3072890;mr speaker document request intern department document confidenti natur cannot produc would therefor withdraw motion;Ralph Goodale;1977
3072891;transfer debat copi correspond relat acquisit dehavilland aicraft corp motion mr order hous issu copi minut meet correspond telegram contract agreement consid govern acquisit dehavilland aircraft corp;James Alexander Jerome;1977
3072892;shall motion stand;James Alexander Jerome;1977
3072894;motion stand;James Alexander Jerome;1977
3072912;mr speaker sever public statement describ result negoti govern particip field request document deal discuss foreign govern public would detriment posit held negoti go deepest regret withdraw motion februari;Fernand-E. Leblanc;1977
3072914;transfer debat;James Alexander Jerome;1977
3072917;relat bill c act amend statut law relat incom tax sit day shall allot consider third read passag stage bill end said sit day proceed hous shall interrupt requir purpos order necessari order dispos third read passag stage bill shall put forthwith without debat amend said mr speaker bill c budget propos bill contain hous sinc may addit sit day bill debat hous current session propos bill embodi subject matter day debat cours consider budget last spring circumst think say period time includ day involv order hous amount full week hous sit ampl time hous consid debat propos ceas debat point nickel belt mr rodriguez indic intent take futur time hous debat particular matter would refer member speech cours debat monday last debat treat monologu gentleman balanc week circumst seem unreason member conduct busi hous hundr thousand million canadian wait complet incom tax return period measur would debat reason seek support hous bring end third read final stage full sit day;Donald Stovel Macdonald;1977
3072919;mr speaker listen minist tri justifi motion today say matter hous sinc budget speech may began wonder wait first part session bring incom tax act first mind want defend nickel belt mr rodriguez think happen term plan hous minist financ mr macdonald caught pant difficulti govern find cours day debat budget speech unusu hardli justif closur motion govern rule hous call know minist use justif bring closur motion filibust think filibust ndp particular nickel belt dot blame filibust lie hand govern govern made difficulti assum minist financ former hous leader fact hous leader push rule stand order hous oper seek permiss use would known first opposit speaker would right unlimit debat stand order would assum would plant speaker plant question time time mr speaker could justifi begin proceed;Walter David Baker;1977
3072920;would opposit speaker;Donald Stovel Macdonald;1977
3072921;event knew full way debat handl offici opposit intent prolong matter review cours debat see parti taken posit matter contain bill help give busi part deal chang day care thing minist refer first time ask closur respect matter import parti minist financ come hous common victim failur give prioriti certain govern busi victim time devot govern busi wasteland term pre christma era victim stubborn minist transport mr lang refus pull bill c certain claus beaten ground opposit withdrew claus bill pass victim fact epitom mismanag busi hous come hous ask member bail dilemma stand mr speaker interest see govern busi go hous go suggest colleagu offici opposit ought becom fall guy mismanag would get credit event preced would use februari incom tax act view attitud govern respect rule;Walter David Baker;1977
3072922;belabour point wast time;Samuel Victor Railton;1977
3072923;welland mr railton tell belabour point reason ought belabour point concern asham way govern handl busi hous reason asham;Walter David Baker;1977
3072924;privileg mr speaker;Samuel Victor Railton;1977
3072925;order welland mr railton rise point order;John Napier Turner;1977
3072926;privileg mr speaker intend take kind nonsens opposit hous leader made point mani time last ten minut sit satisfi wast time hous;Samuel Victor Railton;1977
3072927;point debat privileg;John Napier Turner;1977
3072928;thank mr speaker evid interject made point worthi made hous;Walter David Baker;1977
3072929;order pleas suggest get bill discuss;John Napier Turner;1977
3072930;mr speaker situat minist financ find parliamentari bind term length time debat bill time could brought bill want reason offici opposit ought parti kind thing say condon filibust condon filibust put case best day parliamentari term think case ndp make term pension bad think bad case make term resist bill benefit day care centr think go carri larg around neck hold rebat choic mr speaker made bed lie case minist financ put listen cannot support idea closur guillotin rule use govern fail manag affair left import piec legisl import canadian last minut tri foist respons opposit think parti stand go lesson govern case made give prioriti certain legisl case jump bill bill cours debat cours committe proceed found face necess reorgan depart manpow immigr case made sens order plan given govern busi fact must motion stand order guillotin debat indic indic thing term plan term set forth legisl prioriti first part session great amount time wast fault opposit stubborn minist transport relat bill c case support motion intend;Walter David Baker;1977
3072931;mr speaker except failur appreci good case parti extend debat bill grenvil carleton mr baker state situat govern mess find today fail plan busi hous dalli respect incom tax legisl attempt today minist financ mr macdonald justifi way motion remind deal bill came budget last may present last session parliament though govern fail get bill session brought earli novemb new session start debat decemb govern made seriou effort get christma break come use closur second time piec legisl suggest grenvil carleton put indic complet lack manag complet failur give scale prioriti busi hous;Stanley Howard Knowles;1977
3072932;wast time;Samuel Victor Railton;1977
3072933;shall someth say parliamentari secretari minist veteran affair mr railton moment seen good mani use closur last number year first year busi hous;Stanley Howard Knowles;1977
3072934;closur alloc time;An hon. Member:;1977
3072935;call closur think ridicul applic closur parliament seen minist rise author cabinet major govern stop happen teacher backwood northern ontario describ day speak februari;Stanley Howard Knowles;1977
3072936;poor littl johnni;Ralph Goodale;1977
3072937;descript poor littl school teacher backwood ontario imagin mr speaker bring closur stop make speech minist financ defenc said nickel belt mr rodriguez said would speak futur time phrase know friend nickel belt given immort hous could speak think termin point let get interject friend welland said wast time hous debat seriou stress point anyth stick place rule law stand order rule hous give first opposit repli minist move govern order right speak without time limit offici opposit rose speak repli edmonton west mr lambert say rose speak tri persuad friend edmonton west speak rate work nickel belt first speak repli move third read stand order right speak without time limit rule mean anyth mr speaker stand govern come say want particular exercis right set stand order go use major middl game chang rule suggest unfair surpris friend right across way like kind speech nickel belt make night like prospect might speak consider time friend calgari north mr woolliam say read bibl bother;Stanley Howard Knowles;1977
3072938;believ;An hon. Member:;1977
3072939;happen attempt govern cut debat govern use weight power author stop littl exercis right;Stanley Howard Knowles;1977
