basepk;speechtext;speakername;year
1171914;cornwal ont canadian automobil inward automobil inward 325outward ont canadian automobil inward automobil inward ont canadian automobil inward 033outward automobil inward ont canadian automobil inward 110outward automobil inward question gananoqu ont canadian automobil inward automobil inward 709outward ont canadian automobil inward automobil inward 105outward 132import cereal grass;James Lorimer Ilsley;1939
1171915;total quantiti cereal grass import year countri countri import made rate duti import cereal grass use prepar balanc ration live stock poultri name address import;Mr. STEWART:;1939
1171916;import cereal grass record dehydr cereal grass process ground sift rate free custom duti tariff item inform avail;Mr. RINFRET:;1939
1171918;total number immigr came calendar year germani includ austria mani head famili occup arriv dominion;Mr. HEAPS:;1939
1171919;present form cannot answer reason depart classifi keep statist regard immigr basi racial origin;Thomas Alexander Crerar;1939
1171920;answer;Walter Edward Foster;1939
1171922;mani loan made year provis dominion hous act peel counti b whole total amount loan year provis said act peel counti b whole;Mr. GRAYDON:;1939
1171923;loan singl famili hous unit made peel counti dominion hous act follow b loan made famili hous unit provid dominion hous act year follow amount loan made year peel counti follow b amount loan made year follow;Mr. DUNNING:;1939
1171924;provis nation hous act mani loan made accord part b part c part said act dominion counti peel total amount loan instanc;Mr. GRAYDON:;1939
1171925;month oper nation hous act part august decemb inclus loan provid famili hous unit approv amount period approv given nation hous act loan provid famili hous unit amount peel counti b loan made part ii nation hous act c loan made part iii nation hous act part provid payment tax new low cost home certain condit set act;Charles Avery Dunning;1939
1171927;person constitut canadian employ commiss total amount paid commiss member salari live allow travel expens recommend made report said commiss put effect govern total cost said employ commiss question;Mr. GRAYDON:;1939
1171928;arthur b purvi montreal quebec n mclean black new brunswick alfr maroi quebec p q tom ottawa ontario mr mari sutherland well british columbia w mackintosh kingston ontario e j young dummer saskatchewan c travel per diem b live salari allow allow expens total b purvi nil nil nil nil nila n mclean nil nil maroi nil nil nil sutherland nil nil mackintosh nil j young nil note p c may provid remuner rate per day actual expens engag work commiss except mr tom moor receipt salari less per cent employ social insur commiss februari receiv salari per month march nation employ commiss p c march action taken date govern toward implement follow recommend nation employ commiss nation registr classif person receiv aid dominion govern contribut b farm employ plan supplementari plan design provid winter employ homeless adult c home improv plan involv limit govern guarante lend dot ing institut connect small loan home repair improv work made term laid dominion govern appoint youth employ committe women employ committe e dominion provinci program youth train rehabilit unemploy f invit provinc ontario quebec confer dominion offici agricultur relief invit accept g current audit unemploy relief expenditur seat govern provinc addit govern guid determin polici recommend commiss respect modern employ servic low rental hous public work coordin aid divid follow commission per diem remuner travel expens youth employ committe live allow travel expens women advisori committe live allow travel expens expens nation employ commiss registr branch cmr graydon question;Mr. ROGERS:;1939
1171930;mani contract natur let prairi farm rehabilit act provinc saskatchewan period januari januari;George Halsey Perley;1939
1171931;;James Garfield Gardiner;1939
1171933;saskatchewan govern made applic _ feder govern assist financ relief seed farmer spring date applic made bodi made represent natur;Mr. DOUGLAS (Weyburn):;1939
1171934;answer last night address hous possibl answer moment;James Garfield Gardiner;1939
1171936;land field construct depart transport near town broadview saskatchewan year total cost b contractor c amount contract labour use employ broadview district;Mr. PERLEY:;1939
1171937;depart transport start construct intermedi aerodrom near town broadview saskatchewan latter part year complet may purchas land civil aviat civil aviat novemb total novemb b c contract contractor william r webb w g wellbelov broadview saskatchewan consider descript erect radio meteorolog build broadview ekapo sask rout tran airway contract contractor william r webb w g wellbelov broadview saskatchewan consider descript erect radio beacon station includ construct antenna tower foundat broadview ekapo sask rout tran airway contract contractor dorosz brother ross regina sask consider descript develop intermedi aerodrom site broadview ekapo sask rout tran airway contract contractor p w graham son limit moos jaw sask consider descript erect live quarter radio staff air servic includ resid doubl garag intermedi aerodrom broadview ekapo saskatchewan use wood bevel side unskil labour obtain broadview district skill labour requir certain contract obtain outsid point;Mr. HOWE:;1939
1171939;govern purchas gilbert belliveau wharf weymouth nova scotia purchas price area adjac wharf use avail pile space dimens wharf gilbert belliveau acquir titl said wharf amount said wharf leas taylor purchas govern leas taylor continu renew rental durat leas amount expend repair wharf sinc purchas dominion govern consider given purchas wharf local known dunbar wharf negoti govern purchas govern purchas said wharf dunbar wharf;Mr. BROOKS:;1939
1171940;ye expropri none feet long feet wide inform leas weymouth ship compani leas renew none dunbar wharf known han kinson wharf wharf purchas afford greater advantag ship repres less mainten cost question;Mr. CARDIN:;1939
1171942;plan consid pur su would reduc wipe nation debt manner plan differ polici pursu past thirti year would present financi polici pursu present govern continu thirti fifti year result complet retir nation debt;Mr. LANDERYOU:;1939
1171943;think order rais polici larg dealt limit answer campion introduct procedur hous common page paragraph give among exampl question order rais question polici larg dealt limit answer think drop;Walter Edward Foster;1939
1171945;mr justic mitchel trial divis suprem court alberta sat trial sinc appoint chief justic mr justic mitchel hold posit administr farmer creditor arrang act salari per diem mr justic mitchel salari chief justic trial divis suprem court salari receiv mani judg employ trial divis suprem court alberta past twenti year;Mr. LANDERYOU:;1939
1171946;inform inform chief commission alberta board review appoint farmer creditor arrang act remuner payabl chief commission grant allow per diem transport engag work board review except board sit edmonton per annum none date includ chief justic note trial divis suprem court alberta establish;Mr. RINFRET:;1939
1171948;total amount revenu deriv per cent excis tax calendar year total amount excis tax said year upon articl mention schedul unit state trade agreement sign washington total amount revenu deriv said tax commod free duti said year;Mr. STEWART:;1939
1171949;calendar year calendar year calendar year statist kept rel amount tax collect good enter variou tariff item;Mr. ILSLEY:;1939
1171951;treat poplar fenc post procur prairi farm rehabilit act station porcupin plain shelan steen bjorkdal saskatchewan said post suppli contract contractor person suppli mani post suppli contractor vendor receiv post ship point materi equip suppli paid govern treatment said post post use transport cost paid post british columbia cedar post use build commun pastur north gallivan saskatchewan cost said cedar post point deliveri use pastur;Mr. COLDWELL:;1939
1171952;ye chelan william tomchuk post ye reserv commun pastur quarantin reserv graze area govenlock sask r coalfield commun pastur bienfait sask r laurier commun pastur radvil sask l id commun pastur val mari sask r wreford commun question pastur nokomi sask r oakdal commun pastur colevil sask battl creek divers canal consul sask battl creek west outlet canal consul sask davi creek divers canal robsart sask east end cypress lake canal robsart sask downi gap creek canal mapl creek sask caron canal riverhurst central butt sask ye;Mr. GARDINER:;1939
1171954;carri mail tessier post offic saskatchewan station novemb remuner complaint regard servic carri mail remuner upon recommend appoint made;Mr. COLD WELL:;1939
1171955;mr l j hamilton per annum see answer georg g saunder per annum mr w richardson rosetown;Mr. McLARTY:;1939
1171957;total cost construct new driveway dominion experiment farm cost stone use construct purchas cost surfac roadway tender call construct name tender amount respect tender;Mr. HYNDMAN:;1939
1171958;r r foster son fraser duntil co laurentian stone co wright bro suppli kirbi co ye surfac materi work lay done commiss forc leari limit per ton standard pave compani per ton dib blee construct compani per ton;Mr. DUNNING:;1939
1171960;cost new driveway st patrick hurdman bridg along east side rideau river govern obtain land make parkway locat price paid properti total cost park driveway;Mr. HYNDMAN:;1939
1171961;st patrick cum bridg arthur jolicoeur georg roy rideau view realti compani town east view;Mr. DUNNING:;1939
1171963;total amount grant aid furnish differ provinc feder govern;Frank Exton Lennard;1939
1171964;agreement enter provinc provis unemploy agricultur assist act provid contribut dominion follow percentag materi aid expenditur provinc municip fiscal year maximum amount indic whichev lesser princ edward island per cent nova scotia per cent quebec per cent ontario per cent manitoba per cent saskatchewan per cent alberta per cent british columbia per cent materi aid distribut provinc new brunswick lieu grant aid materi aid purpos special grant aid agreement enter provinc provid dominion contribut toward expenditur incur provinc fiscal year carri assist carri certain project work per cent said expenditur lesser;Norman McLeod Rogers;1939
1171966;mani tourist enter;Frank Exton Lennard;1939
1171967;question;Thomas Alexander Crerar;1939
1171969;govern assist famili western burnt area locat eastern mani famili affect add extent aid given;Mr. LENNARD:;1939
1171970;answer;James Garfield Gardiner;1939
1171972;contractor carri mail rout no muenster saskatchewan date upon contract made renew salari paid said courier tender call last year posit mail courier rout mani tender receiv submit amount success tender rout present salari;Mr. COLDWELL:;1939
1171973;joseph storch henri wash koski renew renew per annum per annum martin weber joseph h kort muenster edward loehr muenster ervin steffen muenster gesa szautner muenster theodor torborg muenster peter weber muenster raymond hilger muenster martin weber per annum;Mr. McLARTY:;1939
1171975;present carrier mail grainger carbon salari paid date present contract expir mileag rout;Mr. JOHNSTON (Bow River):;1939
1171976;alex hay per annum june mile way;Mr. McLARTY:;1939
1171978;municip provinc quebec took advantag nation hous act mani applic loan said act grant municip amount loan;Mr. BRUNELLE:;1939
1171979;nation hous act repeal reenact dominion hous act import amend pass juli lend oper new act begin detail loan approv decemb provinc quebec follow locat loan famili hous unit provid amount comeau de madelein st luc bergeronn height twp west laurier royal clair aux trembl question locat loan famili hous unit provid amount fall bruno foy geneviev georg de beauc hyacinth jerom joseph lambert laurent river st pierr detail loan approv provinc quebec decemb nation hous act predecessor act follow locat loan famili hous unit provid amount comeau urf de dot st luc vill bergeronn loan famili hous unit provid amount loanhampstead height twp east west laurier royal hatley clair aux trembl fall bruno foy geneviev georg de beauc hilair hyacinth jerom john joseph lambert laurent rose river st pierr question;Charles Avery Dunning;1939
1171981;mani offici grade live hog market abattoir stockyard customari offici differenti given deduct grade grade live hog grade canadian wiltshir side market great britain manufactur;Mr. HYNDMAN:;1939
1171982;offici differenti appli bacon select grade per head premium paid latter differenti betwen grade select bacon offici may subject chang rel volum percentag grade show substanti increas decreas differenti differ market present differenti toronto butcher per head light open heavi per head extra heavi per hundr pound price basic bacon grade select bacon;Mr. GARDINER:;1939
1171984;mani grade classif canadian wiltshir side ship british market percentag total shipment great britain fell within grade classif averag price per pound realiz grade classif year mani pound canadian ham ship great britain averag price per pound said year;Mr. SENN:;1939
1171987;portion vote pass estim improv mainten harbour port churchil year alloc;George Halsey Perley;1939
1171988;follow inform furnish nation harbour board amount vote churchil harbour estim capit b deficit work provid item carri b actual deficit realiz differ latter figur amount vote repres expenditur requir defer view restrict oper owe short crop;Clarence Decatur Howe;1939
1171990;total cost bessborough hotel citi saskatoon includ cost site b cost construct build c cost furnish equip gross receipt said hotel year year gross expenditur oper includ salari manag assist staff;Otto Buchanan Elliott;1939
1171991;decemb b c total gross receipt gross receipt gross oper expens gross oper expens oper deficit oper deficit canadian nation particip spanish war;Mr. HOWE:;1939
1171992;govern awar fact canadian nation particip spanish war said canadian nation need permiss canadian govern enlist said war permiss given said canadian nation canadian govern enlist said war basi permiss grant basi permiss refus mani join negrin forc b franco forc help given canadian govern facilit movement said nation spanish territori help given canadian govern facilit movement said nation question;Mr. HURTUBISE:;1939
1171993;ye juli foreign enlist act make unlaw canadian nation enlist servic foreign countri certain condit made applic spain permiss given answer answer definit inform none follow upon decis spanish govern return foreign volunt rank supervis leagu nation committe canadian govern ask non intervent committe british foreign offic join european member committe assist repatri order determin case readmiss volunt nonimmigr canadian immigr act canadian govern offici immigr depart undertook examin spain franc volunt present examin sail declin join member non intervent committe furnish financi assist transport purpos;Mr. MACKENZIE KING:;1939
1171995;mani emigr hebrew racial origin land halifax way australia date mani emigr sail vancouv harbour way australia differ number land halifax sail vancouv search undertaken locat miss emigr govern confisc cash guarante cover passag miss emigr confisc made amount;Mr. PARENT (Quebec West and South):;1939
1171996;immigr statist kept way provid answer question mani year non immigr class transit passeng belong pass transit unit state australia new zealand india japan china part east reason suspect immigr mention remain care taken see transport document ensur abl reach destin circumst arisen might indic attempt use transit privileg mean remain step taken prevent occur attempt made southern european effect illeg entri declar en rout australia movement discov earli stage guilti deport cash guarante bond taken case person transit answer;Thomas Alexander Crerar;1939
1171998;mani famili alberta b saskatchewan select settlement roll hill area eastern irrig district southern alberta;Victor Quelch;1939
1171999;none b;James Garfield Gardiner;1939
1172001;govern taken cogniz follow news item toronto even telegram refer justic tilley speak st andrew banquet said satisfi let great britain unit state protect case troubl say let cut polit nationalist imperialist scot irishman englishman stand guard british empir would form labour battalion set young canadian work build fortif atlant pacif coast judg allow particip discuss controversi polit issu action govern intend take matter;Mr. WOODSWORTH:;1939
1172002;may answer first answer second answer third answer depart justic bring remark attribut mr justic tilley attent express view proprieti make remark regard judici posit occupi;Ernest Lapointe;1939
1172004;mean use obtain competit bid purchas machineri part add materi depart nation defenc past year question;Harry Gladstone Clarke;1939
1172005;mani year department practic invit bid direct prospect tender practic introduc last year advertis public press invit tender import requir depart;Ian Alistair Mackenzie;1939
1172007;post offic depart issu special stamp commemor visit majesti denomin issu consid expect stamp avail gener public;Mr. REID:;1939
1172008;cent cent cent time royal visit exact date announc;Mr. McLARTY:;1939
1172010;mani return soldier employ vancouv post offic special work christma season number soldier employ serv canadian forc great war number serv imperi forc mani return soldier employ vancouv honorari committe veteran assist commiss;Mr. GREEN:;1939
1172011;inform;Mr. McLARTY:;1939
1172013;total immigr calendar year regard countri b nation immigr enter said year represent made allow refuge european countri enter without said refuge compli regul immigr act;Mr. REID:;1939
1172014;statement attach inform avail form desir mr h g clark l mani applic receiv immigr branch admiss refuge unabl compli immigr regul immigr racial origin calendar year albanian via ocean port u total 5armenian 6belgian 199bohemian 10british english 130bulgarian 26croatian 172dalmatian indian slav 6lithuanian american indian 113russian 165ruthenian danish 10norwegian 116serbian 58syrian question;Mr. CRERAR:;1939
1172016;complaint receiv depart transport canadian broadcast corpor regard radio recept villag bayfield ontario step taken rectifi difficulti;Mr. LENNARD:;1939
1172017;complaint interfer receiv depart transport villag bayfield ontario sinc may investig show complaint due fault broadcast listen receiv repair owner;Mr. HOWE:;1939
1172019;number modern fight plane equip latest fight equip cruis speed mile per hour anti aircraft equip latest type anti aircraft equip latest devic order step propos taken equip strateg point anti aircraft defenc;Mr. ROSS (St. Paul's):;1939
1172020;consid judgment govern public interest answer ask;Ian Alistair Mackenzie;1939
1172022;mr speaker put york east mr mcgregor answer februari appear hansard page addit inform depart mine resourc complet answer;Louis Édouard Fernand Rinfret;1939
1172023;king printer print distribut copi speech deliv prime minist juli return majesti coron entitl crown commonwealth b juli canadian corp reunion toronto entitl struggl endur peac cost print speech copi speech order king printer prime minist b nation liber feder c senat norman lambert offici nation liber feder mani copi order much paid king printer receiv gener speech deliv prime minist govern outsid hous common print king printer depart mine resourc inform address deliv minist mine resourc facil canadian broadcast corpor dealt present potenti valu develop miner forest recreat water power resourc indian;Mr. McGREGOR:;1939
1172027;govern given consent propos complet new montreal termin canadian nation railway cost recommend work ask start plan said work tabl report relat thereto parliament ask sanction said work work aid relief relief unemploy govern meet corpor citi montreal other subject provinc quebec contribut anyth cost work ask relief municip assist legisl sanction aid said work question order return sum spent work author board transport ask sanction expenditur report necess recommend drayton ackworth b duff report railway cost said work rais taxat incom capit rais incom sale incom tax part rais relief work govern effort made coordin elimin deficit work start object work receiv report relief necess relief work kind tabl citi receiv similar aid unemploy relief work heard direct govern direct provinc municip assist relief legisl report exist financi econom engin featur work prefer given canadian labour canadian industri construct municip relief undertak work montreal undertaken govern conjunct provinc last year record action taken undertaken supplement provis made honour minist public work secretari state winter montreal;Mr. CHURCH:;1939
1172029;provis prairi farm rehabilit act commun pastur establish vicin govenloek saskatchewan total acreag land acquir held leas name name leasehold b date leas expir c date leas properti taken fenc erect leas properti leasehold remov expir date leas compens fenc remov paid leasehold origin fenc use refenc properti refenc done contract name contractor b amount contract c cost per mile refenc mr ch;Norman James Macdonald Lockhart;1939
1172031;amount money spent feder govern food fodder hay montana state union relief stock manitoba saskatchewan alberta year;George Halsey Perley;1939
1172033;honour j l ralston employ counsel feder govern commiss commiss sinc commiss commiss wtiat remuner receiv case fee per day b expens allow c total amount due govern much;Mr. BROOKS:;1939
1172034;return tabl;Louis Édouard Fernand Rinfret;1939
1172036;amount insur forc last ten year follow categori accid includ person accid employ properti liabil accident damag person properti b sick c fall aircraft earthquak e aviat f burglari g explos h forgeri fraud j credit k guarante hail inland transport live stock machineri p person properti q plate glass r properti sprinkler leakag steam boiler u titl v tornado w weather insur x other amount insur categori written british compani b foreign compani c canadian compani last ten year total amount premium respect insur collect compani british foreign canadian past ten year wtiat total amount net loss includ adjust expens respect insur sustain categori british foreign canadian compani past ten year complet inform question obtain report public prepar superintend insur dominion inform avail total amount tax licenc fee fee collect govern provinc compani past ten year question order return;Mr. LANDERYOU:;1939
1172037;mani canadian british foreign compani fire life automobil insur dominion licenc past ten year total amount deposit compani held dominion govern applic fire life automobil insur past ten year total incom canadian british foreign compani secur deposit past ten year canadian nation railway b canadian pacif railway transport includ sleep car accommod parlour car special car total amount paid depart last fiscal year canadian nation telegraph b canadian pacif telegraph;Mr. LANDERYOU:;1939
1172041;feder district commiss purchas laud park purpos sinc incept price paid feder district commiss taken step secur properti good shepherd convent st andrew street face river adjac park east minto bridg becam lumber build materi build rockcliff old build demolish price paid secur contract demolish build work complet contractor payrol govern reliev duti total amount taxi licenc fee fee collect govern provinc group insuran compani past ten year i5 w lat actual salari paid chief agent execut years3 ig ln past possibl obtain infc mation report public prepan superintend insur tl dominion avail inform;Alonzo Bowen Hyndman;1939
1172045;number applic made e h provinc loan canadian farm loan board mani applic loan grant provinc year total amount loan grant provinc t5ie total number loan ettect provinc total amount loan outstand provinc amount money collect provinc variou branch offic canadian farm loan board number employe engag branch offic remuner paid branch manag;Mr. REID:;1939
1172046;return tabl question order return;Charles Avery Dunning;1939
1172048;effort put depart labour lessen unemploy differ recogn trade;Frank Exton Lennard;1939
1172051;mani advertis agenc employ differ depart govern year name advertis agenc amount paid;Mr. CASSELMAN:;1939
1172053;mani municip saskatchewan get feder drought relief name averag yield grade wheat municip past year;Mr. QUELCH:;1939
1172055;valu machineri part materi purchas depart nation defenc manufactur year valu machineri part materi purchas depart nation defenc agent jobber period;Mr. CLARKE (Rosedale):;1939
1172056;order return point take long time thousand order investig would grate ask would indic mean word machineri reserv shall glad order pass;Ian Alistair Mackenzie;1939
1172058;valu machineri part materi import depart nation defenc unit state year valu machineri part materi import depart nation defenc countri period;Mr. LENNARD:;1939
1172059;order return reserv indic regard previou purchas machineri mr dun;Ian Alistair Mackenzie;1939
1172061;mani temporari post offic employe engag post offic depart christma season citi name address employe mani return soldier;Mr. CLARKE (Rosedale):;1939
1172063;amount extern trade year inclus give import countri b export countri c total trade countri balanc trade countri e total balanc trade countri period end fiscal year amount gross net nation debt period total amount revenu expenditur ordinari extraordinari give amount surplu deficit;Mr. VIEN:;1939
1172065;copi paper letter telegram specif document possess govern respect build broadcast station manit beach saskatchewan;Harry Raymond Fleming;1939
1172066;may say document ask volumin broadcast corpor object bring type long process;Clarence Decatur Howe;1939
1172068;copi correspond paper letter telegram exchang year honour minist financ depart offic thereof industri commerci compani organ labour organ respect request hear connect trade treati unit state america great britain;Douglas Gooderham Ross;1939
1172069;word respect matter present form involv search document copi get inform depart find attempt motion paper get requir would consid put resolut order paper form may compli think motion drop;Charles Avery Dunning;1939
1172073;return show detail money expend appl tree cove lunenburg counti nova scotia calendar year includ therein name foremen workmen employ respect amount paid name person materi purchas respect amount paid;Alfred Johnson Brooks;1939
1172075;copi payrol connect construct dam etc eatonsvil cumberland counti nova scotia foremanship arthur mcwharter;Alfred Johnson Brooks;1939
1172077;copi payrol account connect work protect beach west advoc cumberland counti nova scotia foremanship carl knowlton year;Alfred Johnson Brooks;1939
1172079;return show contract connect highland nation park nova scotia give particular award b amount tender c expenditur expenditur dominion loan mr elliott kindersley return show detail mani loan redeem mani refund year new york b london whether forti dollar refund loan obtain new york novemb whether liquid intern extern debt debt held loan float whether offer total cost discount commiss b travel expens c print stationeri engrav e fee list issu new york stock exchang f postag insur g exchang fee h servic armour car servic signagraph j print list applic k express sundri interest yield gross percentag cost gross amount paid loan reach matur thirti year net credit avail time refund applic issu liquid;Alfred Johnson Brooks;1939
1172081;copi correspond letter telegram exchang month septemb octob novemb decemb januari honour minist agricultur deputi minist health alberta respect respons relief drought area alberta;Victor Quelch;1939
1172084;statement show name firm request tender suppli beef militari district year inclus statement show firm firm receiv contract much total amount paid year success bidder bidder;Henry Herbert Stevens;1939
1172086;copi order council regul agricultur depart deal experiment shipment chill beef great britain statement show list meat packer make shipment copi contract agreement govern packer statement show quantiti chill beef ship date shipment port shipment price paid beef shipper price realiz proport paid govern shipment;Henry Herbert Stevens;1939
1172088;return show total amount expend repair govern wharf washabuck centr victoria counti north cape breton nova scotia year februari show amount paid labour remuner foreman charg cost materi use canadian flag mr mcintosh;Henry Herbert Stevens;1939
1172092;hear hear;An hon. MEMBER:;1939
1172093;ye littl laud relish best men;Cameron Ross McIntosh;1939
1172094;give oppos canadian flag mr mcintosh;John Ritchie MacNicol;1939
1172095;statement entitl flag mr wendel clark ottawa sent trade commission milan itali return present italian silken flag ottawa rotari club occas mr ainsli green mr justic green spoke follow would move return compliment send fellow rotarian milan beauti canadian flag flag could send union jack sens would union jack sent london club time movement start select canadian flag brockvil record time februari make statement strangest thing opposit distinct canadian flag use land distinct canadian flag use water use year without slightest object made act savour disloyalti land flag must act savour disloyalti marin flag person made suggest propos abolit marin emblem establish distinguish canadian vessel vessel part empir littl countri new zealand south africa australia countri found difficulti select flag greater difficulti part british empir loyal sister dominion devot british connect agre union jack basic part new design saskatoon star phoenix editori februari say inasmuch coron ceremoni show peopl unit kingdom would prefer flag difficult see anyth way cleavag would indic may think oppon thought adopt flag would give encourag possibl foreign enemi nation form self flatteri assumpt certain great nation keep mighti close eye lest young giant west rise fight war britain shrink silli mr hugh savag advoc distinct canadian flag speak duncan british columbia januari said establish distinct flag;Cameron Ross McIntosh;1939
1172096;mr speaker point order would order read editori hous;Abraham Albert Heaps;1939
1172097;understand read editori refer articl appear newspap;Walter Edward Foster;1939
1172098;point order mr speaker think member realiz object taken read editori refer debat present hous friend think read editori previou year;Ian Alistair Mackenzie;1939
1172099;proceed quotat mr savag spoke follow establish distinct flag line kinsmen aim foster stimul spirit true canadian nation patriot nation within british empir establish uniti thought purpos dominion say lord byng said big thing uniti better way could work end urg adopt flag supplant supplement union jack ottawa journal februari say whether retain union jack nation flag noth british allegi loyalti empir practic matter concern chiefli conveni sensibl discuss matter ground high patriot ground lack flamboy talk union jack good childish union jack good good enter matter ottawa citizen februari say mcintosh motion ask appoint committe report advis canadian flag duti embrac consider design sensibl limit committe report favour certain last name path open end absurd adopt flag distinguish among flag nation eileen la berg write citizen februari said time like democraci threaten side necessari ideal symbol critic time clear cut loyalti essenti let hope mr mcintosh ten year great effort distinct canadian flag get support need help place emblem among flag empir statement provinc quebec montreal wit canadian flag mr macnicol hit point articl say flag see matter discuss high time neglect shyness truli nation matter success govern parliament show difficult amid vicissitud ceaseless absorb parti strife get attent matter real spiritu signific overst matter high time view ignor confus contempt author prevail matter articl voic canadian shout mapl leaf men spite meaningless emblem go make peopl statesman neglect quotat flag day address late presid wilson report nation geograph read although time limit flag honour serv emblem uniti power thought purpos nation charact give gener gener choic float majest silenc host execut choic whether peac war though silent speak speak past men women went record wrote upon celebr day birth birth wit great histori float high symbol great event great plan life work great peopl carri battl lift draw fire enemi bid thousand hundr thousand may million men young strong capabl men nation go die beneath field blood woe man group men seek stand way day high resolut principl hold dearest vindic made secur salvat nation readi plead bar histori flag shall wear new lustr shall make good live fortun great faith born new glori shall shine face peopl paisley advoc say fathom flock honorari colonel superloy imperialist mind denounc suggest flag real canadian love countri take pride british commonwealth dominion oppos adopt canadian flag time mr speaker like say close word connect appeal distinct canadian flag may sir debat carri high plane done last year manner debat conduct occas honour member chamber tone moder cool calcul mani splendid thought muster action occas may anticip similar debat resolut resolut hous opinion mr speaker ought sent special committe quicker done better anomali exist countri respect canadian flag cannot exist south africa australia new zealand face cannot forthwith face like self govern dominion satisfi committe report favour resolut report hous believ difficulti committe set evolv nation symbol symbol sovereignti peopl great past great futur dominion aspir ideal guid year come shall abl say word vers go quot live high ideal past present futur first vers poem tell vast territori territori world wide fame product made fourth trade nation world countri acr vast wheat oil gold mountain rise star resourc rich untold river lake gurgl stream north flow distinct flag nationhood show last vers faith kept empir hearth sky children scale height writ name high rais dominion flag hoist shore shore float home sea beyond till time shall;Cameron Ross McIntosh;1939
1172100;commenc speech north battleford mr mcintosh said someth effect resolut would appeal red blood canadian red blood risen oppos resolut want tell canadian fourth gener red blood british convict;John Ritchie MacNicol;1939
1172101;ydu surviv right canadian flag mr macnicol;Cameron Ross McIntosh;1939
