basepk;speechtext;speakername;year
233086;condit give absolut power nomin govern power english civil servic reform start fight put domin evil basi propos legisl day possibl nomin crown nomin minist member parliament support minist take larg class appointe includ messeng porter sorter packer posit lower grade determin governor council import part public servic shut benefic featur legisl fill posit nomin parti exclud canadian citizen free right entranc part servic think great blemish minist act great troubl everybodi hate power patronag believ end benefici parti point view take friend ottawa look upon patronag power find develop daili life a_ desir thing hour pester applic kind offic tenth public time taken look pretend look matter patronag propos sit next elect ottawa see store support minist pass section see great troubl would avoid support induc minist give power patronag hundr hundr class pitch upon repres repres pitch upon minist minist repres fight get best result parti point view great britain unit state put posit power nomin patronag done way suggest read drawn word deputi head insert appoint shall made order merit list success applic determin commiss examin inquiri provid regul made commiss approv governor council allow commission proceed upon proper businesslik plan competit examin prepar list applic order merit shall place upon mr list minist requir appli commission list select person fit kind work minist requir accord order merit particular line ottawa noth say applic hand commission show capabl go list get fair equal treatment;George Eulas Foster;1908
233087;get vote;Joseph Gédéon Horace Bergeron;1908
233088;ventur say experi lost vote gain;George Eulas Foster;1908
233089;think accept proposit agre idea competit examin must extend entrant civil servic time proposit friend outlin would work greatest care mean ordinari competit examin;Sydney Arthur Fisher;1908
233090;say would;George Eulas Foster;1908
233091;would word wish provid machineri think descript would unwork friend want put statut futur commiss shall thing whether think make regul accomplish continu reform commiss recommend may adopt complet form hous respons work act think would advis accept take direct issu friend point desir take fhe govern member parliament class patronag appreci friend experi recent whole object bill direct time want undertak someth success work cannot perceiv friend propos would requir great deal consider given read amend committe commiss consult discuss outlin scheme experi observ work act would undertak accept;Sydney Arthur Fisher;1908
233092;cannot follow minist reason propos possibl indic amend commiss consult governor council work proper scheme commiss abl third class clerk writer class;George Eulas Foster;1908
233093;clear cut way competit examin;Sydney Arthur Fisher;1908
233094;difficult commission prepar right kind examin make practic effect keep academ grade clerk prepar form examin messeng packer sorter elementari descript great britain unit state carri without least troubl bon friend could work commiss difficulti minist want give patronag;George Eulas Foster;1908
233095;;Sydney Arthur Fisher;1908
233096;put blot upon whole civil servic act take hundr public posit hand say peopl shall entranc part public servic without competit examin say shall keep nomin patronag respect larg branch public servic hand cut minist process knife evil denounc go whole length easiest portion length go minist say time consid legisl chuck hous seventh month session time anyth worn way move amend;George Eulas Foster;1908
233097;would like friend north toronto mr nomin page would made governor council;Joseph Gédéon Horace Bergeron;1908
233098;propos resolut adopt hous shall exercis author exercis connect offic chang;George Eulas Foster;1908
233099;understand say nomin offic hous common shall clerk deputi head speaker done governor council differ;Joseph Gédéon Horace Bergeron;1908
233100;come claus propos insert act defin everyth done act relat hous common shall done hous depart governor council make appoint provid appoint staff hous common senat shall outsid governor council;Sydney Arthur Fisher;1908
233101;chang;Joseph Gédéon Horace Bergeron;1908
233102;regard friend mr foster say desir retain patronag think unfair statement wish accept amend think feasibl carri competit examin appli rest servic cut dri work carri definit result case would loos consid would work prepar accept amend statement gentleman reason accept want keep patronag correct amend mr foster negativ section profession qualifi offic;Sydney Arthur Fisher;1908
233103;seem word competit place word examin 30th line without examin place without;Robert Laird Borden;1908
233104;accept amend;Sydney Arthur Fisher;1908
233105;intent;Robert Laird Borden;1908
233106;section amend agre section messeng packer c;Sydney Arthur Fisher;1908
233107;would suggest section make chang made section way certif commiss given line would move word given upon evid satisfactori stricken word given without examin determin regul commiss substitut section amend agre section temporari clerk;Sydney Arthur Fisher;1908
233108;may suggest friend carri section;George Eulas Foster;1908
233109;ye propos subsect section shall strike word given upon evid satisfactori substitut word given without examin determin regul commiss section amend agre section reconsid;Sydney Arthur Fisher;1908
233110;propos section struck;Sydney Arthur Fisher;1908
233112;would committe take section propos strike word deputi head word parliament word administ depart clerk senat hous common librarian parliament find statement law clerk word need definit deputi head second section act;Sydney Arthur Fisher;1908
233113;increas tfhe salari speaker;Joseph Gédéon Horace Bergeron;1908
233114;speaker salari noth civil servic;Sydney Arthur Fisher;1908
233115;present salari clerk senat;George Eulas Foster;1908
233116;think;Sydney Arthur Fisher;1908
233117;senat clerk deputi clerk second deputi clerk;Joseph Gédéon Horace Bergeron;1908
233118;know;Sydney Arthur Fisher;1908
233119;mr evanturel appoint second deputi clerk;Joseph Gédéon Horace Bergeron;1908
233120;mr evanturel succe previou clerk;Rodolphe Lemieux;1908
233121;employe work tftie long hour use clerk think senat appoint call upon vote money pay;Joseph Gédéon Horace Bergeron;1908
233122;think friend bring suppli item senat legisl section statu preserv;Sydney Arthur Fisher;1908
233123;move amend section ad follow subclaus person whether perman temporari receipt maximum salari heretofor establish class perman temporari serv shall expiri year receipt salari elig increas salari provid act claus taken act provid clerk today maximum class could get increas maximum correspond subdivis mr fisher rais elig increas may paid increas expiri year;Sydney Arthur Fisher;1908
233124;annual increas;George Eulas Foster;1908
233125;maximum rais ought get statutori increas cannot get year last increas;Sydney Arthur Fisher;1908
233126;confess understand verbiag amend witlh salari heretofor establish;Robert Laird Borden;1908
233127;explain condit appli provid civil servant situat said shall elig increas year time receiv last increas salari draw;Sydney Arthur Fisher;1908
233128;intent amend say confus matter confess unabl understand appreci intent agre verbiag open object cannot make whether word refer past futur;Robert Laird Borden;1908
233129;ask clerk whether ought said word usual form mean time last increas took place;Sydney Arthur Fisher;1908
233130;read receiv;Robert Laird Borden;1908
233131;next amend propos insert follow section meet chang section except herein provid salari person place insid servic act provis made applic shall receiv said salari shall determin classif provid amount salari common subdivis posit classif shall determin governor council;Sydney Arthur Fisher;1908
233132;admit work regrad reclassif difficult larg servic mani interest consid presum remark minist morn intend accomplish someth reclassif section bill clear work provis bill present committe subject consider govern put act practic work view regard express need dwell upon fivu summar word come classifi servic must cours regard salari posit variou member servic reclassif regrad worthi name tend increas effici servic must base abil differ member servic fit particular work assign regard consider reclassif regrad mechan leav servic effici concern much posit day say moment desir minim difficulti lie govern undertak deal tlie servic increas effici reclassif benefici effect someth done along line;Frederick William Borden;1908
233133;seem board jurisdict grade promot regul disciplin grade base exist salari book civil servic great britain dorman eaton chapter merit system great depart say board right promot author disciplin without interfer quarter cannot increas salari expens promot merit certain part servic base examin part cn offici record kept offic without except higher place fill person record conduct offic kept board circumst promot stand record offici hook may refer event complaint inquiri made matter understand english system recogn public interest effici servic disciplin maintain justic may mete variou individu servic evil polit patronag evil done social influenc cleric influenc great mani kind influenc humbl opinion viciou principl call polit influenc british system head depart unabl advanc favourit person may rel friend man servic reli abil record injustic man depart unabl advanc fa draw higher salari think commiss ought power regul matter would public interest interest elev public servic simpl justic enter servic competit basi;James Conmee;1908
233134;claus appli peopl present servic peopl attain posit occupi present law think undertak alter condit tlie recommend commiss promot peopl undergo necessari examin think would right undertak degrad;Sydney Arthur Fisher;1908
233135;idea degrad servic think examin whether man fir occupi jjosit servic done england english act brought forc larg number discard ground suffici gener knowledg abil fill posit servic rank men servic acquir certain effici disturb useless make room other say turn street would better govern give annuiti retain servic utterli incompet go introduc competit principl start nanaimo mr ralph smith said regard principl case servic section annual increas;James Conmee;1908
233136;would call attent subsect meant increas first paragraph condit subsect;George Eulas Foster;1908
233137;think appli subsect;Sydney Arthur Fisher;1908
233138;read would appli;George Eulas Foster;1908
233139;friend notic thirti third line case offic clerk employe second third divis increas recommend accompani certif merit commiss;Sydney Arthur Fisher;1908
233140;omit first divis claus requir certif;George Eulas Foster;1908
233141;intent usual increas shall given without certif commiss except merit increas appli first divis;Sydney Arthur Fisher;1908
233142;extraordinari increas first divis;George Eulas Foster;1908
233143;provis;Sydney Arthur Fisher;1908
233144;gentleman persist increas higher divis mi fisher think section;George Eulas Foster;1908
233145;friend north toronto propos amend hand across floor examin word strike satisfactori amend form enact form resolut declar amend draft justic depart think friend approv offic clerk employe servic shall debar vote dominion provinci elect law govern right vote offic clerk prohibit engag partisan work connect elect;Sydney Arthur Fisher;1908
233146;employe take posit deputi return offic;Mr.   BDAIN@;1908
233147;consid partisan posit;Sydney Arthur Fisher;1908
233148;object word otherwis;John Waterhouse Daniel;1908
233149;author vote;Sydney Arthur Fisher;1908
233150;partisan;Haughton Lennox;1908
233151;might constru;Sydney Arthur Fisher;1908
233152;would gentleman consid return offic partisan;Haughton Lennox;1908
233153;work deputi return offic judici take oath discharg duti without partisanship;Sydney Arthur Fisher;1908
233154;would improv strike word;John Waterhouse Daniel;1908
233155;would doubt whether allow vote;Sydney Arthur Fisher;1908
233156;state allow vote;John Waterhouse Daniel;1908
233157;penalti connect;William Foster Cockshutt;1908
233158;crimin code provid penalti;Sydney Arthur Fisher;1908
233159;understand minist state posit deputi return offic non partisan;Richard Blain;1908
233161;;Sydney Arthur Fisher;1908
233162;gentleman emphas would read histori polit provinc ontario histori parti identifi would learn partisan posit mani respect great mani counti provinc go debat enter discuss want exnress opinion seriou blunder regard posit deputi return offic non partisan posit surpris minist make provis remov civil servic polit influenc think duti allow men occupv posit deputi return offic;Richard Blain;1908
233163;agre word mr blain said experi deputi return offic fpr mani year past justifi strongest suspicion cannot put govern employe posit without danger act partisan regard great improprieti provis law;Thomas Simpson Sproule;1908
233164;seem offic civil servic would proper person appoint deputi return offic posit judg deputi return offic may rule upon question affect right voter appoint respons offic instanc custom offic provinci field deputi sheriff clerk court humbl opinion best materi make deputi return offic gentleman shake head experi experi class men apt discharg duti offic other less experi abil;James Conmee;1908
233165;civil servic govern natur thing act strict imparti govern candid candid oppos govern human natur unreason expect civil servant mean man would like act employ case appoint men posit deputi return offic govern employ offici capac must creat grave suspicion unlik imparti shown work deputi return offic;Thomas Simpson Sproule;1908
233166;would minist raini river mr conme tell name deputi return offic serv last elect polit friend govern cannot partisan appoint;George Taylor;1908
233167;counti mr nelson emmerson deputi return offic north sutton known conserv;Sydney Arthur Fisher;1908
233168;pretend recal name littl time given sure could name nova scotia;William Stevens Fielding;1908
233169;discuss dav minist financ state opinion per cent deputi return offic appoint belong polit parti;Richard Blain;1908
233170;say;William Stevens Fielding;1908
233171;gentleman endors posit took make statement hous;Richard Blain;1908
233172;gentleman mistaken say mr fisher think gentleman attribut financ minist mr field recollect someth said;William Stevens Fielding;1908
233173;minist agricultur mr may minist financ mr field think per cent deputi return offic feder elect stripe polit;Richard Blain;1908
233174;nova scotia;William Stevens Fielding;1908
233175;percentag;Richard Blain;1908
233176;know counti halifax repres year think true present constitu practic appoint gentlemen side polit think posit taken sheriff counti halifax gentleman honour appoint appoint men parti anil confid true nova scotia speak provinc littl complaint deputi return offic;William Stevens Fielding;1908
233177;sheriff appoint return offic would gather gentleman say sheriff make appoint known deputi return offic appoint recommend candid;Richard Blain;1908
233178;crowd;Alexander Johnston;1908
233179;provinc recommend make nomin deputi return offic;William Stevens Fielding;1908
233180;friend refer transpir ottawa clock committe took recess committe resum clock;Alexander Johnston;1908
233181;regard claus wish add word said clock think due consider minist feel made mistak allow bill go permiss civil servant accept posit deputi return offic polit elect hand sever case refer deputi return offic take part certain elect provinc ontario friend read histori provinci elect provinc ontario come conclus time tri reform civil servic add claus bill prohibit civil servant act deputi return offic case provinc ontario deputi return offic close poll took ballot box hous kept night ballot box open hous ballot tamper elect trial came made effort subpoena deputi return offic give evid trial could found file gone unit state sure return home counti north grey hand statement show return offic appoint deputi elect provinc ontario resid came gave name;Richard Blain;1908
233182;civil servant;Sydney Arthur Fisher;1908
233183;point condit thing peopl ontario suspici conduct deputi return offic go opportun time wish say friend say possibl emphasi endeavour frame bill receiv approv side hous endeavour remov civil servic polit partisanship end insert claus provid civil servant shall accept posit deputi return offic polit elect friend permit bill go without claus receiv respect wish receiv open suspicion open suspicion allow bill go without provis kind;Richard Blain;1908
233184;hold posit deputi return offic partisan posit whether deputi civil servant civil servant show partisanship act deputi return offic violat oath offic accept posit concern civil servant would remov servic power dealt elect act civil servic act suggest civil servant allow act deputi return offic cannot accept section wherev section b action author direct taken governor council order council action respect offic clerk employe hous common senat shall taken upon resolut hous common resolut senat case may respect offic clerk employe librari parliament offic clerk employe joint control hous parliament shall taken upon joint resolut hous parliament;Sydney Arthur Fisher;1908
233185;wish add origin bill new section refer employe tllie senat hous common librari parliament;Sydney Arthur Fisher;1908
233186;think step right direct would suggest amend drawn governor council take action regard offic clerk employe tike hous parliament although upon resolut hous governor council difficulti case would hous could make chang without go tike governor council control situat think languag bear say section enumer action author direct taken governor council order council action respect offic clerk employe hous common senat shall taken upon resolut hous common senat say order council shall pass upon resolut hous common mean suggest tha section read way section enumer action author direct taken governor council order council action respect offic clerk employe hous common senat shall taken hous common senat mr case may resolut respect offic clerk employe librari parliament other joint control hous shall taken hous parliament joint resolut mr fi suer think friend right word governor council upon resolut hous intent point regard employe hous common brought promis take consider propos provid follow amend noth act civil servic act shall held curtail privileg enjoy offic clerk employe hous common senat librari parliament respect attend offic hour leav absenc respect engag employ parliamentari recess may entitl receiv extra salari remuner think conserv employe hous common privileg right outsid session parliament;Robert Laird Borden;1908
233187;borden word extra salari remuner intend refer salari outsid salari remuner receiv govern;Mr.  R. L.@;1908
233188;anyth employ includ provis intend meet case hansard report work commiss work would govern;Sydney Arthur Fisher;1908
233189;word employ parliamentari recess seem would meet case;Frederick William Borden;1908
233190;think would employ govern paid govern section would prevent get paid govern work kind word put cover;Sydney Arthur Fisher;1908
233191;work depart govern get paid;Joseph Gédéon Horace Bergeron;1908
233192;conserv;Sydney Arthur Fisher;1908
233194;section ask allow stand might consid suggest north toronto examin word propos amend think fit would ing line propos put word oper civil servic act act move insert word upon eighteenth line word oper civil servic act act upon put power take action upon oper civil servic act section amend agre;Sydney Arthur Fisher;1908
233195;matter refer morn refer section adopt given rise consider discuss would like bring attent committe bill report arrang bill clerk hous common shall subject commiss promot know strike member hous seem clerk committe dot qualifi fill posit occupi reason mani year servic experi clerk speaker committe intern economi best judg clerk deserv promot left hand amend suggest dot certif qualif commiss shall necessari case promot vacanc staff hous parliament recommend clerk hous approv speaker given unanim desir clerk hous mr bergeron commiss intern economi abolish bill;Robert Stewart;1908
233196;think thresh subject employe hous common senat librari requir clerk must submit receiv certif qualif commiss promot certif may base inform commiss get way see fit think danger regard promot offici think would unfortun chang provis adopt rule regard clerk hous parliament differ wthich appli rest servic amend mr stewart negativ bill report read third time pass;Sydney Arthur Fisher;1908
233200;right minist sir wilfrid laurier promis day would tell whether would appoint dominion govern judg provinc quebec accord legisl adopt legislatur quebec rt sir wilfrid laurier prime minist come conclus bring legisl year purpos appoint judg quebec legislatur pass bill author appoint new judg district quebec new judg district montreal receiv commun lorner gouin attorney gener provinc sent statist think duti pass legisl invit attent local legislatur quebec provinc view possibl amend system take advantag present judici forc concentr certain district avoid necess appoint minist justic opinion opinion share good mani present time quebec suffici judici forc satisfi want provinc distribut present judg instanc littl outsid district call upon legisl discharg duti offic montreal quebec would avoid necess make new appoint therefor come conclus make represent attorney gener session bring legisl contempl;Joseph Gédéon Horace Bergeron;1908
233201;believ friend right would remind reform tri bill known casgrain bill carri cours follow dicta legislatur matter heard right friend sir wilfrid laurier circumst say could discuss act doubt someth might done along line suggest prime minist believ enough judg provinc quebec system chang local legislatur desir chang system posit suppos pass law author act appoint judg;Joseph Gédéon Horace Bergeron;1908
233202;present system british north america act unsatisfactori cannot continu shall someth respect meantim true quebec attempt reform made fail think proper call attent attorney gener provinc fact present time effort made see condit cannot improv think consensu opinion exist judici forc scatter present overburden montreal instanc extent quebec district absolut sinecur possibl concentr judici forc would obviat necess make new appoint appreci difficulti prime minist attorney gener quebec may abl make arrang suggest shall duti consid posit taken posit posit cannot avoid dominion parliament opinion altern act act friend agre reduc posit abl secur reform provinc consid evil may reconsid whole system judici appoint assign work provinc adopt devic wherebi condit present might avoid part think might possibl avoid necess judici appoint one want judg appoint necessari proper discharg busi countri meantim think proper call attent attorney gener consid seriou condit;Wilfrid Laurier;1908
233204;word word propos motion struck follow insert lieu thereof order public bill order consider amend made senat bill amend railway act mr lancast call proceed said desir move amend motion suppli although know usual place hand minist railway copi propos amend sorri say minist see way consent bill known bill protect peopl level cross pass hous sent senat decemb last senat deal month march amend cannot discuss sir wilfrid laurier opinion destroy principl bill content consid amend import piec legisl grant suppli bill came senat march day monday taken govern govern busi next monday taken govern busi bill reach sinc came senat cours criticis govern take day senat dealt bill session would call public bill owe delay reach sure hous would reject amend insist confer senat tri induc agre consid decemb proper legisl;Edward Arthur Lancaster;1908
