basepk;speechtext;speakername;year
3002505;aha;John George Diefenbaker;1975
3002507;friday morn oral question;George Harris Hees;1975
3002508;current practic govern step defend aspect jurisdict noth happen suspicion categori peopl believ duti polic inform press investig conduct;Pierre Elliott Trudeau;1975
3002510;shame;An hon. Member:;1975
3002511;mr speaker done govern fear revel might bring certain thing govern want releas;John George Diefenbaker;1975
3002513;mr speaker possibl tenur right gentleman prime minist someth would discov afraid;Pierre Elliott Trudeau;1975
3002514;prevent court act would find anyth period indic wrongdo;John George Diefenbaker;1975
3002516;mr speaker hard act follow minist industri trade commerc absenc franc import mission may act minist minist respons thing happen first month year increas export automot part unit state per cent economi countri recov time unit state abl increas export product countri amount economi countri flat;George Harris Hees;1975
3002517;mr speaker surpris gentleman look statist watch situat would realiz unit state automobil market lot flatter canadian market;Alastair William Gillespie;1975
3002518;supplementari mr speaker complet misstat american economi recov automot sector minist know head distinguish depart happen great depart use pride greatest salesman world seem lost touch decemb oral question;George Harris Hees;1975
3002520;mr speaker would like direct right prime minist exact well known charisma succeed overcom resist minist environ bring labyrinth commun;Claude Wagner;1975
3002521;mr speaker minist interest commun problem opportun state press yesterday sever backbench could excel job minist commun;Pierre Elliott Trudeau;1975
3002522;mr speaker would like supplementari prime minist advis hous today whether appoint agre upon cabinet;Claude Wagner;1975
3002523;mr speaker understand governor gener sworn new minist customari disclos name minist;Pierre Elliott Trudeau;1975
3002525;mr speaker prime minist view seriou advers effect present legisl bill c valu stock held canadian citizen reader digest govern take action protect equiti amount per cent ownership compani;Almonte Douglas Alkenbrack;1975
3002526;mr speaker apolog import escap take notic tri answer unless want;Pierre Elliott Trudeau;1975
3002527;mr speaker prime minist get import may repeat view seriou advers effect present legisl bill c upon valu stock held canadian citizen reader digest govern take action protect equiti amount per cent ownership year stock worth market morn worth;Almonte Douglas Alkenbrack;1975
3002528;mr speaker order consid would know seriou advers effect due mean know go happen reader digest magazin play stock market would take chanc;Pierre Elliott Trudeau;1975
3002530;mr speaker congeni minist agricultur view continu difficulti cow calf oper minist know seriou tell whether christma spirit guarante expect feder cow calf stabil program effect countri new year;Lorne Edmund Nystrom;1975
3002531;mr speaker;Eugene Whelan;1975
3002532;may scroog whether secur agreement principl provinc feder govern broad detail program tell whether provinc oppos program;Lorne Edmund Nystrom;1975
3002533;mr speaker ongo committe feder provinci offici discuss discuss outlook confer full ministeri meet decemb discuss possibl stabil kind program develop hope develop program beef produc calendar year januari decemb time futur;Eugene Whelan;1975
3002535;address hous leader month ago minist financ indic hous plan introduc legisl impos export tax export compani promis christma come christma;Francis Alvin George Hamilton;1975
3002536;mr speaker matter discuss intent introduc resolut along line hous adjourn christma break;Mitchell William Sharp;1975
3002538;mr speaker like direct lucid articul act secretari state extern affair decemb concern recent heavi raid isra air forc result kill mani women children palestinian refuge camp sovereign state lebanon minist advis canadian govern share concern express washington vatican inter alia destruct attack civilian concern express isra ambassador;Heath Nelson Macquarrie;1975
3002539;speaker like gentleman sure deplor terribl tragedi regardless circumst provoc necessari express view matter unit nation come secur council assur govern deplor action kind regardless origin motiv hope cycl violenc escal height end oral question manpow;Mitchell William Sharp;1975
3002541;mr speaker would like direct minist manpow immigr night ago minist program reflect indic person estim unemploy year per cent wish minist whether reach estim took account impact anti inflat legisl;Lincoln MacCauley Alexander;1975
3002542;mr speaker person observ;Robert Knight Andras;1975
3002543;supplementari prime minist said minist manpow immigr state night ago person estim unemploy rate year would per cent prime minist whether agre minist regard whether tell judgment unemploy rate know rapport sit front bench;Lincoln MacCauley Alexander;1975
3002545;mr speaker like put minist state scienc technolog time ago montreal daili confirm exist report prepar scienc council mr eric bourdeau engin economist circumst surround launch jame bay project report complet minist tell whether made public;Roch La Salle;1975
3002546;mr speaker shall look matter scienc council whether publish report;Charles Mills (Bud) Drury;1975
3002547;make person estim read figur statist statement possibl trend economi variou sourc;Pierre Elliott Trudeau;1975
3002548;prime minist think neglect answer main part whether agre estim given minist manpow would think minist manpow provid input connect;Lincoln MacCauley Alexander;1975
3002549;attempt remedi evil unemploy variou way budget obviou way act cours impos budgetari measur expand fiscal monetari framework make assumpt unemploy would act certain way assumpt extent import reach decis assess budget;Pierre Elliott Trudeau;1975
3002550;agre minist;Lincoln MacCauley Alexander;1975
3002551;irrelev;An hon. Member:;1975
3002552;mr speaker supplementari like mani other follow evolut jame bay project feel report way flatter quebec govern view lack preliminari survey interest quebec minist whether recommend cabinet report publish inform quebec resid;Roch La Salle;1975
3002553;mr speaker shall inquir matter;Charles Mills (Bud) Drury;1975
3002555;mr speaker like direct minist agricultur purpos clarif aris answer gave yorkton mel decemb oral question vill think minist indic understood would stabil program aim assist cow calf produc januari could minist clarifi answer light statement found page hansard minist indic deputi minist provinci counterpart would meet work proper program start think januari minist chang mind anyth go intend allow situat deterior extent cow calf produc go broke;Donald Frank Mazankowski;1975
3002556;mr speaker read someth front present time believ said anyth cow calf program said work program go develop calendar year januari end decemb start januari announc made time exampl middl year meet take place ongo meet provinci deputi minist deputi minist offici depart tri work suitabl program decid proper program beef produc hope announc possibl;Eugene Whelan;1975
3002557;minist say consid specif cow calf program provis agricultur stabil act;Donald Frank Mazankowski;1975
3002558;noth act say program cow calf oper refer cattl know follow act chang go chang work proper program much disun among beef produc countri want done want done provinc unanim done;Eugene Whelan;1975
3002559;final supplementari mr speaker minist answer ye languag use take answer consid program cow calf produc countri;Donald Frank Mazankowski;1975
3002560;mr speaker know consid cow calf program hope kind program benefici cow calf produc beef produc total work want nation program cours must done co oper provinc produc;Eugene Whelan;1975
3002562;minist refer januari start date said know whether could make announc regardless announc made assur hous program come effect retroact begin year;Lorne Edmund Nystrom;1975
3002563;mr speaker program announc end crop year met produc yesterday suggest announc stabil program crop year end formula work opinion might effect market said program would calendar year januari end decemb;Eugene Whelan;1975
3002565;mr speaker want put right prime minist follow wish express intern olymp committe chairman lord killanin provinci feder author join effort ensur facil olymp game montreal readi time could prime minist tell hous whether would agre meet quebec author determin joint action could taken guarante success game failur hold could tarnish imag countri;René Matte;1975
3002566;mr speaker read intern chairman statement propos put govern suppos would know reach govern regard rest receiv govern quebec request meet particular subject;Pierre Elliott Trudeau;1975
3002568;would like direct postmast gener mr speaker light alleg cupw post offic offici conspir local union leader toronto place undermin collect bargain process postmast gener tell hous deputi postmast gener anyon releas detail govern offer anyon union negoti team investig alleg propos;Stan Darling;1975
3002569;think investig made cupw local offici post offic connect contact may may member cupw negoti team awar direct contact presid local cupw decemb;Bryce Stuart Mackasey;1975
3002571;view statement minist environ hous request fund fraser valley flood control program treasuri board view urgenc request current potenti spring flood fraser valley could presid treasuri board assur hous prioriti given make decis request could minist advis decis might forthcom request dealt minist assur hous prioriti given make decis advis decis might forthcom;Robert Lloyd Wenman;1975
3002572;mr speaker cours face urgent problem minist environ ask examin recommend colleagu treasuri board would possibl would like note time might inform leader opposit call govern spend money;Joseph Jacques Jean Chrétien;1975
3002574;mr speaker direct solicitor gener fact week minist justic unabl unwil confirm minist statement suggest new legisl consid secur reason olymp purpos replac war measur act absenc minist justic could solicitor gener advis hous whether legisl fact draft purpos expect introduc;Otto John Jelinek;1975
3002575;mr speaker legisl respons minist justic understand draft cannot give detail;William Warren Allmand;1975
3002577;mr speaker short supplementari minist oral question indian affair northern develop agre meet resid st lawrenc island park region discuss mani object govern park expans plan guarante expropri privat properti;Thomas Charles Cossitt;1975
3002578;mr speaker look book next week believ thursday friday meet repres region expropri discuss said hope expropri limit key area hope abl get properti requir voluntari basi date peopl come offer properti;J. Judd Buchanan;1975
3002579;mr speaker minist advis hous reason offici park mr chri taku state resid area public meet minist confer provinci counterpart expans plan announc least provinci cabinet minist deni meet took place could minist tell confer provinci counterpart;Thomas Charles Cossitt;1975
3002580;mr speaker check think believ discuss offici level concern park;J. Judd Buchanan;1975
3002582;mr speaker absenc minist financ like direct prime minist comment recent report self employ businessmen may abl get around pay increas guidelin lend money compani treasuri low interest rate gener pay provis someth govern would object say whether govern intend plug particular loophol;David Orlikow;1975
3002583;first heard mr speaker glad draw attent minist financ find regul prevent happen;Pierre Elliott Trudeau;1975
3002585;mr speaker acknowledg economi begin come recess product measur begin go donald edward director gener compens branch anti inflat board indic board might;David Orlikow;1975
3002586;order pleas supplementari decemb oral question;James Alexander Jerome;1975
3002587;mr speaker would prime minist inquir whether govern product increas would permit increas compens guidelin suggest;David Orlikow;1975
3002588;mr speaker increas compens circumst afraid would need length submit write;Pierre Elliott Trudeau;1975
3002590;mr speaker minist agricultur view fact canadian egg market agenc revers posit took novemb letter anti inflat board fact roll price grade larg egg basi declin price feed minist prepar direct result meet farm product market council direct council examin whole cost product formula agenc satisfi cost product formula order;James Aloysius McGrath;1975
3002591;mr speaker want find talk council full time offic watch price formula use fact egg reduc cent dozen result follow formula could reduc month cost input warrant much chang satisfi increas price egg cent dozen grade larg warrant watch said day go meet farm product market council tri say misl hous meet told concern concern member hous common go assur follow formula person check receiv written repli receiv phone call tell satisfi price would roll cent dozen inform provid feed industri result doubl check canadian livestock feed board day week;Eugene Whelan;1975
3002592;mr speaker may minist take answer price egg roll consequ discern chang price feed grain fact price egg roll consequ protest level cema recent price increas anti inflat board;James Aloysius McGrath;1975
3002593;mr speaker price roll follow formula suppos watch;Eugene Whelan;1975
3002595;mr speaker minist nation revenu could minist advis hous whether certif program place provid depart continu collect ten cent per gallon excis tax portion refund sever elig group;Thomas Gordon Towers;1975
3002596;mr speaker advis regul final stage prepar would expect abl announc interdepartment committe work whether reach individu would like know time;Jack Sydney George (Bud) Cullen;1975
3002597;mr speaker could minist tell whether certif program place end year taxat year involv;Thomas Gordon Towers;1975
3002598;expect end year mr speaker hs;Jack Sydney George (Bud) Cullen;1975
3002600;mr speaker minist manpow immigr depart conduct inquiri whole extent effect high proport person teach canadian univers tri becom canadian citizen;Stanley Kenneth Schellenberger;1975
3002601;mr speaker whole area intens review think long announc feder posit appreci matter provinci jurisdict make decis consult provinc decemb;Robert Knight Andras;1975
3002603;mr speaker direct minist respons unemploy insur consid sever uic offic act disgrac manner toward claimant exampl make sign statement forc make payment long period consid peopl must pay letter physician get benefit acquir right minist tell hous whether intend establish human guidelin implement legisl;Jacques Lavoie;1975
3002604;mr speaker believ commiss employe except act provis act inhuman shame fashion resent critic alleg regard monitor unemploy insur benefit payment believ necessari order maintain integr plan practic sign statement benefit control process discontinu month detail explain stand committe labour manpow immigr activ concern specif instanc would glad look;Robert Knight Andras;1975
3002606;mr speaker minist environ minist awar report environment protect servic state effluent oper sydney steel plant sydney harbour contain time level pollut allow u standard may minist receipt resolut sydney citi council make recommend pertain sydney epidemiolog studi prepar acced request citi council;Robert Muir;1975
3002607;mr speaker receiv resolut sydney health board know time preoccupi problem air pollut region offici met order reassess situat sydney epidemiolog studi involv feder depart nation health welfar depart tri establish whether health hazard result air oral question pollut get report want act extent present legisl allow must prove damag health recent passag contamin act piec legisl abl come grip problem provinci feder jurisdict level govern tri someth solv problem import one;Jeanne Sauvé;1975
3002609;mr speaker like direct minist state urban affair ask decemb minist answer would agre look circumst surround rent increas propos control low incom hous unit nation capit area opportun make investig could make statement hous respons;Walter David Baker;1975
3002610;ask inform mr speaker answer last day might paper would give comprehens report;Barnett Jerome Danson;1975
3002611;cours exchang ask minist financ whether would look posit cmhc term financ low incom hous unit element control program minist undertook give answer would kind enough speak colleagu see whether would prepar give answer respect low incom hous;Walter David Baker;1975
3002612;mr speaker look question;Barnett Jerome Danson;1975
3002614;mr speaker absenc minist nation health welfar may direct parliamentari secretari view concern feder govern gener physic mental wellb canadian view accept desir canadian preserv integr famili unit govern condon action quebec hydro site husband wive requir sleep separ dwell action taken oral question;Bruce Halliday;1975
3002615;mr speaker govern ask canadian exercis restraint;Robert Phillip Kaplan;1975
3002617;case particular restraint quebec govern go feder govern prepar;Robert Phillip Kaplan;1975
3002619;mr speaker direct postmast gener awar recent postal strike number post offic receiv strike ballot number casual worker union member receiv ballot know number percentag union peopl given right vote past strike;Arnold John Malone;1975
3002620;mr speaker casual member union parttim worker categori know mani disenfranchis may suggest interest interest fact work activ offici post offic rank file make certain collect agreement respect manag vice versa way tri get around deliv mail time;Bryce Stuart Mackasey;1975
3002622;think appreci work sinc post offic given right vote larg commun peopl believ other criteria set govern would establish constitut accept strike vote union cannot vote go favour;Arnold John Malone;1975
3002623;short run union member disenfranchis proper recours constitut stand count demand nation execut tell deni right vote learn exercis right constitut whole labour movement tarnish action irrespons;Bryce Stuart Mackasey;1975
3002625;mr speaker address act secretari state extern affair supplementari ask hillsborough minist act minist convey ambassador israel view act secretari state extern affair express today air raid lebanon mani civilian kill;Francis Andrew Brewin;1975
3002626;mr speaker opportun convey view secretari state extern affair town know done shall bring attent ambassador statement made hous common today;Mitchell William Sharp;1975
3002628;mr speaker would act minist financ parliamentari secretari may interrupt whip minut remind minist financ assur made week would abl hous otherwis make avail model agreement govern put provinc respect implement anti inflat bill assur given minist week cannot understand take carri commit model agreement would tabl hous made avail;Robert Lorne Stanfield;1975
3002629;mr speaker sure minist answer tabl document ask leader opposit hous first avail second draft stage readi abl tabl hous;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1975
3002632;mr speaker stand order like tabl offici languag correspond decemb premier saskatchewan concern feder develop assist provinc;Pierre Elliott Trudeau;1975
3002634;mr speaker wish tabl copi report industri inquiri commiss establish pursuant part v labour code inquir grain handl industri vancouv port area;John Carr Munro;1975
3002636;leav introduc bill c entitl act amend crimin code track bet;Fernand-E. Leblanc;1975
3002637;explain;Some hon. Members:;1975
3002638;mr speaker main essenti urgent purpos introduc bill third time sinc provid provinc quebec without disburs part feder govern taxpay ten provinc new sourc incom financ deficit olymp moreov bill would strike sever blow canadian intern underworld remov illeg track bet provinc could benefit wish amend crimin code;Fernand-E. Leblanc;1975
3002640;mr speaker understand left hous yesterday st john east mr mcgrath said intend rais privileg said misl hous wish say briefli answer promis give inform promis member would check record follow possibl instanc done cannot report upon someth determin say yesterday would inform anyth public inform concern meet nation farm product market council tuesday novemb council report consider chang egg price although receiv written repli council pleas report hous review offic council monitor cost price factor formula industri inquiri commiss advis telephon satisfi price increas justifi time actual implement follow price formula use price fluctuat point today hous price egg cent dozen morn input cost formula follow formula avail anyon scrutin time stricter impos anybodi anti inflat program forc sinc last juli know meant creat incorrect impress fact report press today say whelan misl hous concern anyth guilti tri mislead hous anyth;Eugene Whelan;1975
3002641;hear hear;Some hon. Members:;1975
3002643;anyth go minist littl bit tri damndest honest everyth;Eugene Whelan;1975
3002645;mr speaker minist use guis privileg bootleg statement hous made motion;James Aloysius McGrath;1975
3002646;yesterday;Jean-Jacques Blais;1975
3002647;want say record speak novemb ask minist agricultur mr whelan complaint rais anti inflat board respect increas price egg cema opinion board could justifi light decreas price feed gain minist repli novemb follow meet farm product market council day discuss matter novemb yesterday repli rais minist said meet meet continu thing want show minist made statement meet taken ten day discuss matter;James Aloysius McGrath;1975
3002648;order pleas minist agricultur mr whelan rais put disagr guis privileg st john east mr mcgrath indic yesterday intent rais similar kind privileg case sure member recogn matter disput disagr fall within classic definit privileg decemb order paper question question order paper question answer indic asterisk;James Alexander Jerome;1975
3002649;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3002651;mani crimin convict capit murder commit murder year b c e case second offenc commit escap b parol c upon complet sentenc other;Mr. Caouette (Villeneuve);1975
3002652;none b execut c none second murder count commit u commut e none none b b c none second murder commit escap british columbia penitentiari;William Warren Allmand;1975
3002654;minist region econom expans awar statement press attribut presid panarct oil week indic possibl panarct oil purchas scandanavian crude oil tanker transport arctic oil market feasibl minist awar extent particip panarct oil govern agent extent particip minist examin implic go outsid vessel term long term viabil health canadian ship build industri trade balanc conclus reach b reason;Mr. Forrestall;1975
3002655;answer depart region econom expans follow certain canadian newspap publish week octob articl refer discoveri oil cameron island panarct oil ltd calgari articl made cursori mention problem transport crude oil remot locat refineri develop area includ brief refer preliminari discuss panarct scandinavian shipbuild suppli suitabl vessel canadian govern equiti particip panarct oil ltd hold issu outstand common share prefer share outstand advisori committe industri benefit natur resourc develop meet execut panarct oil ltd near futur discuss implic oil discoveri relat topic includ issu surround transport crude oil refineri conclus reach concern ing implic purchas tanker shipyard locat requir process analysi consult aforement meet part complet work proce welfar canadian economi basic consider;Joseph Clifford McIsaac;1975
3002657;canadian transport commiss monitor undertak telephon util bell give appli rate increas ensur undertak carri monitor carri subscrib municip behalf ratepay caus enquiri hear held action taken feel bell carri instruct canadian transport commiss improv servic specif area circumst canadian transport commiss hold hear local outsid ottawa;Mr. Foster;1975
3002658;canadian transport commiss advis follow applic telephon util bell approv increas rate charg predic upon undertak upon revenu need just reason rate requir meet exampl construct program forecast applic element consid relat revenu need forecast constitut undertak telecommun committe canadian transport commiss give instruct respect servic improv specif area commiss use good offic deal specif problem aris committe commiss hold hear outsid ottawa time time matter within discret commiss would depend upon circumst specif case;James Sydney Clark Fleming;1975
3002660;mani applic receiv constitu saskatoon biggar loan farm credit act year first month mani approv b amount involv percentag loan default;Mr. Hnatyshyn;1975
3002661;farm credit corpor advis statist maintain constitu basi rural municip approxim constitu saskatoon biggar answer follow b oappli cation approv amount per cent loan defaultnumb septemb decemb;Eugene Whelan;1975
3002663;govern intend submit telephon compani public util incom tax transfer act provinc transfer one;Mr. Fortin;1975
3002664;govern intend submit telephon compani public util incom tax transfer act none provinc ask transfer;Donald Stovel Macdonald;1975
3002666;form upris troubl occur penitentiari monday novemb detail includ use tear ga segreg wing b reason suspens mr earl oliv twenti year correct offic charg time threaten walk staff take place midnight tuesday novemb result mr oliv suspens aspect situat detail day staff wednesday novemb show duti entireti reason b food exercis area area avail inmat govern disclos detail incid reason;Mr. Cossitt;1975
3002667;number inmat segreg area millhaven institut creat disturb yell kick bang cell door tear ga use order subdu inmat author use tear ga order pacifi rebel inmat mr oliv suspend duti non conform institut stand order use ga disciplinari charg laid mr oliv dealt accord normal procedur withdraw overtim servic custodi staff regular schedul staff member report duti due withdraw overtim servic imposs man post institut area avail inmat except industri workshop gener factual inform relat incid provid region nation basi upon request media;William Warren Allmand;1975
3002669;arctic air facil programm b moni programm use upgrad exist arctic airstrip c larg fund amount increas futur long durat programm extend criteria use choos airstrip would upgrad airstrip grise fiord arctic bay receiv aid programm much ii purpos b reason order paper question;Mr. Murta;1975
3002670;arctic air facil program multi year program implement transport enabl oper regular reliabl air servic commun north depend air mode regular transport servic b moni program use upgrad exist arctic airstrip construct new airstrip transport facil c first year program expenditur total annual amount exce expenditur subsequ year depend avail financi human resourc program continu airstip meet minimum standard requir enabl oper regular reliabl air servic airstrip serv commun popul mean regular transport upgrad minimum standard requir enabl oper regular reliabl air transport servic grise fiord arctic bay upgrad airstrip undertaken program due natur terrain surround airstrip project identifi would improv regular reliabl air servic commun matter studi improv identifi would enabl safe oper regular air servic would consid high prioriti basi respect arctic bay plan commun connect road new airport construct strathcona sound;Otto Emil Lang;1975
3002672;year sinc gross revenu duti free shop dorval airport oper sky shop export limit report govern b much revenu accru govern oper term condit sky shop leas depart transport;Mr. MacKay;1975
3002673;fiscal year end march compani gross revenu rent paid follow gross revenu rent guarante annual minimum term leas sky shop pay greater percentag gross revenu guarante annual minimum decemb order paper question;Otto Emil Lang;1975
3002675;name address member farm credit appeal board atlant region;Mr. Marshall;1975
3002676;farm credit corpor advis follow jone charl rr charlottetown queen counti pei yeo charl st eleanor princ counti pei mackenzi wilbert vernon river queen counti pei bridg sidney sheffield sunburi counti nb hannington albert g rr dorchest cross westmorland counti nb ouellett leo rr grand fall victoria counti nb fisher garnet shinimica cumberland counti ns woodman gordon grand pre king counti ns rhoden robert rr barss corner lunenburg counti ns;Eugene Whelan;1975
3002678;refer answer could solicitor gener advis vip group individu protect budget cutback vip protect;Mr. Reynolds;1975
3002679;nil;William Warren Allmand;1975
3002680;mr speaker remain question allow stand;Jean-Jacques Blais;1975
3002681;mr speaker like bring attent parliamentari secretari stand name discuss matter month ago enter order paper although appreci fact long requir lengthi repli wonder whether parliamentari secretari give indic govern prepar answer;Henry Perrin Beatty;1975
3002682;mr speaker inform time provid monday;Jean-Jacques Blais;1975
3002686;mr speaker intend speak think necessari point legisl like lot legisl brought hous solv problem suppos solv mention last night would hous system establish cmhc agenc build class hous cannot rais money way year revolv fund payment made cmhc would avail reinvest think system follow regard bank keep reserv relat amount lend take place rang deposit bank lend seem system could follow central mortgag hous corpor use payment revolv fund come parliament month chang polici new direct mr speaker build hous surplu lumber surplu build materi high rate unemploy construct industri despit larg number canadian look hous afford central mortgag hous corpor buy land establish feder municip necessari construct hous canadian amaz govern hide behind constitut respons provinc came anti inflat legisl bother constitut decid provinc could go stay hous work kind arrang provinc citizen awar feder govern involv think scheme provinci financ feder govern cmhc time veteran hous separ veteran land act end told veteran would special privileg nation hous scheme veteran taken advantag special arrang taken advantag ahop program veteran obvi believ receiv preferenti treatment nation hous author govern particip provinc cheap hous program home like know inspector central mortgag hous corpor come maintain high standard corpor know hous built program could look outsid hous insid outsid could see without look door window opinion kind hous condemn meet standard construct cannot heat last central mortgag hous corpor set reason standard contractor want hous inspect done easi individu may wait month bank great deal troubl get call difficulti area see difficulti big contractor get inspector come play tell terribl hous built disast larg corpor involv hedman good exampl major construct compani timmin build hous approv unsaf sever respect mani hous ottawa larg corpor involv standard central mortgag hous opinion head central mortgag hous built hous danger detriment hous industri hous aluminium wire potenti death trap ottawa fire attribut rememb instanc last spring wire respons death young girl known type wire caus consider difficulti central mortgag hous approv trailer person spoke live trailer told feel along wall find warm aluminium wire get hot peopl buy hous aluminum wire warn danger spoke govern offici indic abl prove aluminium wire unsatisfactori ask would live hous aluminium wire said danger danger scientif point view danger accord regul minist put danger anyon know anyth hous standard enforc mani case agre provinc build substandard hous last point minist wors other come chang regul subsidi hous fact real estat peopl keep one advis buyer builder advantag bank troubl train employe understand advantag current program effect month chang program chang hous program cannot good nation hous act canadian cannot take advantag small advantag offer bribe industri subsidi carri polici subsid corpor bum larg corpor build hous countri result expens hous shop centr built bring greater return depart govern blame govern end rent accommod cannot use mr speaker central mortgag hous provid assist build offic space shop centr mani case surplu kind accommod parliament awar parkinson law guid law govern build creat use done ottawa hull regard offic space spent great deal money provid unnecessari accommod fill lousi legisl mr speaker minist sit gad countri make speech look studi done past year none given consider time problem develop new studi dream great need countri low cost hous minist consid problem realiz larg extent bank subsid build low cost hous need meet goal hous may control bank industri nation make sure money avail low cost hous need exist need great case middl incom earner need hous poor bank must provid money low interest rate suggest borrow repay money central mortgag hous govern leav word corpor empow lend borrow busi govern make avail dollar hous noth gimmick new program ground rule chang peopl becom confus would better let central mortgag hous retain repaid fund lend introduc new program govern ought embark long rang program peopl awar canadian know today avail hous program govern ought consid hellyer report produc white paper show long rang plan hous govern must chang approach hous cannot treat hous treat car peopl encourag buy car end year ontario govern remov sale tax year end reimpos next year peopl pressur buy car buy save told minist tri thing hous hous buyer bought certain time decemb nation hous act get feder grant delay buy would lose grant way go suggest someth wrong govern hous program govern explain averag canadian construct industri hous common hous program averag man know aspect give greatest advantag think govern oblig minist interest solv hous problem low incom peopl interest play polit work long term program explain peopl sinc appoint portfolio brought hous bill see worth support;William Arnold Peters;1975
3002687;mr speaker welcom minist hous trip vancouv indic support difficult posit take regard hold confer citi;Max Saltsman;1975
