basepk;speechtext;speakername;year
4340330;mr speaker rise hous today present petit sign member commun canadian across first petit immigr polici petition call upon govern increas number refuge allow make easier refuge come;Brenda Chamberlain;2006
4340331;mr speaker second petit regard falun gong petition call upon govern address situat face falun gong practition china;Brenda Chamberlain;2006
4340332;mr speaker third petit call upon govern rais age consent year age;Brenda Chamberlain;2006
4340333;mr speaker wish present name peopl sign petit anti scab bill defend colleagu saint bruno saint hubert introduc gatineau legisl need level play field employ employe prohibit use scab order maintain civil negoti vote held even invit member hous show compass peopl lost job strike vote favour histor bill;Christiane Gagnon;2006
4340334;mr speaker privileg submit petit behalf auto worker oppos govern toward trade deal korea cost thousand auto job across countri petition note independ studi conclud risk trade agreement petit part signatur tabl invit member tabl petit support end negoti cost mani canadian job;Brian Masse;2006
4340335;mr speaker pleas rise today present petit sign constitu across support remembr day nation holiday;Patricia Davidson;2006
4340336;mr speaker petit sign resid ride call upon prime minist make energi conserv environ prioriti enact suspend program know energuid lost home could energi effici time;Ken Boshcoff;2006
4340337;mr speaker tabl petit sign fellow citizen region deal marriag sex coupl;Marc Lemay;2006
4340338;mr speaker rise present petit pursuant stand order signatur peopl ontario petition call upon govern cancel negoti trade agreement korea neg impact auto sector particular manufactur call upon govern develop sound automot trade polici;Joe Comartin;2006
4340339;mr speaker pursuant stand order honour present petit behalf number citizen ride pallis commun caronport moos jaw petition wish call attent parliament protect children sexual predat must top prioriti feder govern canadian polic associ number provinci govern parliamentari report favour rais age consent duti parliament enact enforc crimin code protect vulner member societi harm;Dave Batters;2006
4340340;mr speaker receiv collect signatur ribbon signatur campaign regina congreg christ king church salvat armi waterston centr support rais age consent receiv unanim consent hous present ribbon individu pray govern take measur rais age consent year age;Dave Batters;2006
4340341;mr speaker pleas present sever petit includ given drummond petit sign peopl call immedi renew nation homeless initi scpi rhf program ask made perman fund increas servic provid post shelter commun support young peopl stay inn rehabilit experiment activ must continu thank gatineau second petit come organ adojeun ride adojeun ask thing scpi program continu otherwis forc stop provid urgent shelter young peopl age could creat huge hole servic teenag homeless risk region petit montreal thank member papineau rosemont petit patri saint mari la ahunts hochelaga petit ask scpi program continu petit includ import messag say homeless caus death among youth cannot afford lose young person import consid petit tell number homeless peopl without roof head without human digniti increas organ help homeless must precari budget continu action recur budget need meet support care rehabilit need peopl;Christian Ouellet;2006
4340342;mr speaker would like tabl petit sign resid lower mainland british columbia includ number ride burnabi dougla petition call upon parliament take measur necessari rais age consent year age;Bill Siksay;2006
4340343;mr speaker petit resid lower mainland british columbia includ number folk burnabi dougla petition call upon parliament achiev multi year fund ensur oper child program sustain long term protect child care enshrin legisl nation child care act cornerston like nation health act help end child poverti use allow enhanc child tax benefit without tax clawback;Bill Siksay;2006
4340344;mr speaker tabl petit today first petit sign peopl mani live ride hamilton mountain petition call upon parliament take measur necessari rais age consent year age;Chris Charlton;2006
4340345;mr speaker pleas today tabl petit sign member caw oppos canadian negoti free trade agreement korea worsen way flood automot product market petition urg parliament develop new automot polici would requir korea offshor market purchas equival volum finish vehicl auto part north america condit continu access market speaker awar part larger campaign gather signatur date;Chris Charlton;2006
4340346;mr speaker honour assist colleagu canadian auto worker bring messag deep concern negoti korea trade agreement name pleas tabl behalf today;Brent St. Denis;2006
4340347;mr speaker wish tabl petit govern new automot trade polici would cancel negoti free trade agreement korea develop new trade polici would requir korea offshor market purchas equival volum finish vehicl auto part north america petit signatur canadian;Dennis Bevington;2006
4340348;mr speaker pursuant stand order rise tabl petit great import auto worker steelwork manufactur gener hamilton area petition call upon govern cancel negoti free trade agreement korea develop new automot trade polici;Wayne Marston;2006
4340349;mr speaker rise present petit resid langley regard road rail traffic issu langley petition govern develop long rang year transport plan lower mainland assist langley determin whether altern safe rout bulk contain traffic travel langley warrant provid adequ fund road rail separ project potenti altern rout assist langley secur effici workabl afford transport system includ light rail surfac level growth capac requir;Mark Warawa;2006
4340350;mr speaker great pleasur present petit signatur govern new automot trade polici petition call upon govern cancel negoti free trade agreement korea would worsen way flood automot product market develop new automot trade polici would requir korea offshor market purchas equival volum finish vehicl auto part north america condit continu access market save job countri;Yvon Godin;2006
4340351;mr speaker great pleasur present petit sign peopl within constitu petition fear risk lose heritag welcom long tradit call upon parliament enact welcom stranger need increas number refuge accept lift barrier prevent refuge reach provid intern leadership call day age fix refuge system;Nathan Cullen;2006
4340352;mr speaker question allow stand;Tom Lukiwski;2006
4340353;agre;Peter Milliken;2006
4340354;agre;Some hon. members;2006
4340355;mr speaker notic motion product paper allow stand;Tom Lukiwski;2006
4340356;agre;Peter Milliken;2006
4340357;agre;Some hon. members;2006
4340358;mr speaker rise today concern privileg came attent last week want discuss hous fact discuss committe breach fact unintent inadvert good lesson think would good member hous would take opportun ensur know rule term potenti breach rule hous basi apolog committe hous believ windsor tecumseh would like address issu;Gord Brown;2006
4340359;speaker result discuss committe result quit admir conduct part chair subcommitte leed grenvil pleas stand today indic hous withdraw motion base claim privileg leed point would appropri member hous look rule regard confidenti time report file hous time inform discuss goe camera regard point understand parti whip hous leader attempt send inform around member hous thank much mr speaker commend leed grenvil way handl matter admir;Joe Comartin;2006
4340360;would like add express thank leed grenvil windsor tecumseh way rais issu dealt save make rule pleas pleas work committe ensur member affect alleg problem seen resolv satisfact congratul member job done say think show advantag work hous committe hous someth appreci mani member hear delight happen case consid matter close;Peter Milliken;2006
4340361;move bill c second act implement certain provis budget tabl parliament may read second time refer committe mr speaker honour speak bill c fall budget implement bill measur bill posit continu legisl respect implement budget honour present hous may broad base tax relief provid budget bill wide rang tax relief canadian number budget item bill includ exempt small brewer vintner employ credit deduct tradespeopl tool expens capit gain extens fisher lifetim import fisher atlant west coast bill includ textbook tax credit help student exempt scholarship bursari incom children fit tax credit tax credit public transit import environment benefit bill includ chang respect corpor dividend doubl pension incom credit small busi increas effect januari assum bill pass apprenticeship job creation tax credit bill includ number initi step term equit treatment canadian mani walk life origin budget implement bill pass serv launch pad develop come month strong result focus agenda competit product budget repres first part govern commit put govern spend sustain track time restor fiscal balanc improv competit budget lay groundwork futur budget provid real benefit canadian today new govern elect januari year expect would account said would would treat canadian hard earn tax dollar respect new govern kept word said would introduc legisl improv account said would crack crime said would cut gst full percentag point effect juli year said would reduc person incom tax cut corpor incom tax small medium larg busi someth govern includ predecessor govern promis fail deliv leav tax dollar pocket canadian use make decis right famili ensur countri opportun invest famili commun educ secur infrastructur done way respons pay debt includ third largest debt payment histori week free money would paid interest taxpay money would use interest payment avail spend prioriti tax reduct year year year year year contain govern expenditur presid treasuri board led initi made announc expens reduct year next year part ongo program expens manag control need govern ongo basi goal deliv greatest valu taxpay dollar includ program review cours want make sure program ongo continu fulfil mandat creat continu program bill contain measur improv qualiti life canadian introduc employ credit issu respect member hear peopl employ certain advantag term deduct employ credit extend take account realiti mani peopl work self employ expens might relat uniform safeti gear home comput kind thing necessari particular work canadian lower incom canadian addit cost impos barrier join workforc employ credit new employ expens tax credit employe work expens credit administ juli full year basi provid tax relief employ incom sinc came effect year work canadian could receiv credit half year annual amount employ incom elig credit doubl effect januari budget increas amount incom employ canadian earn without pay feder incom tax increas basic person amount amount employ credit make work attract lower incom worker put employe equal foot said self employ term tax recognit receiv expens incur earn incom measur expect reduc tax paid work canadian signific part tax reduct contain budget respect busi includ job creation engin small busi nation new govern recogn work canadian part foundat econom growth crucial compon busi commun taken step help ensur canadian compani compet world budget implement bill pass hous rose last summer propos plan would reduc gener corpor incom tax rate januari bill elimin corpor surtax corpor elimin feder capit tax januari year schedul bill c build measur propos reduct current small busi tax rate import note bill propos increas amount incom small busi tax small busi tax rate effect januari bill c improv equiti tax system provid capit gain tax relief fisher briefli mention includ extens lifetim capit gain exempt intergener rollov fish busi heard great deal subject member prepar budget includ cours colleagu minist fisheri ocean initi provid import industri tax treatment capit gain extend farmer addit acceler elimin feder capit tax last summer budget bill bill c propos modifi minimum tax financi institut reflect growth sector sinc tax introduc bill c propos effect juli singl tax rate appli taxabl capit employ tier system place financi institut taxabl capit excess bill c propos elimin doubl taxat dividend larg corpor feder level import provis bill respect pension incom new govern awar grate contribut made senior deduct first elig pension incom introduc deduct convert non refund credit tax reform maximum amount pension incom could claim measur left unchang sinc level cours worth dollar may budget govern propos provid greater tax assist save retir budget propos doubl maximum amount elig pension incom claim pension incom credit effect subsequ taxat year measur benefit taxpay receiv elig pension incom remov pension feder tax roll would like say word textbook tax credit import student cours want encourag educ train effort student bill bill c propos new non refund tax credit provid better tax recognit cost textbook student put place effect subsequ taxat year textbook tax credit amount month full time post secondari studi month part time post secondari studi exampl full time student enrol month would qualifi textbook tax credit amount year would tax reduct benefit estim extend post secondari student exempt respect post secondari educ scholarship bursari platform last elect recal provis would exempt bursari scholarship fact budget announc exempt would complet would monetari limit basi want encourag student work work get scholarship bursari seem counterproduct govern tax reach top work hard studi budget propos exempt sourc incom tax effect year subsequ taxat year signific consequ start look need graduat student scienc engin life scienc desir encourag graduat studi let take exampl full time student univers saskatchewan complet ph receiv scholarship earn addit work teach assist would unusu graduat student result full exempt scholarship bursari incom introduct new textbook tax credit student would save feder incom tax measur help foster academ excel provid tax relief post secondari student tax credit respect apprenticeship encourag apprenticeship job creation lack skill trade well know becom impedi econom growth true region countri mani young canadian find stuck low pay job encourag consid trade unabl financi barrier encourag employ hire new apprentic learn trade budget propos new apprenticeship job creation tax credit result initi contain bill c effect may budget date elig employ receiv tax credit equal wage paid qualifi apprentic first year contract maximum credit per apprentic per year encourag peopl enter skill trade deduct tool expens tradespeopl mani member heard constitu year expens peopl start trade pay tool situat involv expens tool auto mechan bill c propos new deduct tradespeopl cost tool excess tool must acquir order proceed apprenticeship tool deduct employ credit provid tax relief employ tradespeopl would work exampl tradesperson earn tool expens abl claim new employ credit deduct new tool deduct measur reduc feder incom tax apprentic vehicl mechan continu elig deduct extraordinari tool expens import credit bill relat use public transit commut environment benefit commut use public transit leav car home commut station import encourag canadian use public transit increas public transit use eas traffic congest urban area improv environ bill c propos tax credit purchas cost monthli public transit pass pass durat longer month measur effect juli provid benefit canadian make sustain commit use friendli mode transport exampl individu purchas pass cost per month throughout year receiv benefit feder tax relief year transit user includ commut student senior qualifi tax credit amount month free public transit per year commut monthli pass pass longer month import tax credit relev today given concern obes children said written recent year month studi show regular physic activ mani posit effect children includ healthier growth develop improv physic fit doubt seen escal cost organ activ make difficult mani canadian famili afford activ children promot physic fit among children bill c propos introduc children fit tax credit effect januari design provid tax credit base elig fee program physic activ child age would expect word physic activ interpret differ way interpret differ way set budget ask panel expert consid view canadian subject design tax credit expert panel done work thank expect receiv report tomorrow done work good canadian despit expertis remuner would entitl normal occup done grand cost peopl expert report provid advic work definit criteria tax credit look opportun share report member sure fulsom discuss design tax credit young peopl conclus govern first budget focus prioriti bill complet budget implement process take action make real differ live canadian creat real result canadian way respons make sure balanc budget make sure expenditur control ongo basi make sure watch hard earn canadian tax dollar govern receiv encourag member give bill swift passag would submit deserv;Jim Flaherty;2006
4340362;mr speaker listen interest minist report cours rememb term surplu work result good year liber manag fact told check record last time conserv minist financ conserv leader govern countri period time came chamber report deficit year look year mileston histori record conserv parti take long time hope minist good luck futur budget hope next year surplu least balanc budget rememb quarterli report indic work govern fact surplu look come brief comment make minist term time honour veteran program help veteran widow countri mani widow today year age prime minist harper leader opposit promis;Charles Hubbard;2006
4340363;order long time know refer prime minist name;Bill Blaikie;2006
4340364;apolog mr speaker leader opposit prime minist indic widow countri mr joyc carter would bring program enabl widow receiv vip becam elig result econom situat would minist cabinet govern go honour commit widow veteran contribut countri receiv vip entitl;Charles Hubbard;2006
4340365;mr speaker listen interest thank comment liber balanc budget sure unusu privileg minist financ second largest govern countri ontario tri oper health care system feder govern balanc book cut health transfer provinc live deterior health care system done previou govern creat say go balanc book go go cut health transfer across board provinc countri cynic act liber thought balanc book see balanc book fact engag hope fruit construct discuss colleagu provinc territori talk cut health care fact maintain health care fund commit escal built base talk substanti transfer payment respect infrastructur post secondari educ kind progress legisl progress approach ought taken previou govern liber cut health care transfer tell provinc peopl provinc figur;Jim Flaherty;2006
4340366;mr speaker appreci minist zeal would like know zeal match sort analysi went budget particular mention transit pass toronto transit system look lo behold ad canadian govern lot word lean transit rider besid monthli pass tri find understood understand issu govern claim use prudenc sound advic transit pass issu manag major transit system countri say want invest transit get rider system way govern shown manag toronto montreal calgari ottawa said want affect number peopl use transit system go infrastructur govern claim measur fight climat chang issu wherea know expens form reduc carbon avail govern expens way reduc pollut emit seek sort clariti analysi minist depart use appli measur increas ridership peopl charg system say way second help environ expens way reduc co2 know;Nathan Cullen;2006
4340367;mr speaker peopl leav car commut station subway station bu station drive car would produc fewer emiss know studi show incent kind behaviour peopl leav car station home take public transit good environ take go greater toronto area mani peopl ride whitbi oshawa throughout greater toronto area know traffic congest say come greater toronto area see benefit transit pass afford factor give peopl month free public transit per year commut take monthli pass pass know discuss card use variou transit system region transit network montreal ottawa toronto vancouv place someth work ensur integr benefit peopl commut regular basi get tax credit;Jim Flaherty;2006
4340368;mr speaker listen great interest minist speech chanc year play exhibit hockey game hous common queen park good hockey player good skater minist straightforward think would abl skate around respect gst cut deliv good averag canadian declar govern well famili side abl buy luxuri boat side modest incom famili afford coupl dollar inflat boat famili save gst;Brent St. Denis;2006
4340369;mr speaker omit basic point tax system progress tax system wealthier famili pay great deal incom tax fundament basi tax system thank comment hockey think score tri rememb know day qualiti hockey team improv member come ontario kid old mapl leaf garden recal near end life old mapl leaf garden felt way near end game talk progress tax system economist say reduct consumpt tax best way go would isol isol budget reduc tax kind govern take canadian includ excis tax small busi tax consumpt tax larg busi tax capit tax fulsom program tax reduct;Jim Flaherty;2006
4340370;mr speaker would like take opportun direct minist financ pertain file great import region former govern wind power incent program depart financ review govern expenditur review project concern project aim build wind turbin suppli megawatt power suppos occur murdochvil right heart gaspési project relat gener green energi wind energi imagin minist awar renew energi whole concept therefor beg give answer concern fact within current context program review great deal uncertainti variou project seem put hold would shame think import worthwhil minist lift veil matter;Raynald Blais;2006
4340371;mr speaker specif program fingertip know clean air act colleagu minist environ introduc look sourc renew energi includ wind power part design go sure would includ type initi colleagu refer gaspé;Jim Flaherty;2006
4340372;mr speaker honour particip debat bill c today anniversari anniversari member offici opposit elect place octob would like commend member side hous elect year lucki would say anniversari bring fact financ committe first parliament time period prime minist mandat financ committe assist govern hous common find way deal terribl deficit inherit previou conserv administr effort member parliament govern member member side help turn govern book around short year period done assist canadian coast coast would like point financ minist mention respons miramichi time financ minist ontario complain fact feder govern achiev goal predecessor minist eve mike harri govern laud prime minist financ minist effort bring book countri control imf given stern warn deficit inherit previou conserv administr want care go countri want get deficit posit canadian want fact biggest mandat canadian deal mess book debt climb time deal financi pictur countri time make effort get surplu posit could forget vulner ensur continu make invest social safeti net countri econom develop incent small busi mind vulner among start pay debt ratio debt gdp countri last year late januari drop around around made fantast progress bring present financi paradigm find nation colleagu miramichi mention last time conserv govern report surplu would like add comment say financ minist time inherit surplu previou laurier govern see conserv govern produc surplu feet like posit person along colleagu miramichi let hope govern keep track nation keep surplu posit time grave concern remind member hous constitu algoma manitoulin kapuskas northern ontario canadian surplu conserv govern inherit report part budget packag last spring entireti use pay debt previou year put signific portion year toward debt imagin parent say kid go feed go put spare nickel mortgag parent continu pay hous mortgag continu feed cloth famili balanc ongo requir famili govern requir govern mind maintain program particular vulner need feder govern think seriou error judgment part govern doubt financ minist grief tremend pressur reform element parti reform element belief person ideolog approach govern forget respons other brother sister keeper place role govern manag state everybodi ensur leav peopl behind best govern best countri cannot keep respons best help keep could rewind tape last spring week heard cut would hope replay would see govern use half bit felt afford less half toward debt reduct rest toward invest social safeti net econom develop see cut think year strike recent visit commun chapleau wawa ride day knew cut go impact canadian imagin commun differ group individu came tell impact cut group year recal experi space hour chapleau offic hour travel wawa offic hour differ group individu came say hurt explain moment group work serv other group chapleau involv francophon women associ headquart ottawa ontario wide organ help francophon women group advocaci effort behalf francophon women larg northern ontario ride squar kilometr larg vibrant francophon commun touch deleg impass plea way found revers impact cut women program impact abil help chapleau know case kapuskas could go ride find women group impact imagin tour continu wawa deleg small lodg owner came see concern cut gst rebat visitor uninform uniniti might seem matter give money tourist go holiday u europ let say u case tourist oper northern ontario lodg owner fish hunt camp outdoor recreat realiti tourism export industri know colleagu miramichi larg tourist industri part new brunswick tourism export industri tourist buy someth store keep receipt least cross border go u american export item export gst remov fact pick export u tourist particular concern oper sinc incept gst known valu ad tax europ visitor could claim gst room lodg busi northern ontario toronto convent bureau montreal convent bureau vancouv convent bureau know convent organ depend percentag point advantag compet larg citi intern convent busi lost percentag point competit european convent destin happen deleg made women lodg oper impress argument made concern would make think averag differ net incom busi would cover custom could get border lost abil promot aspect tour trade tourism show throughout northern u would govern reconsid gst rebat visitor reconsid support women program let continu third exampl entrepreneur ride wawa keep confidenti name tremend expertis tree nurseri sector knowledg technolog capac work make busi agreement sever central american countri talk import tree plant reforest part larger strategi deal climat chang potenti import nich come greenhous ga climat chang abat technolog govern believ kyoto protocol believ climat chang realiti imperfect say govern perfect pursuit find better way deal climat chang least look acknowledg knew better effort made deal climat chang turn back import climat chang kyoto protocol entrepreneur lost advantag abil export expertis technolog term reforest part world need kind help period hour group individu impact cut know cut separ budget foundat cut budget last spring notion plethora whole bunch tax credit contain minist budget face look interest peopl find tax credit physic fit tax credit worth averag famili appear would clearer canadian govern acknowledg tax credit box tax return meant end think sport program import look minist tabl report expert panel famili child capabl inclin involv hockey team basketbal team whatev children inclin artist children wheelchair cannot play hockey pursuit would doubt interest hope minist bit athlet persuad view tax credit modest includ larg array artist cultur physic pursuit children famili want make import point minist financ ask differ wealthi famili buy luxuri motorboat sailboat versu modest famili buy inflat raft famili would receiv bigger gst benefit minist answer skate around carri puck across red line respons answer minist person buy boat save would think cut would cut famili could buy inflat boat modest incom famili could get inflat boat realiz save think;Brent St. Denis;2006
4340373;insignific;Mr. Borys Wrzesnewskyj;2006
4340374;insignific thank arithmet help colleagu point gst save well famili exampl save low incom famili tell fair sure reput economist argu favour gst cut better thing go better thing last spring would continu person incom tax cut brought previou year govern felt resourc go person incom tax cut great debat whether cut consumpt tax better cut person incom tax would argu latter cut person incom tax lot effect lot fair slide scale impact everyon go big pictur imper time get book countri order previou govern took year help canadian done countri seri surplus match canadian histori govern ideolog democraci noth wrong ideolog govern go ideolog put littl bit water wine consid thing happen ideolog help hurt peopl would govern reconsid overal program next spring come surplu hope deal wait time regress wait time littl mention govern wait time initi mention elect hope next spring govern littl wiser surplu might accru;Brent St. Denis;2006
4340375;mr speaker listen great interest colleagu comment would like address comment gst visitor rebat would remind new govern promis prudent canadian taxpay money canadian elect govern good fiscal manag fact gst visitor rebat foreign visitor collect rebat tourist come year use rebat said premier nova scotia rodney macdonald think visitor make decis base rebat come nova scotia sceneri peopl experi nova scotia said nova scotia tourism minist somebodi come new york come halifax go stop plan go get rebat gst think drummond chief economist td bank financi group said evid mount certain program effect good exampl rebat program tourist pay gst despit consider expenditur make tourist awar claim rebat fewer per cent govern decis scrap program save last comment said small businessman think anyon come pleasant surpris spend money premier tourism minist chief economist td bank financi group busi owner say scrap gst visitor rebat harm tourism respons move comment;Pierre Lemieux;2006
4340376;order comment;Bill Blaikie;2006
4340377;comment;Pierre Lemieux;2006
4340378;comment;Bill Blaikie;2006
4340379;mr speaker like softbal homerun question receiv letter canadian hotel associ doubt member nova scotia surpris conserv premier provinc would best support cousin ottawa thick thin case defend indefens fact remain take advantag gst visitor rebat program unless know someth know program avail visitor europ valu ad tax peopl ride tourist lodg owner peopl run convent toronto halifax montreal vancouv winnipeg elsewher advantag promot convent citi lodg visitor american european think govern fool think uptak might much expect someon buy someth take countri bother;Brent St. Denis;2006
4340380;;An hon. member;2006
4340381;right refund activ took place much room convent lodg owner hotel et cetera invit govern abil analyz data valu real truth convent hotel lodg owner need abil visitor rebat;Brent St. Denis;2006
4340382;mr speaker heard contradict spoke gst said peopl could appli take countri talk amount poorer peopl benefit gst decreas find remark contradictori talk famili advantag decreas gst take issu know lot poorer peopl pleas lower gst think children niec nephew year old know nice much tax item buy reason lot peopl go alberta shop like tax peopl shop decreas tax find contradictori say decreas anyth unless person rich say import give rebat think cite give dollar upcom gst polici want know think;Lynne Yelich;2006
4340383;mr speaker great respect think mix thing first let deal gst visitor rebat think govern plan save sector convent centr tourist lodg hotel help attract custom import like take poor person rich person import poor person sector talk need visitor tourism high peak challeng fuel price exchang rate secur issu unit state prevent peopl visit issu futur passport say program larg compar self evid peopl sector import let talk young peopl gst know would reduct piec candi would store charg piec candi think statist said report gst cut absorb recal mani peopl told gst refund great thing think invis;Brent St. Denis;2006
4340384;mr speaker princ georg fine citi live skeena visit princ georg twofold first part concern unit state within u congression district separ account offic establish prevent seen canadian govern collect revenu expect order play number sure govern offic perfect abil stretch extrapol end budget cycl lo behold govern would run truck throw bunch cash drive around countri dump could would support arm length account offic countri last remov polit number allow debat exist prioriti need could help hear financ minist talk year benefit univers student would comment parti abl year year year row student leav univers averag increas year debt student govern regim extra debt tack year govern purport chang trend fact support;Nathan Cullen;2006
4340385;mr speaker govern reinstat posit comptrol gener certain current govern fund offic whether proceed previou mulroney govern cancel posit comptrol gener reinstat think address concern independ oversight outsid auditor gener surplus spend manag think good move part previou govern textbook credit ndp;Brent St. Denis;2006
4340386;order pleas sorri time expir resumpt debat saint hyacinth bagot;Bill Blaikie;2006
4340387;mr speaker happi speak part conserv last budget know parti bloc québécoi support budget member bloc like conserv month like less like time time sensibl thing budget least thought fiscal imbal file particular fundament file quebec file bloc québécoi work vigour rigour known year first one talk concept fiscal imbal hous common sever year ago séguin commiss began work quebec mandat premier landri find solut fiscal imbal lead underfund basic servic program citizen quebec canadian provinc append budget document prepar might add said govern make commit fix fiscal imbal fall fall advanc winter fast approach prime minist would call confer premier quebec provinc deal fiscal imbal deal fiscal imbal mean fix part mean would transfer tax resourc govern quebec provinc mean quebec transfer includ equal stun week ago prime minist began minim amount suppos transfer govern quebec provinc drop idea hold first minist confer say would take consensu provinc act sinc govern want correct someth within jurisdict feder tax resourc wait consensu provinc act way pass buck fiscal imbal import issu budget pass though know happen govern promis know whether prime minist keep word mislead time last elect conserv parti seat made solemn promis fix fiscal imbal deal bill implement part budget mention fiscal imbal govern seem wriggl look keep promis next budget grand gestur prompt bloc québécoi support govern give chanc speak budget transit next one believ time light promis govern made deal fiscal imbal see happen give govern chanc remind final lap much time race finish keep promis second chanc like gave last budget fiscal imbal issu mani other express dissatisfact day day month includ environ quebec represent unesco forth govern fool around way time come make decis rigor determin year govern defeat next budget would like though say word particular provis budget overshadow fiscal imbal thing proud let tell hous year today elect first conting bloc member time form offici opposit loyal majesti queen elizabeth ii time today bloc québécoi defend interest quebec interest peopl fellow citizen bloc colleagu get morn wonder contribut advanc fellow citizen work fight common good improv live disadvantag societi block govern govern previou seem clone keep ask battl govern compass offer hope term improv live disadvantag societi ensur middl incom famili benefit favour tax environ add well bloc québécoi done colleagu ride elect proud associ past year team outstand bloc québécoi stand interest quebec interest rest coincid quebec defend sinc made friend among worker motiv common good common good quebec meet hesit work travel across meet worker lost job senior mistreat liber mistreat older person ignor need abolish powa program refus replac program conserv promis implement program help worker older victim mass layoff receiv support retir number cannot retrain work sector economi compani compani region close reloc year worker thought secur job retir get short end stick liquid wealth accumul year get pension mean loss digniti necessari liquid asset go welfar let come specif measur budget said proud associ bloc québécoi team past year bloc team oppos govern measur propos altern common good go budget thought issu discuss year issu tax credit public transport colleagu jonquièr present stand committe financ liber conserv skeptic ndp join defend tax credit public transport colleagu longueuil pierr boucher introduc new bill defend view tax credit public transport debat issu came measur adversari purpos bloc québécoi noth say recogn valu rigour origin present thing improv lot fellow citizen know purpos bloc québécoi describ origin strength convict defend measur believ year say tax credit public transport could contribut small way reduc greenhous ga emiss could encourag peopl take public transport drive car occup public transport caus less pollut fight year look tax deduct toolkit colleagu beauport bloc québécoi whip introduc measur year recogn need among young tradespeopl tax deduct toolkit cost thousand dollar allow lawyer profession write profession expens let young plumber mechan measur adopt bloc québécoi fight idea made way system gave push govern includ measur budget elector reason matter point go sinc bloc québécoi fought tooth nail microbreweri quebec rest least around govern inertia delay adopt measur measur revisit conserv hundr microbreweri across around went bankrupt includ isol region develop nich market microbreweri around quebec thank good measur exist competitor offer gener fiscal treatment govern put budget kind tax measur would enabl microbreweri quebec rest meet american european competit know know mr speaker foreign microbreweri compet licenc bought major canadian breweri way thank licenc american european microbreweri major canadian brewer becom canadian quebec microbreweri tax measur addit way ensur uniqu product preserv quebec unibrou microbreweri victim lack tax measur facilit competit foreign microbrew unibrou made incred beer sleeman bought withdrew exampl reduc wide array high qualiti strong beer lee varieti similar import european beer tradit product goe sever centuri unibrou success without govern assist fight rememb presid unibrou come sever time time presid microbrew quebec fought made common front gain unrealist advantag microbrew quebec rest could advantag american european microbrew recal memori major canadian brewer someth disgust went back door push financ nation revenu depart say kind measur brought meanwhil tell microbrew agre need measur reduct tax rate microbreweri produc less litr time major brewer meet public servant tell measur pass thing fine unbeliev microbrew decid take thing hand reli major brewer bodi check could long term work bloc québécoi hear beauc respons econom develop say power think height stupid purpos parliament govern opposit would dictatorship democrat feel beauc right place good govern requir good parliament govern opposit put place enhanc legisl present idea repres major popul forget although arrog conserv minor opposit repres major popul quebec case last parliament speak behalf citizen beauc speak mind power feder money money case feder money money peopl belong citizen ensur spent possibl money belong prime minist beauc minist financ belong citizen stand citizen repres obtain action public transit microbreweri creat great deal employ region stand plumber mechan ask tax credit voic opposit parti repres major arrog conserv last find patient last month patient heard enough bloc québécoi good noth bloc job job repres citizen vote major sinc elect elect give strong major quebec meant noth good noth quebeck would elect colleagu care say seriou say larg major quebeck fellow citizen wrong time sinc smart make decis decis involv power power mean power citizen abl defend busi ride talk proud govern decis make power decid decid could bother defend softwood produc manufactur bicycl cloth textil ride god know beauc import industri carpet industri say support measur cours support would difficult opposit year pleas parti taken idea hope take hope take idea loan guarante forest industri parliament ferment idea intend peopl pretend someth refrain use popular quebec express would unparliamentari speak speak purpos parliament ensur best idea emerg best possibl govern minor govern better govern greater opposit repres major citizen opposit push govern push ensur govern make best possibl decis base idea convict valu major repres parliament opposit parti would like talk busi taxat next minut sinc ardent advoc reduc tax burden busi individu foolishli cut tax pay busi ensur busi reinvest high tech sector state art product equip order tackl global emerg competitor china brazil india pakistan year compani receiv tax cut year year lament presid chamber commerc quebec citi toronto montreal despit consecut tax cut compani made structur invest cope competit emerg countri year coast valu canadian dollar export export look past end nose hope everyth seen past year ensur tax cut budget use busi leader take charg make invest competit product compani employe make mistak matter equip constant invest high technolog compet best world done busi shoulder respons opinion need threefold strategi requir entrepreneur invest new technolog modern equip support victim ration talk older worker powa among thing unfair competit competit trade partner unfair noth fight unfair competit way european countri fight;Yvan Loubier;2006
4340388;mr speaker auditor gener complet work financi report govern year end surplu report learn spent lot time financ committe would know fiscal period end money must appli debt notwithstand paydown amount debt result ongo save annual basi repres true save canadian pay debt rais latest report appear surplu partial current fiscal year report know exist surplu mean surplu exist end fiscal year amount could avail ongo expenditur addit program would save interest wonder ask amount report surplu excess surplu report prior year period invest program spend would repres respons govern;Paul Szabo;2006
