basepk;speechtext;speakername;year
417379;mr speaker congratul friend humboldt mr brilliant address given shall endeavour answer argument examin impor tant budget l salient fact fiscal year unpreced busi expans fiscal year trade amount year first time histori trade reach handsom figur case statist reveal steadi advanc agricultur industri commerc close month civil countri wit open tri period industri trade juli accord minist financ mark chang better felt power nation began make war murder resourc furnish modern scienc skill leader opposit remark war conflict liberti despot servia russia franc belgium mother countri fight caus right justic without constrain outburst patriot solidar proffer food product gold brave soldier day shed blood caus civil mankind german guilti atroc commit cruelti heard histori civil nation sinc war broke mighti nation trampl foot solemn treati soldier fight fundament principl civil laprairi say self govern coloni unlik nation forc fight preserv sovereignti young nation act part empir champion caus liberti gallic cultur french fight destroy templ murder age unarm defenceless priest foe violat mutil helpless innoc german militar brought fright war war horribl stagger mankind must destroy plagu archbishop montreal said duti give england loyal gener support peopl fail voic religion love countri urg french canadian respond call flag realiz great duti guard dearli liberti permit quot word presid montreal board trade applaud soldier sacrific live battlefield let rememb stay home must maintain econom life must stimul product order satisfi need war recuper loss sacrific war entail throughout whole world european war creat unpreced money crisi financi remark fortun sound financi method hank director abl intervent minist financ safeguard best interest financi institut thank abl prudent enlighten manag escap econom disast acknowledg wisdom busi men must give govern fair share credit contribut happi result prudent administr impress admir made campaign fiscal year import amount singl year sent foreign produc give idea import domest interprovinci market let vigil order benefit market blood circul countri find way part bodi give vital growth order militari suppli aid maintain industri concern although mani manufactur affect current event let therefor respond nobl appeal patriot product buy good made canadian workmen expert economist mr errol bou chett lia among apostl industri idea would inscrib banner would imprint heart inspir word let captur industri world thank develop idea applic nation polici numer manufactur establish sprung mr paquet natur ressourc develop labour class found plenti dot employ regular work good wage thank nation protect manufactur harvest bind mow machin reach marvel state perfect govern enabl last session reduc per cent custom duti bind harvest mow machin thank nation polici protect export agricultur product increas last fiscal year notwithstand custom duti import pound meat would happen duti taken free entri foodstuff would affect manufactori employ hand effort uproot tree nation protect industri member opposit display ingenu plant soil sir john macdonald tree protect protect farmer manufactur weather storm attack liber parti honour laprairi napiervil critic administr public work depart answer sawdust wharv rake off dredg contract thing past day gone minist marin paid day foreign audit account depart marin singl word censur friend;Eugène Paquet;1915
417380;wnat salari mr bergeron receiv;Edmond Proulx;1915
417381;say laprairi napier vill misl hous say friend mr bergeron receiv salari day paid;Eugène Paquet;1915
417382;draw live expens;Edmond Proulx;1915
417383;mr bergeron paid day salari expens;Eugène Paquet;1915
417384;receiv day;Edmond Proulx;1915
417385;read auditor gener report see mr bergeron paid day salari besid board lodg prove contrari will forfeit seat;Eugène Paquet;1915
417386;auditor gener report show mr bergeron receiv day;Edmond Proulx;1915
417387;mr bergeron paid day expens defi contradict say person act counsel govern crimin court receiv less day;Eugène Paquet;1915
417388;paid extra live expens;Edmond Proulx;1915
417389;canadian british subject discuss question import question concern futur countri cannot spend time penni wise pound foolish critic quot report auditor gener h salari mr bergeron rate day;Eugène Paquet;1915
417390;give amount full say noth day expens;Edmond Proulx;1915
417391;gentleman free say anyth pleas month fall liber administr countri suffer irregular misappropri public fund courag denounc abus book falsifi document destroy countri resourc given theoourag utter cri warn friend word censur want learn truth investig seriou charg minist inland revenu denounc misde held ridicul threaten loss portfolio friend laprairi approv throw million construct transcontinent countri honour realiz duti repair loss caus wrongdo oppon taunt appropri excess amount public work french economist say duti govern crisi disburs among peopl use enterpris much money possibl enabl workingmen support famili govern duti appropri money necessari public work withal conduct busi countri much caution system shown busi men manag privat affair wish make hard time wors compel workman beg bread feder govern ask hous vote consider amount assur quebec futur worthi nation seaport construct doubl track levi chaudier build quebec bridg workshop aint malo dri dock grain elev work harbour commiss immens benefit countri larg cannot thank govern strenuou effort equip seaport port quebec order control western traffic task creat new quebec accomplish citi champlain owe conserv govern realiz dream definit launch highway progress transport system necessari develop agricultur commerc industri thank govern open traffic transcontinent lewi moncton peopl southeast part provinc quebec appreci import improv accord politician govern impos unjust mislead tax notwithstand mr field minist financ liber govern declar present financ minist seem found best possibl solut delic problem conserv parti fell heir oner oblig minist financ shown liber govern would ruin countri space gener remain powder forc expend enorm amount continu undertak begun liber regim minist financ inherit estat doubt valu forc increas duti order procur suffici revenu meet requir war notwithstand clever oppon succeed make peopl believ new impost war tax war tax due declin revenu declin due busi stagnat caus war financi muddl creat old regim contributori factor make war tax necessari financi crisi experienc civil countri burdensom oblig bequeath opposit war made necessari new tax liber declar readi vote money need prosecut war everyth power depriv govern sole mean disposit procur necessari fund oppon awar congress unit state neutral countri vote million toward equal receipt expenditur civil countri enact special law meet requir situat increas duti product larger revenu stimul industri ensur employ artisan shall better posit stamp militar liber make unfair statement war tax bear poor affect rich littl close estim show bank montreal pay bank commerc imperi bank figur prove greater portion new tax fall shoulder citizen abl pay govern find necessari impos new tax financ particip alli war war brought spirit militar oppos civil exempt tariff increas compris wheat flour mow machin rake spade reaper realiz farmer readi make sacrific sacr caus aid soldier soldier empir franc belgium conserv govern view depopul rural district scarciti labour high cost live devot best effort agri cultur order bring industri high standard befit countri year ago govern grant bare agricultur present administr realiz peopl need expend develop agricultur parti power vote ten million encourag teach agricultur dominion view present crisi feder govern concentr best effort stimul product capac soil produc larger crop farmer control home market posit increas import aid caus mother countri nobl alli grate lion minist agricultur appropri ten million promot agricultur educ among farmer stimul product benefit whole canadian peopl troop fire line win honour unit develop natur resourc increas product seek new market product endeavour captur market lost enemi ensur prosper proud serv ray countri enlighten see leadership prime minist upright premier unquest good qualiti heart mind wide knowledg respect religion fair treatment race languag impress countri men race pent narrow prison polit passion slander friend french canadian view lessen prestig interest liber caus studi career distinguish man person may hail defend equal right friend religi toler enemi exploit race religion reli sens justic actuat bt prime minist day english speak french speak canadian join forc order ensur victori mother countri ancient motherland premier employ mean dispos satisfi succeed unit canadian remov friction may exist regard languag worthi spoken taught throughout length breadth;Eugène Paquet;1915
417392;listen eloqu address l islet mr paquet thought run mind differ nation within bound magnific empir belong friend address hous use flow sentenc nativ tongu descend home beauti plain sunni hillsid franc follow descend home rocki hill glen scotland find friend descend dwell foreign countri free aris great court peopl repres part splendid empir address tongu peopl would appear hardship ancestor year live upon island great britain speak forefath foreign tongu nativ languag wallac bruce gaelic speak man make complaint speak matter characterist magnific empir live proof liberti enjoy use abl make foreign languag oblig speak shall endeavour make observ subject chair abl follow l islet understand argument cannot deal argument detail agre say respect polici canadian peopl present war agre denunci german atroc sure agre prais financi polici govern argument royal commiss issu govern justifi money cost spent said follow argument let remind understand word deal charg royal commiss know littl extravag attend upon afternoon point extravag connect commiss show cost pay afternoon servic gentleman charg told loss author minist custom make charg gentleman engag serv subpoena serv subpoena duti serv subpoena paid serv part countri come subpoena serv constabl duti serv constabl receiv enorm sum cent mile mileag cent subpoena serv case iri minist tell flourish trumpet subpoena serv commission receiv day wit serv subpoena serv constabl would receiv sixti cent serv mile say mile serv subpoena would cost seventi cent minist crown stand hous feign indign strike desk say find fault expenditur ought commission must serv subpoena l lslet defend conduct kind say right govern must abandon machineri serv paper exist municip must pay man day pay dinner hors hire time item bill may;Daniel Duncan McKenzie;1915
417393;say;Eugène Paquet;1915
417394;assur friend understood say understand word cross sword subject turn speech congratul excel manner present view go say laid mr speaker let first direct attent hous attitud side take toward uppermost mind man countri present hour get stage young man hous move meridian life experi countri war first time life time seriou difficulti kind approach present hous think say anyth els fair express opinion opinion peopl honour repres noth dear noth big noth difficult canadian peopl support empir belong wish put posit canadian peopl hous countri quot earli step taken british govern time war broke stage known member hous peopl touch literatur come govern day day ordinari man countri clear concept done time would like read cablegram show governor gener tne king justifi opinion canadian peopl believ conduct throughout corrobor view held made mistak concept temper canadian peopl war first cablegram excel governor gener secretari state coloni view impend danger war involv empir advis consid effect mean render possibl aid welcom suggest advic imperi naval militari author may deem expedi offer confid consider forc would avail servic moot respect statu canadian forc serv section sixti canadian militia act activ militia place servic beyond defenc thereof suggest regiment might enlist imperi troop state period canadian govern undertak make necessari financi provis equip pay mainten propos consid advis would glad view imperi govern thereon arthur sign royal high governor gener august governor gener cabl secretari state coloni follow advisor whi express earnest hope peac solut exist intern difficulti may achiev strong desir co oper possibl way purpos wish convey majesti govern firm assur unhappili war ensu canadian peopl unit common resolv put forth effort make sacrific necessari ensur integr maintain honour empir august secretari state coloni cabl governor gener ag follow refer telegram august majesti govern welcom assur govern present crisi may reli wholeheart co oper peopl august majesti king secretari state coloni cabl follow governor gener pleas commun minist follow messag publish desir express peopl oversea dominion appreci pride receiv messag respect govern last day spontan assur fullest support recal gener self sacrif help given past mother countri shall strengthen discharg great respons rest upon confid belief time trial empir stand unit calm resolut trust god sign majesti king august royal high governor gener cabl secretari state follow name dominion thank majesti graciou messag approv stand unit pacif atlant determin uphold honour tradit empir shown majesti king royal high governor gener mistaken concept attitud canadian peopl wish avoid make refer taunt disloyalti thrown across floor hous unworthi parliament unworthi canadian peopl gentlemen strong profess confid record profess look excus appeal peopl adopt method like appeal higher motiv peopl carri chip shoulder rais hue cri someth issu submit furnish money men necessari part secur triumph british arm shall done expect say expect would impli sort side issu respons matter secondari import part great empir expect duti countri great empir form part therefor lay upon greater measur respons carri purpos view took step part bring conflict success issu shall come war unit empir p differ dominion nation compos consolid sympathi bond unit mother countri stronger firmer evid requir prove faith trust regard may given word marshal ney blame napoleon unfaith later battl said faith bone frenchmen scatter sand egypt snow russia prove fidel say faith crown bone canadian scatter south africa snow russia prove fidel peopl point red deer mr michael clark even clear distinct polici govern manner propos carri one govern polici give possibl support mother countri reserv right criticis manner polici propos carri preced parliamentari matter presum safe look mother countri desir parti imperi hous common done bring war success conclus follow extract canadian newspap deal attitud opposit british hous common recept govern polici concern seem disposit part govern ottawa newspap support resent critic polici administr govern regard violat truce unreason attitud assum england although heartiest closest co oper parti govern regard act sacrosanct speech open parliament mr bonar law leader opposit assert right criticis act polici govern mr asquith acknowledg right opposit said face face respons care unexampl complex magnitud welcom fullest critic know shall receiv cooper hous common true attitud take understand posit take hous posit opposit posit opposit mother countri sure premier govern support must want fair side hous understand critic way clear ground posit repres posit concern leav free consid method present minist financ expect gather money necessari carri oper countri connect war think minist contend financi burden oner felt peopl countri wish quot opinion financi paper england recogn author british financi paper quot recent cabl express approv stamp tax featur new canadian budget natur stamp tax perman revenu get featur old countri financi critic complimentari refer increas tariff instanc london economist sir robert borden certifi greatest financi journal world say opinion addit cost live new countri price high caus much hardship discont mani tax protect revenu secur less burden impos upon consum manufactur interest power extract advantag embarrass difficulti nation along line investor review say think piti peopl handicap indirect taxat profit trader manufactur within dominion treasuri discont tariff deep west better way rais revenu might found men courag take financi paper least strong financi author charact old land express method taken minist financ rais necessari money day read first speech deliv minist financ hous minist speech said credit countri maintain highest possibl mark day came want money revenu fell would expect posit borrow money impos heavier tax peopl way understand speech made gentleman occas regret find depart posit refer speech deliv day must say minist construct languag style fine piec machineri speak languag excel concis construct must give credit minist break news disastr condit countri man could stori break news mr flaherti sent break news mr murphi husband kill gentlest way possibl went door said widow murphi said talk widow murphi mr murphi liar husband kill moment ago gentl way mr flaherti broke news must say friend broke news although situat much improv mr murphi wish point featur situat minist present inform revenu fallen expenditur gone leap bound littl day got warm least feign wrathi told beauti heritag hand took charg affair countri wish reassert notwithstand demur part friend hand magnific legaci ship state first rate condit equip readi sea troubl occur account captain crew put vacat ship octob may difficult understand must way make gentleman understand l d6 mani year previou conserv govern charg affair countri thing day financ lowest ebb unemploy poverti scontent rampant throughout length breadth countri condit affair friend took charg unnecessari relat happen sixteen year administr right leader could tri put posit good shape put present minist financ upon make first speech hous march fresh countri new posit without prejudic way present hous fair statement stand countri found time duti gentleman take charg busi countri duti man take charg busi take stock situat busi strike balanc see matter stand octob march gentleman plenti time look financi condit countri doubt look came hous march fair posit tell matter stood let digress moment say gentlemen support govern member opposit tell time time surplu financ healthi condit came power would show throw dust eye peopl say surplu case proper bookkeep would show countri stood month investig prepar capabl financi minist financ came hous present budget let call attent attent countri testimoni gave respect legaci hand come come gentleman side hous sure cannot weight peopl sorri hear day denounc legaci say noth burden upon gigant shoulder could bear seem care noth assist anybodi care nobodi side hous come conclus heritag brilliant glow attract appear happen man fortun given parent benefactor attract spent gone let give hous judgment friend pass upon condit countri first time opportun address hous found conclus budget speech deliv hous march said said gratifi materi prosper favour continu portion despit seriou vicissitud western wheat crop pass unusu heat experienc provinc ontario past summer field crop show bounti yield high price prevail product great basic industri agricultur continu flourish condit depart trade commerc show expans mine product coast fisheri atlant enjoy good catch high price manufactur thrive new industri spring throughout whole dominion railway construct west proce apac prepar way settlement district open trade market enjoy increas bank deposit clear circul amount public privat build evidenc municip busi structur extens manufactur plant resid part countri attest gener prosper present time great dominion continu land hope promis home seeker last year shown immigr europ unit state reach averag thousand day bring capit intellig energi assist great task develop resourc build nation said past aocord select immigr possibl eye qualiti charact futur citizenship notwithstand larg stream immigr labour condit good extrem poverti reason incapac direct misfortun known favour condit describ prospect continu futur look bright enjoy peac plenti prosper energet loyal patriot peopl look hope expect great greater futur sir descript beauti glow descript true descript condit friend side found countri day octob sad relat take produc condit make differ pictur seen yellow cover pictur illustr effect kendal spavin cure show hors use use dilapid condit hors pictur use half bad pictur use tori govern short time observ plung expenditur money meet go someth learn speech minist financ learn matter financ speak sincer sure put gamaliel mani year come told repli leader opposit railway polici foolish abomin kind peopl fool use languag could propos polici ruinou countri minist financ took charg affair countri struck balanc sheet investig condit see matter stood critic make great railway construct made time make critic tell peopl someth wrong done would abl say inform peopl start career financ minist would work sad see men side hous distinguish legisl parliamentarian like minist financ tilt tombston bad tilt windmil go year tilt tombston much wors whether transcontinent railway built old peopl countri pass judgment upon time resurrect like thresh old transcontinent railway live issu first honour run hous peopl gave overwhelm approv polici sir wilfrid laurier govern respect road start advanc long way toward complet next elect issu decis favour govern sir wilfrid laurier respons build road elect issu conserv parti reach con dot clusion right nobodi atlant pacif word say build transcontinent railway fix polici countri accept endors peopl case good minist financ anybodi come tilt tombston tell tni thing would direct attent minist financ first budget speech deal financ countri speak transcontinent railway said come matter bespeak attent hous deal transcontinent railway least eastern divis line thought deal liabil dominion futur matur advert briefli portion transcontinent chief nation undertak present time heavi cost eastern section railway excess estim late govern might prove x know prove certain extent disturb hous public march expend cash upon undertak sum current year estim outlay amount end present fiscal year dominion expend view larg outlay think least addit expend complet thought advis financi interest dominion present statement capit special expenditur onward first year expenditur transcontinent railway account divid outlay railway hand capit special outlay purpos set increas decreas ot debt respect year statment found year march expend nation transcontinent railway account desir say dominion great britain felt misgiv larg amount estim expenditur upon eastern section nation transcontinent burden entail upon countri consequ think reassur reassur know great cost larg proport cost past futur condit continu believ may expect liquid surplus consolid revenu account becom charg upon futur think glad abl make statement statement mr speaker ordinari man would appear show minist financ satisfi financi condit found countri took offic satisfi undertak late govern build road gentleman frame mind would suppos would express effect submit evid gave speech time better class evid conclus real condit countri time evid give find thing gone bad reason mismanag tri escap posit find say polici former administr wild foolish respect railway sort statement must receiv littl attent measur posit gentleman took becam minist f inanc condit road condit financ financi condit countri would say minist financ condit find countri day ought touch poor peopl possibl taxat speak behalf honest yeomanri part countri come sturdi firm work peopl will work work coal miner steel maker fishermen lumbermen readi will work scorn look assist opportun given earn honest live go say difficulti come say tori friend power condit land charg affair countri peac plenti abund kind came power locust came whether blame know blind man old said thing know wherea see say wherea good time without locust pest bad time would suppos gentlemen wrought difficulti troubl made condit poor workingman cannot feed children cut expenditur food cloth shoe gentlemen tri steer clear make exact peopl way taxat way could done would expect human good natur gentleman minist financ respons condit would take cours get difficulti would glad share respons blame peopl natur put blame go first man believ question shortcom said woman thou gavest caus troubl day natur human be blame glad find minist financ man would blame wife would blame world pitfal might stumbl scdute idea consult prime minist cabinet said last time ii mistak mine glori mine posit minist wish bring home doorstep fact place upon shoulder workingman counti get day work week tax goe store saturday night littl earn get food suppli famili stand door store ultimatum go must give someth rang thirti forti per cent littl money pocket rest buy like hard humili posit good physician call countri condit prevail present cours could avoid done minist financ minist say requir carri war shall glad assist get doubl amount lie desir obstruct object side hous ii minist stop borrow money tax peopl interest would oblig said moment stand shop door watch peopl take money pocket enter would would impos stamp tax direct taxat would get suffici pay interest borrow money form nucleu pension fund could increas occas aros would expect amount peopl would pay goe gather money levi heavier tax minist tell war tax war tax matter polici seen speech rais tax put govern thing done purpos popular countri speech deliv day said believ tariff increas propos effectu produc greater revenu effectu stimul canadian industri agricultur reliev unemploy polici jade hors may call peopl ing purpl fine linen eclips babylonian product respect ancient prodig regard properti civil right took share fell proper divis father properti prodig borden fibr scorn trammel scrupulos would take whole busi babylonian product regard public opinion carri ravag countri prodig compunct carri perform broad daylight market place oblivi demand exact higher thing babylonian artist fed swine field respect distanc haunt men modern artist gather gadaren herd polit insati around high court parliament immun incurs distinguish prodig outstrip outclass prototyp babylonian day manner dealt father confid old unfili spendthrift leav father leav penniless stand corner place public resort railway station custom hous bank post offic beg copper estat squander wind heaven spendthrift son absolut bankrupt remain seen end shall prodig cannot say aris go father left father penniless homeless nobodi danc fat calf kill reason believ near futur elder brother repres intellig canadian elector find place unpenit prodig high shelf polit forget wick ceas troubl weari rest;Daniel Duncan McKenzie;1915
417395;mr speaker intend discuss statement made cape breton mr mckenzi charg contradict previou speaker side hous begin must say share view express laprairi napiervil lanctot speech tuesday last regard cash contribut carri present war proud see french canadian flock thousand call colour fli tne aid belgium franc england civil entir world menac hord modern barbarian call german worthi descend ostrogoth visigoth hun middl age scourg portion europ cash contribut dubiou whether share whether mean furnish much money advantag would gain could recompens enorm sacrific make pecuniari sacrific consid proport resourc countri need courag ambit serv need time sure possess mean requisit end appear upkeep soldier land europ chargeabl countri assist contribut blood burdensom money inclin contribut former son will proud sacrific live defend civil menac prepar say oppos propos vote million greater cost greater sacrific appear hope ancient motherland franc new mother countri england much grate pain sacrific debat great import countri financi standpoint month august last year fifti million vote public treasuri whole drain million defenc empir sum enornit ou proport financi resourc countri great part spent day ask vote amount hundr million ask make enorm pecuniari sacrific readi ask besid make greatest sacrific could ask man sacrific blood life sacrific brother son defenc empir prepar make thousand end youth rallli flag ask make terribl sacrific sacrific life french canadian littl think reason particip war extermin state affair countri year past heroic belgium sacrif nation wealth children monument defend principl franc less proud brave cradl ancestor countri repel uncal invas england fli succor peopl attack brutal nation moment hesit duti clear realiz set work son quebec stand shoulder shoulder battl field belgium salisburi plain canadian camp soldier english nation ventur say first conting sent french canadian proport total popul english canadian born proud happi duti certain bitter soul forebod reason plain canadian confeder treat consider due right privileg deni word though dwell beneath shelter british flag given british fair play allud govern employ wish compatriot seek easi job would see possess soil remain agriculturist flock citi town nevertheless must face situat complaint reach justifi compatriot past day receiv fair play entitl regard british fair play exist side treat consider permit right taken pliant content take second place content humblest posit let french canadian stand snow shovel mechan day labour elev men bow hard work small salari fit lucr offic greater number posit reserv english speak citizen perchanc may doubt accuraci statement subject let examin report quot report prepar preced administr administr compatriot right expect full entir justic wait hope day day better thing;Herménégilde Boulay;1915
417396;consult year report latest one;Edmond Proulx;1915
417397;would get report readi shall read pleasur meantim consult report prepar refer depart quot bring salient fact hous take offic high commission london employ clerk french canadian depart justic employ french canadian thirti english interior depart twenti french canadian english auditor gener offic french canadian forti english financ depart french canadian seventi english depart trade commerc french canadian english custom depart french canadian english depart agricultur french canadian english depart railway canal french canadian english depart indian affair french canadian english canadian proport employe accord nation follow french canadian per cent english per cent accord latest censu time censu proport french canadian rel total popul countri risen per exclus swiss belgian class french would increas ratio total number civil servant employ amount french employe would give per number french canadian civil servant increas number employe reduc would give last year liber regim find judges1 allow total increas hundr dollar fifteen year think cri scandal regard judg doherti allow laprairi friend power devot reduct total abolit allow hesit say think grant useless appropri appropri judg retir allow opinion man earn salari rang thousand year mani year find necessari end day state pension opposit scandal day repeal law power done opposit sinc increas allow dollar per annum someth real scandal judg doherti allow case judg clement british columbia occur liber administr gentleman liber conserv cheat public treasuri heard protest laprairi judg doherti countri consid need servic fail see scandal act minist crown draw retir allow anc cabinet minist would minist stead would receiv salari judg doherti would draw allow treasuri would save cent lose noth mr doherti cabinet recal do adversari power reveal mani scandal someth would said famou arctic expedit transcontinent scandal sand excav charg loos rock paid price latter follow entir seri transact scandal chief engin differ occas send resign find imposs condon scandal construct railway wish bring unfortun incid quebec led resign certain parliament would edifi thing happen parti must rub hard live glass hous throw stone let glanc condit dominion revenu differ period expenditur per head revenu liber went offic revenu per head expenditur opposit accus mismanag last year follow comparison see revenu per head expens excess revenu expenditur liber regim differ get late shall condens remark make februari last regina mr martin made speech hous ask seed grain provinc saskatchewan alberta find supplementari budget vote sum told reason come aid west land belong feder govern case seem would everyth gain give land spend million year aid alberta saskatchewan west built old provinc construct railway canal brought immigr hundr thousand year keep come million public work gener develop vote million pretext feder govern own land besid need aid exist western provinc constitu last year forward petit parish rimouski minist agricultur request come aid farmer suppli seed wheat least transport charg paid feder govern refus state contrari law counti dominion requir govern assist counti rimouski reason northernmost counti whole provinc quebec farmer month winter summer must battl rigor climat dearth seed grain despit display great courag firm notwithstand unfavour climat season prosper chees butter factori found parish ask brave plucki farmer given merit assist told would law appear would easi enact law line empow govern come aid courag peopl give great deal assist western farmer aid east right assist beg govern consid situat necessari enact law done rimouski counti quebec provinc situat know mani member parliament seen portion provinc quebec winter must visit winter realiz truth say spring season month earlier frost autumn part countri give explan wish think ask someth need desir annoy govern importun rimouski climat like eastern township district montreal would make request would happi enjoy climat opposit wish heard order situat may understood friend help want bring bill entail expenditur money would fail within compet govern govern leav noth undon aid rimouski agriculturist occupi inhospit soil;Herménégilde Boulay;1915
417398;independ statement hous occas speech abl help understand taken peculiar posit criticis govern certain thing purpos thing say oblig circumst support govern take stand dominion parliament assist england extent would come within mean take idea content countri parliament assist england beyond revenu surplu revenu ordinari expenditur countri would cover say go vote hundr million said liber hous statement made canadian conting alter leav canadian shore maintain england contin english money would hear throughout countri usual cri liber persuas disloy go charg disloy sentiment believ express opinion proper cours pursu connect war criticis liber govern connect pension come rescu present govern adopt system pension peculiar stand presum part speech consumpt certain counti quebec pension scheme like part use part quebec sorri could follow gentleman remark belong class provinc quebec understand denomin nationalist doubt sincer say think french canadian peopl owe fact mani went front fight battl empir get fair show countri think get sorri think gentleman idea think believ think must look short rang come conclus class distinct nationalist concern day say french confrer countri civil servic get equal justic nation english scotch irish belgian sentiment deprec given utter chamber say provinci view take hous common compos member repres peopl mani nation said believ gentleman may look speak certain small section counti sentiment may effect captur vote next gener elect shall follow remark made upon war condit confrer quebec enlist activ servic front young hous matur partisan polit bitter other public life debat thing gratifi pleas encourag evid time canadian public life parti floor hous repres great parti cpuntri see certain great public issu aris pleas know countri opinion duti duti public men present crisi duti give dollar avail will man avail servic empir need uphold digniti prestig great britain motion mr carrol debat adjourn motion w white hous adjourn p monday;William F. Carroll;1915
