basepk;speechtext;speakername;year
1532511;instanc brought attent although know whether includ particular mind would attempt repli time shall look matter;Lionel Chevrier;1948
1532512;minist consid underman ship menac navig ship man danger collis;Major James William Coldwell;1948
1532513;ship man certain crew underman breach regul act commit report breach act brought attent prove accur shall deal;Lionel Chevrier;1948
1532517;mr speaker session close would attorney gener mr ilsley mean inquiri ministri refer suprem court author suprem court act give consider oleomargarin nation intern implic minist take notic repli tomorrow;Thomas Langton Church;1948
1532518;right;James Lorimer Ilsley;1948
1532522;understand bill read matter print;Robert Wellington Mayhew;1948
1532523;bill second read;Stanley Howard Knowles;1948
1532524;shall look matter find bill distribut;Robert Wellington Mayhew;1948
1532525;farmer would like look;Gordon Graydon;1948
1532526;elect committe whole;An hon. MEMBER:;1948
1532527;morn cumberland ask refer print copi incom tax bill avail want point box member lengthi document reason delay;Robert Wellington Mayhew;1948
1532531;mr speaker like minist transport given notic offici depart educ manitoba commun depart transport depart feder govern request ing increas educ grant oper school churchil;Ronald Stewart Moore;1948
1532532;cannot speak depart depart transport concern applic made grant refer educ;Lionel Chevrier;1948
1532536;laudabl bill saw battlefield mani year field monument state decay govern done good work past year recondit battlefield commend done shown gratitud owe hero past pleas see action increas grant preserv nation monument may impress new settler come st lawrenc arriv pass histor site learn someth peopl came earli day like see principl bill appli niagara district former ontario govern good work recondit battlefield war import engag took place niagara district great deal work done hope govern continu present polici make nation scope work improv nation project may honour hero serv;Thomas Langton Church;1948
1532538;unusu section give advanc nation battlefield govern govern agenc intend buy certain tract land would give opportun specul get hold govern purchas big price step taken prevent govern held way;Edmund Davie Fulton;1948
1532539;expenditur involv transact normal payment necessari deed document acquir land nation harbour board matter simpl transfer;Gleason Belzile;1948
1532540;parliamentari assist consid suggest even take land mouth montmor river point sever fight wolf montcalm land isl orlean wolf camp locat line must visibl point levi line establish intent includ histor site preserv;John Ritchie MacNicol;1948
1532541;davenport know part situat east citi quebec alongsid montmor river low marshi site wolf first disembark account low marshi land believ would practic contrari would difficult expens beautifi ground understand higher river fall field occupi golf cours develop kind ground care cairn erect commemor happen put histor societi quebec;Gleason Belzile;1948
1532542;lie orlean point levi;John Ritchie MacNicol;1948
1532543;farm countri know could done;Gleason Belzile;1948
1532544;commiss repair work properti hope make mess nation park commiss fort princ ale churchil old gateway fallen erect new concret use old stone gateway built spoil whole thing;Gordon Knapman Fraser;1948
1532545;assur beauti park kept commiss endeavour duplic;Gleason Belzile;1948
1532546;feder jurisdict end provinci jurisdict begin connect battlefield;Norman James Macdonald Lockhart;1948
1532547;act contain provis provinc contribut fund would entitl appoint commission provinc quebec ontario contribut fund section act entitl appoint commission feder govern appoint commission commission ontario william h price;Gleason Belzile;1948
1532548;govern commend keep memori agre pay consolid revenu fund certain sum money develop understand commiss consist member;Edward George McCullough;1948
1532549;feder provinci;Gleason Belzile;1948
1532550;could commiss handl histor site across activ confin site quebec mani histor site across commemor red river rebellion kept;Edward George McCullough;1948
1532551;commiss appoint look battlefield quebec histor site look differ board commiss;Gleason Belzile;1948
1532552;unnecessari expenditur money commiss could handl site across countri;Edward George McCullough;1948
1532553;fund rais commemor centenari found quebec champlain privat subscript amount dominion govern ad provinci govern ontario quebec ad money left cost celebr commiss set acquir battlefield quebec order overcom neglect previou year;Gleason Belzile;1948
1532554;commiss respons governor council;Edward George McCullough;1948
1532555;parliament;Gleason Belzile;1948
1532556;properti intend purchas contigu present site nation battlefield quebec;Edward George McCullough;1948
1532557;actual site battl plain abraham battl ste foy;Gleason Belzile;1948
1532558;new properti extens;Edward George McCullough;1948
1532559;new properti bought road ran along boundari park move municip silleri left squar feet land old champlain road new road bad curv straighten commiss felt land left hand municip might sold someon would erect build spoil appear park;Gleason Belzile;1948
1532560;oppos bill listen discuss seem exampl nation govern cater provinc might enabl come nation commiss bill set commiss deal money spent develop histor site would say right like idea put gun head provinc ask contribut may come within scope nation commiss nation commiss commiss look histor site central provinc nation point view mean like idea perpetu glorifi war like idea keep children memori battl fought peopl die battl victori suppos win anyth war keep remind peopl war monument kind continu glorifi war perpetu idea war forget win anyth war noth glorifi sat reconstruct committe along mani member hous represent made peopl section countri social stratum rehabilit countri follow war consensu opinion committe second world war stone monument commemor whole hous endors committe recommend kind monument erect cultur centr section commemor laid live preserv freedom rememb hear represent librari associ repres nation librari establish today ottawa nation convent held subject discuss disturb find short memori member hous everjdjodi agre kind monument erect year seem forgotten bill set commiss nation name sinc relat provinc ignor principl laid reconstruct committe battlefield tend perpetu war money spend kind thing strongli peopl feel must war govern adopt polici cater provinc put set nation commiss paid taxpay mind provinc contribut proportion share although includ scheme part countri mani histor site anyth done use miner rod search respons ear wish good luck quebec principl perpetu war monument kind thing contrari way think disappoint recommend reconstruct committe regard develop cultur centr across countri war memori carri bill bill indic go left educ peopl glorif war;Clarence Gillis;1948
1532561;afraid friend familiar purpos vote hous attend tercentenari celebr found quebec great champlain know charg program thought would sad mistak leav beauti park quebec citi embrac battlefield plain abraham battlefield ste foy exploit anybodi everybodi begin support park parliamentari assist said purpos vote acquir addit land complet outlin park land might acquir privat individu would exploit would benefit great park nation battlefield quebec magnific park mr chairman look monument wolf one ste foy suggest park battlefield cape breton south fair forgot louisburg scotia govern took larg acreag restor old land made great park territori adjac ruin old fort louisbourg said fort beausejour friend sure could pass without go land around beausejour acquir made beauti park peopl go see museum admir park accord mr chairman believ forget past think hold past remark made assiniboia order seem know histor site look histor site monument board matter go west find monument erect board erect number;John Ritchie MacNicol;1948
1532562;put commiss;Clarence Gillis;1948
1532563;nation battlefield commiss quebec establish histor site monument board argu site come bodi argu sound vote take privat circul piec properti w hich ad great nation park citi grow popul need foot park;John Ritchie MacNicol;1948
1532564;sorri cannot agre cape breton south;Daniel (Dan) McIvor;1948
1532565;ought glad;Gordon Knapman Fraser;1948
1532566;read old book mose set stone said stone ye shall know victori israel egyptian would sad day histor site overgrown weed thing tell tale think money spent;Daniel (Dan) McIvor;1948
1532567;cannot agre cape breton south battlefield countri show come gener veteran past make countri would shame allow plain abraham queenston height battlefield throughout becom overgrown weed queenston height commemor day french british fought side side defenc countri keep histor site proper state preserv antagon peopl unit state remind hand peopl countri preserv home freedom without monument come gener would littl remind pioneer suffer die order make countri today believ cape breton south want histor site obliter turn finest park make peopl realiz war help necessari fight war ideal whether lost hero war side commemor proper manner;Julian Harcourt Ferguson;1948
1532568;rememb ideal someth;Clarence Gillis;1948
1532569;agre colleagu nova scotia separ say histor site preserv histor monument set feel discrimin histor site maritim provinc believ prefer given citi quebec oppos jjull favour favour minist said wish point maritim provinc histor site great import countri site fort louisbourg constitu inver richmond other fort beausejour westmorland counti adjoin constitu fort cumberland cumberland counti oldest site fort ann annapoli royal site commemor preserv extent done feder author museum establish fort beausejour annapoli louisburg want pay tribut viscount bennett gave support built museum beausejour year depress museum erect instanc great canadian doctor j c webster c chairman histor site monument commiss done magnific crimin code work museum establish fill overflow collect histor past appeal govern extens build addit want space unfortun mr chairman work done year proceed late viscount bennett doctor webster doubt whether would establish whether mani priceless relic past would preserv favour bill want minist govern give consider extens histor site maritim provinc give grant museum place refer order relic past may preserv time relic secur may hous histor site commiss made respons preserv;Percy Chapman Black;1948
1532570;wish say inscript memori plain abraham histori book countri shall forget macaulay said principl embodi bill said variou tomb captain sought repair embellish imposs respect sentiment manifest token sentiment appeal higher purer part human natur add littl strength state peopl take pride nobl achiev remot ancestor achiev anyth worthi rememb commend govern principl enunci macaulay express hope battlefield histor site mark honour;Thomas Langton Church;1948
1532575;pass bill night hors consum meat necess sinc eaten hors need racetrack;Thomas Langton Church;1948
1532576;told left;Ernest Bertrand;1948
1532581;clear point left abey last even peterborough west ask question refer lot concess west yong street felt sale price comparison purchas price year high inquir detail sale find lot concess west yong street township east gwillimburi compris parcel marshland feet wide feet acr extent parcel land purchas site propos channel connect east west branch holland river properti low lie marshland valu depart littl valu anyon unless reclaim dike pump parcel advertis parcel tender receiv sale price set negoti regard weed assur friend muskoka ontario would look matter statement think meet approv refer matter depart justic counsel depart statement think meet posit first place statutori oblig cut weed grow navig suppli transport water second depart transport hitherto cut weed main channel trent canal system depart continu practic third place case channel main channel trent canal system weed imped navig small boat depart consid case whether public interest make expenditur cut weed fourth depart transport respons respect weed cut navig water canal jurisdict last night connect item provid lightship lurcher ask purchas corvett war asset corpor sever technic reason corvett minesweep would answer purpos list convers corvett minesweep consid technic offic depart found unsuit lighthous suppli buoy vessel characterist must present suppli buoy vessel function wall side bow order approach buoy without caus damag sea kindli order abl lift buoy rough weather long near waterlin order facilit lift buoy provid area storag buoy anchor chain consider cargo capac shell plate scantl gener rug construct requir found corvett built special purpos full form gener lay light construct excess power make unsuit vessel alter corvett account size suitabl use lightship minesweep addit overpow suitabl hull shape use lightship expos station lightship must ordinari vessel special form stay station weather furthermor ship requir fit larg amount special equip main propuls unit lightship vessel small provid extra space requir special equip addit lightship requir larg bunker freshwat capac minim necess constant attent frequent deliveri suppli station minesweep hull view shape gener lay could held anchor expos station;Lionel Chevrier;1948
1532582;mr chairman support principl vote car ferri termin rest vote year support advoc confeder principl doubt good maritim good rest countri believ polici falter belief would point minist principl vote extend part countri could discuss question connect item want take time committe unduli old boat northumberland came place servic new car ferri oper niagara district visit part provinc last week end saw peopl line station wait train need car ferri take care larg volum traffic move niagara district toronto need car ferri serv lake eri district port dover port huron port stanley idl lack car ferri servic across lake eri provis adequ car ferri servic part provinc would improv coal situat western ontario trust recess come minist get program old boat serv niagara district last thirti year sent good maritim principl vote extend opinion time come maritim commiss great lake good maritim ontario western good rest provinc urg minist studi situat visit unit state port along lake assur minist mile behind marin servic upper great lake;Thomas Langton Church;1948
1532583;wish make remark transport problem suppli transport borden tormentin first place wish compliment minist depart excel motor vessel q v abegweit without doubt best icebreak world last winter although ice heavi usual kind season ferri abl keep schedul reason regular commend sure winter transport problem solv bottleneck borden tormentin submit ferri oper servic mean oper railway oper automobil bu traffic shall continu difficulti train late ferri must wait take freight car express car mail car passeng line automobil delay heat borden tormentin must wait hour cross believ bottleneck would lessen auxiliari ferri auxiliari ferri would cost would oper wintertim would need built present abegweit auxiliari steamer could oper schedul tourist person wish cross automobil truck would know reason certainti cross could expect would wait mani hour heat cross would help tourist industri would help export product farm sea pleas minist abl railway car deck plank permit truck drive power past autumn spring truck load perish product wait hour cross load smelt lobster go new york boston philadelphia loss time import discourag ship product market urg upon minist necess explor possibl procur auxiliari steamship purpos carri automobil truck sure steamer avail dock made accommod transport problem lessen futur would minist give matter best consider;John Watson MacNaught;1948
1532584;start item morn minist made statement regard properti trent canal sold refer lot concess west yong street said would dike done take care excel truck garden land properti adjoin cannot bought today acr say govern got acr land continu say advic receiv peopl know properti next bought acr;Gordon Knapman Fraser;1948
1532585;tender;Lionel Chevrier;1948
1532586;chanc tender;Gordon Knapman Fraser;1948
1532587;ye;Lionel Chevrier;1948
1532588;advertis;Gordon Knapman Fraser;1948
1532589;lot advertis;Lionel Chevrier;1948
1532590;;Gordon Knapman Fraser;1948
1532591;press;Lionel Chevrier;1948
1532592;press advic properti advertis;Gordon Knapman Fraser;1948
1532593;gentleman free make statement want;Lionel Chevrier;1948
1532594;made;Gordon Knapman Fraser;1948
1532595;make statement price obtain lot reason advertis bidder avhen bidder practic sell negoti;Lionel Chevrier;1948
1532596;right ask whether advertis;Gordon Knapman Fraser;1948
1532597;advertis press toronto press;Lionel Chevrier;1948
1532598;press advertis someth cannot find tri find;Gordon Knapman Fraser;1948
1532599;order;William Henry Golding;1948
1532600;minut mr chairman return tabl lot sold except lot set sale made tender;Lionel Chevrier;1948
1532601;tender;Gordon Knapman Fraser;1948
1532602;tender connect properti lot tender submit suppli transport;Lionel Chevrier;1948
1532603;offer buy advertis;Gordon Knapman Fraser;1948
1532604;inform lot advertis along parcel friend want maintain parcel advertis say inform receiv offic;Lionel Chevrier;1948
1532605;paper advertis;Gordon Knapman Fraser;1948
1532606;find tell gentleman;Lionel Chevrier;1948
1532608;order item committe princ island car termin;William Henry Golding;1948
1532609;omnibu item;Stanley Howard Knowles;1948
1532610;went committe morn minist made statement right answer statement say like repli minist say irrespect item;Gordon Knapman Fraser;1948
1532611;order consent committe minist give inform last night promis give item committe car ferri princ edward island;William Henry Golding;1948
1532612;ye problem discuss;Gordon Knapman Fraser;1948
1532613;would point gentleman discuss matter suppos address chair;William Henry Golding;1948
1532614;address chair;Gordon Knapman Fraser;1948
1532615;peterborough west right mr chairman particular item held last night order give minist opportun repli peterborough west muskoka ontario minist made statement assum repli question ask member last even order item must come committe;John Ritchie MacNicol;1948
1532616;correct say item held ask peterborough west object discuss matter promis get inform obtain intend object want make speech let go;Lionel Chevrier;1948
1532617;want make speech ask inform;Gordon Knapman Fraser;1948
1532618;get inform;Lionel Chevrier;1948
1532619;commend minist work done construct car ferri build termin serv princ island peopl provinc wait mani long year pleas know new ferri steamer oper winter item pass like inform minist vote payabl account new car ferri total cost car ferri present time like know much appropri construct termin cape tormentin borden side total expenditur build termin minist indic whether appropri satisfactorili complet termin land point;Percy Chapman Black;1948
1532620;total estim cost termin tormentin borden wra estim made year revis year certain increas fix gentleman know cours work supervis canadian nation railway act agent govern includ spent money spent last year portion spent year amount estim revot canadian dredg dock contract work tormentin sixti per cent complet;Lionel Chevrier;1948
1532621;lump sum contract cost contract;Percy Chapman Black;1948
1532622;oh cost would think escal claus contract understand canadian nation railway proceed manner must say connect point sure whether tormentin borden abl get contractor work answer advertis proceed way negoti contractor foundat limit complet fifti per cent work suppli transport expect tormentin termin complet middl may june expect work borden complet time;Lionel Chevrier;1948
1532623;place depart unabl secur contractor;Percy Chapman Black;1948
1532624;speak memori reason wish held say believ work depart advertis receiv bid time materi cost high;Lionel Chevrier;1948
1532625;understood minist work proceed borden;Percy Chapman Black;1948
1532626;gave contract difficulti get contractor work;Lionel Chevrier;1948
1532627;name contractor;Percy Chapman Black;1948
1532628;contractor foundat limit canadian dredg dock compani canadian dredg dock compani contract work outsid jetti includ extens fill insid jetti construct done foundat maritim limit ask final cost princ island car ferri speak memori believ littl would like say whether;Lionel Chevrier;1948
1532629;appropri committe complet termin tormentin borden;Percy Chapman Black;1948
1532630;inform year go spend spent make revis estim gave moment ago;Lionel Chevrier;1948
1532631;would minist mind put littl inform record answer cumberland minist said contract discuss cost contain escal claus contract escal claus i3 differ;Clarence Gillis;1948
1532632;cost contract understood war year contract provid payment certain fee work done cost contract annex memoranda item cost may charg may twenti may ten item cost escal claus includ seri cost item provid increas instanc wage materi contract enter increas may charg addit fix amount contract subject audit;Lionel Chevrier;1948
1532633;effect much differ;Clarence Gillis;1948
1532634;ye;John Lambert Gibson;1948
1532635;depart public work hold job year think held dri dock saint john new brunswick want contract escal claus escal regul work way go regul work way understand contract base upon estim way figur addit cost wage like escal claus provid revis figur contract let larg amount money involv escal claus permit department offici turn machin protect public fund develop estim high;Clarence Gillis;1948
1532636;contract escal claus proce assumpt basic amount wage rise escal claus provid increas provis decreas;Lionel Chevrier;1948
1532637;matter wage though;Clarence Gillis;1948
1532638;chamber moment hear anyth said vote wish say word ferri system borden tormentin outsid know great difficulti get peopl tender contract work borden side work go past month cost contract proceed member may feel vote time time borden tormentin ferri involv larg amount money actual fact small amount servic island provinc requir princ edward island island provinc suppli transport dominion peopl transport vital sixti per cent make live agricultur pursuit war provinc made real record product sinew war farmer produc benefit member may feel expens transport system high like place figur record let point begin expenditur due contract made freight handl borden tormentin ferri best pay freighbhandl oper canadian nation railway system prepar figur day take month april outward freight figur month show car potato ferri april princ edward island mainland car total car ferri end april crop season long haul shipment benefici point view railway freight ferri april addit carload egg carload livestock carload meat carload pulpwood nineti per cent long haul carload shipment besid larger movement mani smaller one refer outward freight inward freight haul freight car coal car hay car automobil carload fertil carload flour feed carload cement carload fruit carload soft drink know prohibit provinc carload sugar carload molass inward freight car month someon get say larg amount pay steamer say steamer assist carri freight go urg present time want say committe outgo incom freight produc wonder princ edward island noth good farmer way transport time time advoc better truck servic present time truck servic export farm product minist said day go plank least part deck abegweit wood steel truck could run power submit freight charg cost haul freight truck highway debat mani session succeed truck charg reduc fifti per cent reduc term union met term ferri treat highway minist give committe definit assur abegweit readi servic juli;Winfield Chester Scott McLure;1948
1532639;inform plank take fourteen day vessel oper plenti time look tourist traffic;Lionel Chevrier;1948
1532640;advoc improv servic mainland island want express appreci minist effort connect visit area made investig other done pleasant observ interest last summer examin done termin would like know whether would consid boat might design truck automobil servic think ship someth like larg one great lake ferri truck motorcar tourist traffic island increas retard unless tourist get island today facil wood island end sure minist goe decid improv borden end possibl car get boat present ferri good larg permit kind entri exit urg upon minist consid build boat design motorcar truck could run trip larger boat wthen examin dock could make mind would suitabl low level motorcar truck traffic ship;John Ritchie MacNicol;1948
1532642;read newspap report new ferri provid oppos think suppli transport ferri outmod particular area minist shown good deal vision like consid elimin ferri place car ferri modern time across strait width right year day slow retard traffic increas cost beyond ideal locat bridg survey mani larg bridg could mention survey go tri get see gigant bridg sydney australia span great harbour entranc reason could similar bridg across strait canso minist goe new york must seen gigant bridg across hell gate giant bridg san francisco span greater distanc would span across strait canso st loui great bridg across mississippi plan construct plan build larg bridg san francisco bridg increas traffic ferri retard traffic cours ferri bridg traffic day gener ferri area outmod recommend minist keep desir bridg strait would long bridg doubt would bridg quebec would speed traffic sydney montreal toronto would pay reduct freight charg would accru year would make expans busi part nova scotia oppos vote oppos continu use ferri prefer bridg;John Ritchie MacNicol;1948
1532643;go make speech subject think made enough bridg across strait canso main issu provinc nova scotia today estim appropri improv exist ferri facil think govern mean someth continu survey possibl bridg across strait look strang see larg amount spent improv present facil question minist hous short time progress made commiss engin appoint depart expect receiv report repli latter part juli record press receiv sever letter sinc throughout provinc nova scotia organ form nonpolit organ religi societi veteran bodi like meet provinc weekli purpos press upon govern necess improv transport facil mainland cape breton island would reliev unemploy problem peopl appreci fact think appreci throughout third basic steel half coal produc produc island cape breton product drag cape breton island present outmod transport facil know minist realiz tangl incompet engin treasuri branch;Clarence Gillis;1948
1532644;;Stanley Howard Knowles;1948
1532645;receiv letter resolut ask govern go bridg across strait canso bother minist feel sorri feel would built left stop davenport talk letter get effect govern tri fool make bore long time know deep water sever engin report might say mr chairman receiv return subject would fill desk spite inform govern appoint engin commiss make investig letter receiv go govern continu spend dollar improv present facil earnest build bridg feel govern intend build someth wrong point make strang minist expect get report engin hous close could engin commiss make report inform avail inform gather year think engin could come conclus end juli promis toward end suppli transport juli shall come ottawa would like meet minist time go final engin report interest matter suggest minist hustl report reliev mind peopl nova scotia begin mistrust intent govern spend money survey project intent go time spend larg amount money improv exist transport facil discuss morn item car ferri princ edward island anyon travel unit state know american countri would tunnel island ago interest dead hors hous concern great deal confid minist begin look behind scene think pull hither yon would hous close make statement build bridg across strait canso go home reassur peopl nova scotia everybodi deal evid go necessari nation improv nation improv would affect cape breton everyth clean cape breton moncton transport facil c n r good montreal moncton good moncton sydney need overhaul trust minist make statement hous close definit abl say someth peopl home;Clarence Gillis;1948
1532646;think;Lionel Chevrier;1948
1532647;minist repli mr chairman wish add voic support represent made last member regard canso strait project propos speak length minist go repli familiar subject place committe cape breton south davenport occas member maritim would minist whether familiar brief present transport commiss maritim board trade regard propos bridg causeway deal variou point outlin brief would whether read represent made rehabilit committe hous year premier nova scotia macmillan brief goe matter deal report prepar present mr w mclachlan canadian nation railway recogn author man vast experi would minist deal figur present mr mclachlan stop bore survey way agre cape breton south agre yesterday think field today deal someth intim knowledg someth connect part countri interest develop cape breton mainland rest want see step taken bring greater opportun cape breton develop coal steel industri known fact shipment coal handicap lack proper facil set realign canadian nation railway track provid necessari suitabl haulag set report refer cost given distanc type bridg mention whole thing studi statement made minist posit today done time report refer amount coal ship variou year thereaft thought mind shipment greater quantiti coal mainland turn central increas prosper coal field cape breton join member urg minist give greater consider matter tell will anxiou help economi section countri;Gordon Benjamin Isnor;1948
1532648;wish add voic said davenport cape breton south senior halifax undertak peopl nova scotia speak suppli transport voic construct bridg feel throughout nova scotia unnecessari procrastin part author senior halifax said mr macmillan premier nova scotia time return ottawa last elect announc commit minist reconstruct suppli bridg would built take get inform point cape breton south know survey go mani year survey made within last year engin appoint review plan cannot accept figur bring report progress report let know view know like know put much procrastin peopl nova scotia understand minist highway nova scotia year becam minist inadequ ferri servic highway traffic wharv ferri boat built servic improv appear time went cape breton logic necessari undertak bridg causeway strait canso distanc short foundat good understand much delay want repeat peopl nova scotia demand requir respect speak voic glad join member express view today;Percy Chapman Black;1948
1532649;think make accur statement canso could acquiesc suggest cape breton south inform obtain hous rise posit juli last year made statement hous outlin posit time explain variou project consider causeway bridg improv facil realign line went great length said report prepar engin given care consider brief maritim board trade senior halifax refer present made former premier nova scotia follow decis reach offic depart item place estim follow premier nova scotia deleg provinc wait upon minist reconstruct suppli matter discuss free state said time engin group came premier individu certain aspect scheme put promis give consider propos made set board engin review report special survey made depart transport committe appoint consist engin professor elli dr survey dr p l pratley men gone scene consult offic studi whether practic sever standpoint construct bridg capabl accommod singletrack railway highway traffic construct causeway railway highway traffic construct tunnel highway railway traffic provis improv railway facil ferri servic board appoint januari year factthat report juli signific assur friend come report shall delight see time seem apprehens amount money spent last year vote spent amount expend bore complet possibl spend greater sum mention statement made last year decis reach improv facil would cost amount place estim order provid begin work facil good improv event pend find board decid scheme proceed money spent time board engin report afraid abl add anyth said;Lionel Chevrier;1948
1532650;like bring point minist attent take consider estim cost ferri twenti per cent save mr fairweath estim would made realign track suppli transport;Gordon Benjamin Isnor;1948
1532651;cost ferri;Lionel Chevrier;1948
1532652;take cost ferri save would effect track realign minist long rang view save would made canadian nation railway shown mr fairweath report wherea largest type locomot truro moncton take haul ton moncton edmundston capabl haul ton state equival car sydney port tupper car mulgrav stellarton truro nova scotia moncton moncton edmundston abl haul mani car moncton edmundston line track realign consid fact realign done doubt ad c n r deficit last year rememb per cent revenu came freight suggest import item consid whether feasibl good busi carri project suggest estim mr fairweath evid parliamentari committe improv railway sydney moncton would result twenti per cent reduct cost move freight line twenti per cent would reflect price coal steel ship central;Gordon Benjamin Isnor;1948
1532653;inform save railway oper would;Lionel Chevrier;1948
1532654;period;Gordon Benjamin Isnor;1948
1532655;per annum;Lionel Chevrier;1948
1532656;pay interest tie oper cost get pictur whole thing may see sound busi point view;Gordon Benjamin Isnor;1948
1532657;special effort made minist direct improv grade align road moncton sydney step taken direct canadian nation minist say practic circumst cost work undertaken;Percy Chapman Black;1948
1532658;engin depart went doubt rememb evid given committe made statement refer moment canadian nation railway come conclus capit cost would could approv done;Lionel Chevrier;1948
1532659;propos cannot carri entireti bring whole road highest state perfect minist say whether section greatest difficulti encount could improv brought satisfactori standard;Percy Chapman Black;1948
1532660;word refer strait canso cumberland said nova scotia would speak voic anyth made improv condit strait canso add princ edward island would happi see construct bridg causeway whatev engin decid undertaken take care traffic point produc foodstuff could find home market sydney accord statist cape breton south correct wrong year paid wage amount distribut wage bridg causeway erect farmer princ edward island would benefit could take truck direct sydney would find excel market assur cape breton south princ edward island would take view express cumberland prepar support anyth may undertaken benefit maritim provinc;Winfield Chester Scott McLure;1948
1532661;rest;Stanley Howard Knowles;1948
1532662;hold;Clarence Gillis;1948
1532663;abl get figur connect freight origin maritim go central atlant central region minist arriv mention moment ago;Gordon Benjamin Isnor;1948
1532664;cannot give answer know;Lionel Chevrier;1948
1532665;expert;Gordon Benjamin Isnor;1948
1532666;shall item carri;William Ross Macdonald;1948
1532667;carri;Some hon. MEMBERS:;1948
1532668;want put record statement minist unabl provid inform suppli transport;Gordon Benjamin Isnor;1948
1532669;said;Lionel Chevrier;1948
1532670;thank;Gordon Benjamin Isnor;1948
1532672;item go fast chanc want minist make statement subvent maritim freight rate enough provid look twenti per cent increas freight rate;Percy Chapman Black;1948
1532673;answer;Lionel Chevrier;1948
