basepk;speechtext;speakername;year
1963923;mr chairman would suggest mean board shall regul pursuant claus give power make regul word board shall power establish regul establish oper network broadcast station know phrase borrow word word exist act canadian broadcast corpor oper claus oper claus appreci gener statement power object defin set forth follow claus no believ gentlemen find everyth claus would subject specif power set forth claus;George Clyde Nowlan;1958
1963924;take regul oper manner carri heretofor;Lionel Chevrier;1958
1963925;decis new board make;George Clyde Nowlan;1958
1963926;deal latter part claus state board shall regul activ public privat broadcast station relationship could minist indic committe way regul activ go conduct c b c concern b privat broadcast station concern;Lionel Chevrier;1958
1963927;mr chairman certain follow understand mean regul cours privat station corpor spell act futur corpor appear board want licenc new station treat way person field word put show board go gener supervis broadcast take intent design govern said yesterday provis desir avoid critic c b c futur invidi posit privat broadcast station tri rectifi spell privat public station;George Clyde Nowlan;1958
1963928;mr chairman believ claus bill spell gener purpos board controversi claus bill give much put teeth bulk purpos contain long claus stuck middl paragraph feel definit time move second assiniboia claus struck entireti follow substitut board charg supervis regul control broadcast public interest board ensur provis vari comprehensiy broadcast servic nation basi high standard canadian content charact examin activ public privat broadcast station determin relationship privat public station minist note mani chang present claus except take first sentenc draft act fowler commiss put emphas power board broadcast governor regul control relationship public privat station think amend help assur concern possibl board broadcast governor carri intent legisl public interest lead wither public broadcast system would encourag particular claus suggest amend accept place one bill;Douglas Mason Fisher;1958
1963929;mr chairman intent express concern could quarrel whatsoev think intent alter section emphas certain featur must point mr chairman section case section engag attent chief draftsman depart justic great deal care consider given view legal question involv would want take cannot take respons accept amend without consider without experi oper think intent right would point instanc draft amend hand gentleman move member see board charg supervis regul control broadcast public interest includ first line section word board shall purpos ensur continu exist effici oper nation broadcast system want make clear go continu someth materi differ given import point see exist corpor everyth continu oper claus could import last line section bill say provid final determin matter question relat thereto appear draft amend submit true provis appeal except question law exclud bill lawyer know everyon know mean taken certiorari mandamu someth kind member board involv legal matter word final determin includ section board broadcast governor would abl make adjud without worri much technic matter delay natur may aris provis appeal court safeguard said question law broadcast reason section said consid justic depart draftsmen cannot accept amend move;George Clyde Nowlan;1958
1963930;mr chairman remark wish make section point view wish put embodi word amend happi support section think minist agre import section whole bill import declar certain object purpos legisl overrid anyth appear part ii bill deal c c think section subsect part ii provid corpor bound provis part therefor everyth part ii subject part would subject section declar object purpos board will accept statement minist object purpos may express section indic statement think would advis strengthen languag section done amend emphas import nation broadcast system conduct public servic public interest someth emphas everyon concern matter sir john aird right r b bennett emphas occas report massey commiss fowler commiss section though may implicit silent respect particular emphasi take advantag opportun apolog minist statement made last night inaccur think said intervent refer nation broadcast system section cours refer sorri inaccur sens refer nation broadcast system emphat term think minist indic languag use chosen emphas continu exist nation system goe c b c legisl find languag use come languag section report charg c b c continu nation broadcast system public interest put definit oblig c b c broadcast stronger term suggest use section relat new board reason mr chairman think amend support believ realiz object mind strengthen object think would make better bill public interest improv public servic charact broadcast;Lester Bowles Pearson;1958
1963931;would like say word support amend method support examin present claus seem read present claus without phrase minist refer read oper part find board power regul establish oper network broadcast station activ public privat broadcast station relationship provid final determin matter seen power board given power regul power initi true said board must purpos mind regul fowler commiss recommend port arthur think import amend power initi think ought good abl regul seem whole concept claus neg reason would better put someth would direct leader opposit said exist c b c legisl statut book initi fountainhead inspir broadcast activ public privat;John Whitney Pickersgill;1958
1963932;mr chairman find difficulti reconcil claus appear bill statement minist difficulti respect ad minist statement moment found quarrel intent express mover amend like take claus see get help minist want read isol certain word read follow board shall purpos ensur continu exist effici oper nation broadcast system provis vari comprehens broadcast servic high standard canadian content charact take group word see might put preambl bill separ statement purpos preambl express differ point view;George James McIlraith;1958
1963933;would effect preambl;John George Diefenbaker;1958
1963934;point make prime minist interject effect;George James McIlraith;1958
1963935;preambl would effect;John George Diefenbaker;1958
1963936;might say contain piou hope express cours want canadian content charact purpos whole thing want continu exist nation broadcast system effici oper point get group word deal aspect matter whether separ claus leav word submit way claus must read get legal mean oper part claus read follow board shall regul establish oper network broadcast station activ public privat broadcast station relationship provid final determin matter question relat thereto seen separ matter dealt claus strang reason group unusu form first dealt embodi laudabl statement object might preambl effect oper one first board shall regul establish oper network clear second board shall regul activ public privat station want draw attent minist point mean individu station clear respect own station case c b c mean board regul activ individu station network oper c c anyth said minist think intend think purpos bill third board regul relationship individu station board regul relationship individu station oper own organ canadian broadcast corpor suggest intend provis minist refer minut fourth place note board provid regul final determin matter question relat thereto take relat thereto relat matter mention therefor board provid final determin matter relat individu station point caus concern think intim last night understood minist object seek find great difficulti deal claus notwithstand minist said draftmanship claus submit thing express wish caus consider alarm board given power meddl detail matter concern individu station point wish make concern come conflict c b c oper own station part regul network bother power interfer matter concern individu station like minist comment point;George James McIlraith;1958
1963937;tempt rise mr chairman look minist come conclus persuad wish support amend move port arthur explan regard thereto go repeat said realiz amend accept minist see get object minut go amend part ii give effect amend deal provid persuad minist amend necessari connect want read paragraph press releas issu yesterday canadian broadcast leagu minist know organ compos peopl taken seriou interest canadian broadcast polici long period time say canadian broadcast leagu consid new broadcast bill leagu welcom govern statement intent new legisl welcom fact bill preserv canadian broadcast corpor appear provid singl nation broadcast system control larg repres board broadcast governor leagu believ broadcast bill make principl clear addit provis board broadcast governor charg duti report whole broadcast public privat second c b c part singl nation system report board broadcast governor hope point clear debat go take time want bring paragraph attent minist committe view amend move port arthur propos made member offici opposit would urg minist give consider amend claus give effect wish concern make certain minist attain object respect purpos bill;Herbert Wilfred Herridge;1958
1963938;mr chairman minist let number question accumul answer concern phrase line final determin matter draw minist attent fact claus consist line sentenc long sentenc apprehens long sentenc wound word board shall provid final determin matter question relat thereto wonder whether minist known solicitor think claus dissatisfact might difficult person refer matter inher right everyon court think word final determin matter would difficult overcom unless provis made allow citizen displeas part whatev long sentenc full recours court;Leon David Crestohl;1958
1963939;gener intent indic spoken favour amend mr chairman agreement attitud govern intend oper board canadian broadcast corpor public interest spell implicit section bill everyth member govern said bill said prepar accept respons chang claus time claus good deal time spent shall say care draftsman could go ottawa west know govern cannot accept broadcast amend although accept intent implicit ottawa west analys claus inclin accept analysi rate first part object power concern sure object leav power begin gener statement would want go descript could expect accept gener statement intent cannot accept statement leader opposit neg read gener statement power set forth claus noth neg power initi sort power spell power take addit claus think everyth committe requir protect measur concern said yesterday axiomat make much differ word claus personnel appoint go see measur administ accord intent go administ nation interest public go protect safeguard section world administr take careless attitud good believ govern believ claus spell gener term follow succeed claus broadcast nation interest committe accept draft;George Clyde Nowlan;1958
1963940;last rais relat fifth power given board claus board shall provid final determin matter question relat thereto bear mind board deal individu station wonder minist would address point see board given power go activ determin question relat individu station would conflict matter would regard normal proper activ c b c wonder minist would address aspect matter;George James McIlraith;1958
1963941;may word capabl wide interpret given intent govern point know speak network oper c b c first own station own c b c variou class affili ask affili order shall say affili variou categori detail got come second section bill revert suggest made ottawa west may say thought improp offic c b c sit front deal part bill board broadcast governor concern stranger speak c b c concern come second part deal committe consent intend offic c b c question deal corpor answer time implic read section variou class station affili c b c notic board power request station public hear c b c given permit station withdraw affili;George Clyde Nowlan;1958
1963942;could clarifi point minist concern power concern network group station concern individu station concern;George James McIlraith;1958
1963943;individu station within network variou categori station subsequ claus give right wish withdraw control station;George Clyde Nowlan;1958
1963944;may mention small matter think use word neg descript paragraph someon may done claus say board shall regul activ public privat broadcast station relationship know whether point brought previou discuss non legal mind abl follow ramif claus mean board shall regul relationship separ privat broadcast station relationship privat public station relationship station within categori;Lester Bowles Pearson;1958
1963945;think intent regul public privat station relationship believ board would except infring matter affect particular regul act judg adjud matter affect privat station unless came within scope next section appreci attent given claus gener statement think lawyer hous would agre claus oper except interpret succeed claus opinion heart bill oper standpoint;George Clyde Nowlan;1958
1963946;minist satisfi languag claus could use purpos regul separ privat station;Lester Bowles Pearson;1958
1963947;wonder minist sure exampl kind situat aris privat station drawn minist attent believ hous case concern station remot wave length result real conflict privat station would apprehend board would power deal would come within purview depart transport;John Whitney Pickersgill;1958
1963948;without would think would come within purview board explain leader opposit care say subject specif power set forth next section anyth aris follow section say anyth would come within purview board adjud matter would think would dealt board;George Clyde Nowlan;1958
1963949;bear mind minist answer leader opposit mr chairman look line find languag board shall regul activ public privat broadcast station relationship note way draft relat station want express leader opposit repeat word broadcast station word public word line would read board shall regul activ public broadcast station privat broadcast station relationship broadcast would relat group station oppos individu difficulti concern;Mr.   Mc@;1958
1963950;order port arthur move;Joseph Pierre Albert Sévigny;1958
1963951;put committe mr chairman want minist claus prepar legal train hard understand one train opinion amend seem easier understand legal train discuss ottawa west minist good lawyer seem comprehens come read train seem understand claus understand amend appear accomplish purpos understand amend accept seem import chang seem much clearer balanc peopl come read;Alexis Pierre Caron;1958
1963952;;Some hon. Members:;1958
1963953;accept statement intent respect amend one except claus provid final determin provid think import ensur continu exist system differ may great hull say legal argument ottawa west refer sort platitud think legal question much involv event case stand explan gave begin section draft review draftsman prepar take respons accept amend though think amend tenor spirit nevertheless legal implic ottawa west other know differ must committe accept section broadcast;George Clyde Nowlan;1958
1963954;order follow port arthur move claus struck entireti follow substitut hoard charg supervis regul control broadcast public interest board ensur provis vari comprehens broadcast servic nation basi high standard canadian content charact examin activ public privat broadcast station determin relationship privat public station put inform committe opinion chair propos amend irregular sens cannot delet claus mean amend claus negativ insert new support proposit believ beauchesn read citat claus subparagraph find follow committe claus bill consid new claus brought ad bill practic follow committe guid conveni particular case particular case believ sake expedi put committe amend negativ nay;Joseph Pierre Albert Sévigny;1958
1963956;mr chairman shall specif propos regard subsect amend gener observ whole section like make minist abl enlighten point go rais section follow section take one implement section relat object purpos bill understand minist correct wrong section bill provid previou broadcast bill variou commiss deal broadcast recommend c b c shall control oper network take section take c b c give new board power determin amount time affili station requir use broadcast c b c network program fowler commiss someth say import point page report quot report definit bear claus report read network establish affili privat station approv oper network exclus respons c b c subject gener supervis board broadcast governor c b c power prescrib period reserv privat affili station broadcast program produc obtain c b c c b c full author get program form part nation broadcast servic across c b c affili privat station think past c b c necessari author oper nation televis radio network author establish read claus take c b c author network fowler commiss think page recommend c b c power someon power decid program nation import carri privat station like minist whether chang claus;Lester Bowles Pearson;1958
1963957;claus power make regul includ leader opposit point power determin minimum broadcast time reserv network program broadcast station oper part network board governor power make regul matter prescrib term condit oper broadcast station part network rest shall come network short time hope power spell chang made network c b c interest affili without public hear c b c invit corpor given opportun present power respect network compel station come network make condit get licenc shall becom part network second take station oper compel becom part network third provid board may time upon applic license revok amend condit hear;George Clyde Nowlan;1958
1963958;subclaus claus provid board may make regul respect proport time may devot broadcast program advertis announc partisan polit charact like say order may committe wish move amend claus would read follow section amend delet word progress ad partisan polit charact regul appli individu station whether own like point say word propos amend want member awar intend effect would mean regul respect compulsori broadcast polit purpos would appli privat station appli public station seem justif whole broadcast area public domain privat station franchis absolut properti minist know seem public interest televis field view fact public station place privat station rule appli case case last elect situat led bizarr result go wast time committe enumer seriou problem field think parliament parti must concern grow cost elect countri grow sum polit parti candid rais mean go order get elect seem part public domain someth belong whole peopl parliament jurisdict satisfi apportion time allot broadcast televis station think polit parti satisfi thought proport appli rule public privat station would elimin undesir competit goe elect period buy great quantiti time bore broadcast listen mani case increas one real advantag high cost elect;John Whitney Pickersgill;1958
1963959;take;An hon. Member:;1958
1963960;told peopl wors fear competit worri bill come afterward think common experi hous set rule appli public privat station would great immedi reduct cost elect reduct would much public interest would contrari interest station experi mani radio station like normal program disturb extent disturb elect campaign competit polit program know much told station charg much higher rate account charg client temporari busi think would say thank god someth could non partisan way seem would good parliament good countri put forward noncontenti way may minist would prefer stand amend littl meantim would wish go consid aspect bill admit advanc notic given import subject nevertheless seem one part committe would suffer disabl broadcast interest public privat would suffer injuri would conduc better atmospher better standard public life;John Whitney Pickersgill;1958
1963961;hous readi;Charles Edward Rea;1958
1963962;mr chairman fair say someth matter receiv great deal consider variou peopl work bill period month know mani think unfortun think board broadcast governor respons alloc polit time consider given variou amend know mani member know c b c regul broadcast appli today happen town council elect wolfvil port alberni c b c suppos broadcast polit program day elect although may provinci gener elect ontario exist regul applic feder provinci municip elect thing believ board broadcast governor saddl divid alloc time c b c past great deal discuss felt might allow stand way elect committe hous common would set near futur would better forum discuss arriv solut respect polit broadcast attempt deal way amend board outsid control parliament regul moment would suggest withdraw amend allow matter stand next year someth done whole problem;George Clyde Nowlan;1958
1963963;mr chairman make decis point like minist read may languag act;John Whitney Pickersgill;1958
1963964;least told;George Clyde Nowlan;1958
1963965;check know check got read claus say noth alloc impress may wrong canadian broadcast act board charg respons alloc time may done extens phrase contain claus know would appear languag would give board broadcast governor power alloc time parti exampl littl perturb whether go leav gap law statut repeal canadian broadcast act give bodi power alloc time bill seem make provis find noth bill effect although minist may point wrong repeal provis exist law bill put noth place would seriou step parliament take would mean one would power legisl think anticip feder gener elect next session parliament would like see chang govern feel would favour gener elect time;John Whitney Pickersgill;1958
1963966;might lose seat;Howard Charles Green;1958
1963967;might decim;Jay Waldo Monteith;1958
1963968;might next session parliament gener elect would take place provinc would think would act irrespons fashion chamber repeal present law respect alloc time put noth whatev place wonder minist would give consider point;John Whitney Pickersgill;1958
1963969;like take second look let stand moment;George Clyde Nowlan;1958
1963970;like amend stand time see situat;John Whitney Pickersgill;1958
1963971;exist law power concern alloc time contain section subsect e canadian broadcast act read follow corpor may make regul e prescrib proport time may devot polit broadcast station corpor privat station assign time equit basi parti rival candid know great deal discuss draft go unpleas task alloc time among parti want avoid portion struck check offici score;George Clyde Nowlan;1958
1963972;unpleas task mr chairman someon parliament prescrib method feel put languag canadian broadcast act whole claus could stand moment;John Whitney Pickersgill;1958
1963973;ye could stand clock meantim speak offici;George Clyde Nowlan;1958
1963974;thing minist state regard port alberni wolfvil leav claus stand suggest consid committe elect believ could unfair point view c b c provinci network minist may awar committe repres gener proport hous parti concern may place c b c provinci network proport would exist reflect provinci set committe hous power thing sort would power work polit situat provinc reflect hous wonder much minist thought turn committe elect hous determin charact polit program amount time alloc time;Douglas Mason Fisher;1958
1963975;think neg posit thought want start chang law respect polit broadcast bill might tie week discuss sort suspect motiv might alleg thought came refer committe would provid better medium although frankli thought point rais least feder broadcast concern refer elect committe good excus tri cope claus moment bring section old act new bill time;George Clyde Nowlan;1958
1963976;wonder could direct move amend intent amend put privat station sort situat elect time exist c b c divis made central place amount time privat station shall alloc variou candid propos reconcil fact c b c divid time proport number candid number vote sort thing wherea privat station get amount time abl pay seem thing conflict wonder intent amend;Douglas Mason Fisher;1958
1963977;know regular proceed mr chairman sinc interest might repli part put finger end statement amount pay move broadcast amend thought noth paid time privat station could paid time public station regul would appli public privat station certain area countri public station local broadcast given elect time would differ regul broadcast nation polit parti individu candid obviou work scheme great detail though given enorm amount consider subject go trespass time committe give view present time feel public domain necessari member parliament polit parti pay time privat station public station;John Whitney Pickersgill;1958
1963978;agre latter part remark mr chairman elect year particular group look great deal anticip;Douglas Mason Fisher;1958
1963979;oh;Some hon. Members:;1958
1963980;feel first time elect shall money play equal part buy time privat station;Douglas Mason Fisher;1958
1963981;go get;George Harris Hees;1958
1963982;mean championship small busi;John Whitney Pickersgill;1958
1963983;mr chairman understand propos amend allow stand wonder whether minist would care comment paragraph b section deal standard program seriou matter port arthur exampl attempt illustr yardstick board governor use establish standard board censor creat board moral board artist musician would appreci minist inform committe yardstick basi use establish standard program envisag section paragraph b;Leon David Crestohl;1958
1963984;cannot answer mr chairman except say said time time propos hope choos canadian men women across countri repres broadcast nation whole left judgment standard set would think would reach time would censorship impos except impos good tast good judgment averag canadian citizen across countri though threat gather offer made last night stop violat rule thought uniqu situat leader opposit other contend may threaten interfer c b c way follow attack impos censorship c b c problem peopl feel justifi look censorship justifi accept thing think right somebodi may come someth think wrong freedom gone think censorship impos certain board govern choos would would want impos censorship languag use;George Clyde Nowlan;1958
1963985;think anyon side last night occas advoc censorship c b c port arthur advoc strong term c b c use better judgment select particular program interest better relat unit state;Lester Bowles Pearson;1958
1963986;follow critic;George Clyde Nowlan;1958
1963987;critic c b c particular program want make clear one side would advoc kind censorship c c kind mention friend point valid import standard appli know difficulti minist would respons sit wish go minist repli earlier statement want certain mind understand said tell whether understand say understand minist said exclus respons c b c network someth recommend fowler commiss alter subject control board broadcast governor least respect exclus respons c b c network alter understood minist say deal question think impli said board broadcast governor canadian broadcast corpor decid program nation import carri privat station take correct understand minist said repli time ago;Lester Bowles Pearson;1958
1963988;subject section refer think correct statement mr chairman c b c come gener power enumer part bill point start c b c take new corpor call board director like take shall say holu regul network everyth establish c b c proclam legisl taken c b c entireti chang may made afterward start everyth promulg everyth part system;George Clyde Nowlan;1958
