basepk;speechtext;speakername;year
1260881;rise make observ think hous agre hear speech minist fisheri mr michaud afternoon yesterday put leader opposit mr hanson unfair light leader opposit took certain isol sentenc speech made minist citi quebec relat observ context minist mind propos cannot look upon narrow sens requir good bit explan certain section minist fisheri tri indic quarter express opposit measur reason think mind common interest minist leader opposit reflect latter might prepar regard minist contribut deserv commend censur gave fact mani part man street magnat financ express doubt wisdom propos view proper perspect propos minist financ mr ilsley sought embodi resolut provid britain opportun meet scarciti shortag canadian dollar suppli without charg oblig munit war raw materi foodstuff valu leader opposit said yesterday involv transfer money transfer good anyon light situat world day smug former day must dissip could oppos measur say fail understand gift britain give financi assist britain common caus though would reason support view experi last twenti year sinc occurr present war first real statesmanlik endeavour meet whole problem intern debt intern oblig hous recal period debtor nation found ridicul posit pay debt money acquir way loan creditor germani abl pay repar thank huge extens credit unit state main creditor britain receiv money way repar germani abl pay part oblig unit state money receiv germani turn come unit state ridicul tripartit arrang provok man given seriou thought problem consid necess put whole problem intern debt proper perspect exclus polici certain countri period refus oblig paid term good servic let term currenc creat situat led dismal period prepar support propos ground go win war necessari look upon matter light common oblig light need pool resourc abandon nation section interest minist financ propos given leadership countri nation world particular hold creditor posit war aspect problem seem problem seriou aspect assist britain britain war reach mani front arsen democraci share posit war appropri mr martin britain unit state come mind whole prioriti war product distribut aid go quarter everyth produc go britain go britain russia view fact pacif power atlant power ignor oblig sister dominion australia time face nearer danger countri world know news press dajr comment merit know merit except think someon hous refer cri australia express lead public countri sydney daili telegraph yesterday respons alloc war output lost sens valu nobodi suggest australia given prioriti britain must best share product russia india egypt china must good share flow product dictat urgenc situat variou war theatr london time statement pacif battl race american reinforc australia japanes advanc ignor fact pacif countri australian understand pacif countri sister dominion send nineteen time war materi egypt australia would imagin would put first thing unit state commit make major base oper japan know west coast america would wide open attack australia fell west coast mean australia defeat would mean end british empir pacif export figur februari make sens australia observ minist munit suppli mr howe report say alloc materi go countri unit state supervis britain quarrel war run barber shop hous common say import express opinion would give encourag australia countri determin effect distribut materi war produc consist charg regard best interest caus yesterday leader opposit relat whole problem intern oblig war kind world go war result consequ observ leader cooper commonwealth feder parti mr coldwel hous take account futur light first mistak past said undoubt demand vast major citizen throughout world present time oppos system free enterpris regard futur envisag sort order someth socialist basi leader opposit urg system free enterpris speaker social credit parti attack govern chairman reconstruct committe express view purpos fight preserv gold standard someth sort import someon side express individu view rate propos tri first place think throw parti differ seek day look world point view exig present must prepar admit transit sure could accept doctrinair attitud leader cooper commonwealth feder parti readymad formula everyth might aris prepar accept view leader opposit world come go laissez fair manner follow nineteenth earli part twentieth centuri gener smut may regard special qualif speak matter said intercours nation free commerc econom financ freed hamper restrict obstruct man man shall social justic nation nation shall rule law absenc forc violenc mainten peac signific statement british foreign secretari made month comment statement along similar line mr cordel hull said institut arrang intern financ must set lend aid essenti enterpris continu develop countri permit payment process trade conson welfar countri war appropri mr martin make record complet prime minist countri speak lord mayor luncheon honour said new world order cannot work given moment reduc write confer tabl matter parchment seal mistaken belief end last war acadia mr quelch think critic govern observ doctor jame chairman reconstruct committe think along critic taken observ minist pension nation health mr mackenzi speak toronto octob along line taken smut eden prime minist said shall develop kind govern kind econom system rule unemploy surviv secur mass must first essenti post war world gentleman talk govern tri defend system show much evid imperfect indict govern go say futur whole problem deal day tri adjust difficulti debtor creditor nation light event circumst hope improv econom condit world met label gentlemen opposit may say world morrow socialist must say envi abil comfort complet adequaci point view espous world morrow capitalist socialist system control set period depress elabor upon war stay least long time say gentleman opposit espous doctrin commun cannot think commun longer larg group follow support view philosophi altern war imperi avoid disast war avoid disturb nation intern econom strict supervis war time control method raw materi foreign trade foreign exchang ship maintain along line arrang prevail unit kingdom unit state unit state instanc unit state abl cooper war matter control ship export import raw materi suppli use balanc payment imposs maintain type collabor ceas fire signal given yesterday leader cooper commonwealth feder parti comment said lack appreci problem leader opposit thought littl unfair regard said time come plan intern economi plan economi nation intern basi done thing system price control system control wage type control set countri ventur suggest repres complet form plan economi could get part world great danger allow type plan proceed basi absolut rigid without allow competit measur collectiv system free enterpris instanc sort evil result totalitarian requir regard whole problem think doctrinair attitud definit convict formula solv problem recognit old order gone second recognit laissez fair capit play role assum day problem must dealt basi ideal may desir ventur suggest cannot achiev summar guarante measur social secur concern would say mani form administr control becom part job govern maintain control embrac nation economi alon receiv wider applic system licens ban import export regul exchang rate among method control oper greater control greater extens plan said canadian price wage control polici control product control raw materi suppli control given type plan gentlemen urg year refus recogn war appropri mr martin;Paul Joseph James Martin;1942
1260882;plan interest;Thomas Clement (Tommy) Douglas;1942
1260883;nice plan kirkland lake labour depart;Clarence Gillis;1942
1260884;tri deal matter possibl want said misinterpret regard friend said manag labour point disclos view matter hesit say collect bargain proper techniqu problem manag labour dealt would go govern gone recogn desir make effect compuls system collect bargain say order gentlemen may hansard other read give impress overlook import problem polici control polici regard intervent state matter least chart cours whole problem suggest resolut introduc minist financ dealt noth add except say seem oblig part member hous look upon propos true light make gift true gift enur benefit much recipi second forward act respect whole problem debt adjust face world conflict say must realist know view matter undergon definit chang world flame satisfi section nation interest resourc must becom resourc alli go bring kind control instanc envisag yesterday great britain sir william beveridg spirit resolut face look upon day come day judgment day opportun;Paul Joseph James Martin;1942
1260885;war appropri mr kinley tell go happen futur leader cooper commonwealth feder parti mr cold told social evil go end would state social time tell peopl imagin tell peopl travail peopl anguish burden someth wrong countri seem like tell man enter ring fight wrong seem wait war tri caus dissens disturb among peopl believ mani question brought present time fear futur intellig thought programm will trust canadian peopl futur trust past know countri good countri past know better countri know futur leader cooper commonwealth feder think solv problem say state social come;John James Kinley;1942
1260886;said;Major James William Coldwell;1942
1260887;said friend said;John James Kinley;1942
1260888;said noth kind;Major James William Coldwell;1942
1260889;said call state social like;John James Kinley;1942
1260890;;Major James William Coldwell;1942
1260891;think meant leader opposit say must hold past certain extent think hold good think parti repres hold much past recal year reciproc propos countri promin gentleman made speech left impress upon mind1 boy said fishermen bounti would imperil vote reciproc rememb someon tell symbol conserv parti told go lose someth unless vote conserv principl believ philosophi friend extrem left leader opposit know liber march forc advanc satisfi arriv way world progress past way world progress futur peopl go get better satisfi arriv place think best sit rest believ war peopl demand certain thing told land freedom shall put freedom shelf period war told govern order council critic done war time think order council pass hurt countri govern took notic think shall benefit restrict put forc advers kill nation luxuri eas thing destroy nation believ peopl come war stronger better stream line abl face futur think thing peopl war individu freedom want go old magna charta want return liberti subject freedom action infring upon purpos war liberti subject preciou treasur hand free peopl peopl want freed mani restrict want liberti action freedom effort believ clarion call peopl countri call put war hear great deal capitalist system think capitalist system perfect function function seriou time histori world think cleans true cleans war fact remain notwithstand talk capitalist system serv purpos hundr year;John James Kinley;1942
1260892;;An hon. MEMBER:;1942
1260893;think use capitalist system done harm abus believ done harm seen anyth propos friend left would will adopt place proper capitalist system countri hear great deal capit labour capit labour small degre time associ long experi legislatur war appropri mr lacomb nova scotia sinc came heard lot problem capit labour think capit labour divid distinct oppos camp think camp think cooper effort class cooper effort cooper effort capit labour capit repres save past labour repres effort present would say hous adopt socialist scheme present theori capit labour would suggest someth practic would go statut book look compani act govern oper compani would say law elect director part capit part labour prime minist countri enunci theori mani year book industri human said parti interest industri commun capit labour let commun interest extent make law govern busi let capit labour interest sit round common tabl part cooper cani industri share parti know go right none exploit leader capit hand leader trade union major repres capit believ would will accept tri plan would repres splendid step industri futur interject leader opposit speak yesterday temper subject made good remark suggest think right said govern nova scotia new brunswick restrict sale liquor regard drink big enemi believ cannot drink way victori congest part much drink among certain class think depend upon cromwel qualiti minist nation defenc mr ralston see war effort kept clean possibl condit train travel month good last sever time maritim provinc confess condit improv think member hous might set exampl turn glass end war would challeng peopl would save bodi save money would best interest war effort;John James Kinley;1942
1260894;may give lead member hous turn glass;Daniel (Dan) McIvor;1942
1260895;think need regard futur believ drive forc privat initi believ proper right incent fair person gain busi resolv accept common oblig fall upon whole peopl countri close may recal benefit vers struck lowel present crisi prime minist quot begin war could appli thought countri careless seem great aveng histori page record death grappl dark twixt old system word truth scaffold wrong throne scaffold sway futur behind dim unknowm standeth god within shadow keep watch;John James Kinley;1942
1260896;mr speaker protest reach part anti nation anti canadian measur govern readi give great britain enorm sum money step detriment defenc word describ bill nefari imperialist damag submit hous fail understand hard time australia threaten neglect countri defenc sacrific dollar worth natur resourc deni extent let save time save home famili parish citi live cell countri seriou hour nation life canadian parliament endors polici bound spell ruin gallant airmen best train soldier courag sailor shell tank gun machin gun proper place keep munit armi materi human resourc accumu war appropri mr lacomb iat home shore defenc first foremost concern shall ceas contend defenc first respons countri children home famili villag citi make sacr inherit shall fight enemi inch ground unto suprem sacrific lay live septemb support quebec montmor mr lacroix fought strength particip present conflict support worthi colleagu move motion want confid amend address oppos canadian particip foreign war;Liguori Lacombe;1942
1260897;suppos suggest parti platform soldier paid day;Vincent Dupuis;1942
1260898;will defend countri may say rouvil mr dupui gener soldier get adequ pay compar industri war worker forfeit futur lay live countri therefor entitl least reason remuner hope last time interrupt;Liguori Lacombe;1942
1260899;refer defenc;Vincent Dupuis;1942
1260900;favour defenc countri oppos militia defenc appropri legisl remain unamend foresaw abyss sink day govern request parliament vote dollar england dollar billion sent form food munit war troop transport aeroplan ship gun tank disastr imperialist polici govern lull promis becom entangl loathsom violat sacr pledg solemn promis becom programm moder voluntari free particip advoc torn thrown lap war monger prosper flesh blood son fmr lacomb;Liguori Lacombe;1942
1260901;voluntari free;Vincent Dupuis;1942
1260902;disgust revers polici plebiscit exemplifi;Liguori Lacombe;1942
1260903;revers polici part laval mountain;Vincent Dupuis;1942
1260904;sorri plight dear countri peopl see agricultur die rouvil agricultur first line defenc strang idea patriot govern sacrific natur human resourc countri upon altar militari financi imperi thing must cannot come pass interrupt share view matter;Liguori Lacombe;1942
1260905;imperi canadian parti oath demand;Vincent Dupuis;1942
1260906;said graciou queen god save preserv countri effect anti nation anti canadian bill god preserv measur steep imperi vote stagger sum shall answer countri fright error deadli consequ deed futur gener histori denounc made enough sacrific speaker made mani govern neglect defenc favour unpreced unbound particip;Liguori Lacombe;1942
1260907;would permit;Vincent Dupuis;1942
1260908;;Liguori Lacombe;1942
1260909;deliv speech make favour read resolut;Vincent Dupuis;1942
1260910;mr speaker bound read resolut need help rouvil deliv speech alongsid prime minist mr mackenzi king colleagu year public life condemn could particip last war day interest nation defenc say measur weaken dishonour assert energi command withdrawn repudi major member parliament war appropri mr castleden text mr speaker quot newspap canadian tribun march follow infam articl headlin enemi nation uniti articl sent good canadian citizen mr joseph connor live gledhil avenu toronto wrote follow dear mr lacomb long stand admir truli canadian viewpoint express hous common would like draw attent enclos scurril clip taken canadian tribun march appear articl head enemi nation uniti articl read part follow plebiscit besid offer marvel opportun great democrat forc make mighti demonstr total war nation uniti offer pro fascist quisl home fronter protect immun need carri viciou agit boucliard bourassa lacomb gang may consid plan spuriou french canadian freedom approach u saw burma bose india articl continu want rouvil mr dupui listen import part fact clear mackenzi king relianc quebec p maintain parti govern caus toler give comfort isolationist view lapoint group ernest lapoint pass spirit march flag vichi mr cardin flag bearer cabinet shame mr speaker lie canadian parti concern draw attent hous paragraph manifesto respect law countri faith loyal majesti king canadian parti difficult time appeal believ surviv defenc countri first place protect coast open citi men women children invit rank canadian race creed critic moment suprem call countri danger deliv men women children worthi soldier born midst grow fight defenc canadian soil salvat first place countri war engag conflict must undergo consequ defend canadian territori canadian parti loyal faith majesti king passion desir see victori arm alli compulsori militari servic oversea voluntari enlist accord word prime minist great britain honour winston churchil produc magnific war effort;Liguori Lacombe;1942
1260913;mr speaker may unanim consent hous revert order motion may lay tabl report canadian nation railway member side hous concern report canadian nation system canadian nation west indi steamship canadian nation railway secur trust report georg touch compani auditor canadian nation railway system hous revert order motion;Pierre-Joseph-Arthur Cardin;1942
1260914;tabl report;Pierre-Joseph-Arthur Cardin;1942
1260915;report distribut member;Richard Burpee Hanson;1942
1260916;understand distribut;Pierre-Joseph-Arthur Cardin;1942
1260920;mean bill found upon resolut hous purchas worth good variou kind equip raw materi suppli foodstuff great britain part believ agre upon favour gift purpos rise time point thing wish direct attent hous fact purchas price paid variou commod except cost price must express regret time hous detail regard quantiti materi avail respect unit cost commod go purchas get product equip suppli found war appropri mr castleden necessari last year grant assist variou compani get product everyon realiz war lost product line industri differ countri war favour grant amount get product cost go cost readi produc war broke capit requir extend facil product need chang peac time wartim product thing want point instanc cost product guarante compani guarante cost product overhead labour cost cost raw materi taken account instanc cost contract meant engag product receiv cost profit unnecessari refer strike industri engag refus carri product receiv consider point hundr million bushel wheat includ gift item connect produc receiv cost cost resolut pass hous indic price wheat per bushel cent fort william mean averag farmer get cent farm know anyth cost product busi studi research work connect product cost agre cost dollar farm appear logic make gift britain done connect commod suppli cost guarante farmer feel make gift taxpay pay share toward gift produc wheat concern get cost farmer bear share taxat make gift regard commod concern mean tri make livelihood receiv cent bushel farm wheat wherea wheat cost bushel produc mean bushel wheat includ gift britain farmer make addit contribut cent clock hous took recess imr castleden recess hous resum clock;George Hugh Castleden;1942
1260921;mr speaker dinner recess deal subject gift great britain connect observ sinc gift come sinc peopl share taxat give bounti great britain time need good produc treat manufactur equip gun tank motor transport equip processor foodstuff produc armament paid cost price good bought dollar natur resourc raw materi sent paid basi point fair produc wheat sever bushel purchas receiv least cost product peopl ask cost contract time need paid cost discrimin exist state man honour would urg arriv price paid wheat includ gift author see produc get fair deal way measur fair exist;George Hugh Castleden;1942
1260922;mr speaker sinc fall franc flow munit foodstuff great britain go increas amount come point result shipment great britain abl pay canadian dollar turn gold canadian govern govern guarante secur secur capit receipt great britain search canadian dollar taken small estat interest estat left peopl britain rel given peopl sterl order might get dollar send addit amount order balanc account recent date propos make loan great britain loan offset british held privat canadian secur amount collater loan war appropri mr jack man loan without interest war continu minist financ mr ilsley said canadian secur would give great britain continu interest canadian prosper call continu interest suggest amount pledg collater canadian secur loan similar amount point prove minist say secur withdrawn pledg proce must go reduct dollar loan addit amount canadian govern govern guarante secur taken great britain great britain canadian dollar secur whatev propos hous order interfer prejudic carri fight tyranni shall grant great britain contribut purchas raw materi foodstuff munit war support resolut goe must send great britain essenti war requir ship side minist financ said outsid hous financ cours second place matter way mean financ must serv smooth run mechan expedit retard progress mobil physic resourc aspect measur appeal appeal member hous give lie carp critic said insist payment cash barrel head unlik unit state grant favour term great britain great neighbour south true provis resolut make settlement present time coincid measur propos make contribut dollar great britain part look requir come year propos measur goe leas lend act pass leas lend legisl unit state countri took great britain american invest took great britain branch plant unit state moment suggest desir administr unit state entri countri war certain faction unit state appeas cours action follow notwithstand closer relationship fact fight partner common caus done much whether fair polici pursu care moment say hope develop consider may affect judgment hous critisc offer deal great britain whether gener think critic refer gener standard financi moral partner fight common caus refer action countri action cannot view light unit state full fledg partner begin conflict conflict prove much unit state believ assur treatment least fair unit state must consid fact fight partner begin heavi expens bear account arriv posit great britain cannot pay amount canadian dollar cannot pay shipment good great britain canadian dollar canadian dollar kind currenc accept sterl note use corner groceri store great britain canadian dollar pay must forget sir great britain made payment canadian dollar outbreak war armament order place countri sent money build armament plant prone critic war prepar unit nation meagr let forgotten contract place great britain shell saturday last deleg member hous visit shellmak plant shell made british account shell paid great britain canadian dollar govern said sinc imposs great britain pay unwis war appropri mr jackman run larg book debt great britain may difficulti futur abl collect allow debt run stagger burden war expenditur unwis attempt collect futur great britain canadian dollar trade countri pay canadian wheat canadian product shall want sell bad effect war debt last great war provid warn attempt creditor mation war collect war debt led stifl intern trade seed depress nineteen thirti sown wipe slate clean inter alli war debt merci ordinari justic wish dilat effect dollar credit great britain economi like point money spent result speed industri mine respect agricultur industri industri part reach level reach countri unemploy abolish sacrific mani gener econom level mass peopl higher decad member may wonder ii great britain cannot pay canadian dollar shipment good countri may point great britain get canadian dollar sale canadian invest may held war second sale british good countri will purchas taken canadian dollar invest great britain time great britain endeavour export good unit state countri would abl pay necessari war import valiant attempt imposs exig war attempt abandon pressur industri make war materi certain aspect dot leas lend regul prevent export great britain finish product contain like materi great britain receiv leas lend arrang slogan britain deliv good take secondari place mr jackman may point sir loss trade channel trade connect mean littl island inhabit econom livelihood depend upon foreign trade great asset great britain time gone energi industri energi devot manufactur weapon war cannot export order rais fund pay unit nation great britain make fullest contribut joint caus must help provid tool sure wish canadian contribut less joint effort let give comparison per capita contribut great britain necessari refer dollar form measur great britain per capita expenditur yearli amount calcul per famili basi get idea kind sacrific countri go per capita expenditur half countri sacrif help partner wage full war effort mani canadian wish labour point may differ point view feel dollar gift partial discharg debt great britain debt overdu shall mention expens taxpay great britain year gone connect build fortif go time build citadel gener garrison countri recent time protect afford fifth trade nation world royal navi enough say engag common struggl common utmost sacrific demand may present hous angl bear mind discuss measur war follow differ cours follow might japanes would obtain foothold pacif coast noth royal navi prevent realiz full war effort meant havoc devast wrought upon citi peopl battl japanes great britain would kept suppli line flow countri west east found british troop fight side wherev enemi found receiv war appropri mr brien suppli great britain untold quantiti would arisen pay suppli great britain follow cours invest canadian great britain would strip gift dollar worth armament gift great britain mani billion dollar worth armament day great britain spend year war extent oblig could measur gift amount twenti third total cost war year great britain hope therefor form true perspect contribut great britain great britain held enemi bay overrun receiv much larger defenc gift great britain prime minist mr mackenzi king said special session report page hansard portion globe nation would covet dominion portion earth surfac contain wealth lie buri stretch territori capabl feed gener come hundr thousand million peopl great britain unit nation come rescu would could repaid debt believ suggest made mani member pacif coast possibl probabl coast invad japanes may becom battl ground japanes shall receiv aid great britain possibl get may may behoov unto other would unto last novemb deleg member parliament visit great britain went receiv thank british peopl done peopl britain thank gener contribut gener express partnership struggl tyranni said come receiv thank peopl great britain extend gratitud appreci fight hold enemi enemi pois attack mile coast britain behind measur expect peopl provid dollar worth war suppli great britain fight front armi dollar yardstick measur part labour foodstuff raw materi tool war shall send across ocean addit notabl contribut navi armi air forc home proce gift carri _ sailor soldier airmen great britain lap along road danger lap deliv hitler doorstep time use term canadian housewif understand c cash deliveri victori deliveri mr j leonard brien northumberland n b mr speaker sinc may took seat hous constitu northumberland new brunswick endeavour refrain take time hous reason war condit discuss pertain war littl legisl associ civilian need gener public pass hous refrain take time hous feel futil frustrat think feel must uppermost mind member hous membership hous board director dominion govern manag irrespect parti affili smoke battl clear assembl chamber repres constitu duti see legisl benefit rank file peopl brought said moment technic legisl pass hous necessari war necess abstract natur consid civilian affair anyon engag busi give employ atmospher found difficult contribut anyth believ contribut might use sorri say view circumst develop littl attent war appropri mr brien paid suggest made regrett believ member much posit month septemb privileg go great britain bomber leader opposit mr hanson parti must circumst leav thing life interest take across atlant bomber establish line demarc life saw great britain creat deep impress day offici routin press visit oxford old seat learn sat enclos garden christ church colleg knew spot delight fantasi childhood develop sit upper window saw child play garden conceiv wrote alic wonderland believ real life would experi weird adventur alic wonderland afraid sinc come hous common alic wonderland think member alic met strang creatur mad hatter march hare dormous chat among make sens alic seem sheer nonsens much see happen make believ pass weird experi alic wonderland come resolut hous purpos object worthi littl argument requir support person pride make refer hope last indic everpres dollar sign torn union jack novemb month declar war privat citizen new brunswick know someth trade relat britain actual contact wrote minist financ suggest would extend britain enorm credit purchas britain requir make countri within empir hook sterl currenc meant cours item purchas cost peopl britain premium shall weari hous read record letter minist financ shall quot paragraph repli give sens wish convey letter date minist repli date first paragraph repli read abl consid long letter suggest purpos export unit kingdom exchang rate pound canadian dollar taken par govern advanc dollar involv hold sterl london return par war interest paragraph letter regard specif suggest make advanc equival canadian dollar par pound receiv export hold pound futur date worth par must point great difficulti hold sterl way would involv essenc gambl futur exchang want hous note would expos dominion danger loss case sterl return power attitud decemb letter went secondli would add heavi financi burden borrow canadian dollar pay export suggest plan war requir fund spare would wise divert money purpos suggest though danger loss involv letter believ tell idea fantast although wrote novemb minist repli decemb clip canadian press dispatch london england date read part financi xeic day urg establish empir exchang control emphas need uniform entir system exchang regul throughout empir sinc self govern dominion allow dictat use sterl fund clear wast avoid establish imperi exchang committe agre common polici paper said editori would concern mere exchang regul moment occas histori parliament last vote money contribut toward beleagu britain feel littl satisfact pride suggest govern time month war broke polici inaugur might lead believ govern might could would listen member hous come atlant pacif small war appropri mr brien way might make contribut would accru benefit said minut ago privileg visit great britain last year go experi walk bomb smash london see countless thousand human be huddl beneath surfac earth subway bomb shelter fear breath air stand white cliff dover peer fog toward unhappi land franc without return sens dread posit gener find noth saw britain surpris noth shock upon return truli say shock amaz might add person note way emphasi like say impress graviti situat lethargi awaken morn day pass sleep wake thought came mind imposs make peopl realiz grave situat condit went littl time analys point show whilst may come home frame mind alarmist state mind real nevertheless event sinc think justifi fear great lack appreci graviti danger someth mysteri land canadian peopl pioneer peopl abl cope great difficulti readi occas aris face issu travel last year meet sort peopl differ idea go britain return must confess wra amaz disturb fall hong kong singapor told prior capitul stronghold cocktail drink order day sir shock thing true true may think least taken submit cocktail drink hong kong singapor cocktail drink sydney halifax saint john moncton constitu northumberland new brunswick montreal quebec toronto winnipeg regina saskatoon vancouv victoria cocktail drink ottawa sir alcohol cocktail mental cocktail sir suffer sinc war broke mental cocktail dish ottawa largest cocktail shaker world world suffer shock terribl war submit peopl reach point want mental cocktail want real hard satisfi food guis plain truth entitl close may remind hous tennyson said someth state mind wrote loto eater would advis member read piec prophet poetri let alon time driveth onward fast littl lip dumb let alon polici let alon pleasur war evil peac climb climb wave thing rest ripen toward grave submit mr speaker condit describ lethargi loto eater drinker mental cocktail year christ greek philosoph wrote play word tell time gift thee bear grief wonder wind year countless year greek philosoph wrote word human ask sinc anno domini countless human be world ask night ask great writer wrote play fate word morrow morrow morrow creep petti pace day day last syllabl record time yesterday light fool way dusti death suggest member ask centuri christ fresh fate day would urg morrow may late;Harry Rutherford Jackman;1942
1260923;word say even may begin mention felt pride anybodi desk mate mr brien taken seat address made common war apprpori mr ross st paul even stand annal parliamentari speech charact manner deliveri compar orat sir john macdonald sir wilfrid laurier sir robert borden leader made refer mad hatter matter fact number mad hatter around hous common fate might mad hatter got listen wheat wheat wheat previou speaker mention hous common impress array brain power mind difficulti regard outlet brain privat overcom sens futil let rememb job day get war put effort see everyth done done hear much talk democraci democraci day everybodi know parliament overlook time socialist bureaucraci gentlemen side boss peopl follow line democraci voic disregard take instanc way compani form order council shall stop make enumer let would happen want form compani would follow regular procedur way line think could go see friend minist pension nation health mr mackenzi vancouv centr;Douglas Gooderham Ross;1942
1260924;;Ian Alistair Mackenzie;1942
1260925;say look get compani put order council favour chanc world;Douglas Gooderham Ross;1942
1260926;correct;Ian Alistair Mackenzie;1942
1260927;speak cours thought offenc come next matter frank say make mad think appropri refer resolut benefit great britain call gift gift believ asham term payment debt overdu let record peopl great britain confid peopl occas recent day underr war effort great mani way marvel manufactur wonder job fight men among best give defend munit fight fellow fight would make gift find extra men fight juli honour leader mr bennett brought hous common matter request british govern train air pilot countri debat prime minist mr mackenzi king said time commit said request british govern let take hous juli prime minist said report page hansard repeat said time commit kind part govern respect war unit kingdom may engag prime minist said report page refer regard idea imperi air forc set fli school train fli pilot short militari station put own maintain oper imperi govern imperi purpos chang taken place sinc gentlemen read word mr bevin book recal say imperi confer individu commonwealth nation pledg look defenc involv war great britain might involv pledg time great britain pledg defend singl commonwealth nation attack reason think mr speaker peopl great britain known time would stood small thing present time gift dollar amount amount repay debt pay year year last twenti year amount person war appropri mr pouliot think dollar spent countri let creat work peopl high time rest democraci think put member hous benefit like nobodi busi war let make situat clear mr speaker peopl democraci know profit war mr jean francoi pouliot temi couata intend speak great length inspir last speech heard differ mine cours long time sinc read stori alic wonderland cannot conceiv st paul mr ross could compar colleagu mr brien speak concern sir john macdonald cicero demosthen sir wilfrid laurier leader opposit mr hanson respect view other although would follow path admit entitl express view extraordinari may appear anyon ordinari understand cours import debat said discuss war financ cannot matter sentiment must matter argument reason conduct war great soldier marshal foch use say necessari warfar common sens suggest necessari war financ common sens make pun specialti read thing dull nobodi read make comparison certain thing publish differ time possibl know go first document shall quot pronunciamento citizen toronto publish press januari entitl total war document state time referendum respons rest parliament continu way meet total war total effort mobil manpow materi resourc plan univers compulsori select servic serv best farm must work farm serv best factori must work factori best fit serv arm forc must train equip avail servic time way farm factori arm forc wage total war half measur consist nation honour document inspir offici document read excel governor gener senat open session speech throne inspir speech throne pronunciamento peopl toronto differ document toronto mention plebiscit plebiscit mention speech throne ransom plebiscit postpon conscript humbl view ransom gift dollar great britain matter discuss humbl view sir pronunciamento import men toronto would plebiscit mention speech throne would item legisl cours sir may feel littl incredul sure historian write fifti year mr speaker statement utmost import made januari rever leader right prime minist mr mackenzi king sinc refer minist financ mr ilsley hope object read page hansard date may within rule best possibl expos polici govern regard grant magnitud great britain first matter one mention second place prime minist;Douglas Gooderham Ross;1942
1260928;order familiar rule hous permit quotat speech deliv present session day occas direct attent rule hope gentleman speak observ;Georges Parent;1942
1260929;agre sir hand hous time matter refer speech throne amount dollar mention speech throne announc prime minist occas refer read excerpt speech right gentleman theor war appropri mr pouliot shall within rule hous stand admit confess hand way present argument matter sir necessari quot text may refer previou debat without quot text word use need read shut book enough respect chair argu matter said order show thing first place familiar rule hous second place high respect honour situat previou payment futur payment suppos clear debt great britain first point second point present time secur amount canadian money held great britain propos proce sale secur held citizen great britain sold outsid great britain deduct total proce repay canadian secur held great britain shall deduct amount interest paid war word summar situat told pay purchas secur bond shall owe noth great britain debt paid shall see sum owe reduc sale secur held land presum land gift interest amount rate interest know rate per cent gift amount per annum done give ammunit machineri food mani kind product great britain extent dollar accord english bank system would time extent valu go split hair banker speak certain technic bank matter want know thing polici sound come elabor speech deliv good friend minist financ last night reconstruct reconstitut part speech figur gave hous remind great time friend leader opposit mr hanson minist trade commerc bennett govern time compil compar statist pay tribut good minist trade commerc leader better man would made success depart england tell mr ibennett fact shall discuss minist financ mention canadian export great britain per annum gave figur mention import year find figur add canadian export unit kingdom part british empir subtract deficit export import order learn valu import unit kingdom part british empir year cours minist gave figur state import year valu mathemat oper found import valu increas preced year increas figur show progress point consid understand must say find marvel rememb time complet first year war read articl ottawa paper effect differ british export whole world whole year mean year war shipment made great britain countri world smaller previou year peac tariff chang enabl great britain send manufactur good make munit right make munit alli munit plant great britain danger account bombard suggest risk consid risk cross ocean greater quantiti ammunit lost torpedo ship bombard munit factori england risk transport addit embarrass distanc cannot understand munit great britain manufactur great britain manufactur war appropri mr pouliot cours condit differ aeroplan although manufactur england matter concern open mind chang view mr view wish think good reason give argument great britain manufactur commerci good countri war ship munit made unit state run risk cross ocean point england know mani english peopl good scotch friend good english friend good irish welsh friend deepest admir british peopl wonder whether respons govern except mr churchil worthi british peopl made except mr churchil;Jean-François Pouliot;1942
1260930;judg;An hon. MEMBER:;1942
1260931;ernest bevin good job;John Ritchie MacNicol;1942
1260932;opinion friend respect one;Jean-François Pouliot;1942
1260933;sir stafford cripp;An hon. MEMBER:;1942
1260934;stafford cripp gave hell excus sir spoke year sir stafford cripp mr eden mr morrison mr bevin davenport mr macnicol refer tender languag fellow citizen use pink tea express order tell thought time kneel humbl way express admir moreov might toler britain freedom express would remind hous said mr gegood labour man northern ireland lord halifax remark pass british censor pass unit state censor publish new york time refer rio tinto incid discuss press world unit state pm februari contain articl similar appear new york time refer way sir samuel hoar other act articl entitl rio tinto output went axi head british tori scheme help franco would ship mine machineri despit unit nation need dispatch mr f stone isolationist wonder whether shall misjudg great britain pass legisl like histori world seen free nation nation vanquish pay tribut kind amount paid defeat franc franco prussian war french call cinq milliard r franc fifth dollar make dollar gift britain abl pay abl pay sure honour oblig abl pay may give promis payment war enabl discuss settlement matter nation benefact forgotten nation certain respect creditor nation feel sacrific financi legisl kind inspir look upon war though lost disagre statement made day minist labour mr mitchel win war miracl deep convict erron statement man work long hour day permiss minist crown countri war state parliament war miracl add miracl may happen imagin encourag given enemi read statement minist crown;Jean-François Pouliot;1942
1260935;want get head sand;Charles Edward Johnston;1942
