basepk;speechtext;speakername;year
557123;bayswat earl gunter iron bound cove maugervil oromocto rothesay heusti land fredericton hatfield point long point mcallist renforth white bluff wharv report need repair engin branch gunter oromocto order issu make necessari repair;Hon. Mr. SIFTON:;1919
557124;feder govern accept transfer wharv st john river made govern new brunswick month may june last respons repair mainten said wharv;Mr. McLEAN (Royal):;1919
557125;matter consider;Arthur Lewis W. Sifton;1919
557127;instruct given postmast futur may discontinu enter name address person regist mail address certif registr given sender regist articl post reason mani complaint made depart public concern privat citizen new order depart consid desir return former practic insert name address certif;Mr. STEVENS:;1919
557128;found although work fill name address certif registr undertaken post offic way form fill year citi post offic record show forti thousand case form use registr system complet rot forti thousand regist articl lost follow great deal work done post offic use purpos serv name address appear post offic record may obtain need upon inquiri post offic sender option insert certif registr desir purpos identifi form record great save labour effect work registr wicket reduc unnecessari crowd delay and1 inconveni public done;Hon. Mr. BURRELL:;1919
557130;mani submarin cabl telegraph purpos exist present time european countri laid mani privat corpor mani canadian peopl own canadian peopl mani purchas mani laid govern built laid govern cost purchas govern cost revenu countri deriv cabl administr minist crown lay purchas submarin cabl cabl take place depart control cabl cabl employe connect countri outsid countri messag minist crown direct messag paid public treasuri sent free charg transmit submarin cabl belong canadian peopl said messag someth soldier vote oversea return countri offic soldier demobil took place messag come address;Mr. PARENT:;1919
557131;inform;Martin Burrell;1919
557133;tender submit depart public print stationeri septemb follow suppli envelop mil white wove envelop mil white wove envelop mil manila envelop white wove envelop white wove envelop mil manila envelop mani tender submit case tender price contract award case instanc lowest tender accept wta award made higher tender mi curri soldier belong canadian expeditionari forc serv term british french prison detent camp mani name said soldier natur offenc term imprison intent govern grant amnesti soldier convict militari offenc mani soldier c e f serv term british french prison crimin offenc unoppos motion paper mr mclean royal copi correspond telegram document exchang feder govern govern nev brunswick regard transfer wharv st john river tributari water includ copi correspond regard liabil dominion govern maintain repair wharv copi report recommend made offic depart public work year condit wharv st john river tributari water repair requir thereto;Mr. MURPHY:;1919
557137;might answer sent govern earliest conveni;Joseph Elijah Armstrong;1919
557138;would like mean say stand answer given govern mean session question answer next session;Henry Arthur Mackie;1919
557139;order paper answer laps close session;Edgar Nelson Rhodes;1919
557140;thought speaker account occur last year would like call attent fact stand name order paper sinc last;Henry Arthur Mackie;1919
557141;connect mr speaker see imposs govern bring answer great mani question think could answer knowledg fact inform request question doubt reason seem might understood hous meet whether januari februari question answer session put order paper w next month minist may opportun obtain requir inform present answer hous sit;William Lyon Mackenzie King;1919
557142;question urgent glad see inform gather shall furnish member name question stand cours intim question ask next session dire threat brace courag meet;Charles Joseph Doherty;1919
557143;might stand ini name treat order return;John Allister Currie;1919
557144;might suggest leader govern would consent make question remain order paper order return work gather inform could proceed result could sent member due cours would involv labour answer question order return would save necess place order paper next session;Daniel Duncan McKenzie;1919
557145;substanti object adopt friend suggest use purpos serv seem practic purpos serv answer sent member question object undertak request colleagu concern see done undertak respect depart;Charles Joseph Doherty;1919
557146;member interest question;Frank S. Cahill;1919
557147;receiv answer give public;Charles Joseph Doherty;1919
557148;cours pass stage order return seem period session object facilit member possibl simco mr curri request pass order return enter record;Edgar Nelson Rhodes;1919
557149;understood answer sent member name question stand;William Lyon Mackenzie King;1919
557150;done possibl;Charles Joseph Doherty;1919
557153;may polici govern connect purchas suppli purpos continu purcha ing war purchas commiss intent bring bill similar drop last session consolid purchas;John Harold;1919
557154;purchas present time carri purchas commiss bring bill next session would depend upon whether legisl consid necessari order continu present system cannot give decid answer action may taken regard;Charles Joseph Doherty;1919
557156;honour inform hous messag receiv senat special committe senat compos honour sir jame doughe honour messieur bostock ross middleton belcourt appoint purpos confer honour member hous common order bill purport amend act parliament upon submit first read shall print therein full ital english french section section purport amend;Edgar Nelson Rhodes;1919
557159;would imposs present time announc next session would call cannot judg requir futur;Charles Joseph Doherty;1919
557160;new year;Ernest Lapointe;1919
557161;govern intend buy railway mr jean j deni joliett subject may govern realiz great inconveni hous common session summer make point avoid much possibl futur;Frank S. Cahill;1919
557162;govern realiz inconveni share doubt gener desir avoid inconveni possibl;Charles Joseph Doherty;1919
557163;lead hous seem reluct express opinion date call next session may whether intent govern compli possibl opinion express member petit ask govern summon next session earli year possibl;John Archibald Maharg;1919
557164;petit reach least none come knowledg govern desir meet possibl unanim wish member hous wish number member think member must realiz imposs announc day date call next session;Charles Joseph Doherty;1919
557167;may whether govern heard step taken summon special imperi confer consid constitut relat empir;Ernest Lapointe;1919
557168;awar special step taken summon confer;Charles Joseph Doherty;1919
557169;would advis govern suggest british author postpon summon confer charg affair countri govern harmoni public opinion;Ernest Lapointe;1919
557170;order take advantag privileg order day rule establish action govern case call;Edgar Nelson Rhodes;1919
557171;suggest;Ernest Lapointe;1919
557172;furnish conclus reason greatest possibl hast summon confer;Charles Joseph Doherty;1919
557175;newspap morn say admir jellico reach shore invit ottawa confer govern naval polici may inquir whether naval polici settl upon govern propos submit polici admir approv whether admir come suggest polici think entitl inform propos done;Ernest Lapointe;1919
557176;polici adopt settl upon govern countri approv govern look parliament advic offic great distinct admir jellico would valu welcom govern settl polici rest govern approv polici rest parliament;Charles Joseph Doherty;1919
557177;understand naval polici adopt govern;Ernest Lapointe;1919
557178;govern shall adopt polici pleas commun polici parliament peopl;Charles Joseph Doherty;1919
557181;like say act leader govern may opportun member side sure gentlemen opposit regret absenc prime minist greater part session account ill gentleman give inform state prime minist health progress toward recoveri sure would like inform regard hous prorogu;William Lyon Mackenzie King;1919
557182;glad abl say inform right prime minist gain strength may hope perfect recoveri may hope posit say present moment;Charles Joseph Doherty;1919
557186;understand case ought put upon order day involv matter polici;Edgar Nelson Rhodes;1919
557189;refer shortag car canadian railway canadian railway war board meet saturday take matter wire follow refer telegram yesterday sever report reach respect car shortag refer therein dealt meet board day coal situat canadian pacif state full suppli car mine line canadian nation railway excess suppli car mine serv twentieth slight shortag exist day sinc time shortag report averag daili shipment commerci coal canadian nation mine sinc ton rate shipment balanc month total shipment novemb doubl correspond month last year would point despit warn issu govern board coal shipment earli part season amount ship last year result total shipment april last present time fifti per cent quantiti ship period last year due failur dealer place order short hour work mine account labour troubl total tonnag commerci coal ship western mine august ton compar ton period sinc septemb year shipment total ton ton period last year stock car situat improv deliveri empti oar american road within past day improv condit continu prompt return canadian equip sent st paul chicago railway enabl handl heavi live stock traffic administr sub committe hoard winnipeg direct confer mr stewart wheat board view determin actual reason movement wheat less desir wheat board take action may necessari railway respons meet situat regret board inform avail stock commerci coal store variou part countri understand fuel control assembl date respect movement coal canadian mine mention later portion messag assum particular refer movement nova scotia ontario absenc definit inform addit requir may place railway connect territori volum handl difficult give specif report railway prepar move coal maritim provinc inferior capac equip made avail releas car seaboard export freight might say refer last part telegram ask canadian railway war board situat case bring coal maritim western provinc interior provinc ontario quebec mention bring coal nova scotia west case shortag interior provinc;John Dowsley Reid;1919
557190;minist railway complaint regard canadian nation railway west refus give car parti wish ship hay canadian pacif point done remedi situat;Hugh Murray Shaw;1919
557191;receiv complaint brought matter attent sent telegram canadian nation railway canadian railway war board shall receiv repli day commun;John Dowsley Reid;1919
557195;resolv toward make good suppli grant majesti account certain expens public servic financi year end march sum grant consolid revenu fund usual resolut order bring effect estim pass;Charles Joseph Doherty;1919
557196;take usual suppli bill submit parliament;Daniel Duncan McKenzie;1919
557197;necessari pass resolut suppli bill base resolut introduc;Charles Joseph Doherty;1919
557200;bill read third time like inform whether customari bill print distribut amongst member pass;Jean-Joseph Denis;1919
557201;experi goe think recal time proceed stop permit distribut bill kind noth bill except suppli dealt accord usual practic;Charles Joseph Doherty;1919
557202;understand bill give effect resolut lia pass seem extraordinari bill pass hous without member knowledg content without abl bill hand order see oppos bill;Jean-Joseph Denis;1919
557203;may say inform bill print avail distribut imposs stage supend proceed order bill kind distribut case bill session;Edgar Nelson Rhodes;1919
557204;opportun ask minist immigr colon mr calder someth distribut part money includ bill think gave gener answer method depart soldier civil establish would distribut would proper machineri system establish provinc provinc board proper instruct given money handl take provinc instanc suppos would good practic would good practic provinc regard nova scotia board minist go establish establish purpos deal distribut money amongst soldier widow person entitl money idea rule establish appli provinc;Daniel Duncan McKenzie;1919
557205;ii speak offhand present time decis reach opportun consid natur machineri provid said night seem possibl new machineri establish think act behalf govern take charg expenditur money appropri necessit case aris unemploy necessari rule regul laid distribut money condit paid amount payabl person length time shall paid forth shall central author act whole conceiv necessari provinc small board whole provinc possibl shall abl get work accomplish within period month addit provinci board think necessari local board instanc provinc ontario say may unemploy situat toronto hamilton peterborough essenti local board provinci board look work establish order council rule regul money made avail whole thing central author dominion doubt time consid matter detail like consult soldier organ regard best plan devis deal problem opportun mean exhaust carri consult;James Alexander Calder;1919
557206;minist think legisl enact elast permit deal subject broad gener manner minist understood suggest committe verbal chang might made bill order render elast view gather opinion might modif;John Archibald Maharg;1919
557207;act creat depart govern assign depart care treatment return man way see fit bill broad term duti governor council desir assign minist depart assign bill whether appropri wide deal form establish question hand depart certain appropri expenditur made think suffici money tide end fiscal year urgent necess exist carri certain featur work said night sure parliament would agre get warrant expenditur might necessari regard cours appropri prove inadequ;James Alexander Calder;1919
557210;certifi seem strang word;Andrew Ross McMaster;1919
557211;term use appoint must certifi commiss;James Alexander Calder;1919
557212;daresay late make chang bill seem sub claus h ad senat fix maximum fine dollar imprison exceed month incongru provis would suggest minist justic discrep proport dollar month common crimin law say limit fine exceed dollar month seem fair proport give magistr power impos fine dollar altern month imprison fair cours power impos fine dollar upward impos maximum may say like see sensibl ratio fix fine imprison would suggest exceed month imprison would meet case;Daniel Duncan McKenzie;1919
557213;doubt seem fine imprison balanc matter hous suggest fine dollar imprison month reason led gentlemen hous reduc term imprison month awar know claus frame call upon disagre matter month would adequ offenc contempl event inadequ amend concur;Charles Joseph Doherty;1919
557214;busi leader govern propos go;Edgar Nelson Rhodes;1919
557215;certain bill senat expect come arriv might suspend sit clock;Charles Joseph Doherty;1919
557216;leader govern expect parliament prorogu;Andrew Ross McMaster;1919
557217;expect excel come prorogu hous past clock afternoon hous took recess recess hous resum clock;Charles Joseph Doherty;1919
557221;would like draw attent govern fact certain order return move brought refer order 18th septemb regard siberian expedit septemb relat militari hospit saint might call attent hous fact return pass 20th octob ask list grand trunk sharehold forthcom although list might interest act provid acquisit grand trunk railway pass necess exist inform hope govern see list forthcom without delay;Joseph Archambault;1919
557222;shall endeavour prepar return expedit regard last subject gentleman refer understood list ask thing obtain day morrow stockhold compani like grand trunk liabl chang moment shall possibl expedit made secur correct list avail;Charles Joseph Doherty;1919
557223;gentleman send memorandum return requir see prepar expedit;Martin Burrell;1919
557224;declar sit suspend clock clock hous resum;Edgar Nelson Rhodes;1919
557226;mr speaker would order refer matter prevent discuss morn;Ernest Lapointe;1919
557227;sure circumst hous grant quebec east indulg;Edgar Nelson Rhodes;1919
557228;wish avail opportun mr speaker impress hous import rais morn told session right honour prime minist sir robert borden honour presid privi council mr rowel near futur import special imperi confer held purpos discuss settl futur polici empir relat compon part concern realiz matter utmost concern peopl nation statu destini honour discuss may decid event gather therefor sir submit govern entrust duti repres nation interest import meet harmoni public opinion support least consider portion peopl wish disagre think admit everyon present govern present parliament repres public opinion;Ernest Lapointe;1919
557229;;Charles Sheard;1919
557230;doubt govern support larg portion peopl circumst cannot rule power govern confid good necessari effici administr countri import matter refer consid decid friend govern press admit situat say opposit favour support remain seen concern would afraid go peopl quebec east think claim repres view floor hous think make claim friend side hous;Ernest Lapointe;1919
557231;mr e lapoint know side hous would return constitu event gener elect;Some hon. MEMBERS:;1919
557232;would like gentleman whether repres unit farmer quebec make pungent remark;Herbert Macdonald Mowat;1919
557233;mr speaker unit farmer quebec behind liber parti liber parti behind quebec liber stood farmer farmer know;Ernest Lapointe;1919
557234;ontario;Some hon. MEMBER:;1919
557235;friend side hous woi id afraid go constitu elect mani member o1 side would dare make similar ventur true tl opposit favour public govern would weaken forc argument contrari formal admiss hous common present constitut repres public opinion countri repres express idea opinion aspir canadian peopl govern put end danger condit thing forc upon unwil peopl go countri appeal elector harm hous common repres peopl order mr speaker would move govern resign;Ernest Lapointe;1919
557236;make repli pathet appeal mr e lapoint desir say word warn way break news may bring palpit jo heart great mani friend side listen pathet appeal view implicit confid implicit confid claim confid peopl dominion repos colleagu could less say pathet appeal deserv care thought consider ventur say know creat feel grave anxieti part mani gentlemen sit side long may continu sit ventur say appeal receiv care consider given govern gentleman may add apprehens govern power time confer expect would possess confid peopl may ii remind state confer come virtu import would thought proper repres side hous form part deleg repres announc hous possess confid constitu may look hope probabl make quit sure peopl think voic gather;Charles Joseph Doherty;1919
557237;remind gentleman lead hous side hous;John Archibald Maharg;1919
557238;recogn middl way virtu stand tri rememb virtu mr mcmaister virtu vote govern cannot blame gentleman lead hous afternoon forget third parti;Charles Joseph Doherty;1919
557239;farmer mr speaker may chanc go;David Arthur Lafortune;1919
557240;mr speaker difficult repli french quebec east mr lapoint upon subject brought hous say peopl lack confid present administr believ best way settl take vote upon hous shall satisfi abid result;Hugh Boulton Morphy;1919
557241;oh;Some hon. MEMBERS:;1919
557242;would suggest gentleman give english may opportun laugh;John Archibald Maharg;1919
557243;said french difficult repli french quebec east mr e lapoint upon subject brought chamber say peopl confid present govern believ best way prove take vote upon hous shall satisfi result;Hugh Boulton Morphy;1919
557244;imparti forum;Ernest Lapointe;1919
557247;aros unit state whether prohibit import intox liquor use beverag exclud import bath purpos minist express opinion regard advis otherwis make except regard use intox liquor bath purpos;Emmanuel Berchmans Devlin;1919
557248;contempl bath heard drown butt alalmsey awar bath intox liquor arisen connect prohibit law remot theori alot agre senat amend concur prorog parliament messag deliv lieuten colonel ernest j chamber gentleman usher black rod follow mr speaker excel governor gener desir immedi attend honour ho use chamber honour spnate air speaker hous went senat chamber senat chamber excel lie governor gener pleas give majesti name royal assent follow bill act amend grain act act amend militia act act amend crimin code act continu forc power board grain supervisor may conclud busi continu forc guarante given governor council respect wheat crop act amend royal mount polic act act amend act confirm order governor gener council respect grand trunk pacif railway system act respect north empir fire insur compani ah act carri effect treati peac majesti certain pomer act amend interpret act act amend dominion land act act respect canadian wheat board act permit temporari import manufactur sale oleomargarin act amend meat can food act act relief milli wattlauf act relief arthur leroy eastcott act amend exchequ court act act relief john robert stephenson carson act relief frank thimm act amend immigr act act amend depart soldier civil establish act act amend civil servic act respect salari certain postmast assist postmast act amend civil servic act act respect acquisit majesti grand trunk railway system act amend temper act act amend opium drug act act respect patent invent act amend ship act pilotag act respect certain convent majesti presid french republ date nineteenth day septemb convent supplementari thereto french convent act act amend adulter act respect bran short middl act amend hous common act act amend act aid provinci legisl prohibit restrict sale use intox liquor act amend public print stationeri act act grant majesti certain sum money public servic financi year end march bill royal assent pronounc clerk senat follow word majesti name excel governor gener assent bill honour speaker hous common address excel governor gener follow may pleas excel common vote suppli requir enabl govern defray certain expens public servic name common present excel follow bill act grant majesti certain sum money public servic financi year end march bill request excel assent bill clerk senat command excel governor gener thereupon say majesti name excel governor gener thank loyal subject accept benevol assent bill excel governor gener pleas close third session thirteenth parliament dominion follow speech honour gentlemen senat gentlemen hous common reliev attend session thank dilig effici discharg duti measur great signific import engag attent treati peac conclud alli associ power germani sign versail june treati peac power republ austria sign st germain lay 10th septemb present receiv approv treati approv germani austria hand least alli associ power hand await exchang ratif enter full forc effect trust provis treati mark termin hostil may usher human era great war may prevent bless world peac secur bore larg part oper war contribut success complet gratifi abl note distinguish posit accord conduct negoti peac confer visit royal high princ wale sourc deep wide spread satisfact univers welcom extend evid devot canadian peopl throne british institut welcom whole heart charact undoubt tribut high person charact qualiti royal high peac war identifi shown earnest desir promot welfar peopl dominion acquisit grand trunk properti addit exist nation railway promot success econom administr whole system aid solut import problem canadian transport adopt report committe hous common bill extend scope applic import measur taken meet need return soldier depend adopt classif civil servic make possibl commiss proceed organ servic success greet inaugur victori loan tribut patriot organ capac canadian busi men demonstr determin readi countri fulfil oblig soldier maintain credit strengthen trade posit survey econom social condit throughout world satisfactori note posit compar countri favour accord action labour capit aid industri confer held continu applic peopl product pursuit om pani rigid adher thrift save face come year reconstruct adjust hope confid gentlemen hous common thank provis made public servic along line reconstruct aid return soldier honour gentlemen senat gentlemen hous common pray almighti god may inclin mind sane prudent counsel may inspir peopl work save continu bless peac prosper within border;Charles Joseph Doherty;1919
557251;;Volume I:;1919
557252;ii archambault mr joseph con roumania loan soldier vote speech hous time limit propos veteran gratuiti claim argu mr ira e swift current needi settler relief armistic day see peac confer thanksgiv day messag majesti armstrong mr john macdonald north york armi paylist alleg pad dot armstrong mr joseph e east lambton temper act arndt propos car shortag grand trunk railway acquisit atlant termin delay propos grand trunk pacif liquid vote re explan kingston elect ocean steamer govern supervis oper answer railway employe standard equip western ontario peninsula canadian nation railway armi see soldier doctor perman forc que doctor take post graduat cours que paylist alleg pad arthur mr jame parri sound war veteran gratuiti claim soldier bond loan assiniboia vacanc atholstan lord resid dynamit que que atlant cabl que austria import que peac treati see peac treati document distribut baker late lieut col p memori baldwin mr willi k stanstead address repli governor gener speech public expenditur opposit member effort legisl war effect princ wale provinc militari servic default oleomaragrin soldier vote west edmonton thanksgiv day war veteran gratuiti claim motion mr curri adjourn discuss balfour rt j bamfield life save station que que bank commerc com appoint beland henri severin beauc king queen belgium visit peac treati territori occup thanksgiv day belgium immigr king queen que best mr john dufferin civil servic salari low high biggar lt col oliv blake mr matthew r north civil servic promot north empir fire insur compani board commerc commission posit murdock mr jame appoint dairi product french speak appoint laflech lt col appoint milk price order made known procedur vice chairman statement que board commerc act arndt bill re lr com board grain supervisor bill re lr com boivin mr georg henri shefford see deputi speaker;Volume II :;1919
557253;;Volume I:;1919
557258;iv cahil mr frank con grand trunk railway acquisit amalgam arbitr arbitr asset current committe manag dividend excess equip financ grand trunk pacif nation transcontinent major negoti compani oblig compani oblig govern public ownership senat amdt stock guarante arbitr amdt mr campbel superannu pension fund taxat unit state line central vermont meat can food bill morn sit hous oleomargarin railway act amdt standard equip soldier civil establish depart transport car shortag calder j minist immigr colon canadian imperi forc coal car shortag financ establish hous garden citi return soldier immigr act amdt transport offic manitoba northern develop soldier civil establish department appoint statement com suppli war veteran gratuiti claim amdt mr andrew amdt made senat com bill com report concurr motion press report advanc print estat soldier calder j con solder civil establish con financ govern resign hous vote gener distribut gratuiti penalti senat amdt soldier bond loan statement allow unanim consent vote distribut machineri caldwel mr thoma wakem victoria carleton temper act amdt elect victoria carleton campbel j nelson canadian nation railway railway commiss grand trunk railway acquisit arbitr duplic line oblig compani senat amdt stock hudson bay railway que manitoba northern develop rolic amalgam local jurisdict provinci control natur resourc que public work financ que grain act amdt bill re lr com ship act amdt bill master mate re lr move withdrawn order discharg ship act amdt bill pacif coast pilotag re lr com temper act amdt bill lr com inquiri mr mckenzi canadian contractor claim unit state govern que canadian mercantil marin ltd que canadian nation railway bridg cap roug portneuf repair que montreal charlemagn que earn debt que eastern divis tie fenc post que intercoloni railway see titl manag;Volume II :;1919
557263;volum vi;Volume I:;1919
557264;volum;Volume I:;1919
557268;viii;Volume II :;1919
557274;x;Volume II :;1919
557280;xii field william steven con grand trunk railway acquisit con stock arbitr amdt mr campbel exchang rate effect guarante market sale price stock job subsidiari compani taxat term possibl revis unit state line hous common act immigr offic transport intern labour confer intox liquoi bill judiciari reflect upon meat can food bill member indemn pacif coast pilotag peac treati amdt propos approv ame sir herbert appoint appoint approv non approv parliament effect correspond governor council power expens procedur discuss propos consider com senat amdt pilotag bill privileg right ais com whole piorog date public print stationeri act amdt reciproc senat amdt bill refer senat proceed soldier vote debat ari angement unit state relat alli great war vacanc elect war veteran gratuiti claim amdt mr king depart soldier civil establish appoint motion mr curri adjourn discuss penalti financ nation financi oblig que finlay viscount visit fish fisheri canadian fish england que can fish can shell fish see meat can food fisheri offic appoint princ professoir e h commission salmon see fraser river unit state convent flax que flour see wheat fontain mr joseph eloi hull address repli governor gener speech princ wale peac treati cost live grand trunk railway acquisit foreign trade credit see canadian wheat board grain supervisor greec roumania siberia china forest waterway water power com appoint forest product laboratori que fortier mr hyacinth label address repli governor gener speech peac treati militari servic default foster ladi death foster rt sir georg e minist trade commerc day belgium king queen board commerc daili product murdock mr appoint pork product cabinet minist rumour resign canadian trade mission canadian wheat board bill see titl grain supervisor car shortag coal director coal oper conner jame dismiss doubl incom tax foreign credit french treati galicia eastern disposit;Volume II :;1919
557286;xiv;Volume II :;1919
557292;xvi;Volume II :;1919
557297;volum xviii interpret act amdt bill lr com intox liquor act amdt bill lr com inquiri mr mckenzi senat arndt isl aux coudr que isl vert notr dame de sept douleur wharf que itali arbitr agreement fium jacob mr samuel william georg etienn cartier alien enemi intern wage que firearm amdt move neg board commerc price cost live salari canadian trade mission london electrocut grand trunk railway acquisit agreement draft copi arbitr arbitr govern influenc liquid propos montreal board trade oblig total ownership titl physic valuat public ownership unit state line hous common act itali fium hold seat oleomargarin peac treati ame sir herbert appoint correspond poland ratif approv roger miller son ltd que winnipeg grain market que japanes disfranchis see dominion elect act jellico admir jew polish outrag upon johnston mr j fred last mountain grand trunk railway acquisit jone frank p judg critic kamouraska militari servic default que kay mr william frederick missisquoi baker late lieut col p memori parliament build spenc hugh que keefer mr franci henri parliamentari secretari extern affair alien agit board commerc price civil servic commiss oleomargarin polic amalgam kemp sir k c g minist oversea militari forc unit kingdom canadian soldier sentenc england kennedi mr john wilfr glengarri stormont elect introduc kennedi mr william costello north essex coal suppli unit state que kent counti n b telephon pole que king w l mackenzi princ p e austria peac treati distribut temper act amdt congratul liber leadership director coal oper elect introduct grand trunk railway acquisit arbitr arbitr com manag delay propos expens bill grand trunk pacif hotel legal technic negoti oper term condit ownership titl;Volume I:;1919
557303;lavigueur mr henri e quebec counti address repli governor gener speech princ wale peac treati expenditur quebec railway situat militari servic default belgium king queen que railway car shortag que lawson captain que leader opposit see king w l mackenzi mckenzi mr senat hous common act cleric assist leagu nation see peac treati calendar relat coven offici commentari peac treati leduc mr j alfr westmount st henri thanksgiv day leger mr august theophil kent n b address repli governor gener speech militari servic default soldier vote cost live french acadian enlist intercoloni railway propos extens kent counti telephon pole purchas que que militari polic use firearm war veteran gratuiti claim lemieux rodolph maisonneuv gasp civil servic commiss suggest appoint woman exchang rate franc qqe leagu nation ame sir herbert appoint hold seat harbour commiss natur act amdt orient disfranchis peac treati pole ukrainian tariff commiss dot victori loan que levi railway station que librari parliament joint com life save vancouv island west coast que lobster see meat can food regul que loggi mr william stewart northumberland n b meat can food act amdt bill lotbinier megant railway que lotteri state macdonald major que mackay horsley murder que macki mr h east edmonton address repli governor gener speech princ wale peac leagu nation effect leagu nation relat unit kingdom aircraft imperi munit board que civil servic commiss grand trunk railway acquisit hous common thanksgiv day mcarthur railroad peac treati austria poland galicia etc question answer titl que offic serv que war veteran gratuiti claim bill hast unnecessari flynn mr fund mean provid special com report amdt withdraw maclean k minist without portfolio alien firearm busi hous morn sit grain act ship act canso harbour master civil servic appoint method bonu classif date come forc act elig list expens expert servic;Volume II :;1919
557309;xxii mclsaac mr jame king p e address repli governor gener speech peac confer posit leagu nation grand trunk railway acquisit arbitr grand trunk pacif meat can food act amdt mckenzi mr daniel cape breton north victoria address repli governor gener speech princ wale peac treati board commerc cost f live sir robert borden labour peac treati cabinet chang mr w f nickl resign alien firearm alien enemi dominion land austria peac treati board commerc dairi product file order salari bran short busi hous morn sit grain act temper act canadian imperi forc canadian wheat board christma island head east bay mail servic civil servic appoint method classif post offic inspector commission salari temporari employe cochran franci death dominion canner dominion financ correct debat dominion land act drayton sir henri candidatur kingston electrocut foster ladi death franchis grain supervisor bill grand trunk railway acquisit arbitr administr oath exchequ court atlant termin mckenzi mr daniel con grand trunk railway acquisit con canadian nation railway canadian northern railway canadian pacif railway relat tot commiss inquiri amdt mr field debat arrang defer consider amdt delay reason dividend equip financ governor council power grand trunk pacif nation transcontinent liquid oblig govern oper receivership guarante halifax represent ident institut mainten inform desir liquid modif agreement negoti oblig compani oblig govern oper necessari usual provis parliament ratif procedur public financ public ownership run right senat amdt sharehold ratif stock guarante jurisdict market price subsidi guarante taxat traffic exchang unit state line valuat date grand trunk pacif railway inform ask hous common monday sit propos preced govern order;Volume II :;1919
