basepk;speechtext;speakername;year
977222;hesit tri answer plate upon ground take assur entertain feel toward return soldier degre transgress statut countri author intent repeat said answer gave final given pursuanc statut pass observ provis statut came keen observ friend north battleford anticip mr murphi case statut go propos transgress statut countri applic;Wesley Ashton Gordon;1932
977223;thought minist;Cameron Ross McIntosh;1932
977224;sit;Some hon. MEMBERS:;1932
977225;;Cameron Ross McIntosh;1932
977226;exhaust right mr speaker;Hugh Guthrie;1932
977227;minist answer entir time hous cannot monopol;Pierre Édouard Blondin;1932
977228;tri monopol time hous anyth mr speaker might minist could investig f n murphi case govern legisl peac order good govern would like answer;Cameron Ross McIntosh;1932
977231;like minist financ whether sinc conclus last session advanc cash guarante given govern beauharnoi corpor;William Daum Euler;1932
977232;speak without notic may say advanc indic return tabl hous;Edgar Nelson Rhodes;1932
977235;advis gentleman yesterday would brought cours day anticip laid tabl morrow;Edgar Nelson Rhodes;1932
977236;thank;James Shaver Woodsworth;1932
977239;think right friend recal agreement go full forc necessari legisl regul provis give effect term agreement pass parliament reserv recal hand temporari charact hous lord dealt certain legisl great britain affect common imperi confer trade agreement;Henry Herbert Stevens;1932
977242;shall glad;Henry Herbert Stevens;1932
977245;cannot hear take place;Henry Elvins Spencer;1932
977246;schedul e item carri;Olof Hanson;1932
977247;minist readi figur;Ian Alistair Mackenzie;1932
977248;declar carri nobodi appear anyth say;Olof Hanson;1932
977249;believ committe constitut beg move committe empow revert item declar carri;Ian Alistair Mackenzie;1932
977250;shall;Olof Hanson;1932
977251;connect item wish minist give inform courteou manner gave yesterday;Ian Alistair Mackenzie;1932
977252;rose place item call;Olof Hanson;1932
977253;arbitrari;William Daum Euler;1932
977254;member noisi;Ernest Lapointe;1932
977255;noisi;Olof Hanson;1932
977256;import last year valu s205 amount came unit kingdom unit state;Edgar Nelson Rhodes;1932
977258;like inform connect item;Ian Alistair Mackenzie;1932
977259;cannot understand item appear schedul;James J. Donnelly;1932
977260;import last year valu amount worth came unit kingdom unit state;Edgar Nelson Rhodes;1932
977261;home product;Edward James Young;1932
977262;duti chang appear schedul;James J. Donnelly;1932
977263;mr chairman think time confus occur item appear vote proceed appear schedul bill believ forti number doubt friend confus;Edgar Nelson Rhodes;1932
977264;minist give figur show canadian product articl;Edward James Young;1932
977265;part total product red lead litharg amount;Edgar Nelson Rhodes;1932
977266;export;Albert Frederick Totzke;1932
977267;export item classifi sorri say cannot give inform;Edgar Nelson Rhodes;1932
977268;item show increas intermedi gener rate british preferenti rate remain presum done interest canadian industri industri;Edward James Young;1932
977269;chang effect request canadian industri request great britain term agre exchang agreement;Edgar Nelson Rhodes;1932
977271;import last year item valu amount worth came unit kingdom worth unit state worth netherland germani;Edgar Nelson Rhodes;1932
977272;produc import;James J. Donnelly;1932
977273;part sum total gave previou item total product last year red lead litharg divis item show amount credit;Edgar Nelson Rhodes;1932
977275;import last year valu amount worth came unit kingdom unit state franc;Edgar Nelson Rhodes;1932
977277;like figur show import;Frederick George Sanderson;1932
977278;last year import valu amount worth came unit kingdom unit state;Edgar Nelson Rhodes;1932
977279;export;James J. Donnelly;1932
977280;last year export varnish valu s19;Edgar Nelson Rhodes;1932
977282;import last year amount came belgium unit state;Edgar Nelson Rhodes;1932
977283;item notic british preferenti rate per cent intermedi gener rate per cent import rate duti unit state holland affect exchang dump duti import unit kingdom appli rate unit kingdom forget excis per cent per cent countri minist believ great britain compet basi;Edward James Young;1932
977284;hope friend think slightest degre discourt refus follow connect item argument produc sever time yesterday concern rate duti best answer give great britain satisfi item feel prefer oper;Edgar Nelson Rhodes;1932
977285;blame minist want follow argument argument appli item item british preferenti column per cent ad compar rate countri done reveal mani case new preferenti rate higher rate outsid world make farc whole trade agreement blame minist want follow argument believ duti member side hous place record case appli rate world know exact mean agreement;Edward James Young;1932
977286;content friend place interpret applic duti record hansard;Edgar Nelson Rhodes;1932
977287;bought worth articl bring british isl actual duti would pay;James J. Donnelly;1932
977288;duti would per cent per cent direct shipment last year year act;Edgar Nelson Rhodes;1932
977289;dump duti excis tax want know duti would pay common imperi confer trade agreement;James J. Donnelly;1932
977290;would get figur eas depart nation revenu friend know exchang rate vari week could give moment;Edgar Nelson Rhodes;1932
977291;understand ought abl figur;James J. Donnelly;1932
977292;figur;An hon. MEMBER:;1932
977293;think minist explan satisfactori minist nation revenu mr ryckman seat duti figur none minist know minist offici men qualifi offici tell rate would;Edward James Young;1932
977294;hope friend impress desir give complet full inform friend willow bunch mr wish specif answer respect duti pound putti today comput made brought committe rise;Edgar Nelson Rhodes;1932
977296;import last year item amount came unit kingdom unit state british hondura new zealand;Edgar Nelson Rhodes;1932
977297;financ minist realiz item mention raw materi manufactur increas item mean increas cost product sale price canadian consum;Charles Benjamin Howard;1932
977298;gum item avail empir sourc suppli london market gum greatest greatest market world therefor subscrib statement friend involv increas price matter fact item embrac list obtain within empir;Edgar Nelson Rhodes;1932
977299;base statement figur minist gave import british empir last year unit state mr rhode purchas unit state sourc mean follow articl origin within unit state item refer import item lac kauri copal perak damar;Charles Benjamin Howard;1932
977300;minist might tell whether london market exist date export might come old rate free;Albert Frederick Totzke;1932
977301;prefer reason might buy mani commod new york;Edgar Nelson Rhodes;1932
977302;would follow price would increas consum;Albert Frederick Totzke;1932
977303;view small amount came empir countri last year larg amount unit state minist think differ duti enabl british countri ship articl;John Campbell Elliott;1932
977304;happen item discuss repres coloni govern practic men advis west indi coloni gum produc west indi larg dealer new york bring gum wareh merchandis larg market unit state give merchant new york advantag duti case tariff west indi concern trade canadian channel canadian nation boat canadian port without addit cost consum market standard market other gum oom india african coloni mind detail dealt big market affect new york london heretofor duti result propinqu new york market given advantag duti busi probabl divert london market give unit kingdom empir sourc opportun merchandis product direct expect particl increas cost canadian dealer;Henry Herbert Stevens;1932
977305;come unit state bond west indi;William Duff;1932
977306;could secur prefer;Henry Herbert Stevens;1932
977307;minist guarante addit cost;James J. Donnelly;1932
977308;usual guarante trade practic consid satisfactori assur regard;Henry Herbert Stevens;1932
977309;articl origin within empir develop finish unit state;John Campbell Elliott;1932
977310;say;Henry Herbert Stevens;1932
977311;minist financ mr rhode said suggest want correct understood say great mani came part empir treat;John Campbell Elliott;1932
977313;unit state prepar market;John Campbell Elliott;1932
977314;wareh;Raymond Ducharme Morand;1932
977315;ordinari term trade anti gonish guysborough mr duff understand ship appreci wareh storag talk;Henry Herbert Stevens;1932
977316;treatment handl wareh;John Campbell Elliott;1932
977317;;Henry Herbert Stevens;1932
977318;year know whether anyth hope minist member hous time abl see outcom free littl came empir countri last year s177 unit state per cent duti go effect bring good empir countri go effect satisfi increas price canadian consum;John Campbell Elliott;1932
977319;friend got right figur biggest world dealer empir dealer make contact develop busi satisfactori basi total amount import empir sourc;Henry Herbert Stevens;1932
977321;import last year valu came unit kingdom unit state;Edgar Nelson Rhodes;1932
977322;much produc;William Daum Euler;1932
977323;worth develop industri;Edgar Nelson Rhodes;1932
977324;varieti printer ink produc varieti secur sourc;Edward James Young;1932
977325;certain ink import dealt follow item think rotogravur ink one believ other manufactur;Edgar Nelson Rhodes;1932
977326;reason reduct gener tariff per cent per cent;Peter John Veniot;1932
977327;way gener tariff increas per cent per cent;Edgar Nelson Rhodes;1932
977328;mr chairman agreement rate great britain per cent add j per cent exchang dump duti get british rate per cent say noth excis tax hitherto ink unit state paid duti per cent rate effect great britain could compet want know great britain compet per cent duti per cent duti net result increas per cent ink come unit state chanc import articl great britain straight protect tariff;Edward James Young;1932
977329;think must interven moment gentleman repeat formula formula fallaci see may abl explain common imperi confer trade agreement sat last night gentleman spoke dump duti cigarett must paid said great britain could break barricad dump duti dump duti cigarett dump duti anyth pay excis tax believ friend experi must know someth gentleman instanc last case want know busi expect great britain export per cent duti per cent duti unit state moment ago gentleman gave case canadian import take desir buy good know consid weyburn consid countri currenc depreci greatest extent buy greatest amount good money happen import s100 goe great britain pay less contribut revenu goe franc netherland pay man sell good contribut revenu astut english busi men ask chanc busi pound depreci work advantag friend object revenu countri increas situat dollar constant sum game get good less money great britain contribut revenu franc get less good pay countri smaller sum simpl;Edmond Baird Ryckman;1932
977330;ye simpl friend hous day discuss currenc effect price would heard refer effect price great britain depreci british pound affect price level great britain someth like fraction per cent minist 6ay british pound depreci buy good canadian dollar true term british pound go great britain buy commod pay british pound british produc determin price cost basi figur british pound;Edward James Young;1932
977331;purchas british pound;Henry Herbert Stevens;1932
977332;purchas british pound canadian dollar world price commod affect countri domest currenc world price fix world condit measur term gold ultim measur minist say buy british good canadian dollar therefor british export get good countri matter fact take particular item cover printer ink buy given quantiti printer ink great britain ink sold competit world britain price must close relationship price countri bring good canadian shore matter currenc pay must pay duti per cent duti per cent addit excis tax buy articl new york pay duti per cent despit minist may say;Edward James Young;1932
977333;exchang;Henry Herbert Stevens;1932
977334;plu exchang case;Edward James Young;1932
977335;ignor exchang unit state argument;Henry Herbert Stevens;1932
977336;glad friend mention discuss matter exchang day ask prime minist minist nation revenu impos exchang dump duti countri currenc depreci laugh idea said;Edward James Young;1932
977337;cours;Henry Herbert Stevens;1932
977338;unit state dollar valu par duti articl per cent british pound add exchang dump duti per cent make british rate per cent unit state rate per cent minist cannot get;Edward James Young;1932
977340;last year import amount s715 valu came unit kingdom unit state franc product;Edgar Nelson Rhodes;1932
977342;last year import valu came unit kingdom came unit state;Edgar Nelson Rhodes;1932
977344;import last year item valu came unit kingdom unit state;Edgar Nelson Rhodes;1932
977346;import last year valu came unit kingdom unit state ceylon;Edgar Nelson Rhodes;1932
977348;import last year item valu came unit kingdom unit state japan czechoslovakia franc germani;Edgar Nelson Rhodes;1932
977349;item show increas intermedi gener rate preferenti rate remain free accord figur given minist great britain past domin market take import franc germani special varieti produc great britain necessari increas rate order give great britain prefer control market;Edward James Young;1932
977350;import special varieti pay someth treasuri countri matter fact great britain domin market time import commod valu foreign countri;Edgar Nelson Rhodes;1932
977351;take minist accept doctrin special varieti might call higher class good pay higher rate common varieti;Edward James Young;1932
977352;ye;Edgar Nelson Rhodes;1932
977354;import last year item valu s173 came unit kingdom unit state germani japan;Edgar Nelson Rhodes;1932
977355;notic per cent duti good come great britain rate made free item;William Duff;1932
977356;larg establish western quebec manufactur articl say part agreement evid rate agre upon satisfactori unit kingdom;Edgar Nelson Rhodes;1932
977357;may satisfactori consum plant per cent protect mean consum pay per cent commod;William Duff;1932
977359;canadian product;William Duff;1932
977360;product last year sanitari earthenwar valu;Edgar Nelson Rhodes;1932
977361;theori cleanli next godli make item free;Charles Gavan Power;1932
977362;notic rate chang intermedi like know rate chang import countri enjoy rate;James J. Donnelly;1932
977363;know give friend specif answer individu item increas except say widen degre prefer great britain;Edgar Nelson Rhodes;1932
977364;;Charles Gavan Power;1932
977365;unit state;James J. Donnelly;1932
977366;intermedi old rate per cent increas per cent;Edgar Nelson Rhodes;1932
977367;chang;James J. Donnelly;1932
977368;widen margin prefer;Edgar Nelson Rhodes;1932
977369;case item case previou item increas made intermedi rate gener rate left instanc intermedi rate rais level gener real reason chang take opportun may offer way negoti trade agreement countri prepar give special concess item illustr whole tariff frame much give prefer great britain make imposs trade countri world;William Lyon Mackenzie King;1932
977370;cannot quarrel right friend interpret agreement assur point view object widen prefer increas import british empir sourc cours done extent diminish import foreign countri;Edgar Nelson Rhodes;1932
977371;think chang made object state prime minist shut foreign;William Lyon Mackenzie King;1932
977372;said;Henry Herbert Stevens;1932
977373;said thing done;Edward James Young;1932
977374;report page hansard;Ian Alistair Mackenzie;1932
977375;cannot see intermedi rate chang good come rate good came gener british prefer must reason chang;James J. Donnelly;1932
977376;none came one injur great britain accept chang wider prefer prefer could given circumst;Edgar Nelson Rhodes;1932
977377;like quot page hansard follow say close door world market shut foreign sir avilfrid laurier said first thing go got british prefer thing done;Ian Alistair Mackenzie;1932
977378;thing done;Edward James Young;1932
977379;right minist trade commerc prime minist;Joseph Philippe Baby Casgrain;1932
977380;minist told total product valu valu total import amount tenth amount see parti benefit canadian manufactur;Thomas Merritt Cayley;1932
977381;point view think equal valu make competit keen canadian british manufactur;Edgar Nelson Rhodes;1932
977382;british manufactur come market import worth;Thomas Merritt Cayley;1932
977384;import last year item valu came unit kingdom unit state;Edgar Nelson Rhodes;1932
977385;case shut foreign item free countri intermedi gener rate per cent;William Lyon Mackenzie King;1932
977386;douibt per cent duti necess shut foreign;Edgar Nelson Rhodes;1932
977387;help;William Lyon Mackenzie King;1932
977388;help mean prohibit duti;Edgar Nelson Rhodes;1932
977389;crucibl manufactur;Thomas Reid;1932
977390;list record manufactur;Edgar Nelson Rhodes;1932
977392;import last year follow unit unit total kingdom statesasbesto pack brake line n p;Edgar Nelson Rhodes;1932
977393;canadian product;Thomas Merritt Cayley;1932
977394;total export last year amount valu great bulk crude asbesto;Edgar Nelson Rhodes;1932
977395;product manufactur asbesto;Charles Gavan Power;1932
977396;export manufactur asbesto valu went unit kingdom;Edgar Nelson Rhodes;1932
977398;shall tri get figur hand moment;Edgar Nelson Rhodes;1932
977399;minist receiv represent canadian asbesto firm effect receiv letter understand matter asbesto yarn enter per cent duti asbesto brake line made yarn come free compet certain canadian industri yarn raw materi certain canadian industri pay per cent duti brake line manufactur product come free represent made govern along line seen letter protest anomali seem exist ask rate manufactur articl rais suggest rate raw materi lower order give canadian manufactur opportun busi;Charles Gavan Power;1932
977400;correct point anomali respect articl connect agreement dealt item touch agreement revis dealt regular session time deal anomali;Edgar Nelson Rhodes;1932
977402;import last year item total came unit kingdom unit state belgium czechoslovakia germani item import amount came unit kingdom unit state common imperi confer trade agreement belgium czechoslovakia item import amount came unit kingdom unit state countri item import total came unit kingdom unit state countri item import total came unit kingdom unit state belgium;Edgar Nelson Rhodes;1932
977403;want sarcast minist tell whether heavi import glass around septemb octob;Charles Gavan Power;1932
977404;secur inform friend may assur inform special import time friend may right assumpt;Edgar Nelson Rhodes;1932
977405;know mr euler liberti discuss item particular given minist;Charles Gavan Power;1932
977406;could refus anyth;Olof Hanson;1932
977407;would facilit work committe discuss agreeabl committe difficult deal;Edgar Nelson Rhodes;1932
977408;moment desir discuss item plate glass bevel sheet pane exceed squar feet look rate obtain british preferenti tariff per cent per cent countri compar propos tariff rate free british preferenti tariff per cent countri intermedi gener rate would think outstand effort transfer busi foreign countri great britain particular quarrel moment like give committe inform receiv point conclus chang tariff go opposit effect desir intend would think sinc kind glass place free list great britain cost canadian consum less anyth busi go british produc kind plate glass would think true circumst knowledg minist appear go work way told glass import countri men word reason doubt kind glass come come countri great britain belgium franc unit state import unit state accord figur given minist greater glass manufactur countri combin known cartel understood busi went british belgian manufactur unit state import glass state go result foreign manufactur go shut unit state manufactur belgian manufactur cartel british manufactur go yield advantag provis cartel consequ british manufactur must yield final result british manufactur prefer agreement increas price glass sell seem anomal condit duti glass come great britain reduc per cent made free per cent handicap foreign countri order enabl belgian unit state manufactur compet canadian market british manufactur right cartel arrang british manufactur want oblig cartel increas price glass canadian consum order foreign may get share busi way matter put confirm inform british produc glass favour arrang minist say regard may made arrang fullest inform regard situat peculiar situ unit kingdom ation price particular kind glass per cent less today great britain countri manufactur;William Daum Euler;1932
977409;oppos;An hon. MEMBER:;1932
977410;friend anyth add argument wish disput mine shall glad listen point want make purpos arrang transfer busi foreign countri great britain said particular fault find done without increas price canadian consum face would expect price increas fact decreas item enter free wherea paid duti per cent result spoke say sure unfortun condit canadian consum present time abl buy glass per cent cheaper bought countri manufactur fact gentleman commun went say import glass buy much present price believ agreement pay;William Daum Euler;1932
977411;day confer princip distributor glass purchas greater extent arrang presenc repres princip british export may say friend satisfi assur given british produc would increas price would point friend respect cartel arrang exist embrac industri great britain concern industri knowdedg great britain purchas canadian interest short time ago start activ scale activ associ former cartel cartel exist;Edgar Nelson Rhodes;1932
977412;locat great britain;William Daum Euler;1932
977413;inform ampl oapac exist plant great britain plant refer make keen competit view fact distributor satisfi increas price assur repres lead british firm appear satisfi take assur condit come live word think friend would find competit spoke would take care situat least judgment would happen would regret condit friend spoken aris case result arrang would unfortun;Edgar Nelson Rhodes;1932
977414;want advanc view commun best faith believ time tell;William Daum Euler;1932
977415;would thought profit experi septemb govern would care introduc legisl rememb last saturday sit short session prime minist stand place tell govern increas duti glass said consum glass grip intern cartel go encourag establish factori produc glass use reason price free tentacl cartel satisfactori assur prime minist said price increas canadian consum happen ink dri arrang price glass doubl;Edward James Young;1932
977416;happen;Henry Herbert Stevens;1932
977417;hope happen case say price glass doubl discov firm go open glass factori own control bodi soul cartel rais duti glass protect cartel deliv hand minist ask happen happen agit aros newspap throughout countri fallaci govern posit say could accept assur manufactur seen noth remov duti;Edward James Young;1932
977418;oh common imperi confer trade agreement;Henry Herbert Stevens;1932
977419;shown beyond per adventur assur worth paper written written could depend price glass increas govern remov duti told govern receiv satisfactori assur price increas case minist say increas competit canadian produc outsid cartel forc price time minist say distributor glass satisfi complain time saw come got suppli beforehand take advantag increas price articl agreement provid time canadian produc cannot great britain requir world price preferenti duti appli arrang minist provis govern made protect canadian consum similar provis british govern agreement protect british consum provis made;Edward James Young;1932
977420;answer friend nose articl free cannot make free friend say great britain undertaken certain thing happen prefer taken take duti start glass come free differ theori propound regard tariff matter least given credit sincer fair fair critic prime minist govern connect glass episod year ago happen certain point set fact point prejudic prevent give littl bit credit govern someth happen moment clear take long make clear go say moment evid compani break faith intend keep faith prime minist london time cabl colleagu cabl sent said take duti salutari action show industri mani industrialist prepar take advantag condit govern concern broken faith undertak govern would toler action friend may charg may say concern polici matter condemn action may suggest least courtesi extend credit prime minist govern took action connect item fail understand attitud done instanc great britain concern taken duti glass schedul colleagu minist financ state prepar corrobor everyth said glass industri great britain mean tie cartel competit keen competit doubt mind british govern british deleg british glass industri valuabl thing give great britain treati instanc meet view leader opposit complain elimin duti connect mani item ask lower rate instanc wipe could weyburn said farc valu could done think reflect moment concern action govern connect canadian industri receiv protect year fail carri oblig decid govern act expediti manner remov protect offer time interest must agre instanc place glass free list done could ask matter theori idea may;Henry Herbert Stevens;1932
977421;minist ask could done let look item concern glass made refer examin show small reduct order give great britain free entri consider increas gener intermedi tariff examin tariff item deal common colourless window unit kingdom glass find govern decreas british rate li per cent increas intermedi rate per cent;William Lyon Mackenzie King;1932
977422;reduct per cent;Henry Herbert Stevens;1932
977423;figur appear may blur;William Lyon Mackenzie King;1932
977424;figur right gentleman schedul may blur find old rate per cent;Edgar Nelson Rhodes;1932
977425;copi read li per cent may flaw print beg minist pardon let take next item find increas intermedi rate per cent per cent make intermedi gener tariff chang would prevent arrang made countri connect plate glass bevel sheet pane exceed squar feet n p british preferenti rate chang per cent free intermedi gener rate chang per cent per cent chang made shut foreign word survey schedul taken show net result consider increas duti articl need purpos construct shelter articl serv domest busi commerci end;William Lyon Mackenzie King;1932
977426;right gentleman omit indic connect common colourless window glass duti per cent made free;Edgar Nelson Rhodes;1932
977427;minist indic;William Lyon Mackenzie King;1932
977428;concern glass sheet duti per cent wipe;Edgar Nelson Rhodes;1932
977429;mention;William Lyon Mackenzie King;1932
977430;right gentleman refer plate glass bevel state increas intermedi gener rate lay stress fact wipe former duti obtain british prefer;Edgar Nelson Rhodes;1932
977431;;William Lyon Mackenzie King;1932
977432;right gentleman refer item plate glass bevel sheet pane exceed squar feet exceed feet n p connect item former rate british preferenti tariff per cent intermedi tariff per cent gener tariff per cent new rate british preferenti tariff free intermedi tariff per cent gener tariff per cent committe note british preferenti rate free intermedi rate disturb gener rate reduc per cent;Edgar Nelson Rhodes;1932
977433;connect item like point minist trade commerc complain member side hous fair give reason govern abolish duti plain glass fair fact believ septemb item first dealt time tariff import plain glass chang per cent ad valorem specif duti cent per pound septemb day chang made import glass sent circular letter point account increas duti pound box plain glass cost would sold wholesal littl rememb chang made point could satisfactori ask minist would possibl leav item make provis effect canadian firm could suppli demand specif duti appli repli prime minist item could treat said receiv absolut guarante firm east hamilton increas duti would involv increas price consum fact letter firm east hamilton lay proposit letter laid proposit cost product lower increas product give benefit lower cost consum;Peter John Veniot;1932
977434;assur;An hon. MEMBER:;1932
977435;minut state floor hous within week men would employ east hamilton common imperi confer trade agreement firm given week prepar manufactur establish go work look record find octob order council pass bring duti ad valorem basi per cent abolish per cent increas firm given opportun state commun interview press given opportun proceed along line laid order council pass abolish specif duti firm given time ask might posit go prepar manufactur establish told would benefit increas reason govern withdraw increas duti howl went throughout length breadth land seen industri could establish import common glass take advantag duti doubl price consum firm broken faith govern;Peter John Veniot;1932
977436;minist trade commerc complain fair give govern credit due action took remov duti put glass septemb go gener govern give credit want give full credit remov duti object mind public interest view fact peopl broke faith make necessari remov duti put time peopl control glass manufactur world today govern put hand true remov duti glass come great britain case increas glass countri control put hand cartel;Edward James Young;1932
