basepk;speechtext;speakername;year
4742470;mr speaker speechless opposit miss past decad provinc british columbia experi carbon tax provid lowest person tax rate countri economi grew first second countri awar climat chang grew fossil fuel consumpt fell clean tech sector grew would like know clue climat chang cost canadian could argu british columbia outstand record regard;Pam Goldsmith-Jones;2018
4742471;mr speaker term parliamentari secretari let clear last year despit highest carbon tax emiss continu rise british columbia british columbian pay among highest cost ga north america real substanti cost associ measur shake head object fact number fact emiss gone goal liber talk emiss go think see rerun bad argument respond idea someth ergo must elect particular polici instrument though noth polici instrument design give clariti around target would realiz;Garnett Genuis;2018
4742472;mr speaker find colleagu comment mind boggl colleagu said cost inact cost money thing conserv offic noth environ fight climat chang conserv mp refus admit global warm real must take action reduc greenhous ga emiss thousand scientist part intergovernment panel climat chang ipcc say need reduc carbon footprint order reduc ecolog impact support carbon price gérald fillion radio journalist special econom affair said quot principl carbon price gener extra revenu govern creat chang consum behaviour encourag smart invest promot sustain develop carbon price long term commit short term repercuss stop think futur gener must therefor look beyond today tomorrow focu futur abl leav futur gener planet healthi econom environment public health perspect need make invest result econom spinoff compani understood develop green innov abl creat job make profit;Anne Minh-Thu Quach;2018
4742473;mr speaker action taken previou govern let clear emiss went stephen harper first govern went emiss went went less singl provinc cannot attribut action provinc emiss went went less provinc across countri harper period compar previou liber period clear record hear desir member discuss polici instrument agre respons climat chang necessari taken previou govern jump say take action climat chang say impos new tax canadian record histori show conserv govern reduc emiss sector sector regulatori approach effect process expand ensur bind sector sector target allow realiz target unlik carbon tax relationship specif target ndp said someth reveal think highlight quot economist said would free revenu govern ye agre carbon tax would give govern money spend thing want spend philosoph differ desir believ give money peopl give autonomi control live make good respons decis therefor look polici leverag greatest possibl extent goal free revenu govern carbon tax would want goal give money canadian take action environ;Garnett Genuis;2018
4742474;mr speaker share time loui hébert inform go lay remark address mani issu question sherwood park fort saskatchewan rais might get question comment chanc canadian know pollut free see cost drought flood extrem weather effect health canadian expect action climat chang right thing kid grandkid global citizen take strong action address climat chang critic urgent keep promis canadian put place better rule protect environ build stronger economi price pollut held effici way reduc emiss lowest cost busi consum support innov clean growth carbon price send import signal market provid incent reduc energi use conserv effici measur carbon price adopt countri around world central pillar nation plan clean growth climat chang canadian live jurisdict price carbon pollut british columbia alberta ontario quebec last year provinc led countri econom growth octob prime minist announc pan canadian carbon price standard give provinc flexibl implement type system make sens circumst clear unequivoc return direct revenu feder carbon price jurisdict whenc came revenu use differ way includ exampl provid assist household busi invest program technolog reduc emiss new analysi environ climat chang confirm price pollut across would reduc carbon pollut maintain strong grow economi studi found carbon price could reduc carbon pollut tonn across take car road year shut coal plant carbon price make substanti contribut target thing cut emiss climat plan includ mani measur work carbon price reduc emiss price carbon pollut key action taken put cours meet target combin complementari clean growth measur clean growth climat action plan addit price carbon feder govern make signific invest help canadian busi worker particip opportun offer world transit clean growth economi june launch low carbon econom leadership fund leverag invest provinc territori project support clean growth reduc greenhous ga emiss build industri forestri agricultur launch low carbon economi challeng march provid project gener clean growth reduc carbon pollut provinc territori busi municip profit organ indigen commun appli cannot wait see type brilliant idea canadian bring includ happi citi st john project receiv recommend first day smartcityyyt initi govern invest billion green infrastructur public transit infrastructur bank green bond export develop use innov financ mechan support climat invest help new technolog becom mainstream busi owner know price carbon make sens accord report carbon disclosur project number compani intern plan price carbon pollut shot list includ world largest compani total annual revenu make sens major bank along mani compani consum good energi resourc develop sector support put price pollut member carbon price leadership coalit includ nation subnat govern busi strateg partner work support acceler carbon price around world recent studi rank g20 fourth world clean technolog innov seventh place last year clean tech compani rank top worldwid compani winnipeg farmer edg develop cut edg technolog help farmer wast less energi increas profit st john start mysa make sleek smart thermostat link smart phone help canadian save money make home comfort power hv new compani incub genesi centr support acoa memori univers hometown creat effici smart bush could save tonn carbon equival per year use electr transmiss innov work nationwid seiz opportun protect environ creat new busi creat new middl class job help industri compet accord world bank jurisdict repres global economi put price carbon includ china nation system announc last year mention debat approach go ensur canadian place benefit opportun creat global transit way carbon price effect way reduc emiss creat incent busi household innov pollut less carbon price bring emiss drive invest energi effici cleaner pollut energi sourc approach clean environ strong economi go hand hand day help protect kid grandkid help canadian prosper parti opposit share vision parti spent decad rag puck climat action notwithstand sherwood park fort saskatchewan said take credit recess ontario coal reduct emblemat parti climat chang canadian deserv better govern use best tool tool box includ carbon price canadian deserv seriou smart thought plan protect economi protect environ coupl moment would like reflect issu rais previou speaker mention sure result price carbon go iter approach peopl understand sure opposit agre suppli demand law econom law deviat effect set initi price carbon track toward unsur price carbon would futur year examin happen marketplac measur effect busi consum chang attitud see addit econom growth come invest new technolog reduc emiss see appropri price trajectori ensur make commit know right path invest take time measur outcom evidenc base way see price go get reduct target believ member opposit understand appreci comment rais interest thought provok point fact need need open transpar canadian throughout process carbon price throughout process measur outcom busi conduct consum see provinc perform base nuanc approach take individu circumst price carbon like see provinc fare other wors best practic form see whether industri need bit support remain competit consum need vice iter approach mean evid base approach mean believ member opposit understand;Nick Whalen;2018
4742475;mr speaker find bizarr situat govern claim price appropri cost carbon tax know much revenu gener want show impact would canadian financ committe taken budget implement bill omnibu budget bill page deal carbon tax would work told would simpl page legisl anyth inordin number exempt except contain within ask hous today get inform carleton produc redact document govern heard morn committe offici depart financ said done model impact canadian canadian famili inform exist thought evid base polici make unfair convers govern inform share member opposit make judgment call whether right way proceed whether detail bill correct support govern refus reveal full amount inform depart financ;Tom Kmiec;2018
4742476;mr speaker comment mention provinc home jurisdict determin go revenu gener price carbon feder govern implement plan go return money provinc provinc may determin go pay money constitu may determin go use money initi may determin go invest clean energi job grow economi perspect feder framework stage imposs know net end end econom cost benefit go know provinc go money need take benefit account mention end remark time iter approach get opportun see play see quantum reduct emiss get per dollar tax per dollar price carbon consum behav best practic develop would expect provinc determin pay money see doubl benefit peopl pay tax use much carbon creat much pollut back end receiv money realiz better net benefit doubl whammi get doubl benefit money return pocket type tax reduct initi;Nick Whalen;2018
4742477;mr speaker wish share enthusiasm st john east current govern climat plan plan noth make sympathet liber attempt deal climat chang current crisi hear conserv take strip thing heard sherwood park fort saskatchewan claim emiss went harper year true think former prime minist stephen harper want take credit global econom collaps reason emiss went began go economi recov sector sector regulatori approach seri press releas current liber govern cannot claim credit target meet pari agreement updat target light scienc pari agreement negoti month stephen harper set current target unchang govern colleagu join encourag minist environ climat chang prime minist updat carbon target consist pari agreement sign;Elizabeth May;2018
4742478;mr speaker first thing would note addit recess initi taken individu provinc ontario reduct coal respect issu hand regard set target order meet goal canadian would agre need commit agre pari climat agreement current initi propos price carbon design go entir way need buttress avail effort make reduc emiss innov green govern laundri list initi mention comment saanich gulf island feel enough need scienc time bear;Nick Whalen;2018
4742479;mr speaker pleas opportun discuss import element bill c today govern made clear believ economi environ go hand hand bill proof abund consist evid commit reduc greenhous ga emiss fight pollut tax carbon help grow economi middl class commit reduc greenhous ga emiss reduc pollut air breath protect environ everyon respons govern step bill c govern reduc emiss enact greenhous ga pollut price act price carbon pollut effect way reduc emiss price give canadian busi household incent innov make day day choic pollut less govern made promis came power year ago need invest growth respect environ share help protect govern plan grow economi way strengthen middl class help canadian succeed achiev regard time took offic job creat full time youth unemploy rate near lowest record sinc led g7 econom growth feder debt gdp ratio debt rel economi downward track project near lowest level year energ economi invest commun peopl small busi key driver economi account privat sector job govern support invest small busi help hard work busi owner grow busi growth mean job healthier famili vibrant commun lower small busi tax rate januari understand much small busi contribut economi januari rate lower canadian busi owner innov save year feder corpor tax help creat job combin feder provinci territori corpor tax rate small busi lowest rate g7 third lowest rate among oecd countri canadian deserv confid hard work result better opportun equal opportun grow success want canadian busi owner canadian whole confid thing lower small busi tax rate support goal talk econom measur believ possibl work economi environ time govern shown remind member worker benefit improv version work incom tax benefit benefit low incom worker money pocket peopl get support find work exampl low incom worker earn could receiv amount would receiv old benefit govern want encourag peopl join workforc worker benefit provid real support canadian work join middl class improv benefit bring canadian poverti invest made canadian commun economi environ make stronger creat meaning opportun canadian object focu day ottawa creat prime econom condit help busi grow competit foreign market done provid support organ canadian trade commission servic busi develop bank export develop innov scienc econom develop busi develop bank serv canadian entrepreneur commit small medium size busi redoubl effort intern front make clear intern partner best place world invest workforc divers skill innov educ hard work wealth natur resourc modern effici infrastructur invest infrastructur continu sound financi system recogn across world beacon stabil effici built foundat sound regul cours budget clear get go believ gender equal believ strengthen economi say work canadian deserv opportun earn good live includ talent hard work women fortun enough live wonder countri could add list essenti messag want convey fiscal hous order mean resili shock uncertainti want canadian feel confid futur prepar futur hold ye govern part make invest take action protect water air natur area children grandchildren futur gener creat clean world class economi mention everyon know climat chang press challeng time although judg speech opposit side today sound like peopl need convinc impact climat chang seen coastal eros thaw permafrost increas heat wave drought flood share qualiti life present futur prosper connect environ live would like underlin approach put price carbon pollut collabor start govern work provinci territori indigen partner adopt pan canadian framework clean growth climat chang decemb framework provid provinc territori flexibl choos system explicit price base system cap trade system carbon pollut price place provinc ontario quebec british columbia alberta cover popul provinc lead job creation growth provinc commit adopt form carbon pollut price bill c direct revenu carbon charg pollut feder system would go provinc territori origin close would like reiter clean environ strong economi go hand hand benefit canadian futur gener;Joël Lightbound;2018
4742480;mr speaker thank colleagu detail inform speech assur ndp go applaud feder govern initi put price carbon ontario quebec carbon price long time british columbia implement year economi thank liber govern inconsist say thing opposit seriou fight climat chang want reduc greenhous ga emiss would like explain govern continu subsid oil compani canadian taxpay money;Alexandre Boulerice;2018
4742481;mr speaker believ side hous awar must implement set measur slow progress climat chang ensur respons player regard environ past year previou conserv govern hard time admit climat chang exist judg opposit speech heard today seem case opposit member though seen impact climat chang past year notic exampl insur claim past decad increas estim indic price carbon pollut reduc greenhous ga emiss tonn equival car part plan part invest green infrastructur support green innov compani emiss reduct plan support public transit among thing seen montreal quebec citi hope help feder govern quebec citi build streetcar live peopl expect thank feder govern desir drive invest take environment respons take action climat chang see posit outcom like help meet environment target;Joël Lightbound;2018
4742482;mr speaker today debat import issu carbon tax cost averag canadian famili confus govern hide inform go right front line gasolin greater vancouv area gasolin approach dollar litr heard liber ga tax go higher necessari dollar litr take make sure canadian stop drive car high make tax high ga price go happi;Mark Warawa;2018
4742483;mr speaker bit incomprehens side term goal put price carbon pollut goal permeat societi peopl busi make greener innov choic term would cost clear committe offici environ depend provinc choos mention british columbia british columbia price carbon last decad seen econom perform stagger gdp grew gasolin demand drop period someth applaud british columbia leader field shown way mani respect rest countri comment heard side less hour ago whether climat chang real beyond wonder understand rational behind put price carbon pollut good canadian today futur gener abl clean environ evolv;Joël Lightbound;2018
4742484;mr speaker pleas share time hard work langley aldergrov today ask yesterday speak latest liber cover said sure cover outlook program expens budget budget spite ad fund liber throw dnd indigen infrastructur ad money student summer job could financ anti oil protest real spend year outlin budget drop ask financ depart answer cover pbo ask govern go accomplish liber refus answer thought cover want speak liber phoenix fiasco cover liber refus releas fact ibm blame last coupl year mess told start phoenix program readi wonder cover could ub rogu trader cover govern told investig take year get inform releas access inform act panama paper tri cover could infrastructur cover billion billion infrastructur money pbo cannot seem find liber announc pbo could find dollar last budget ask govern refus answer cannot answer could combat ship cost cover want talk parliamentari budget offic tri cost ship figur although expert say go unit state get cost arleigh burk class destroy u bring inform extrapol cost govern refus releas inform cost fact govern refus releas detail request propos parliamentari budget offic know much main contractor go paid cost basi cost cost know govern cover thing know main contractor allow sole sourc shipbuild could take contract sole sourc subsidiari add unknown markup ding taxpay ask govern go polic issu say answer sure govern answer give answer defenc spend cover liber talk increas defenc spend year seen kind increas spend sinc korean war defenc expert say imposs given govern current procur process capac know abl get protect north korean missil announc speech turn staff want talk carbon tax cover wish mention begin could save minut ask team specif futur ask govern time inform carbon tax initi time hit lukewarm talk point give noth substanti beyond hold line know govern done cost report hidden inform behind report liber proud record issu releas redact inform failur disclos inform tell hide someth hide anyth disclos inform say want higher standard debat place give noth work noth debat afraid consequ action carbon tax massiv public interest affect everyon respons elect offici debat discuss effect feder legisl plan larg ramif across board rais price home heat electr groceri ga liber refus tell canadian much tax hike cost achiev know go add per litr price ga someth sure peopl b c would love hear canadian heat home natur ga expert claim carbon tax add per year canadian taxpay feder figur go cost famili per year trevor tomb univers calgari estim bit know peopl side hous think much money per famili lot money averag famili incom tax year 3 tax grab pre tax dollar carbon tax could rent payment sport kid univers tuition thing canadian famili kiss goodby thank costli plan govern refus come clean environ minist told price carbon could go high per tonn per tonn meet govern target individu cost carbon tax huge impact alberta oil ga sector last week round tabl variou group energi sector includ academia labour group busi group provinci partner clear biggest barrier growth econom prosper alberta invest flee energi sector carbon tax carbon tax make everyth produc uncompetit punish place worship profit edmonton food bank exampl get hit thousand dollar ad cost profit cannot pass cost custom met local cement industri lose govern contract cannot compet chines bidder ad price carbon tax let think taxpay money go foreign competitor horribl environment record handicap cleaner local industri dr andrew leach talk refer carbon leakag end reduc overal carbon emiss worldwid move jurisdict wors environment standard energi sector need job creat polici propos regul higher tax oper noth drive busi invest like commit busi invest seen govern give taxpay money fund anti oil protest ask much liber carbon tax cost famili prime minist minist environ flat refus answer govern tell cost carbon tax expect canadian trust time tabl unredact report time tell hous canadian carbon tax go cost canadian parliamentari budget offic expect full hit economi carbon tax seen gst carbon tax tax tax cost albertan peopl ontario british columbian third dollar colleagu langley aldergrov put privat bill stop tax tax liber govern say tax levi continu charg call revenu neutral tax know sham govern tabl full unredact report time come clean time end liber carbon tax cover;Kelly McCauley;2018
4742485;mr speaker hard know even start remark made edmonton west parti done noth tri block action climat chang decad matter propos liber govern liber opposit member parti reason would work right way proceed accord conserv parti want point put price carbon pollut take action climat chang huge piec smart econom polici opportun around clean energi economi cement associ congratul provinc ontario climat plan say import leader transit low carbon economi cement associ call govern would like edmonton west particip global clean energi invest last year climat laggard noth reduc emiss;Joyce Murray;2018
4742486;mr speaker debat today liber carbon tax cover know much cost go canadian famili financ liber submit report said would block everyth debat releas much go cost canadian famili confid cat pyjama fix climat chang would releas inform ask govern end cover releas inform;Kelly McCauley;2018
4742487;mr speaker someth quot former treasuri secretari unit state mr robert rubin washington post real cost inact view view grow group busi peopl economist financi market expert cost inact long term greater cost action colleagu would oppos busi peopl banker economist huge consensu cost inact way greater least someth;Alexandre Boulerice;2018
4742488;mr speaker debat go cost canadian famili side hous conserv parti concern canadian taxpay concern abl pay groceri tax rent put asid pay carbon tax much carbon tax go cost canadian famili govern know would like answer;Kelly McCauley;2018
4742489;mr speaker follow last colleagu vancouv quadra carbon tax approach reduc greenhous gase accept expert includ economist intern monetari fund establish accept economist precursor correct market failur make cost someth dump pollut share time need take step elimin subsidi foundat step insuffici address threat face climat crisi colleagu studi estim canadian economi could experienc loss billion ten billion dollar year fail take action;Elizabeth May;2018
4742490;mr speaker talk cost economi know cost economi carbon tax pbo say go cost economi canadian;Kelly McCauley;2018
4742491;mr speaker real honour speak import issu want thank edmonton west incred passion environ appreci good work repres commun today much carbon tax cost averag canadian import peopl go shop see someth like first thing come mind whether need although may look nice would need much cost look downsiz age need big hous kid therefor want downsiz energi effici home found someth master bedroom main floor like look good would work would make livabl greater easier smaller much cost first thing canadian normal process whether cloth food would look someth whether need much cost go restaur first thing look menu member imagin none item menu price tell tell might want leav idea go cost fair price menu great hint go cost lot money whatev exampl canadian deserv know cost whether work heard great speech liber practis talk point year look previou report environ commission said great gap liber say good intent said come protect environ bold announc made forgotten confetti hit ground feder govern seem troubl cross finish line noth chang great announc great platitud great talk point speak first hand respect canadian ride langley aldergrov honour repres love protect environ want clean stream clean air children grandchildren commun suburb vancouv put high import clean environ year sinc becam parliament nomin peopl recogn environment hero differ categori busi youth individu year recogn brass plaqu put bottom tree nation histor site fort fort langley environ import peopl drive public transit limit public transit meet need canadian drive vehicl plan respect carbon tax tax peopl level stop drive car make oner chang habit use carbon use gasolin car heat home liber want temperatur home lower point start put sweater talk price carbon goe high enough affect peopl price gasolin vancouv litr regular highest north america parliamentari secretari minist environ said peopl langley applaud said minut former parliament parliamentari secretari minist environ good job copenhagen prepar cop meet set target govern said reduc carbon emiss everybodi particip set good exampl set target target target current govern adopt liber use former conserv govern target target good achiev liber go go rais tax canadian point start groan groan wrong canadian want know go cost whether work rais carbon tax everyth desir effect reduc global emiss greenhous ga emiss come heard lot promis liber govern promis new carbon tax provinc put mandat forc revenu neutral true look sure last year budget massiv increas gst benefit come gst carbon tax tax tax canadian applaud groan say fair charg tax tax gst tax good servic carbon tax good servic oner burden ye suppos charg tax prime minist said would revenu neutral cours conserv want make sure govern keep promis help honour introduc bill simpl bill bill said fair charg tax tax cours canadian expect parliament support common sens bill bill would help liber govern keep promis keep promis sad day therefor turn expert govern go tell much tax go cost trust know budget balanc keep tax emiss come emiss come peopl cannot drive car emiss come factori job lost invest dollar leav go countri competit tomato grown greenhous cheaper import mexico pipelin stop way move natur resourc govern fund protest trajectori may reduc greenhous ga emiss dust settl disast creat liber lost job peopl work canadian want liber talk social licenc way govern social licenc proceed honest open;Mark Warawa;2018
4742492;mr speaker listen conserv speech conserv talk environment achiev reduc greenhous ga emiss term offic thing ontario get coal reduc coal particul air benefici massiv save health care budget ontario real thing caus greenhous ga emiss go harper year global recess fact stephen harper like recess tri start second one leav offic would made deeper opposit gotten forc massiv invest infrastructur tri stimul economi someth conserv oppos know opposit proud harper govern recess strategi must admit document harper document written research commiss govern took offic releas civil servic day elect govern sworn therefor conserv document read rememb cabinet colleagu forgotten work hand might want forget work;Adam Vaughan;2018
4742493;mr speaker want thank acknowledg target liber govern use aggress achiev target set previou conserv govern proud effici tough time global recess govern recogn strongest economi world fiscal manag made sure dollar spent invest futur canadian clean environ emiss reduc effici applianc use less energi vehicl use less energi start model becam govern elect govern year govern home improv energi improv tax benefit whether home vehicl industri everyth becam effici brought greenhous ga emiss without carbon tax carbon tax cost canadian famili;Mark Warawa;2018
4742494;mr speaker mani folk would appreci see polici differ set idea countri enjoy compani agre principl liber ran open default inform avail understand term govern polici think laudabl promis liber made run offic idea inform govern polici open laudabl earlier today tri modifi conserv motion suggest govern open cost inact known mani year go way nichola stern report parti form govern cost inact climat chang economi commun repres excess anyth anyon propos around world fact benefit side get overlook carbon price price abl divert solut make life afford canadian whether heat talk transport famili cost produc energi reason govern cost carbon price across countri individu famili reason govern come cost inact famili cost real affect natur resourc sector familiar fish sector peopl daili live thing becom expens inact part success govern address climat chang;Nathan Cullen;2018
4742495;mr speaker parliamentari secretari environ critic hold govern account good job disagre thing agre afford govern massiv tax increas believ reason answer cost averag canadian famili want wait canadian start groan life becom unafford liber tactic tax increas right canadian groan ask relief increas carbon tax hurt canadian make thing unafford hope get skeena bulkley valley agre answer question carbon tax need honesti govern;Mark Warawa;2018
4742496;mr speaker share time winnipeg north rise today contribut case price pollut give household busi power incent save money make greener choic provid clear direct incent develop clean tech sector strengthen improv intern reput key aspect clean growth climat plan price carbon pollut work key result new analysi govern publish week studi found nationwid price carbon pollut meet feder standard would elimin tonn greenhous ga emiss major contribut meet climat target pari agreement equival take car road year put context govern decis phase coal fire electr import step protect health canadian address climat chang estim cut carbon pollut tonn analysi find price carbon pollut deliv time reduct phase coal carbon price studi found growth would remain strong nationwid price carbon pollut gdp expect grow year without carbon price price pollut win environ economi approach economist recommend polici govern busi come support intern carbon price leadership coalit group includ major bank canadian compani consum good energi resourc develop sector member parti opposit said plan reach pari agreement target without put price carbon make sens reflect sound risk manag approach vision innov economi act climat chang share respons govern develop clean growth climat action plan partnership provinc territori indigen peopl provinc leader price pollut feder govern former prime minist harper afraid act proud cours british columbia leadership regard recal decad support fact regress part feder govern time pan canadian approach price carbon intend ensur level play field carbon price across countri approach expand applic carbon place largest provinc rest canadian live jurisdict price carbon provinc quebec alberta british columbia provinc led countri econom growth last year clean growth climat action plan revenu price pollut return provinc territori come provinc territori adopt carbon price system meet feder standard jurisdict decid use revenu b c today instanc carbon price revenu fund tax cut small busi household alberta revenu support rebat famili action phase coal invest energi effici ontario revenu carbon price support clean energi like solar panel quebec carbon price fund climat action like invest public transit carbon price recogn cost effect way reduc emiss stimul clean growth cost inact climat chang signific recal mayor west vancouv sit seminar lloyd london repres decad underwrit insur industri leader express grow concern regard cost extrem unpredict storm event pattern human settlement hous develop would worth underwrit age estim suggest climat chang cost economi year know exampl around world put price carbon pollut help drive innov creat good middl class job accord world bank jurisdict repres global economi put price carbon includ china nation system announc interest listen opposit look rear view mirror price carbon pollut new normal spur clean innov help compet prosper econom opportun clean growth repres around world govern design carbon price system avoid put extra financi pressur low incom middl class household exampl provinc choos provid money rebat cut tax fund discount energi save program technolog born british columbia govern make choic alberta household receiv full partial rebat offset cost carbon levi famili earn less year receiv full rebat offset cost associ carbon levi govern know price carbon pollut strengthen economi promot cleaner environ work day children grandchildren help canadian prosper parti opposit share vision stephen harper parti opposit spent decad fail act cut carbon pollut canadian deserv better canadian deserv seriou smart thought plan protect environ grow economi put price carbon pollut import aspect plan transit grow low carbon economi;Pam Goldsmith-Jones;2018
4742497;mr speaker yesterday think nunavut ask point extraordinari neg effect carbon tax nunavut arctic commun happen repres larg rural ride size nova scotia public transit commun dispers peopl dispers constitu lowest incom constitu countri effect carbon tax gst tack top tax larg northern rural commun notic colleagu speech mention commun consid afterthought govern govern callou toward rural northern commun peopl low incom see ontario ridicul energi polici choic day heat eat;Robert Sopuck;2018
4742498;mr speaker part like affect climat chang north cours front centr think take multipl action along put price carbon pollut acceler phase tradit coal power make histor invest cleaner infrastructur includ work best north put price carbon pollut grow economi cleaner way cours qualiti life north inuit peopl matter interest view opposit repres ceo instanc imperi oil irv oil shell advoc price carbon pollut one go spawn innov energi sector;Pam Goldsmith-Jones;2018
4742499;mr speaker hope notic number conserv comment conserv politician last number year conced idea admit climat chang real put price carbon pollut realist good initi think version conserv parti may regress norm happen weekend suggest meet pari climat target plan articul day meanwhil liber govern pari commit curiou canadian govern promis open default inform govern polici big govern polici pan canadian carbon price big deal liber make big deal import thing decid enact talk carbon price mean way canadian digest talk megatonn part per difficult thing peopl grasp wonder govern would move direct counter argument neg price carbon talk cost inact canadian economi cost make thing wors canadian economi coastal commun like mine act continu build pipelin exampl cost b c economi come tourism fisheri act climat chang cost famili famili repres;Nathan Cullen;2018
4742500;mr speaker canadian know pollut free see cost drought flood extrem weather event impact health insur claim sever weather event total year past decad amount tripl year climat chang expect cost economi year much year togeth feel effect climat chang look forward see clear support price carbon pollut;Pam Goldsmith-Jones;2018
4742501;mr speaker pleasur rise today address import issu price pollut listen mani conserv stood place contribut discuss would conclud continu disregard canadian think import issu idea technolog make planet better place work govern role invest greener technolog provid incent work stakehold provinci govern posit impact economi environ someth seem somewhat escap conserv want highlight industri particular farm lot could learn farmer thank hard work farmer today agricultur food system power driver economi gener gdp export job farmer done lead way respons environment stewardship sector solid track record innov adopt new technolog reduc ghg emiss drone gp system farmer use precis farm make sure make effici use chemic fertil innov land manag feed breed genet help farmer feed world lessen sector environment footprint increas adopt canadian produc conserv tillag reduc summer fallow increas amount carbon store soil leav plant materi ground reduc soil eros retain moistur build organ matter captur carbon soil till pioneer scientist agricultur agri food today acr canadian farmland till last year part prairi less rain famou dust bowl farmer area complet crop failur overal grain harvest western third highest record thank technolog like soil conserv world class plant genet sector reduc livestock emiss improv feed breed dedic research thank advanc past decad greenhous ga emiss per kilogram beef declin result canadian beef among lowest carbon footprint world glass milk today third carbon footprint use technolog work make sens environ farmer bottom line look govern abl accomplish last half year whether negoti intern leader nation scene last feder elect prime minist went pari agreement achiev work indigen peopl provinc territori abl bring home took place pari govern around world reach agreement abl arriv consensu put price carbon way go feder govern govern around world recogn valu let talk lost opportun talk conserv approach environ need advanc cleaner healthier environ futur lost opportun current leader confus harper look smile said plan conserv parti plan want share plan say wait elect come roll share plan plan plan plan stephen harper differ peopl find challeng find differ current conserv parti harper govern canadian vote want chang yesterday former prime minist name came opposit member conserv parti cheer miss guy canadian miss stephen harper recogn import chang conserv parti believ chang necessari okay plan come environ conserv critic say price pollut bad thing canadian support though canadian familiar pay price carbon form conserv confront fact deni like price carbon new canadian provinc british columbia around year look happen british columbia suffer result price pollut economi first second depend year look may say overal emiss gone overal popul british columbia gone continu major attract peopl point price carbon jurisdict provinc form price pollut place seem one member conserv parti highlight fact continu touch canadian think live past need wake understand economi environ go hand hand prosper countri enhanc middl class creat green job futur potenti expand economi healthier economi healthier middl class fear greener economi rememb tour facil winnipeg north number year ago take ingredi use shingl tile roof put asphalt time would take shingl roof pay landfil dump recycl mani way compani pay receiv shingl technolog mani scientist engin eager take whole idea govern recogn provid resourc support ensur continu advanc like farm industri good reason optimist price pollut long term gener job opportun healthier economi healthier environ;Kevin Lamoureux;2018
4742502;mr speaker want thank colleagu highlight farmer repres ride urban rural best farmer ride kitchen conestoga thank highlight conserv element farmer take part till farm reduc fuel cost reduc compact increas yield know contact farmer ride ask potenti impact would litr diesel fuel use litr per year tractor farmer would pay extra tax carbon count increas cost get feed farm increas cost fertil thing go ad colleagu want phase agricultur industri way liber tri phase energi sector would carbon tax cost averag canadian famili cannot would cost farmer would cost averag canadian famili;Harold Albrecht;2018
4742503;mr speaker wrong overal assess factor provinc gener revenu price carbon opportun redistribut money collect suspect govern much like govern alberta home provinc manitoba continu valu fine work farmer mani initi take advanc healthier economi healthier environ give program incent direct cash farmer want sort mechan provinci politician mani year say shortag idea assist farmer whether provid incent continu fine work done produc best crop world along beef pork chicken name farmer best continu;Kevin Lamoureux;2018
4742504;mr speaker seen first hand impact climat chang evacu home calgari flood seen report peg cost climat chang rang year would think polici put today go help mitig cost creat addit econom opportun busi put middl class canadian work;Sean Fraser;2018
4742505;mr speaker right assist healthier environ healthier economi next year continu see green job develop valuabl job govern aggress think budget announc made work canadian promot encourag greener economi gener thousand job believ job former prime minist stephen harper came job number abl gener though stephen harper could get pipelin built tidewat process manag economi protect environ top prioriti gener type econom activ canadian want provid protect environ canadian want take work govern prepar work;Kevin Lamoureux;2018
