basepk;speechtext;speakername;year
1047837;want go minist financ govern chanc give peopl ontario benefit reduct interest rate per cent vital point want make clear notwithstand claim made member western repres agricultur ride dominion incorpor villag ride hundr peopl peopl ride farmer miner lumbermen repres substanti class citizen provinc privileg descend unit empir loyalist resid mani year farm own occup famili gener sale made famili farmer want get farm son last year account fall revenu father help son counti frontenac lennox addington larg number farm sale larg number farm boy farm cannot bought account interest rate would paid mortgag stay home live parent minist financ would studi amount product agricultur industri last year would find imposs anyon connect industri pay per cent doubt though interest rate per cent mani mortgag ai rear interest account local condit sick govern must take cogniz fact farm agricultur industri need much help labour peopl reason present tariff polici govern find employ morn receiv letter constitu say mortgag farm held estat differ estat may add connect farm differ township necessari estat wound near futur case lawyer find money avail someon take mortgag interest rate mani case kind throughout whole dominion farmer must lose farm foreclosur estat must take less money quick settlement govern could see way clear allow money loan reason rate interest would great advantag farmer peopl hold mortgag case mention go say rate wish take much time fact unless lower interest rate around per cent govern govern follow sad experi connect tfie collect interest princip want point someth recent elect campaign lower interest rate farm mortgag govern loan debat great length critic gentlemen statement made want point peopl frontenac addington compos agriculturist realiz sever burden bear present time elect ask govern reduc interest rate greatest extent possibl;Colin Alexander Campbell;1935
1047838;mr speaker wish add remark said connect measur think govern farm loan act ment prais amend propos sever reason make statement state first chang suggest elimin provinci board glad abl say find perfect accord member opposit gloucest mr veniot express opinion move way like remark last week ten day wit strang scene sinc hous open told member opposit radio speech prime minist mr bennett deliv purpos get vote went call reform measur brought see member opposit anxiou rise place record approv digress mr speaker say find accord gloucest regard provinci board wish say anyth polit way regard board believ give last blow die man judgment correct board eve pass least clear situat correspond regard farm loan regard anyth past year write letter man respons could place wish say anyth harsh regard inspector member provinci board personnel board submit differ provinci govern goe without say appoint case provinc think say appoint polit faith provinci govern expect partial peopl applic refus would think done mani case polit faith suggest appli loan futur get least know refus loan told person loan refus provinci board loan refus feder govern desir featur suggest amend improv wish commend fact futur borrow contribut per cent loan bad featur act borrow could understand borrow lender time mani time farmer need foimd addit might cost clear titl receiv subscrib per cent loan;Samuel Gobeil;1935
1047839;resolut say chang;Peter John Veniot;1935
1047840;understood minist financ mr rhode make statement wish join gloucest matter titl govern cannot help;Samuel Gobeil;1935
1047841;ye let govern fix fee;Peter John Veniot;1935
1047842;might done like point provinc quebec situat wors provinc could mention case parish man borrow cost secur clear titl per cent subscrib board receiv receiv know mani case cost note connect apprais point mention gloucest believ necessari go matter detail may say agre suggest anyth govern would choos apprais make suggest without thought critic although provinc quebec worthi apprais hand experi farm valu noth less polit appointe may new apprais name govern would conserv hope would would find fault liber would say get good man man experi know valu farm properti could govern borrow believ noth say resolut although may make some1 farm loan act mr coot addit observ bill hous time shall conclud say endors principl embodi resolut mr g g coot macleod mr speaker much said regard resolut observ make feel point emphas greater extent first canadian farm loan act farmer creditor arrang act might term companion bill think said twin believ act taken deal farm debt farm credit situat discuss matter men connect administr farmer creditor arrang act represent made speak greatest difficulti farmer find day make arrang creditor farmer creditor arrang act mo credit facil avail mani men wish make arrang creditor could favour term could get cash turn settlement percentag liabil agre upon great mani men could obtain fifti per cent reduct liabil could get loan amount cours whole proce could turn creditor seem mani case farm loan board given instruct govern instruct think govern take respons give loan could made word wish agre said west edmonton mr stewart view time come nation interest interest agricultur govern show willing assum risk entail grant loan believ say men administ farm loan act anticip loss think necessari loss incur make loan time must charg oper act includ interest go endeavour collect peopl make loan would better board govern loan farm loan act respect would reason expect collect interest name face mortgag larg number borrow get arrear find cannot pay seem temptat struggl hard could pay allow interest payment stand would great deal sympathi person administ farm loan board day mean say excus decis board made past unless specal instruct govern provis act warrant run risk take know present level farm price mani case loan appli larg earn capac farmer due present price level suffici pay interest charg farm loan like loan place book good reason believ kept good stand guarante given farm loan board price level rais know present time slight rais price level last monthli statement bank nova scotia set farm revenu dominion past year work figur per farm basi without go detail may say averag farm incom si fallen rais slight increas suffici enabl farmer pay interest give famili decent standard live could demonstr easier farmer pay per cent pay anyth day matter fact interest come farmer surplus come revenu avail live necessari expenditur deduct know last year surplu farmer paid interest paid reduc standard live capit save may use insur save differ taken farmer abil pay tax pay interest buy new machineri pay insur premium provid health educ famili clock hous took recess farm loan act mr beaubien recess hous resum clock;Samuel Gobeil;1935
1047843;mr speaker hous rose clock emphas opinion necessari greater facil provid farm loan act farmer creditor arrang act effect anyth like purpos intend want say connect think rate interest per cent greater facil provid rate agricultur pay clear govern must prepar assum liabil least enough take care part rate interest ad order cover risk loss go labour point think emphas sever time afternoon minist must convinc necessari sever case brought attent men endeavour get loan found necessari make arrang creditor farmer creditor arrang act shall mention think typic good mani other farmer small farm acr sixti acr broken think fifti head cattl tri get small loan enabl put better build dairi bam unabl interest board point encourag send cover inspect fee may board wisdom feel cannot make loan seem must better credit facil agricultur enabl man posit get small loan order put posit produc favour condit seen enough correspond convinc liber loan polici must adopt part offici charg board farm loan act meet way present need agricultur matter credit facil without take time hous would urg minist govern legisl bring decid matter govern polici govern assum risk connect loss made;George Gibson Coote;1935
1047844;mr speaker like offer suggest minist hous base condit found prevail ride honour repres last year occas come contact farmer indebted larg degre condit found may say think anybodi discuss resolut without link farmer creditor arrang act ride averag farm consist acr take sake argument farm acr say man owe half section land abl take advantag farmer creditor arrang act get indebted reduc say fifti per cent leav indebted resolut bill found upon take care case allow man indebted reduc say forti fifti per cent consolid remain indebted loan spread period year year think act say small annual payment provid might abl get unless farm loan act regul govern administr abl take care situat doubt go make much headway readjust farmer indebted last year found mani creditor will make readjust ask farmer consider loan compani get reduc indebted farmer find posit unabl say loan compani creditor give cash reduc indebted think great demand countri new loan cours might certain district peopl want get start opinion great demand reliev farmer indebted incur period high commod price unless act take care situat farmer debt readjust abl consolid remain indebted loan doubt whether legisl go success may make observ minist financ mr rhode way critic farm loan act mr beaubien dot farmer creditor arrang act pass last summer took littl time get act way find provinc manitoba board review given decis speak must find fear exist farmer sure whether board review right forc secur creditor readjust farmer indebted fact took matter sever legal mind citi winnipeg abl get clear definit understand whether board review right say secur creditor say first mortgag farm take much readjust base valu put product farm board review put provinci board abolish assum provinci repres appoint provinc trust repres board ottawa make effort reliev farmer indebt extent get unless abl readjust debt farmer creditor arrang act would urg board critic loan man whole indebted review receiv board review farmer creditor arrang act legisl increas credit facil place dispos board administ due consider given abil farmer present condit pay capac land produc enough pay present price good might accomplish reduc debt say fifti per cent calcul basi per cent figur municip school tax least fifti cent acr must take consider repair upkeep build would less year incident expens would add overhead say noth cost seed harvest crop mani cost enter farm take thing consider farmer find difficult make end meet amort indebted consolid head make small annual payment rate interest low clear home indebted offer suggest hope consid feel offici administ act like difficulti numer best time think govern instruct board administ act carri provis mind present commod price condit exist present time;Arthur-Lucien Beaubien;1935
1047845;amend propos great interest farmer southern alberta beg privileg take minut time hous proceed give hous suggest base actual exampl come knowledg think make short statement fair alberta provinci board board look farm loan provinc told afternoon provid loan farmer throughout dominion alberta small proport money lent farmer chief reason provinci legisl enact year call debt adjust act alberta farmer get financi difficulti seek shelter act creditor find imposs obtain money may advanc farmer oper provinci farm loan board restrict ventur present minist consider exampl come notic farmer live ride first relat loan irrig land land held cours agreement sale goodli number farmer live canadian pacif railway land hold titl farm land extent acr land outright tax pay outsid school tax annual irrig tax amount acr li ing within mile lethbridg farmer own acr irrig land hold free farm loan act mr stewart lethbridg titl land magnific brick hous bam would credit farm ontario although pay year water rental posit applic loan consid alberta board number farmer southern alberta situat seem govern take exampl consider allevi condit man entitl get loan per cent farmer live southern alberta second exampl familiar souri mr willi afternoon mention similar exampl constitu southern part ride repres farmer own acr land home cost least electr conveni found ottawa barn light electr least hors worth machineri own acr outright without cent mortgag debt properti moreov made money purchas land district live cannot get cent way loan canadian farm loan board live known drought area known twenti year crop failur enjoy good standard live notwithstand said member hous farmer southern alberta fact goodli number enjoy good standard live hard time order meet present unfavour situat farmer goe bank asset owe dollar borrow neighbourhood charg per cent discount note renew month afterward discount situat taken care man could estat southern alberta accumul twenti year though semi dri district without least good averag crop come best scottish settlement dominion leav member draw conclus may thing want put mortgag home owe circumst control desir loan asset amount cannot get dollar littl distanc gentleman farmer resid southern alberta complain oper act gentleman bought half section paid acr bought bought paid odd owe half section paid owe seventeen year one case made averag payment interest princip per annum ought good countri live man maintain home famili abl pay amount interest princip year case paid averag per annum time kept payment tax half section year given least third half crop parti purchas land bought worth machineri would like inform west edmonton mr stewart arp good section southern alberta chiefli lethbridg ride farmer goe offici receiv may get board review regard compromis debt good canadian citizen seventeen eighteen year paid interest princip half section owe condit prevail present time pay loan must get help come board review offici receiv find cannot get loan organ mani member state bill companion measur must opinion provis made amend act act concern compromis creditor wherebi man situat farmer abl get assist enabl pay debt receiv reason adjust appli assist go farm loan board fourth case similar mention afternoon part ride widow boy make full basebal team farm loan act mr reid thirti year live southern alberta boy grew wish get farm want buy land immedi neighbourhood older boy succeed buy farm secur half section younger one find posit although machineri power implement requir carri scientif farm lack capit enabl make purchas payment land option would make home seem bona fide canadian rear countri rear alberta know condit given opportun purchas farm get money reason figur order may abl becom good substanti citizen hope case fair exampl come observ hope cover legisl hous;John Smith Stewart;1935
1047846;desir make remark resolut hous connect amend farm loan act outset let say agre observ member spoken high interest rate come across travel lower fraser valley work sever hardship shall say farmer district listen afternoon angl subject discuss aspect touch upon would like briefli mention minist financ mr rhode interpret speak cost borrow said might take per cent safe coverag estim per cent cost borrow would necessari carri oper act believ interpret regard wonder whether taken account equiti true may take per cent safe coverag financi end matter concern wonder whether minist thought equiti farm loan board farm connect might point situat lower fraser valley day equiti farmer gone equiti govern farm loan board remain let cite case mani could cite go give illustr point endeavour make farmer cash equiti farm valu time someth like day equiti board land man farm sold market time price similar neighbour farm sell would bring would bring point expend present proprietor owner put farm cash wonder whether minist consid situat farm loan board govern safeguard regard land equiti act present moment least gone notic taken board fall revenu evid might point fact farm valu start go farm loan board demand secur estim secur consid suffici put chattel mortgag stock would like say regard action true mortgag land bad carri crucifi farmer allow sell stock owe fact govern farm loan board mortgag phase matter look chattel mortgag remov farmer see fit abl sell stock farm land valu gone point valu acr around acr point total secur board exist someth said afternoon regard per cent share capit farmer charg loan notic minist read resolut spoke done futur share capit put variou provinc return proper time question like know go done share capit farmer variou loan like read notic sent regard share capit strike view comparison share capit busi organ farmer loan notic say farm loan act reid shown holder paid share capit stock par valu pei share peopl share compani look return way profit revers case farmer obtain loan canadian farm loan act per cent deduct loan share issu turn call upon pay interest share discuss matter farmer district find feel pay interest share own left come ottawa farmer gather municip hall cloverdal ask attend meet found felt interest crush exist go low price farm produc time inabl farmer pay think known find farmer past year paid interest princip kept tax municip dyke find owe s500 interest loan littl wonder feel discourag macleod mr ooot point farmer pay past struggl keep payment feel other go pay great difficulti met payment deni mani thing order other pay cannot connect per cent share capit wonder would come farmer make suggest minist note taken share capit first instanc deduct loan outstand amount deduct total interest owe would great help farmer present time solicitor fee think look know regist mortgag land registri offic cost opinion reason farmer pay s15 lawyer make paper connect mortgag farm loan board speak regard canadian farm loan act debt adjust act might point british columbia concern act niot accord doubt member rememb farmer creditor arrang act hous prime minist mr bennett chang definit word farmer canadian farm loan act definit farmer differ found farmer creditor arrang act discuss last year come british columbia point enabl farmer small hold ten acr men come act word farmer would defin chang read farmer mean person princip occup consist farm tillag soil thought would cover ten acr men british columbia canadian farm loan act defin read farm includ stock rais dairi tillag soil find greenhous busi poultri busi british columbia appli loan told greenhous busi grow veget acr hold come within act present constitut invit minist attent order canadian farm loan act may chang conform farmer creditor arrang act respeot regard valuat creditor act pass last year nob work mani thought would go cite case lower fraser valley show present arrang imposs farmer obtain adjust farmer creditor arrang act quot case man mortgag obtain good time find great difficulti last year look around relief appeal mortgag compani compani said procur accept lieu agre cut mortgag went offici charg oper farmer creditor arrang act suggest appli farm loan board loan accord valuat provis canadian farm loan act greatest amount board would loan farm loan act mr mill man s4 valuat british columbia must exceed per acr loan must fifti per cent valuat twenti per cent build therefor man deni opportun save case man mortgag mortgag compani agre take found difficulti endeavour procur farm loan board although could rais money would save loan cut suggest condit taken consider act brought conform particular fault find board offic board servant crown carri duti work businesslik way cours must conform provis act chang made parliament time make like make suggest minist regard apprais dollar may seem small amount put man go around look loan consider amount evid look loan littl money ten dollar repres sum go make suggest minist apprais made offici soldier settlement board apprais fraser valley new departur canadian pension british ministri examin doctor old countri soldier go canadian doctor examin canadian soldier principl could work regard apprais could done soldier settlement board apprais would save least applic go reserv remark make bill like repeat seriou heavi interest charg doubt problem confront farmer day someth done man owe interest loan need help becom difficult pay time goe like snowbal roll hill get larger time someth done mani men leav land lose possess;Thomas Reid;1935
1047847;mr speaker cannot let opportun pass without ad word said regard resolut believ govern say govern mean provinci dominion govern bring prosper countri must start foundat foundat farmer tiller soil assist must given farmer refer made gentlemen opposit repres constitu provinc ontario plight farmer provinc like say word regard develop board oper ontario believ within sound voic know situat exist provinc sinc present govern came offic refer board condit present govern found assum offic found stack applic pass henri govern everyth done except write chequ pass money found loan made farmer ontario total though liquid present time would realiz say particular fault heniri govern cannot blame valuat place valu valu would place day condit new govern found said loan made new ontario govern like repeat friend frontenac addington mr campbel said seventi loan made novemb decemb total neighbourhood loan made applic applic receiv approv previou govern went offic go say minist financ mr rhode feder undertak great deal care taken select personnel board administ polit may creep administr govern appoint commiss administ act kind interf extent recommend farm loan act mr buri loan refus board justifi would consid worthi seat occupi might say polit play promin part connect administr act provinc ontario cannot help think condit exist immedi neighbourhood constitu rural except town citi unless prosper among farmer prosper town citi get farmer feet bread line know sever good farmer neighbourhood requir littl assist cannot obtain privat individu loan compani farmer get cordial look day appeal bank loan think farmer local bought farm year high price rais famili children year went man bought farm held mortgag ask could lower interest rate mortgag holder repli cannot buy govern bond clip coupon get percent cannot take less per cent think must get lower interest rate present incom farmer cannot meet overhead like tell hous coupl visit last week end home telephon want talk refer farm loan young man posit shop galt believ lost posit came home attempt redeem farm held father mortgag amount farm worth day farm sold price farm good build new barn silo came place small amount stock day first class accredit herd jersey interest rate per cent wife said could obtain loan bear interest rate per cent would feel heaven like urg minist financ make possibl put loan per cent less day view low price receiv farm commod high rate interest cannot met farm day produc pound milk daili deliv milk condens charg cent per hundr milk rate per cent butterfat sell per hundr bran cost s27 s28 per ton feed high price cannot sell milk low price make profit old say goe farmer man continu busi loss may observ close shall pleas support measur assist farmer mean get money lower rate interest matter parti come whether govern liber parti cooper commonwealth feder get money farmer must lend money cannot borrow get must see avail low rate interest;Wilson Henry Mills;1935
1047848;mr speaker minist financ mr rhode must gratifi amount interest resolut arous amount debat occas amount approv elicit side hous hesit delay passag resolut believ must order bring notic hous minist concret case mind indic certain weak present law weak minist may consid hope prepar remedi say legal profess hard case make bad law recogn truth statement case submit hous hard case opinion must repres consider number case instanc hardship certain sens injustic opinion ought remedi refer farmer thirti year farm eastern seventeen year farm saskatchewan afterward alberta own section farm mile town erskin mile wheat pool elev year reason accid spine becam paralyz leav farm resid citi edmonton live notwithstand paralysi age oper farm bed man work farm absolut control direct commojn farm loan act mr gershaw pay seed meet cost connect put crop arrang men wherebi man work farm get fifti per cent crop work year ago farm valu acr cultiv good build good fenc reason valuat would appear exorbit sinc owner edmonton fallen arrear tax put crop borrow bank amount indebted bank amount tax cannot obtain loan farm loan board happen live edmonton paralyz bed live farm member recal year ago bonu cent per bushel given wheat produc spring year bonu paid borrow bank purpos put crop plough acr summer fallow broken acr new land borrow bank interest rate per cent year rais crop bushel appli cent bonu told live land could man actual work rais crop got whole centa bonu bushel owner edmonton get cent inclin believ memori point fact agreement sale execut favour man put crop case difficulti would possibl point wish urg upon minist greater margin discret wider power given meet case instanc man oper farm although hous live distant point lifetim save farm day sure sold tax enter ordinari consolid tax arrear agreement made payment sinc abl make payment sinc result bi tax agreement default protect consolid agreement gone man helpless crippl possess valuabl farm possibl actual farm may sold arrear tax urg upon minist definit term farmer widen make provis case sold farm would urg press contend mere fact live edmonton make non occup farm within definit farmer farm loan act sold farm imposs make provis act men valuabl equiti farm mani year work farm build prosper east west measur protect relief concess made way enabl get money necessari enabl man speak other like avert complet loss earn toil lifetim know amend made suggest might made way amend act provis made section part ii loan might made mortgage defin loan trust insur compani term extend includ corpor person class corpor person might design governor gener council secur assign hypothec first mortgag term defin includ agreement sale cover land titl mortgage use term mortgage wide sens done case cannot done ordinari case applic loan made applic man coupl year ago rememb turn ground occup land;Ambrose Upton Gledstanes Bury;1935
1047849;mr speaker good deal intend say said shall repeat notic look statement farm loan board sustain mani heavi loss number case interest princip payment arrear great day put order paper answer notic fewer fewer loan made year year instanc provinc alberta number loan number number drop ask area provinc exclud oper act answer receiv farm loan act mr gold none polici board deal applic basi product valu secur offer qualif applic mr speaker peopl southern part provinc appli loan told loan consid district cannot blame tire board veiy care loan know year year disast overtaken crop part district blanket area loan consid farm produc good crop farmer live ith hill get right applic loan requir consid said act work farmer debt adjust act would point minist futil commission appoint act farmer debt adjust act district possibl get loan farm loan board act amend hope minist see way clear extend scope save home lost present time citi whenc come larg number retir farmer made payment home citi count make futur payment revenu farm disappoint get revenu unabl meet oblig stand lose home tenant properti other cours forc vacat properti near futur believ field activ might ad act could accomplish would dispel despair peopl feel place bring courag confid contribut happi content canadian peopl mr william h gold south huron mr speaker want take opportun express view endors view express afternoon west middlesex mr elliott think repres rural constitu spend time among constitu must understand distress worri agriculturist experienc present time last year glad hous devot time afternoon even sinc hous consid forgotten man seem mr speaker go ad machineri govern unemploy insur scheme propos econom council market board whether believ cost money administ cost find way consum basic produc opinion greatest industri agricultur wonder sinc hous given great deal concern long continu add machineri govern place burden upon back farmer overburden year take unemploy insur scheme instanc doubt good thing see go place burden upon farmer back think manufactur agriculturist recogn cost go upkeep scheme pass agriculturist constitu last fall winter approach good mani occas regard farm loan act debt adjust plan cours ontario effect think enabl legisl pass legislatur meet want add plea minist financ mr rhode everyth power see interest reduc per cent hous would think will see govern take care interest charg amount feel movement kind would support loan canadian pacif railway suppos govern justifi loan bad guarante railway kind thing cannot see life cannot someth good big agriculturist wish travers ground cover variou speaker preced repres rural constitu want plead minist financ govern lie power loan avail per cent farm loan act air blair sure farmer countri would pleas could brought regret action kind taken year ago assur hous action present time concern late great mani farmer constitu men come last year tell difficulti troubl true say let take action someth benefit peopl engag opinion greatest industri dominion;Frederick William Gershaw;1935
1047850;approv propos wish bring attent hous certain abus prevail district come find mortgag higher valu farm banker loan compani real estat man charg high rate interest mortgag valu excess farm valu get farmer friend say get loan govern get loan farm worth burden neighbour farmer pay farm valu intent pay mortgag leav farm next year done mani instanc detriment neighbour farmer counti repres farmer find imposs get mortgag farm bad provinci govern offer per cent loan offer per cent ruin farm loan farmer found imposs get loan find north wellington bam without shingl hous need repair fenc cattl grain farmer desper situat lack money requir implement unabl buy implement discard year ago bound continu use great hardship handicap produc revenu hors cattl reduc number sell best rais money meet interest think per cent low lower get better wage money relationship wage men man farm get per cent invest speak farmer today work without wage keep want interest rate low possibl;John Knox Blair;1935
1047851;cannot agre last speaker mr blair littl money draw high rate interest feel would like anyth less constitu good mani peopl join member side advoc rate interest low obtain feel proud fact belong parti courag undertak task reinstat farmer greatest measur hesit say approv farmer constitu suggest frontenac addington mr campbel late provinci govern tri collect high rate interest understood intim charg per cent thereabout rememb number year ontario board lend money half per cent fact sourc could get money friend look record find late govern notifi loan holder june last rate interest would reduc half per cent present govern lend per cent better agreeabl constitu doubt constitu gentleman repres time late govern get credit deserv great deal done local gentleman went say late govern thrown money allow interest accru would point thing would happen rein power loan board compel take chattel mortgag stock men way could sell stock rais tax thing tax collector return tax bill counti properti suggest ontario govern lent sever dollar sinc came offic farm loan act beynon may true depend upon side let make differ loan good man appli loan need would tri get make capit matter someth concern man rural district agre opposit say legisl late come last day parliament admir govern courag step someth gentlemen tell thing done year former govern power long time noth present govern give action action get relief time need wors day regard suggest loan given receiv friend think men made valuat fair valuat clear offic men use good judgment great deal differ day could sell cow receiv enough money meet interest today would sell dozen cow meet thing would appli case member would look record would see day easier pay price produc sold pay amount land valu high present provinci govern spend money late one bad busi want take time hous think mind matter sure agreeabl interest rate kept govern courag enough go introduc measur said reinstat farmer present time go studi whole give money lowest possibl rate interest;John Thomas Sproule;1935
1047852;east edmonton mr buri rose speak intend address hous moment branch subject touch least intend go phase farm loan act dealt remark concur other leav time district countri case similar state east edmonton differ want deal along line differ live citi moos jaw gentleman came countri great republ south farm district knowledg twenti year brought countri cash invest money farm land moos jaw district broken land improv farm equip best farm build suppli best farm machineri ampl power work man acquir farm unit state sinc conduct sever larg farm countri young man move citi live son son law oper farm time drought part countri cost great deal keep farm go reserv exhaust buy seed help boy put crop tri provid live farm year could loan bank without whatev year went bank borrow dollar pay tax would give dollar man owner right sever section land clear best farm build fact resid land farm take outsid term act although respons oper farm mani men citi situat talk number case similar one state east edmonton men want loan twenti thirti year short term loan reason rate interest someth carri get crop look man hail year common farm loan act mr weir macdonald unfortun fact notwithstand drought district would suffici pay tax cani farm oper class peopl come live built countri spent great deal money day deni sourc get money keep aliv man thing keep hous citi except get farm assum littl sell farm need money put seed carri time minist could arrang legisl provid short term credit men class fli night men men year men built countri substanti citizen think done want bring matter attent minist point dealt cover recent speech;William Addison Beynon;1935
1047853;listen great deal interest afternoon minist introduc resolut propos amend canadian farm loan act think apprehend gener accept resolut introduc gener unanim respect object propos amend act goe without say revolution mortgag loan busi countri dominion govern near futur sole institut lend money farm land may right huge step quit appreci may accept farmer member parliament legisl becom oper see consider object old act manner oper applic use provinc think may unfair regard propos consolid administr act provinci offic complaint observ make work uniform administr meantim like say organ manitoba concern heard particular complaint offic oper;William Gilbert Weir;1935
1047854;except souri;Wilfred Hanbury;1935
1047855;complaint regard amend part act requir borrow subscrib stock compani extent per cent glad see elimin use mind mani peopl interest farm loan rural credit tri mean secur interest men borrow money idea would feel part institut therebi would oper experi show requir kept great mani peopl take advantag loan canadian farm loan act recal look propos loan farmer work farmer pay s8 s100 borrow look larg look money minist state afternoon heard money subscrib provinci govern date would return came mind spoke per cent advanc farmer taken advantag loan like see money return fanner form credit interest arrear featur like refer respect may get deep water seem view debt adjust legisl prior claim thing kind develop last ten fifteen year respect farm mortgag whole farm loan polici chang featur like submit minist consider respect person coven right repay loan time without bonu person coven concern feel requir farm mortgag might say appli homestead mind farmer own say half section land feel nice size littl farm may clear debt sometim ge ambiti wish add land come purchas addit land borrow money purpos mortgag corpor feel farmer protect extent person coven go new loan word protect keep homestead farm loan act mr weir macdonald bonu loan paid due would submit minist might make provis accept princip loan time avail seen mani case past loan came due man might good year posit pay loan pay addit amount get mortgag compani take money refrain pay human natur made take posit would pay bonu mortgag compani money use best advantag mortgag came due measur provid dominion govern may loan farmer lot money cours go oper conjunct debt adjust legisl pass year ago good suggest minist effort made legisl put oper possibl mind peopl prepar put crop year could feel assur could secur money way loan lowt rate interest organ would encourag go put crop time involv would addit advantag make satisfactori adjust creditor seriou difficulti respect valuat land cannot tell could go valu farm land manitoba day assum thing appli provinc listen bon souri mr willi said respect loan district refer farm loan board lend money district suffer flood year district sinc time suffer year consider grasshopp damag total loss instanc mani farmer total loss past year mind illustr remind fanner near first class quarter section land live abl borrow money farm loan board purchas agreement sale last fall owe quarter section man owe money said k get call squar beg friend let per cent interest recal told man approach loan man said lend quarter section go district land buy quarter section municip quarter section could buy area flood year friend souri refer difficulti place valuat farm land mortgag purpos great know mani farm district carri mortgag high acr cours man abl pay mortgag pleas might call purifi effect capit regard advantag connect may point like day govern oblig accept amount money mortgag amount loan think govern fortun ahl start plan time farm land low price risk manitoba manitoba farm loan associ start bad time histori bright hope legisl meet much greater success fact start period depress price make success point come mind recal aict stand present provid per cent addit interest arrear submit chang man farm want farm anxiou keep payment possibl submit minist done provis made carri arrear must occur origin rate interest featur come mind seem bad secur money per cent less add per cent administr cost seem high percentag servic may necessari seem fair comparison cost money pay addit per cent administ organ provid reserv set bad debt noth say respect legisl except word commend govern think farm loan act mr spencer move right direct feel start right place agre member taken posit said done talk assist must give unemploy build trade final analysi get farm busi sound basi posit carri reliev distress situat legisl might put;William Gilbert Weir;1935
1047856;mr speaker glad act amend worth fashion rememb act pass hous great hope regard type legisl put great advanc doubt administr carri spirit act drawn doubt mind would fill great want act pass held year seem fall administr concern say fell hope least twenti per cent enorm number mortgag would taken act estim happen would effect forc loan compani bring charg level made farm loan board owe way act administ littl money loan accord figur given find loan grant applic made although minist financ right purchas bond farm loan board extent find loan act knew act work provinc come loan concern interest figur given night medicin hat mr gershaw said loan made provinc alberta number drop low seem weak act alberta concern suppos appli provinc loan made unless borrow turn secur land hous built know mani men excel stand farmer want loan land land hous stood although ampl secur offer loan applic refus know sever case would borrow turn board made applic ordinari loan compani receiv advanc land without delay join other hous stress absolut need low rate interest act know minist financ mind hope rate per cent possibl macleod mr coot point even farmer creditor arrang act farm loan act measur work great hope good done administr first measur afraid partial failur see greatest possibl use made farm loan act like say word regard cost administr inform regard unemploy insur measur govern propos carri cost administr done order help citi receiv insur relief woidd much govern carri cost administr act order help earn livelihood countri wish say time know detail bill admit great hope act introduc disappoint time realiz necessari amend made may becom use piec legisl;Henry Elvins Spencer;1935
1047857;mr speaker rise time desir find fault distinguish critic cooper commonwealth feder said hope spare hous troubl listen member provinc quebec express view import fear minist financ mr rhode may think indiffer propos legisl someth said eom provinc farm loan act mr gagnon debat heard mani new member make maiden speech deserv ito congratul plead caus farmer constitu know cours fresh byelect come determin fight govern last ditch pleasur older member ito realiz newer member find necessari rise first time congratul govern propos new reform hope bring salvat resolut import view sad situat agricultur western part provinc quebec dire condit f farmer great poverti oper overstress happen repres rural constitu suffer much depress constitu welcom great pleasur amend govern introduc advoc reform connect rural credit speak budget said mr speaker may refer legisl disastr farmer eastern mean law rnact creat canadian farm loan board legisl may aenefici western farmer help farmer eastern rate interest high legal fee incid grant loan high oblig laid upon borrow contribut special fund unpract absurd realiz might use milder languag view illustr impractic legisl shall describ hous case poor farmer live older parish constitu farm valu s4 appli loan grant notwithstand fact unsuccess effort secur loan su notari charg sum cost investig titl complain feder provinci board say remedi cannot prove notari render servic charg high fee feel case illustr point critic level act justifi mani respect believ member agre amend necessari heard dissent voic afternoon quarter chamber cours know last session amend made member dufferin simeo mr row compton mr gobeil said afternoon enabl legisl pass legisl assembl ontario quebec although quebec legislatur session sinc januari everyon realiz gener overhaul act made understand difficulti govern face connect chang rate interest feel must agre member said would desir possibl rate interest lower per cent conserv opposit quebec wage extens campaign establish provinci system rural credit time leader opposit provinc critic consid recommend rate interest exceed half per cent nevertheless financi review read itali mussolini creat system rural credit wherebi farmer pay half per cent prepar go realiz condit southern central europ much differ obtain america true longer winter fact farm countri cannot carri month wish govern would lower rate interest low point possibl recogn due pressur public opinion legislatur provinc quebec contribut half per cent interest charg canadian farm loan board hope new legisl oper provinci govern see way clear rais contribut point pay interest levi may stress point must lose sight fact new legisl necessari complement farmer creditor arrang act pass provinc quebec farmer appli middl class rentier obtain loan mani instanc rentier richer farmer rentier farm loan act mr gagnon loan farmer everyth account moratorium legisl pass quebec sinc creditor cannot get money time cannot obtain relief bank mortgag loan compani therefor necessari dispos instrument get relief canadian farm loan board therefor urg minist set possibl requir organ provid necessari money farmer winter made arrang creditor may secur loan possibl next spring urg minist appoint larg number farm inspector earliest possibl moment farm may inspect realiz entail expenditur money constitut wast money spent inspect farm provid loan farmer less money spent administr farmer creditor arrang act reason pleas concur said quarter hous welcom resolut must gratifi minist financ prime minist know new program reform receiv opposit noth way reform could practic tend amelior condit farmer oper;Onésime Gagnon;1935
