basepk;speechtext;speakername;year
1319096;know anyth summer fallow compar minist know like question aris controversi minist introduc polici wheat acreag reduct paid bonu western farmer grow wheat theori farmer grow wheat would grow coars grain believ way would product greater varieti grain minist offici believ would benefici countri inclin think polici effect wish know farmer eastern ask polici made avail part sound polici second would consid good husbandri good economi govern indic farmer grow less wheat coars grain pay someth good farmer ought interest problem much smaller degre new brunswick farmer desir rais seed potato follow bent would grow seed potato would cow happen part main shown year gone pay interest agricultur mean got dirt dug mani year tri preach farmer saint john river valley northern part new brunswick put egg basket nobodi suggest farmer new brunswick farmer carleton counti victoria counti paid rais potato understand western farmer paid bonu reduc wheat acreag farmer new brunswick get noth someth minist must explain farmer part countri next elect;Richard Burpee Hanson;1943
1319097;explain;James Garfield Gardiner;1943
1319098;wish minist would explain economi practis western rest foot bill get noth want know;Richard Burpee Hanson;1943
1319099;first place would say statement look upon farmer part accur think accur exampl induc farmer western grow feed grain feed live suppli agricultur stock feed live stock eastern unit state order provid assist eastern farmer put ceil price pay feed grain though put ceil price american farmer addit paid freight fort william destin east;James Garfield Gardiner;1943
1319100;form bonu eastern farmer get;Richard Burpee Hanson;1943
1319101;ye give grain price realiz western farmer freight fort william last year assist given eastern farmer basi amount someth like come year assist given western farmer war acreag reduct amount may said amount paid job east less amount paid job west amount expend east connect must ad money paid fertil assist pay prairi assist fertil extent get though pay connect potato week ago thought would enough potato would market find market cannot get enough whether case next year cannot say tri keep balanc ask pay farmer wheat grower reason pay nova scotia appl grower wheat grower could market grain earli stage war would rave abl stay land hing done appl grower concern get full amount assist provid work rate someth like per famili pay year true thousand famili amount paid order keep appl industri go nova scotia limit extent outsid provinc amount figur mention per famili paid much per famili western submit reason pay amount pay connect appl said go appl grower differ line activ must take consider man put fertil man put spray cost barrel sort thing cost total smaller deal thousand famili deal famili amount pile individu farmer get repli last wheat grower said qu appel finish say cannot produc wheat less si bushel repli cannot produc wheat bushel result weather condit grow wheat provid farmer prairi farm assist order keep land period kind order might produc crop next year war came fall franc found market contin gone possibl market much wheat organ western say benefit yorkton came led wheat pool ask quota deliveri wheat figur bushel figur deleg hundr came spring plead hotel bushel best could get govern less bushel treasur would done present treasur would said sinc mention less bushel make sat platform pool offici hundr deleg minist financ minist mine resourc minist trade commerc said ask govern put figur bushel came recommend ask bushel make statement order place fact member show quota fix govern reason way deal work grain handl compani farm organ present govern assur farmer would get return result place market wheat quota believ farmer western suppli agricultur say quota orderli market wheat histori market grain western abl take wheat abl pay advanc farmer thought ought said want take land wheat cash crop sight wheat go increas advanc beyond nineti cent give acreag payment land take wheat put product want product gave money felt abl market full crop wheat would abl continu produc wte gave acreag payment year amount last year came year estim amount give assist farmer produc wheat war market order may remain product wheat suffici extent abl swing wheat requir go produc live stock hope futur may remain live stock product without hurt peopl part order assist agricultur right across countri becom necessari west go wheat suppli demand world sure advantag east go product wheat moment think done;James Garfield Gardiner;1943
1319102;minist made statement cannot allow go unchalleng effect assist given connect freight amount went benefit eastern farmer cannot agre statement reason freight assist given western farmer would take lower price coars grain otherwis eastern farmer could use farmer east could pay addit cost continu produc beef dairi product hog assist given grain would use east farmer west would forc sell lower price;Mark Cecil Senn;1943
1319103;listen minist explan made reason argument time listen agricultur debat hous good mani year wonder western farmer would prefer decent price wheat bonus think issu econom standpoint cannot understand liber govern advoc bonus recal pamphlet saw think put present minist agricultur state dollar wheat pay debt dollar wheat pay tax pamphlet trick saskatchewan;Richard Burpee Hanson;1943
1319104;got;James Garfield Gardiner;1943
1319105;agre smart trick peopl saskatchewan got dollar wheat;Richard Burpee Hanson;1943
1319106;got wheat dollar wheat;James Garfield Gardiner;1943
1319107;got vote rise make polit speech like minist answer clock perman polici look govern bonus durat war quota set market lo perman thing;Richard Burpee Hanson;1943
1319108;think said first year wte hope would year reason put form legisl gone third year hope necessari continu war grave doubt abl form war unless end war decid increas market wheat want clear record meet farmer came ottawa read word said taken evidenc decid determin acreag payment make altern dollar wheat farmer prepar accept cent wheat plu payment dollar wheat without believ gave insur discuss definit ask get dollar wheat mean take acreag payment get say minist agricultur prairi farm assist payment go stay;James Garfield Gardiner;1943
1319109;perman govern polici answer suppli agricultur;Richard Burpee Hanson;1943
1319110;prairi farm assist effect war perman polici;James Garfield Gardiner;1943
1319111;drought;Richard Burpee Hanson;1943
1319112;want acreag payment whatev advanc made wheat;James Garfield Gardiner;1943
1319113;think made clear statement made minist connect prairi farm assist bonu refer wheat acreag reduct bonu clock committe took committe resum clock;Robert Fair;1943
1319114;observ ought made item carri bear topic consider inasmuch minist told begin remark chief concern find way store crop come think would spend moment suggest minist satisfactori long rang way deal storag grain provid storag farm requir revers polici consider degre necessit great deal govern credit advanc farmer enabl build granari store grain believ found correct method approach long run sever reason farmer enabl store grain granari built fill hold grain trust dominion receiv payment paid storag rate paid elev due time farmer would come possess grain least would possess granari farmer would requir keep grain good condit show suffici evid satisfi inspector done would permit market new quota grain believ devic would render govern secur loss grain would held govern avail govern though store termin elev reason would lead satisfactori state affair time drought grain ship farmer feed seed good deal expens entail would necessari grain store farm commun use seriou aspect may disord countri time accustom look upon countri secur intern commot like find imposs project state affair might disord occur futur would advantag grain store farm would access peopl distribut larg termin elev rais materi obtain construct granari settl convict inform given good mani place lumber low grade could manufactur restrict impos manufactur result activ timber control minist agricultur take matter minist munit suppli minist concern believ way could found render avail consider quantiti lumber go hand could use may suggest good deal cement could use consider extent construct granari farm would better store grain way allow accumul great pile ground fill anxieti minist everybodi concern sum may suggest minist good deal care attent given matter enabl store grain farm;John Horne Blackmore;1943
1319115;phase discuss time advanc farmer grain store farm committe sit morn got letter mail box man serv thirti day get farm feed number brood sow hog cannot sell grain ask get place suppli cjricul ture dot understand happen good financi condit case knowledg think interest taken phase discuss;Robert Fair;1943
1319116;like revert ask morn respect pay bonu burnt land cultiv would men elig prairi farm assist bonu;Victor Quelch;1943
1319117;township come prairi farm assist act qualifi act would receiv assist;James Garfield Gardiner;1943
1319118;year ago told would leav land proof burnt;Victor Quelch;1943
1319119;regul know effect man tri help like help;James Garfield Gardiner;1943
1319121;could consider given minist depart chees test grade made farm minist rememb correspond subject last year winter mind first class chees maker put lot money herd jersey cattl chees maker old countri district make famou chees yeovil district somerset man time manag chees plant made st ivel chees famou english chees produc high grade cheddar chees countri cannot qualifi bonu cannot get product grade want enter long discuss minist would reconsider given meet case sort may other know other know case;Major James William Coldwell;1943
1319122;say pay premium chees grade premium cent grade premium cent know provis legisl regul would prevent man produc high grade chees small plant farm get premium chees proper qualiti;James Garfield Gardiner;1943
1319123;troubl get grade;Major James William Coldwell;1943
1319124;cheddar chees;James Garfield Gardiner;1943
1319125;make cheddar chees cannot get grade;Major James William Coldwell;1943
1319126;think put posit cannot get premium think ought provid grade mind detail case northern part provinc;James Garfield Gardiner;1943
1319127;right;Major James William Coldwell;1943
1319128;man way could check made would get someon agricultur colleg saskatoon go make check think man depriv premium someon come check;James Garfield Gardiner;1943
1319129;minist opinion differ opinion got depart;Major James William Coldwell;1943
1319130;view express tri bring view bear depart;James Garfield Gardiner;1943
1319131;minist break item part part believ devot premium cent cent high grade chees improv chees factori like know much money expend last year item anticip spent year;Mark Cecil Senn;1943
1319132;amount construct premium difficulti present get prioriti equip estim util equip remaind requir premium;James Garfield Gardiner;1943
1319133;suppos amount expend year year last year sinc chees factori improv act came forc time factori equip though doubt intend emphas part improv suppli agricultur made chees product sinc bonu exist get larger percentag chees grade extent minist would say someth chees export old countri like shall abl fill quota year present chees product year behind last year;Mark Cecil Senn;1943
1319134;state number occas higher product chees last year sinc centuri increas product due fact encourag product chees winter month start januari april great increas product chees compar preced year take whole year consider qualiti compar take summer season better chees made preced year posit spite fact great increas product posit give exact percentag first grade chees chees produc per cent per cent per cent constant increas time per cent compar make allow thing mention much greater product fact produc much winter month;James Garfield Gardiner;1943
1319135;ship lower grade chees old1 countri;Mark Cecil Senn;1943
1319136;may ship britain larger proport winter grade larg portion goe great britain matter fact encourag increas winter time suppli local market;James Garfield Gardiner;1943
1319137;applic assist item chees factori western inspector inspect chees purpos bonu;Percy Ellis Wright;1943
1319138;inspector cours ontario quebec chees factori provinc number factori amount paid new brunswick amount paid princ island quebec origin supplementari total subsidi ontario origin supplementari total subsidi alberta british columbia s9s1 none today manitoba saskatchewan provinc indic moment inspector check work chees factori;James Garfield Gardiner;1943
1319139;applic manitoba saskatchewan;Percy Ellis Wright;1943
1319140;think recollect manitoba year doubt saskatchewan make littl chees;James Garfield Gardiner;1943
1319141;collabor depart agricultur depart munit suppli prioriti chees maker respect gasolin tire sever complaint chees maker difficulti get prioriti rate farmer new tire think although minist respons interest;George Russell Boucher;1943
1319142;man mr armstrong work time connect prioriti take offici depart munit suppli complaint brought attent number occas secur assist peopl concern mani case imposs get prioriti;James Garfield Gardiner;1943
1319143;forenoon discuss transport grain west east understood reason given grain transport lack railway facil pleasur listen distinguish presid canadian nation railway offici state could carri grain offdr thought bring attent minist farmer quebec may allow grain help rais stock;Vincent Dupuis;1943
1319144;cannot let statement pass without correct know offici said committe sat committe tri arrang railway consider time provid car railway done war appropri price stabil best one move grain extent want move railway anyon blame anyon ask railway move thing minist trade commerc sat committe repres railway plead put car dispos ship grain tlhey made represent effect could could see go abl move grain move discuss go abl get suffici number car appeal railway side line move grain;James Garfield Gardiner;1943
1319145;hope tlhe brought rouvil taken afford opportun discuss subject pass item morn believ wish committe member remain within item consider;Joseph-Arthur Bradette;1943
1319146;happen hous committe item carri go discuss item like say word way compliment minist depart charg prairi farm rehabilit act man judgment cut job refer mr georg spenc qualif job interest work convinc good job;John Ritchie MacNicol;1943
1319147;wish chees matter relat hangov previou discuss price paid govern surplu dairi butter;Robert Fair;1943
1319148;paid commod price stabil board price board sorri exact price offer obtain discuss regard price board;James Garfield Gardiner;1943
1319149;happen chamber minist made statement price wool would minist tell committe averag price wool accord figur price price would price compar;John Horne Blackmore;1943
1319150;return grade wool talk indic statement gave;James Garfield Gardiner;1943
1319151;would price ordinari wool produc alberta would produc type minist mind;John Horne Blackmore;1943
1319152;would imposs go across countri give exact price point certain whether winnipeg toronto central point;James Garfield Gardiner;1943
1319153;would price wool produc would receiv less freight;John Horne Blackmore;1943
1319161;item minist wish call;Joseph-Arthur Bradette;1943
1319162;commod price stabil corpor;James Lorimer Ilsley;1943
1319163;sat hous yesterday wish certain relev item pass absenc understood would finish left ten minut eleven matter like make refer may;John George Diefenbaker;1943
1319164;cannot take except said last night certain question unansw thought could answer next item without undu stretch rule war appropri price stabil;James Lorimer Ilsley;1943
1319165;say refer matter know receiv approv member someth advanc way critic desir rivet attent hous countri necess assur men busi come oversea opportun secur permit carri busi go give concret exampl come hand reveal submit seriou situat rehabilit men serv oversea return consid sinc new busi may open within design line busi result servic men engag busi say retail store train come deni opportun carri busi busi know anyth experi fit noth instanc mind definit regard typic result strict applic regul soldier william w mcintosh serv oversea month run hardwar store vonda saskatchewan enlist septemb son boy left busi control rel dot oper august rel close busi larg amount hardwar hand man return oversea thirti year father oper hardwar store hardwar store town discharg armi place could go oper busi respect larg amount stock hand april wrote wartim price trade board set fact given hous state order establish civilian life would necessari open store mean support letter state good stock hand mani articl unobtain market day necessari purchas great deal stock except replac good may sell present stock discharg march wrote letter april receiv repli may wrote wartim price trade board saskatoon advis april last made applic board permit reopen mr ilsley busi discharg canadian activ servic armi said letter receiv word whether applic receiv whether grant refus decis must arriv period week may receiv letter mr j e housey repres saskatoon acknowledg receipt letter may state would like know anyon start busi town vonda store would treat new entrant busi store open interv repli state letter would say one start hardwar busi town vonda sinc close store store cannot consid new entrant month sinc made applic permit view fact small capit deplet live expens incom open busi reestablish civil life would rush matter may mr housey wrote state owe fact store close sinc august consid new entrant busi order state busi oper close year novemb must consid new entrant busi noth done june wartim price trade board repres regina mr may w neal wrote follow good inform store commun handl line hardwar other nearest hardwar store locat must know definit date busi suspend soldier repli june part wrote discharg armi limit amount capit use live cost await permit open store appear case serv half year activ servic armi year england applic could grant assist given reestablish civilian life without assist govern matter stand open busi appli govern assist cannot go live without mean support war appropri price stabil receiv repli letter wrote june wartim price trade board state cannot understand take month deal applic receiv repli juli wrote letter culmin half month delay letter said ten week morrow sinc made applic permit board repeat request action way result put consider expens monetari loss unnecessari unwarr delay state someth believ place committe word support without mean subsist permit receiv board next monday juli store open busi without permit part letter tri justifi man serv countri son engag busi hardwar busi know receiv sympathet cooper minist financ minist pension nation health member rule prevent open busi appli men return oversea man return oversea wish reengag busi town oper given opportun order rehabilit observ letter regul issu wartim price trade board mean men serv countri go deni opportun rehabilit believ undertak along line would improv moral men serv abl bodi man littl town vonda armi peopl variou race includ besid peopl british origin french ukrainian german peopl see regul enforc man return oversea therebi deni opportun earn livelihood make type feel exist would minist alter letter law open new busi concern respect men go return right demand opportun earn livelihood believ member agre men receiv everyth countri give deni right earn livelihood busi engag;John George Diefenbaker;1943
1319166;first known fact although understand friend commun parliamentari assist morn recit fact cannot cours justifi delay deal case know explan delay shall case investig gentleman ask give undertak principl establish men return oversea exempt provis order prevent establish new busi;James Lorimer Ilsley;1943
1319167;engag busi train civil life busi;John George Diefenbaker;1943
1319168;much doubt permit deni case kind delay case mention admit want point order prevent person go busi cours seriou interfer freedom individu seriou interfer set govern set person busi understand full great mani line stock given trader taken trader order pass protect retail person engag busi kind think gentleman would advoc resciss rule know whether would;James Lorimer Ilsley;1943
1319169;argu abolit rule argu applic discharg soldier go deni men serv opportun rehabilit;John George Diefenbaker;1943
1319170;colleagu minist pension nation health made represent regard men return oversea submit grant permit matter discuss hand memorandum gordon said would make reason allow men set busi discharg allow quota ration good special basi man difficulti quota british columbia case common war appropri price stabil busi basic period know mean know special consider given case return soldier view gentleman said view fact man store think would case special consider would given case men want buy store reestablish way;James Lorimer Ilsley;1943
1319171;want start new busi;Richard Burpee Hanson;1943
1319172;allow allow know rate allow case would mean busi includ veteran last war must rememb would depriv part stock trade would1 ibe abl obtain scrambl stock trade limit line sort reason balanc fix say statement fact given gentleman delay would appear justif shall case look;James Lorimer Ilsley;1943
1319173;would attitud board respect case like establish retail die one immedi famili carri busi widow must sell would permit issu purchas take busi cours question base individu case understand case permit refus grant like know practic;Richard Burpee Hanson;1943
1319174;told practic grant permit case transfer ownership;James Lorimer Ilsley;1943
1319175;think would fair;Olof Hanson;1943
1319176;sorri hous morn account variou committe sit think unfortun want minist someth purchas variou commod bulk answer;Major James William Coldwell;1943
1319177;friend permit tri finish item pass last night shall come commod price stabil corpor moment;James Lorimer Ilsley;1943
1319178;thought item finish last even;Major James William Coldwell;1943
1319179;finish understand would answer question rais shall;James Lorimer Ilsley;1943
1319180;minist given consider situat brought hous differ occas applic price ceil along border new brunswick absenc price ceil unit state would urg govern deal situat sinc spoke connect difficult situat arisen respect fuel wood along border think mention matter month ago fuel wood subject ceil new brunswick fuel wood ceil adjac state main day spectacl wit truckload truckload fuel wood go across line command higher price premium last night mcadam junction man live aroostook junction told imposs buy fuel wood new brunswick result situat control appoint permit system set posit cold weather approach situat becom seriou cours pulpwood situat seriou;Richard Burpee Hanson;1943
1319181;gentleman brought pulpwood export permit cours connect commod price higher unit state difficult question aris export lucki abl get export quota permit money unlucki sell;James Lorimer Ilsley;1943
1319182;difficulti quota larg take export troubl get permit difficulti local mill go abl keep go pulpwood cut farmer lot small freehold section provinc go main portion avail provinci mill avail cannot meet price troubl get permit export;Richard Burpee Hanson;1943
1319183;accord figur situat agre suppli unit state cord war appropri price stabil pulpwood calendar year inasmuch mani year substanti export pulpwood countri realiz possibl reduct product quantiti arriv relat export pulpwood newsprint compar export cord cord reduct quantiti arrang order allow greater quantiti wood pulp avail canadian consum regard wood fuel come jurisdict minist trade commerc told pulpwood come jurisdict;James Lorimer Ilsley;1943
1319184;think correct;Richard Burpee Hanson;1943
1319185;impress fuel wood place export permit;James Lorimer Ilsley;1943
1319187;know;James Lorimer Ilsley;1943
1319188;investig made think someth natur permit system could work local control ground could see suppli local consum reserv surplu allow go difficulti differ sell price new brunswick much higher price across line result produc sell take chanc hold know problem due failur say lack better word part author across line keep price pariti effect bad upon consum popul problem tackl think person prepar memorandum pulpwood visual true posit true sent certain amount pulpwood done deal equal basi main mill present ceil price cannot compet price will pay one will sell canadian mill know within quota ship across line get enhanc price least per cord take account premium may higher situat correct result least mill suspend oper awar owe someth unit state friend way suppli raw materi situat exist think remedi would put limit price let peopl go compet term may possibl suggest let take chanc get share product done begin give export permit let compet equal basi;Richard Burpee Hanson;1943
1319189;rais price;James Lorimer Ilsley;1943
1319190;suggest increas price new brunswick would item increas product cost minist talk cost live fact go line item increas cost produc pulpwood go send minist copi letter received1 methodist minist windsor increas cost live price ceil amus minist read go put record say commend polici commend object fact remain thing burst know go hold without control across line terribl problem confront board regard situat exist unit state right alongsid border feel repercuss good say cost live index risen beyond minist say housewif know minist market saturday pay fifti cent pound lamb would know cost live;Richard Burpee Hanson;1943
1319191;read letter friend read remark made last night cost live index;James Lorimer Ilsley;1943
1319192;know minist defend said best avail chang attitud said criterion;Richard Burpee Hanson;1943
1319193;;James Lorimer Ilsley;1943
1319194;agre minist one world may common war appropri price stabil best index avail tell true stori cost live go home like countri find cost live increas greater percentag given minist;Richard Burpee Hanson;1943
1319195;cost food gone thirti per cent;James Lorimer Ilsley;1943
1319196;cost everyth gone;Richard Burpee Hanson;1943
1319197;;James Lorimer Ilsley;1943
1319198;cost firewood gone per cent;Richard Burpee Hanson;1943
1319199;proport incom spend firewood;Douglas Charles Abbott;1943
1319200;case might much would larg home poor st antoin westmount would understand;Richard Burpee Hanson;1943
1319201;basi use allot percentag food product;William Earl Rowe;1943
1319202;could finish wartim price trade board item go commod price stabil corpor think answer question undertook answer wind discuss item kamloop mr ask last night whether inspect slaughter hous own big packer made inquiri find inspect slaughter hous own big packer packer swift burn rest own might call independ lake centr mr diefenbak ask number permit grant new entrant busi first month administr govern order practic tabul total permit issu figur could obtain detail analysi file would repres larg task march record kept show date june permit issu larg number small enterpris exampl permit egg grade station coal dealer permit issu prior march part grant recognit commit made novemb accord polici announc order issu tion ask distribut permit provinc district distribut follow western provinc ontario quebec maritim provinc larger number western provinc due factor number egg grade station author larg number peopl given right mix sell mix feed live stock poultri necessari author number new busi take care new alaska project record director licens show separ figur western provinc gentleman ask figur show effect upon retail store particular closur retail establish avail figur commerci failur publish dominion bureau statist diow follow trade servic group correspond figur figur cours tell whole stori sinc substanti number person retir trade failur figur total number closur retail establish avail wartim price trade board occas past year arrang test survey made reason closur examin case occas survey made recogn sampl techniqu reason suppos reflect condit survey show greatest number closur occas reason ill old age bad manag number due transfer war industri civilian employ closur report due curtail suppli inevit war time must follow restrict manufactur certain consum durabl good increas closur occas reason fact remain greatest number closur occas reason war time control war appropri price stabil qu appel want statement rental prosecut provinc saskatchewan decemb june juli august septemb decemb januari februari march april may make total;James Lorimer Ilsley;1943
1319203;whole;Richard Burpee Hanson;1943
1319204;saskatchewan figur provinc ask lake centr ask number direct issu pursuant announc statement polici equit distribut good short suppli polici implement administr wartim price trade board central record direct given administr maintain would practic person opinion receiv fair share good accord announc polici may appli appropri administr relief administr satisfi appropri action taken action inform offici direct issu saskatoon citi mr benc suggest deteijor qualiti gasolin without correspond reduct price standard grade gasolin cover oil control order date septemb date commenc price ceil;James Lorimer Ilsley;1943
1319205;proper time minist would answer go put seem necessari sinc outbreak war chang word auditor certif account regard wartim price trade board audit last year behind catch mean taken keep audit expenditur;Joseph Henry Harris;1943
1319206;think would come item auditor gener;James Lorimer Ilsley;1943
1319208;tri prepar inform reach item mr neill last night ask respect slaughter hog read hansard day sure minist meant minist said export hous quota fifti per cent other seventi per cent goe say slaughter permit issu forti fifti inspect hous cannot imagin control own pack industri conclud say shall get inform gentleman shall look situat inform citi vancouv pack hous own larg pack concern independ concern mortgag close mortgag minist say quota place slaughter hous would way independ man get produc;James Lorimer Ilsley;1943
1319209;would make differ quota proport number slaughter case may result would whether quota went establish compani answer gave correct except said inspect hous export hous term use common parlanc said correct said forti fifti fifti inspect hous eighteen own packer swift burn rest packer quota hog quota gave last night quota per cent slaughter domest sale inspect hous inspect hous per cent slaughter mr neill understand procedur adopt respect hog cattl chang quota divid among packer basi last year quota district anim slaughter accredit hous;James Lorimer Ilsley;1943
1319210;quota district mr neill inform food administr quota use divid among firm common war appropri price stabil chang certain quota certain area appli particular compani hog appli hog quota concern pack hous unfair small dealer bad produc;James Lorimer Ilsley;1943
1319211;district quota inform technic matter gentleman would take hard get much discuss put moment look come mr neill want hold minist estim quota compani done busi opinion fair way certain number anim slaughter man pay produc highest price keep within ceil man permit slaughter anim go oper quota percentag men slaughter last year go squeez small produc doubt;James Lorimer Ilsley;1943
1319212;want add remark administr grave danger rapid expans wartim price administr went year rapid expans geometr progress creat mechan inflationari widest sens attain object creat fraught great danger financ countri way connect system look mani phase problem discuss past twenti hour regard twelv differ form busi cannot expect minist financ know everyth particular organ amaz attend much want critic hope infer said even critic depart report made import bank point expens elabor administr becom greater opportun mistak costli mistak greater inflationari effect true anyon experi connect know true subsidi tend widen cover produc cost increas great deal inform administr part board work inform bluebook cover period septemb march variou refer made debat see work expand refer slaughter spoken fluctuat cost live affect mani import phase product distribut system widen someth thought fear shall go return brought march last think minist state econom administr depart econom life countri concern turn outsid board complet control parliament head could issu rule regul forc statut grave danger attend proceed board start ask certain question minist concern expans along line administr cost higher soar cloud financ less likelihood money spent known econom principl march last ask minist crown respons variou public utter dot chairman board dot staff control sub control offici speech submit separ ministri cost wartim price trade board sinc incept year salari live allow travel expens allow headquart offic offici said board sinc appoint previou occup instruct duti great deal critic branch deal rental think yorkton dealt matter even number offic control total payrol last year record board offici answer respons wartim price trade board respons minist financ text speech public address vmalji submit minist war appropri price stabil word chairman board pass order rule regul forc statut impos fine absolut control whole econom life danger practic true war sorri see go name war countri find activ alleg war war surpris see war blame mani expans administr noth second cost board sinc incept follow answer return march year end march year end march inform fiscal year end march avail next salari live allow cetera offici board previou occup answer clear larg number lawyer other brought depart counsel solicitor administr assist price divis deputi administr must larg legal busin judg amount money spent legal cost administr rental sixti per cent farc minut man got posit appoint head chicago address real estat convent special assist newsprint administr cours press offic know beset newspap offic know unfair untru critic past year certain corpor press part secretari board answer chairman told return know anybodi answer chairman think chairman answer anyon heaven earth beneath water earth anyth import agenc begin end chairman board chief suppli loan foreign exchang control board mani administr offic detain committe read list find men know anyth tri administ practic experi said day connect administr beef butter know beef butter consum find doctor everyth lawyer clerk preacher everybodi brought depart handl busi econom organ would anybodi engag doctor law manag wholesal busi doctor law sphere sphere go whole depart find similar occas critic chairman administr depart payrol civil servant said chamber anyth person natur man intend begin gentlemen know fine man sit tabl would said much awar fact public principl matter gentlemen sit whether galleri behind desk offic pass order affect liberti subject lot done littl noth win war say sort thing condemn british hous common attempt made get much possibl day refer done present time washington want elabor system control exampl new deal idea introduc professor moley cleveland unit state year method erect artifici barrier kind barrier way busi condemn countri war saw someth come war tri reduc administr machineri senat expand expand widen greater likelihood whole system collaps build sand rain descend wind come flood rise woe betid taxpay retail wholesal littl busi men throughout countri small store close right left constitu per cent small establish gone busi told respons common war appropri price stabil person figur rise per cent go street car yong street see build small store use flourish convert hous use fish store toronto carri busi thirti year turn convers famili apart know peopl live place smell fish cannot remov time littl store put busi board chairman civil servant get skeleton staff civil servant second class around appoint outsid wish say anyth disparag civil servic think excel civil servic countri servic men gone busi outsid risen top one man made success bank busi head bank day use depart financ civil servic bless taxpay abl men work small salari live effect great deal economi countri administr abl man tabl day mani minist depart select skeleton staff go univers get men favourit univers hamilton mcmaster fine univers rememb use bloor street toronto say turn abl men exampl mr cyru eaton cleveland canadian man outstand abil credit countri board get lot professor doctor lawyer profession men march offic chairman assign duti countri assum power citizen parliament issu edict day municip offici write variou part ontario ask order council mean philadelphia lawyer could tell law drawn staff geniu cosmopolitan collect self style patriot left chair colleg teach offic desk toronto hamilton serv state pleas church time salari abl civil servant receiv disrupt whole civil servic favourit ad receiv travel expens hotel bill travel train see sort accommod provid compar ordinari civilian put would bad gentlemen knew anyth busi retail wholesal technic question seek amateur control presum dispos read list gentlemen begin end driven conclus speak chosen chairman board principl knowledg work ask undertak begin drive busi small storekeep retail bloor street yong street littl produc dealer muddl product distribut drive peopl distract number order issu direct experienc men run busi last night refer cloth gentlemen tell peopl engag retail wholesal busi run affair result day sort tower babel issu order day radio full page advertis newspap corpor press publish word critic write page articl eulog mani control gentlemen sister cousin aunt writer articl publish initi name lot peopl adopt hyphen compound name suppos gentleman use known john k doorhandl appoint administr becom john knob doorhandl instanc state take busi privat enterpris men step control direct busi manag famili peopl gener bureaucrat step dictat son grandson man establish known busi gener ago let say run year bureaucrat come destroy amateur mistak result privat enterpris nowher day privat busi man allow war appropri price stabil use initi must obey dictat new form civil servic bureaucraci sprung countri know oper compet busi submit allow modern bureaucraci much leeway deputi subcontrol report subcontrol subcontrol control control somebodi final anyth week month pass get anyth done final along line man privat busi get result admit mistak make gentlemen believ expans system much said last night believ curtail although lot good work done item administr reach know audit amount year tri find control depart whether comptrol treasuri auditor gener war appropri item comptrol treasuri put stamp without investig auditor gener wrote letter last year said control war appropri bill deal civil estim tell head disast made strenuou object believ minist overburden work believ done great deal good work prevent inflationari spiral prepar admit may add back larg major peopl countri done control inflat time come chang polici deal whole problem let someth help wholesal retail busi men say mani small retail busi men constitu impress heard peopl say instanc mind busi eastern avenu oper hundr year driven wall and1 close mani poor peopl constitu workingman commun sympath come tell famili knew hale polic court famili record clean gener subject sort treatment petti infract say newspap report respect prosecut said return read year month ontario toronto minist gave figur place hansard prosecut decemb may infract price control regul infract rental regul ration regul prosecut kind prosecut connect sale gasolin connect tire prosecut deduct figur gave first year month figur prosecut last fiscal year wish detain committe oppos censorship busi blame minist chairman board know press offic go newspap offic attack dare critic least told newspap men great respect minist depart fine parliamentari assist exempt sympath peopl driven busi drastic control busi oper gener gone wall son war cours peopl hope hold busi attend funer day man busi famili gener man son father dead come busi busi conduct return plead minist put brake control aid war lead inflat would board put brake may privat initi thrift enterpris opportun conduct wholesal retail busi small busi toronto citi throughout mr blacivmor item carri matter consid care hear word inflat use v ith wide varieti mean differ member speak common war appropri price stabil hous take whole object appropri year;Thomas Langton Church;1943
1319213;may regard item pass may proceed item;James Lorimer Ilsley;1943
1319214;want know;John Horne Blackmore;1943
1319215;carri;Some hon. MEMBERS:;1943
1319216;satisfactori;John Horne Blackmore;1943
1319217;mix thing;Clarence Gillis;1943
1319218;floor;John Horne Blackmore;1943
1319219;satisfi item carri want say someth carri may floor;Clarence Gillis;1943
1319220;administr item carri;William Henry Golding;1943
1319222;carri last night;William Horace Taylor;1943
1319223;imposs keep sort order procedur made mistak last night press passag administr item understand next item call would answer certain question left lake centr said absent hous ask return administr item said would answer certain start new debat item carri could question next item;James Lorimer Ilsley;1943
1319224;desir hold want observ rule order might appli item committe commod price stabil corpor subsidi due applic order place ceil price;Clarence Gillis;1943
1319225;commod bought oversea produc think tea coffe spice veget oil articl descript understand govern day control import commod done govern organ done believ broker broker kind work term like clear pictur ask mr biackmor point clear mind purchas commod kind conduct;Major James William Coldwell;1943
1319226;best answer like would refer report wartim price trade board;James Lorimer Ilsley;1943
1319227;sorri read;Major James William Coldwell;1943
1319228;good foundat discuss respect matter page find follow third method govern taken share squeez heavi absorb industri trade purchas commod price stabil corpor canadian requir certain import gener corpor sell import price appropri retail ceil sell tea exampl price appropri reduc retail price announc accord cost live reduct programm coffe sold price appropri ceil spite cost increas although cost increas cent pound reduct retail sale consum offset cancel special war duti despit increas cost sell price bulk purchas among cocoa bean bristl spice dri fruit fertil pesticid oil fat certain type cotton fabric set appropri relat retail ceil price economi result central buy singl govern agenc made possibl keep trade loss minimum trade loss incur commod price stabil corpor februari total;James Lorimer Ilsley;1943
