basepk;speechtext;speakername;year
728301;matter dealt way suppos happen happen last year shall told report person go brought suppli trade commerc meantim get inform upon minist interior stewart chamber moment gone thought could tell moment whether use look assist regard amount product lambton last year given barrel friend tell lambton product year;Henry Lumley Drayton;1925
728302;sorri record give figur counti;Thomas Andrew Low;1925
728303;let take ontario lambton product ipretti whole ontario product although kent;Henry Lumley Drayton;1925
728304;imposs give friend day amount oil product particular counti provinc would glad bring detail provinc friend wish;Thomas Andrew Low;1925
728305;want told friend last night think understood refer full particular connect particular bounti ontario interest particular part ontario first thing necessari cours know industri stand day cannot appreci friend posit minut gave product oil new brunswick;Henry Lumley Drayton;1925
728306;counti albert;Thomas Andrew Low;1925
728307;counti care ask particular oil product counti ontario minist said could give difficulti way give inform respect oil product counti ontario difficulti respect give inform product counti new brunswick;Henry Lumley Drayton;1925
728308;differ oil product confin counti new brunswick desir withhold inform noth conceal would bn imposs bring item detail particular industri friend press inform obtain shall glad furnish inform wish minut detail;Thomas Andrew Low;1925
728309;cannoc appreci friend posit say give detail provinc new brunswick oil produc counti told could give inform counti lambton said let provinc ontario friend know done provinc ontario whole matter much detail figur must depart;Henry Lumley Drayton;1925
728310;simpl matter friend wish inform shall allow item stand get object produc inform connect matter friend accept word allow item pass shall bring desir inform item stand;Thomas Andrew Low;1925
728311;think save time tell friend inform desir cognat item product counti lambton last year accord figur given depart recollect matter discuss last session barrel want similar inform tion respect period close want know mani well oper lambton last year well oper power plant matter import interest cost cost last year commenc year barrel rememb barrel figur given time discuss took place june last year amount bounti paid per barrel basi calcul last year cent like know much paid item stand get detail;Henry Lumley Drayton;1925
728312;would minist good obtain inform give statement whether well alberta receiv bounti inform believ well provinc receiv bounti other;George Gibson Coote;1925
728313;well alberta receipt bounti friend sir henri drayton wish item stand;Thomas Andrew Low;1925
728314;ye want inform februari f suppli trade commerc;Henry Lumley Drayton;1925
728315;right item stand copper bounti act bounti copper bar rod administr;Thomas Andrew Low;1925
728316;item less amount vote last year found requir larg amount anticip effect reduct;Thomas Andrew Low;1925
728317;amount expend last year purpos;Thomas Wakem Caldwell;1925
728318;minist state amount paid bounti sinc act came forc compani payment made;John Evans;1925
728319;amount expend januari;Thomas Andrew Low;1925
728320;compani payment made;John Evans;1925
728321;expenditur connect administr act;Thomas Andrew Low;1925
728322;like inform minist ask amount bounti paid compani;John Evans;1925
728323;ye friend put ex minist financ ask much spent connect vote;Thomas Andrew Low;1925
728324;said word time;Henry Lumley Drayton;1925
728325;claim present depart januari claim consolid mine smelt compani trail b c base upon product pound copper bar amount bounti;Thomas Andrew Low;1925
728326;valu output;John Arthur Clark;1925
728327;bounti paid rate cent pound copper bar know valu output total pound;Thomas Andrew Low;1925
728328;minist state noth paid last year except overhead expens bring item amount hear correct ask vote year;James Arthurs;1925
728329;friend understand look administr act noth pay bounti paid financ depart pay administr check quantiti amount bounti paid time time;Thomas Andrew Low;1925
728330;follow idea total expens last year year;James Arthurs;1925
728331;commenc last year much time spend much reason decid reduc;Thomas Andrew Low;1925
728332;compani made claim think minist gave particular;John Arthur Clark;1925
728333;claim present compani;Thomas Andrew Low;1925
728334;claim made sinc act came forc;John Arthur Clark;1925
728335;claim made;Thomas Andrew Low;1925
728336;minist state whether increas product copper bar sinc introduct act;John Arthur Clark;1925
728337;act come effect noth show whether increas;Thomas Andrew Low;1925
728338;minist state amount product;John Arthur Clark;1925
728339;would troubl obtain inform interest year act effect time;Thomas Andrew Low;1925
728341;new item;Thomas Andrew Low;1925
728342;think would nice minist would let know matter stand matter great interest northwest particular hope provis act least hope financ minist think justif assist govern give would abl work larg industri hemp product time whether work could go whether mill would instal sure hous would interest know whether work go posit whether mill start suppli trade commerc;Henry Lumley Drayton;1925
728343;think explain matter west york sir henri drayton familiar local situat minist trade commerc low year ago bill introduc give bounti creation hemp rope binder twine industri winnipeg time negoti go certain peopl winnipeg peopl ireland familiar rope binder twine hemp flax similar industri time thought amount bounti littl small matter fact interfer creation industri time real object get bounti encourag new industri time protect industri possibl war intern harvest compani unit state compani manufactur great deal similar product take matter winnipeg advis men work project peopl winnipeg old land believ great deal ground seed year advis fair hope industri establish done wouder thing western countri grow hemp suppli enough binder twine take care reason degre necess western countri great aid western farmer work sound polici way afford employ winter time keep capit labour money section countri sir henri drayton minist go solicitor gener mr mcmurray tell real difficulti matter recollect turn issu amount durat think durat amount word import question behind scheme condit affair creat contract govern would abl count upon certain number year could go undisturb advanc cultiv flax agreement thought industri might take time work rememb time thought instanc contract might prove unwork work would go would like know friend whether work go particular contract found unwork reason west prevent get import industri;Edward James McMurray;1925
728344;repli friend say mean addit new product concern hemp differ flax western grow height ten feet got knowledg use peopl came europ peopl dauphin countri grow manufactur coars kind linen use test variou place winnipeg board trade becam interest test variou place around winnipeg abl prove grew climat product high qualiti difficulti way get capit invest enterpris fact afraid war intern harvest compani immens institut capit corpor would compet ask certain bounti per pound finish product give want memori right want half cent pound time reduc year think govern accept principl involv stand way reason amount grant establish industri indigen part countri grew product market door turn spin wheel industri labour way look like legitim proposit got start guard larg organ unit state felt would wage war think govern time accept principl support root troubl lead men interest enterpris gentleman belfast ireland negoti run time die activ promot enterpris death negoti open understand bounti good year half cent pound suppli trade commerc believ agre half cent pound board trade winnipeg taken matter citi winnipeg feel time come sit receipt custom wholesal line industri establish indigen countri go touch man said winnipeg present time difficulti matter get suffici return year got feet industri establish would abl meet competit assist larg combin unit state know whether answer friend troubl felt drop half cent per pound might come earli feet market secur high protec ionist free trader think case industri indigen countri prospect success entitl bounti think bounti gener case industri would establish day;Edward James McMurray;1925
728345;fair say friend whether protectionist free trader anyth think moment concern manitoban someth district need help;Henry Lumley Drayton;1925
728346;;Edward James McMurray;1925
728347;;Samuel William Jacobs;1925
728348;like part need present minut friend ask answer think committe ought know stand success failur instanc differ great differ cost countri cannot excess friend posit inform committe chang day contract ensur go project;Henry Lumley Drayton;1925
728349;glad friend deep interest matter want know difficulti difficulti amount bounti given bounti cent think enterpris would gone fli colour financ compani menac way think cost dollar establish industri peopl advanc money risk dollar without reason certainti success;Edward James McMurray;1925
728350;men ireland negoti peopl negoti;Simon Fraser Tolmie;1925
728351;mr coot negoti know present man mr coot interest negoti go time brought bill felt would great difficulti succeed account small bounti die said negoti open interest got wire day state gentleman halifax come;Edward James McMurray;1925
728352;understand bounti present time half cent pound manufactur articl;Simon Fraser Tolmie;1925
728353;half cent pound slide scale year;Thomas Andrew Low;1925
728354;opinion protect rais cent pound possibl go;Simon Fraser Tolmie;1925
728355;cannot say expect protect rais object bounti rais think advis;Edward James McMurray;1925
728356;differ bounti protect;Simon Fraser Tolmie;1925
728357;goe whole matter educ;Edward James McMurray;1925
728358;acreag sown;Simon Fraser Tolmie;1925
728359;understand seed use brought itali italian seed best seed think pro p vision admit free duti know acreag sown would imagin acr cours take time establish build mill mill run trade commerc full capac estim handl product acr land hand employ;Edward James McMurray;1925
728360;hemp grown prove success date mr momurray understand finest qualiti climat soil suit product grown red river valley said origin neighbourhood dauphin among foreign born peopl;James Shaver Woodsworth;1925
728361;percentag binder twine import unit state mr momurray speak hous bill year ago made statement found afterward wrong littl binder twine produc understand larg flourish plant brantford done would estim look figur manufactur enough twine normal crop acr case suppos crop thirti forti acr would imagin twenti per cent twine produc home eighti per cent brought estim part think;Simon Fraser Tolmie;1925
728362;factori brantford get raw materi;Thomas Wakem Caldwell;1925
728363;differ materi hemp grow home think plantat central america cours get manila;Edward James McMurray;1925
728364;binder twine present manufactur sisal import yucatan;Simon Fraser Tolmie;1925
728365;mr toilmi would comparison cost hemp twine sisal twine;Edward James McMurray;1925
728366;gone particular aspect matter men will invest capit winnipeg convinc could manufactur hemp twine understand make finer better twine import articl;Edward James McMurray;1925
728367;might draw attent committe fact desir call kind assist protect termin natur termin year kind intermin;William Richard Motherwell;1925
728368;incur diseas;Ernest Lapointe;1925
728369;minist agre year termin protect;Leon Johnson Ladner;1925
728370;believ assist new industri form;William Richard Motherwell;1925
728371;notic vote money differ head administr bounti differ depart differ staff engag work could payment administ staff vote put head;Thomas Wakem Caldwell;1925
728372;differ act administ depart;Thomas Andrew Low;1925
728373;staff;Thomas Wakem Caldwell;1925
728374;staff outsid engag work paid part salari instanc paid connect payment bounti petroleum copper;Thomas Andrew Low;1925
728375;staff devot attent work;Thomas Wakem Caldwell;1925
728376;;Thomas Andrew Low;1925
728377;cost segreg differ class bounti instanc suppos offici deal copper bounti forenoon crude petroleum bounti part afternoon hemp bounti remaind day;Thomas Wakem Caldwell;1925
728378;outsid salari charg vote cover insid staff;Thomas Andrew Low;1925
728379;solicitor gener clear point bounti grant hemp industri suffici get work start;Horatio Clarence Hocken;1925
728381;possibl success present rate bounti negoti requir addit bounti;Horatio Clarence Hocken;1925
728382;idea addit bounti would opinion;Edward James McMurray;1925
728383;govern give;Horatio Clarence Hocken;1925
728384;cannot speak govern men govern strong protect bounti think bounti desir legitim industri think govern consent principl involv stood amount bounti bounti paid finish product readi men risk larg sum money dollar project think prepar assum risk peopl risk much;Edward James McMurray;1925
728385;opinion shortsight polici part govern haggl cent pound finish product year continu bounti case industri kind mr coot explain industri employ larg number oper give profit crop larg number farmer industri agricultur assist project friend point market right besid factori cost transport finish product bagatel compar freight rate brantford centr binder twine obtain manitoba flax hemp produc make possibl industri compar belfast linen industri establish would best thing could done way encourag industri dominion hope mr chairman govern look matter broader spirit seem done present time hope find men will invest show gener spirit help men establish industri put posit overcom difficulti sure meet outset get factori erect oper believ sinc hous observ propos could littl object part minist agricultur mr motherwel minist trade commerc mr low believ favour particular industri least knowledg good sens sound judgment would suppos think govern ought look matter littl broader way make certain industri establish manitoba;Horatio Clarence Hocken;1925
728386;judg statement solicitor gener mr memurray hous must opinion hemp industri precari condit ask vote administr hemp bounti act although peopl carri contract establish hemp industri dead look someon take place think minist strike item wait compani brought exist like say word minist agricultur protectionist year solicitor gener want stretch would make year indefinit term;James Dew Chaplin;1925
728387;termin;William Richard Motherwell;1925
728388;know least year protectionist get littl older may add year term;James Dew Chaplin;1925
728389;might point rais cost articl consum;William Richard Motherwell;1925
728390;oh;James Dew Chaplin;1925
728391;;William Richard Motherwell;1925
728392;mr chairman think govern commend resist payment higher bounti industri establish accord solicitor gener hemp grown manitoba cheapli anywher world fact said attain growth ten feet show soil favour crop product factori would market door market least fifteen pound twine cheapest power contin industri cannot stand feet use estab suppli trade commerc lish industri cannot afterward stand feet year intern harvest compani brantford twine compani competit promot come govern say industri must unless protect anyth kind plenti industri establish bounti bonus british empir steel corpor case point think receiv year establish amount paid wage;John Evans;1925
728393;much friend say got;William F. Carroll;1925
728394;million;John Evans;1925
728395;nineti million nineteen million bounti;William F. Carroll;1925
728396;opinion industri kind cannot stand feet establish mean burden countri peopl plenti burden shoulder;John Evans;1925
728397;fact stare face without industri kind assur countri capabl produc hemp produc twine manufactur experi conduct engag busi satisfi success could made enterpris countri negoti seem drag come head mr evan want give encourag industri cannot stand feet could help think last night listen repres maritim provinc countri greater peopl live take advantag opportun avail gentleman point fact peopl provinc new brunswick resid state massachusett think time began realiz need someth develop natur resourc;Donald Sutherland;1925
728398;massachusett twenti year;George William Kyte;1925
728399;number increas late;Donald Sutherland;1925
728400;;George William Kyte;1925
728401;assur would like establish industri fair reason chanc make start minist minist side got last session warn peopl begin end death knell protect sound propos hand year say look use rest assur stand feet get polici follow countri progress countri someth establish industri take care assur success manufactur countri twine need1 money circul among pedpl go long way toward overcom stagnat prevail instanc among mani might mention govern take reason step someth along line sure member give encourag matter put item estim make peopl believ someth go done think use propos might cut done end farc;Donald Sutherland;1925
728402;remedi propos leader deleg maritim provinc yesterday trade allow go natur channel meant reciproc free trade;John Evans;1925
728403;new westminst cordag factori establish connect raw materi w import refer case remark mr evan free trader would wipe face earth industri cannot stand kind competit fair unfair principl unprincipl;Leon Johnson Ladner;1925
728404;would wipe;John Evans;1925
728405;would starv death industri establish war due enthusiasm number return men put money organ busi cordag compani establish go fair success influenc suppli trade commerc idea eman friend prairi along line wipe proposit govern took step lower duti finish product extent whole industri jeopardi time member british columbia given inform establish beyond without certain amount protect mass product larg enterpris south unit state industri would wipe exist protect duti increas establish result understand gener way institut difficulti project develop success credit organ oper employ given peopl district ship brought harbour import raw materi finish product sold part british columbia exclus product unit state;Leon Johnson Ladner;1925
728406;import raw materi foreign countri;Charles-Philippe Beaubien;1925
728407;ye abl grow british columbia;Leon Johnson Ladner;1925
728408;pay duti come free;Charles-Philippe Beaubien;1925
728409;think pay duti see manufactur articl point rais discuss interest british columbia provinc industri outlook bring port vancouv raw materi whether sugar cane distant land make sugar british columbia sugar refineri materi manufactur cordag brought manila;Leon Johnson Ladner;1925
728410;raw materi grown;Charles-Philippe Beaubien;1925
728411;grown manitoba may raw materi got part countri fact busi use raw materi substitut import materi point go build countri econom independ servitud unit state must use instrument protect method develop industri life agricultur life;Leon Johnson Ladner;1925
728412;long;Harold Putnam;1925
728413;year;Leon Johnson Ladner;1925
728414;friend mean econom independ;Donald MacBeth Kennedy;1925
728415;give exampl suppos friend unit state own basic industri british columbia lumber busi let say own forest sawmil everyth sent manag payment wage took profit includ increas capit make possibl extens busi side line industri develop say depend upon friend side own thing citizen british columbia busi conduct manag profit use industri extens side would independ although want capit land think experi show capit rais countri advantag import capit profit go countri;Leon Johnson Ladner;1925
728416;becom independ unit state depend product reli industri countri agricultur protect;John Evans;1925
728417;industri agricultui happen industri much anybodi hous protect much much industri;Leon Johnson Ladner;1925
728418;way;John Evans;1925
728419;get crowsnest pass rate get legisl connect busi;Leon Johnson Ladner;1925
728420;agricultur get tariff protect;John Morrison;1925
728421;action part legisl bodi give special rate special advantag particular industri speci protect industri;Leon Johnson Ladner;1925
728422;manufactur eastern advantag crowsnest pass agreement western agriculturist suppli trade commerc;John Morrison;1925
728423;may read preambl agreement thirteen classif articl see main purpos agreement product come east benefit farmer colon product farmer come west export;Leon Johnson Ladner;1925
728424;benefit farmer accord friend manufactur eastern cours interest get market good benefit agreement way;John Morrison;1925
728425;manufactur receiv certain advantag think fair interpret agreement show main purpos benefit prairi provinc agricultur;Leon Johnson Ladner;1925
728426;know pay higher freight rate crownest pass agreement local rate eastern;John Evans;1925
728427;depend whether live calgari edmonton speak rate lower;Leon Johnson Ladner;1925
728428;;John Evans;1925
728429;discuss would indic peopl get benefit rate want crow nest pass agreement continu railway oper want;Leon Johnson Ladner;1925
728430;would draw attent fact remark becom irrelev whether bounti grant;George Newcombe Gordon;1925
728431;interest discuss think anxiou see binder twine factori establish citi winnipeg think would regrett impress went negoti collaps inadequaci bounti offer hope minist agricultur mr motherwel nelson mr bird dauphin mr ward would tell someth actual experi men grow hemp seen hemp grow hundr acr interview men mr cotton swan river valley want say men attempt grow hemp di fmr morrison appoint result convers told cannot grow uniform crop seen patch hemp grow mr cotton farm feet high patch would eighteen inch feet useless hemp told machineri necessari harvest prohibitori price cure hemp problem investig persuad mind hemp could cure commerci way provinc manitoba;Robert Alexander Hoey;1925
728432;discuss matter mr coot fact mr coot satisfi hemp could rais greatest advantag;Edward James McMurray;1925
728433;think get great manjr troubl convers much interest mr coot said base report upon inform glean certain citizen winnipeg men might describ legitim illegitim booster speak hemp seen grow provinc manitoba northern section provinc interview men experi grow;Robert Alexander Hoey;1925
728434;answer mr coot interest expert satisfi hemp could grown mind research;Edward James McMurray;1925
728435;express opinion tc littl knowledg grow hemp fact belfast rope work largest institut kind world import raw materi grow hemp mr coot inform interest view cost machineri think take lot persuad farmer manitoba grown hemp grown entir loss cure take great deal persuas get take grow hemp futur think problem might taken committe industri research might inform experiment farm although place much faith suppli trade commerc report hemp grown grown small plot seen acr assur committe anyth like uniform height commerci valu;Robert Alexander Hoey;1925
728436;invit springfield mr hoey would like give experi experiment farm farm first year work hand sow hemp experiment farm chanc grow put good land strong heavi land get red river valley attain best success farm saskatchewan manitoba pronounc success grow hemp year addit turn experiment farm sure portag la prairi mr leader dauphin familiar hemp grown respect local reason hemp becom unpopular manitoba grew magnific crop portag prairi understand go factori manufactur hemp would get price product enterpris materi left hemp hand purpos could put loss condit want finger burn second time way event disabl whole enterpris grow sinc fact farmer much faith money would forthcom put necessari build keep go think unfortun natur go enterpris hesit say opinion heavi land manitoba saskatchewan alberta adapt grow hemp run ten feet longer better fibr saw larg field hemp hungari occas judg look field hemp appear satisfactori cours know analysi would turn know trial shipment hemp ireland result satisfactori manufactur product prolong experiment experi go twelv fifteen year new undertak mean think least troublesom featur industri grow hemp might supplement said colleagu mr mcmurray regard indic reason money forthcom induc strong warrant invest capit enterpris troublesom time great britain someth like govern power great britain sinc negoti start result financi condit disturb investor put money enterpris normal condit purpos encourag assist must extend period pass last year think reason undertak proceed lack assist shyness capit disturb polit condit ad difficulti float bond kind secur develop industri oversea dominion reason understand appeal springfield;William Richard Motherwell;1925
728437;respect amount moistur rainfal minist think suffici grow hemp year year;Robert Alexander Hoey;1925
728438;difficulti matter weed must lot weed summer fallow land spoil fibr must put crop cold weather earli spring harmless hemp wheat mass weed butt sheav lessen qualiti hemp full discuss matter dauphin ward discuss think portag la prairi mr leader familiar land portag la prairi first experi west gain think land uniform charact hemp grown rate know difficulti way suppos would year would drought particular area dauphin swan river countri amount drought experienc suppli trade commerc southern part manitoba saskatchewan fear success industri difficulti way grow raw materi suppos like crop care case major crop wheat period product know crop certain hemp handl appli crop observ condit necessari success wish obtain best result;William Richard Motherwell;1925
728439;like substanti minist agricultur said regard abil soil portag la prairi produc hemp fibr want support solicitor gener said respect differ soil manitoba aibl produc good qualiti raw materi surpris solicitor gener connect mention local come known fact flax eleven feet high produc manitoba produc feet higher portag la prairi;Harry Leader;1925
728440;think;William Richard Motherwell;1925
728441;minist agricultur said regard experi portag la prairi year true flax great length produc privat farm believ statement made factori built portag prairi like suggest govern contempl go factori adher origin proposit locat plant citi portag la prairi solicitor gener state soil red river valley adapt grow hemp fibr tendenc clean ground know whether true know minist agricultur state soil clean hemp seed sown would impli cannot grow hemp fibr soil dirti must clean consider time troubl expens farmer entail clean soil see field clean sow seed like minist trade commerc attitud govern matter bounti govern wish confin bounti manufactur intend aid farmer produc materi;Harry Leader;1925
728442;depart trade commerc carri administr act friend address act minist financ sure gentleman abl tell whether contempl grant encourag agricultur industri matter come depart want impress upon gentlemen depart administ act;Thomas Andrew Low;1925
728443;occur minist one produc articl first place entitl bounti bounti given prefer middlemen take toll afterward;Harry Leader;1925
728444;may say opinion thing particular time deem advis make statement polici budget discuss shall tell friend stand matter;Thomas Andrew Low;1925
728445;may say portag la prairi produc hemp share bounti grant way commenc industri farmer must paid consider amount product think arrang land rent allow much per acr grow hemp unless want offer made money provid crop deposit bank think arrang order take care farmer crop hemp year way benefit bounti farmer bound grow hemp fibr appeal better grow wheat grow hemp fibr share bounti;Edward James McMurray;1925
728446;minist know desir express farmer industri start winnipeg;Robert Forke;1925
728447;sorri say heard express hous astonish;Edward James McMurray;1925
728448;;Robert Forke;1925
728449;farmer manitoba red river valley excel sphere oper arrang made suppli trade commerc must say astound friend manitoba support proposit;Edward James McMurray;1925
728450;minist need astonish think reason found fact farmer interest matter year ago took opportun sound repres bodi farmer ride declar countri produc hemp produc hemp mani thing produc appl plum believ watermelon certain season produc hemp year hemp tri produc inquir grow side think farmer swan river valley object point view think believ could grow season swan river valley share moistur think fundament requir grow hemp abund precipit district greater degre dauphin portag la prairi place west hemp sucess swan river valley rainfal soil farmer object point view believ would interfer ordinari farm oper believ season fall suitabl cure process lead make remark believ proposit investig believ depart agricultur carri investig justifi attempt bonu industri attempt set industri feet ought ascertain whether feet stand sure farmer district sure whether industri pay point view farmer think attempt establish industri west produc consid seem without suffici investig along line possibl go industri establish winnipeg import raw materi quit conceiv mr coot other interest whether manitoba produc hemp establish industri point interest establish would matter whether manitoba could produc hemp hemp could import manufactur articl couild produc protect cours would natur result real object bonu principl think day arriv state social econom enlighten countri trust abl make concess order legitim indigen industri may get feet present time sure hear express opinion corner hous back door attempt strangl free trade opinion west mean hempen rope;Thomas William Bird;1925
728451;may say attent first drawn advis enter propos progress member sit challeng name go mention name unless ask;William Richard Motherwell;1925
728452;must;Robert Forke;1925
728453;name name;Some hon. MEMBERS:;1925
728454;let make request give name good interview offic subject stimul go thought somebodi behind knew someth capac manitoba grow hemp divulg year want time shown lukewarm provinc countri tri benefit certain amount hostil think entitl indic encourag came new inform brought attent sinc warrant chang let give benefit chang may made stage inform brought present time warrant chang mind regard possibl success enterpris regard grow raw materi would consid liberti make chang addit inform put hous none put look convinc manufactur articl produc raw materi cannot think suppli trade commerc singl substanti new industri establish provinc last twenti year got kind infantil assist wean way anim human kingdom develop infanc hand believ help young believ help becom hoari whisker fifti year age think reason connect assist young industri draw line older one noth inconsist posit respect would extend patern care young man twenti would child year old extend assist industri exist twenti year would bom would logic state posit take want start home industri without assist let depend upon foreign nation raw suppli time come good;William Richard Motherwell;1925
728455;view minist embarrass;Leon Johnson Ladner;1925
728456;embarrass;William Richard Motherwell;1925
728457;non appreci audienc manitoba may place dollar industri citi vancouv arm open;Leon Johnson Ladner;1925
728458;made statement year ago doubt industri establish would extend pacif coast;William Richard Motherwell;1925
728459;friend manitoba want choke industri suppli hemp get water across sea;Leon Johnson Ladner;1925
728460;think manitoba friend heart tell like endeavour heart assist legitim industri like face protect;William Richard Motherwell;1925
728461;think vancouv south mr ladner withdraw remark made think interest mr motherwel solicitor gener mr mcmurray said one comer hous shown desir industri provinc minist agricultur say name approach;Harry Leader;1925
728462;mention;Edward James McMurray;1925
728463;interest phase say farmer interest tell member farmer portag prairi rais crop acr produc splendid articl machineri take care product burn want tell govern promot factori depend upon govern pap furnish raw materi demonstr shown reason profit labour;Harry Leader;1925
728464;hesit tell hous angl dealt afternoon real crux matter produc someth like bushel grain depend upon semi hostil nation twine suppli suppos war break mexico unit state sympathi would drift unit state would would twine suppli time overdu seek way difficulti produc twine suppli approach minist agricultur mr motherwel produc hemp dauphin district swan river district interest factori establish establish portag prairi like establish produc twine cheapli produc cheapli portag la prairi winnipeg establish plant portag la prairi establish factori produc raw materi avers give new industri assist think sacrif free trade principl say proper safeguard thrown around bounti put slide scale let suffici bonu outset give suppli trade commerc good send corrobor minist agricultur said industri get hoari head whisker foot long time take bonu industri seek establish manitoba;William John Ward;1925
728465;may draw attent committe fact act pass doubt everyth connect act industri discuss particular time cannot see good done continu discuss industri industri start mani reason may enter act statut book way get rid repeal item occupi time hous afternoon hour half discuss cost countri think cours wish curtail discuss;Thomas Andrew Low;1925
728466;want take time hous minist agricultur day made statement regard ike explan speak interview progress member afraid mention fact interview minist search memori recollect member interview minist went minist upon invit differ matter recollect go minist offic mr coot hear matter discuss minist get memori work recal strenuou opposit offer larg bonu compani start industri success sure point member hous blame stand behind advoc establish industri feel certain memori fault hesit state member deskmat springfield mr hoey lisgar mr brown dauphin mr ward went minist offic invit mr coot minist agricultur discuss;Robert Forke;1925
728467;statement made friend correct side recal whether mr coot invit friend let rest discuss frank friendli manner protect natur rememb friend manitoba took ground could defend side understood would oppos oppos glad know;William Richard Motherwell;1925
728468;men went minist offic apolog make hous would went minist agricultur minist financ regard hemp duti citizen industri start receiv assist pacif coast send hundr thousand dollar countri year rope industri start would get industri start;Thomas George McBride;1925
