basepk;speechtext;speakername;year
1742459;kind enough send copi motion open sit opportun read read recal last friday rose ask leav move adjourn hous stand order prevent rise proper time proper time came move similar motion motion ident term want move last friday;Louis-René Beaudoin;1953
1742460;mr speaker differ;John Horne Blackmore;1953
1742461;cours read stand order notic word second paragraph state motion must purpos discuss definit matter matter must urgent public import read motion think couch gener vagu term think type definit matter qualifi point view ask leav adjourn hous stand order furthermor think motion involv urgenc debat suffici lay day import public busi announc last night look busi announc today see consid amend custom act committe whole amend involv import legisl dump second read bill approv financi agreement unit kingdom second read bill act respect crimin code amend war servic grant act amend canadian forc act amend northwest territori act motion requir urgenc debat lay today discuss import public busi order discuss desir parliament set mean wherebi may ascertain canadian made known imr blackmor canadian whether certain canadian work allow strateg south korea strateg formosa fall communist domin russian hand think must give opinion due consider matter definit urgent public import leav adjourn hous grant;Louis-René Beaudoin;1953
1742462;leav say word support posit;John Horne Blackmore;1953
1742463;look stand order recal practic follow hous realiz speaker give opinion matter qualifi leav stand order matter end;Louis-René Beaudoin;1953
1742467;like direct prime minist intent govern recommend amend prairi farm assist act request govern manitoba;Frederick Samuel Zaplitny;1953
1742468;decis reach respect matter involv;Louis Stephen St-Laurent;1953
1742472;wonder minist financ could indic hope abl bring estim;James MacKerras Macdonnell;1953
1742473;treasuri board expect complet consider estim christma think last meet schedul decemb take week print would hope abl tabl upon return commonwealth financ minist meet australia;Douglas Charles Abbott;1953
1742477;desir direct secretari state minist say hous recess christma whether north bay feder civil servant grant day week;John Richard Garland;1953
1742478;gave notic possibl commun colleagu minist financ civil servic commiss say make inquiri see studi situat north bay advanc member know polici govern establish day week place prevail practic employ endeavour give answer next day;John Whitney Pickersgill;1953
1742482;like direct minist justic niagara peninsula fruit veget grower ontario fruit veget grower ask owe high fertil price area inquiri price fix price spread fertil industri;Edward George McCullough;1953
1742483;wish thank friend given notic answer;Stuart Sinclair Garson;1953
1742486;like direct minist mine technic survey interest peopl coal mine industri minist today time christma recess make statement hous regard progress experi depart develop coal burn ga turbin;James Allen (Jim) Byrne;1953
1742487;wish thank friend give notic intent depart mine technic survey past year sponsor design construct experiment coalburn ga turbin ga dynam laboratori mcgill univers purpos unit carri research inquiri ministri problem use coal fuel ga turbin engin view propuls locomot product electr power experiment engin includ new featur design make use coal practic complet test program begun preliminari run use oil first test coal made satisfactori first run exhaust heat turbin engin world third time power produc coal ga turbin first second occas test type unit unit kingdom unit state america distinct featur exhaust heat turbin engin heat exchang exchang fli product combust coal foul turbin blade anticip second stage research program carri plant extend year point view conveni experiment research work plant best equip ga turbin world;George Prudham;1953
1742491;mr speaker may direct prime minist view press report attribut minist fisheri comment excel work done colombo plan prime minist say whether govern consid recommend parliament increas annual contribut project l st laurent prime minist answer must similar one gave put decis reach respect matter;Stanley Howard Knowles;1953
1742492;trust door open;Stanley Howard Knowles;1953
1742494;behalf act secretari state extern affair like tabl copi progress report colombo plan prepar consult committe fifth meet held new delhi octob year custom act custom act;Roch Pinard;1953
1742497;mr chairman enough said debat second read measur indic hous committe whole would wish examin detail provis short bill observ make particular languag bill may outset attempt put perspect observ like make regard wish make clear offici opposit support bill measur design grappl problem dump dump fact dump go countri increas rate past year past year say someth effect must done grappl problem allow reach seriou proport result govern inact offici opposit seek measur kind clear effect capabl fair adequ enforc standard mr chairman approach detail consider term bill committe sir exampl given minist concern textil import point exclus enumer articl dump unit state state mention textil exampl true textil strike exampl illustr dump unit state product today sir would submiss unwis limit restrict provis bill way bill restrict term like remind committe short bill purport amend section custom act section custom act relat dump good restrict term section relat natur definit good good defin interpret section custom act section broad term subsect j provid good mean good ware merchandis movabl effect kind includ vehicl hors cattl anim interpret clear defin statut enabl charg enforc interpret act clear statutori definit long stand guid interpret act sir bill propos amend section introduct certain new provis limit ipleas manufactur good limit mr chairman type legisl deal sound restrict applic speak last thursday second read sought suggest limit way confin new anti dump provis call bill manufactur good certain unit state find profit today dump product go find beyond ingenu devis way circumv narrow definit kind bear mind mr chairman word manufactur good defin act word manufactur defin act introduct provis kind go creat difficulti complex charg problem interpret enforc variou custom point entri atlant pacif would better introduc restrict languag kind use term employ section parent section amend bill way would lie within power govern appli measur product dump exist keep principl purpos entir section first observ mr chairman restrict bill seem unwis go creat difficulti complex charg interpret enforc provis place call attent restrict bill feel unwis restrict purport confin caus dump case bill use word result advanc season market period oper word go declin level reflect opinion oi minist normal price valu duti shall amount determin declar minist take agreement necess pass effect legisl deal kind dump result action unit state manufactur arriv end season end run good find profit dump good salvag oper section appli good end run end season manufactur made profit major run unit state run huge quantiti like begin manufactur countri unit state manufactur wish spoil domest market prefer good sent dispos sacrific salvag anyth bring wish hurt domest market unit state next run good follow season reason mr chairman adjac unit state favour unit state manufactur condit becom refer friday happi dump ground dump exist today confin good sent result advanc season market period known unit state manufactur find advantag continu oper period loss order maintain staff plant avoid disloc go shutdown case oper cannot describ limit word result advanc season market period submiss word add noth effect measur sure contribut anyth toward allay fear express hous voic rosthern submiss noth except complic measur make easi astut export unit state find way around limit term amend introduc word result advanc season market period face proven fact dump broad varieti form take extent grown volum natur would seriou mistak custom act hous narrow effect bill type definit read price manufactur good export countri declin level opinion minist reflect normal price minist bill sound think phrase power appli provis bill prevent dump sir narrow occas give rise declin price level opinion minist reflect normal price mr chairman go introduc restrict word kind mean countri charg enforc interpret mani complex difficulti mean canadian import problem tri understand custom barrier consid mean think opportun astut american export find way overcom effect measur suggest mr chairman situat ought make possibl elimin word result advanc season market period submiss strengthen hand minist deal problem leav loophol circumv astut american export avoid restrict term measur dump product speak debat second read last thursday even laid littl stress problem interpret make apolog stress theme today relat word refer appear section bill object relat legisl kind make simpl clear possibl make possibl rule given speed uniform part duti owe canadian import american export offici depart nation revenu go help problem seek deal hold state suspens rule peopl seek seek relat term upon import countri conclud word section minist call upon follow complic formula decid custom act normal price manufactur good go make difficult give uniform clear speedi interpret section mr chairman let go simplifi measur time strengthen effort made get limit scope let say member rosthern spoke subject noth suggest need give rise fear part anyon share point view express measur sound seek make clear make certain broad applic parent section seek amend section custom act govern goe relat price set cours respons govern mr chairman chamber know problem exist seriou acut problem go undertak grappl let complic term difficult interpret narrow draftsmanship bill give rise confus complex leav gap peopl circumv intent parliament therefor mr chairman object view move second greenwood mr macdonnel claus bill amend strike propos new section custom act follow word word manufactur line word result advanc season market period line may read section includ amend propos;Donald Methuen Fleming;1953
1742498;would permit interrupt would prefer move amend part believ govern might prepar accept first part might reserv second submit present form qualif object would urg motion amend hand submit part qualif appli second part would urg first;Louis Stephen St-Laurent;1953
1742499;accept prime minist suggest view said prepar move part view prime minist said first part shall labour becom first amend might permit read section amend spoke would read way amend notwithstand anyth act market price good countri export lia declin level reflect opinion minist normal price valu duti shall amount determin declar minist believ made clear effect propos think would help matter interpret enforc measur amend made;Donald Methuen Fleming;1953
1742500;way verif read amend eglinton move claus bill amend strike propos new section custom act follow word word manufactur line;William Alfred Robinson;1953
1742501;understood prime minist accept propos made eglinton mind would seriou widen scope propos cut word manufactur leav depart minist posit good may dealt seem go ask hous accept great deal feel want someth would prevent dump certain good caus unemploy countri goe beyond think requir present time meet emerg situat safeguard measur regard length time legisl last grave doubt wisdom make measur wide amend propos implic would wise govern give amend seriou consider committe ask accept widen measur manner suggest eglinton;Major James William Coldwell;1953
1742502;move amend indic head manufactur order protect employe temporari unemploy manner reason say protect farmer fruit veget dump season come season come undersel farmer sinc hous heard repres farm district ontario british columbia point expos unfair competit fruit veget grown unit state grower unit state could get rid go spoil dump anyth could get someth done meet situat see mr chairman manufactur cannot deni anybodi embed law principl anyon manufactur farmer anybodi come say cannot meet competit reason must grant protect come say cannot meet competit end season go help prevent unemploy individu may say account fact live colder climat go cost manufactur certain season year must tariff kind reason given increas tariff mani differ reason grant reason go draw line say go grant reason word point start emerg legisl unless regard state cours industri begin build strength protect time attempt chang establish vest interest difficult take protect given other begin demand protect thing spread spread troubl regard matter think recogn everybodi biggest market manufactur central home market grow size valu wealth base upon foundat primari produc abl sell product market world cannot protect given price money abl buy product rest attempt protect peopl temporari emerg caus countri rais tariff custom act primari produc destroy purchas power extent real unemploy suggest emerg legisl extend manner suggest eglinton emerg legisl deal certain specif situat recogn legisl written legisl definit period say year end year nobodi come say built industri spent money expand strength legisl propos take put upon notic natur emerg legisl attempt see thing work reason suggest made emerg legisl reason shown amend move thought part eglinton perman legisl extend everyon committe great pain make clear perman legisl;Walter Adam Tucker;1953
1742503;remind speak amend eglinton remov word manufactur claus suggest present discuss littl afield;William Alfred Robinson;1953
1742504;thought deal extent basic argument eglinton argument good thing manufactur good good thing everyon suggest understand reason appli manufactur good reason pass meet definit situat develop certain branch manufactur bow rule cours suggest put appli manufactur good emerg situat less reason appli everyth appli everyth situat industri besid manufactur industri feel right take advantag thing work much harder suggest widen would make difficult repeal work point wish make custom act think order rule press point go engag negoti regard gener agreement tariff trade extend year shall engag negoti submit emerg legisl restrict meet situat shall better posit say unit state countri put differ rule interf trade unfair produc emerg legisl parliament dealt manufactur good want understood perman attitud peopl negoti good faith end arbitrari rule everyth facilit trade appli manufactur good certain period time reason mr chairman amend make situat wors origin bill humbl judgment hope govern bill report committe given consider amend direct make clear legisl go kept forc limit period seen whether go good harm;Walter Adam Tucker;1953
1742505;mr chairman cours debat think becom evid legisl support part hous although critic arisen regard word bill regard matter manufactur good think consid textil industri suffer extent past month industri seem feel amend would assist provid employ mani employe throughout countri addit rosthern refer group citizen honour repres certain fruit veget grower provinc ontario believ grow part countri fine qualiti fruit veget grown part take second place one grower initi enterpris abil produc commod price low found found owe recent advanc period articl produc great flow fresh fruit veget mr tucker l process fruit veget come countri peach dump lake ontario would remind member peach perish product like fresh fruit veget possibl carri year would like feel definit good could made includ fruit veget process fruit veget product fine qualiti fine qualiti purchas packag believ public purchas product somehow got prepar say dump market year whether would come within technic definit dump believ difficult prove articl dump speak market past year provis bill includ fruit veget process fruit veget would great benefit peopl honour repres;Harry Peter Cavers;1953
1742506;surpris amend suggest eglinton call delet word manufactur prime minist took surpris indic govern prepar accept amend think need spend time develop argument outlin leader rosetown biggar rosthern seem accept amend broaden term alleg anti dump section move direct protect mean sooner increas cost live would urg prime minist member govern consid implic accept amend move eglinton aspect wish say someth think reserv get gener discuss claus may refer pass reinforc opposit amend read claus stand view wors amend eglinton accept great deal left discret minist turn mean discret peopl depart develop think order submit indic amend carri brought legisl dump particular industri suffer protect natur extent might expect parti parti across year claim loyal principl free trade comment would like make document volum desk happen copi tariff act memori serv section tariff act deal season import fruit veget suggest product manufactur good intend cover amend eglinton cover amend would take principl surpris amend surpris heat debat may produc hous hope prime minist govern think matter go agre;Stanley Howard Knowles;1953
1742507;mr chairman think stage might help made statement least made comment refer point rais everyon spoken debat favour principl bill heard object argument advanc refer detail bill think quit iron want state ask word manufactur remov wish hous readi accept refer second amend put indic eglinton let read relev section market price manufactur good countri export result advanc season market period declin level reflect suggest descript natur anyth note say explanatori note purpos addit subsect quot supplement widen law provid fair reason basi valuat basi reason valuat would determin condit custom act countri export result advanc season market period mean end line reason given refer matter protect accord fruit veget industri may say protect number year fresh fruit veget subject fix valuat duti purpos section custom act applic dump duti canadian market season custom result gener agreement tariff trade fix valu translat minimum season specif duti specif rate maximum period may appli contain custom tariff act rate intend protect grower market period cours vari year year applic depart guid appropri duti advic receiv depart agricultur let give exampl pear subject ad valorem duti per cent year round may subject altern specif duti cent per pound period fifteen week addit specif dump duti would appli sell price purchas less fair market valu sold home consumpt countri export suggest committe good protect come spoken day okanagan boundari great fruit grow countri manufactur good can cherri must class commod would subject regul would obtain manufactur good thought made matter clear repli ask decemb greenwood mr macdonnel report page hansard ask minist consid anti dump instruct given custom offici yesterday appli industri textil industri mention product includ agricultur product answer gave follow mention textil industri statement yesterday recent week hear difficulti particular industri face note refer bill specif mention made particular commod industri find custom act suffer unfair competit form textil industri would posit receiv relief unfair competit think broad includ manufactur commod textil could get measur protect mr chairman think suffici discuss hous textil industri posit find true manufactur articl might term like distress sell sold countri misunderstand constitut dump fact good unit state take exampl sold countri price less canadian price constitut dump dump sold price less offer sale sold countri export countri manufactur bill propos widen period averag weight price shall taken true statement made although know whether hous common accept invoic particular sale indic price commod sold countri export case invoic examin apprais made good practic throughout year refer attempt find whether sold fair market valu countri whether price invoic less fair market valu;James Joseph McCann;1953
1742508;period clarif;William Earl Rowe;1953
1742509;reason period respect repres quantiti good would occas take singl isol sale without investig say fair market valu good countri cours invoic revis duti tax ad onto price invoic amount ad constitut dump tax duti ad dump place basi know need explan refer matter think rosthern introduc matter administr difficulti cours go administr difficulti cannot help administr difficulti regard complic subject matter apprais thousand articl day across countri result investig carri continu carri augment staff peopl train believ shall abl arriv sell price differ manufactur commod unit state centr ottawa refer textil go princip market place textil market new york citi textil area new england state middl west chicago southern state method believ get fair valuat season good end line good shall abl give fair measur protect protect get fact protect differ manner rais tariff gentleman opposit see amus statement want know someth polici parti govern refer trade matter complain mongrel concoct free trader rest dignifi term use hous common explan word mongrel one want give parti govern stand freer trade mean expand trade polici year continu polici liber parti think anyth gain delet word manufactur said wish committe prepar accept say prepar accept prepar let matter go committe turn word delet administ law basi think would differ basi word word good;James Joseph McCann;1953
1742510;prime minist said;Donald Methuen Fleming;1953
1742511;may say word order tri explain rosetown biggar winnipeg north centr need surpris suggest made eglinton separ amend present one delet word manufactur first would noth say surpris rosetown biggar winnipeg north centr think surpris bill draft consid posit canadian produc season good veget fruit protect provis includ tariff act noth could take care amount opinion actual dump say sell market price normal price good sold end line season good thought amount peopl would regard dump cours peopl agre amount dump amount dump mani tri impress upon dump certain manufactur line sell lower price similar line manufactur regular normal price sell line countri export govern regard dump larg percentag certain line sold profit price remaind sold anyth got price happen lower normal price regard fact dump regard someth establish industri put point view fair trade practic bill design meet posit suggest someth done manufactur want impress creat mind public favour class popul felt hous inclus word manufactur bill indic prefer shown certain class canadian citizen object word delet think make differ whatsoev applic act feel confid grower prefer season duti attempt treat dump sell end season fruit veget produc countri south season full swing think prefer know advanc go season full swing protect duti provid tariff act want get impress word manufactur may legisl discrimin think custom act go make differ prepar argu time discrimin word manufactur descript situat mind season situat requir taken care help hinder applic disposit envisag word manufactur member feel might case provis appli would describ manufactur good minist fact could convinc good could describ manufactur good situat would appli object part leav open see other would affect result advanc season market period bring sell abnorm price price though low price good sell countri export intent regard dump opinion would dump recent year situat respect end season end line good worsen canadian manufactur concern surplu good could sold world unit state produc concentr get canadian market present currenc condit market get kind money sacrific sale want receiv canadian market reason greater effort get end season end market period good dispos canadian market market get dollar seem creat kind competit regular canadian produc submit respect possibl manufactur grower taken care season duti nevertheless would object remov word manufactur want give impress done favour special group canadian produc;Louis Stephen St-Laurent;1953
1742512;appreci prime minist said get act descript examin court told hous letter law govern written word intent parliament pass custom act legisl prime minist minist nation revenu tell fruit veget grower protect certain length time length time requir protect unfair competit countri whether unit state mexico west indi countri extent time limit special tariff legisl restrict understand endeavour meet emerg situat object cut word manufactur broaden effect legisl unnecessarili would restrict sens prepar accept meet emerg situat note prime minist minist nation revenu said hous could decid think good suggest sinc amend move think stand vote see member desir part want confin legisl narrow field possibl like principl may involv give addit protect point like legisl winnipeg north centr rais short time leav matter hand minist critic present minist say side hous critic variou act come ground certain matter left particular minist suggest widen act accept principl minist may decid emerg situat think would best interest whole hous stuck restrict area intend cover legisl introduc think say grower fruit veget protect tariff act administ afford season protect may need believ canadian peopl would satisfi parliament made provis restrict possibl meet emerg situat admit exist;Major James William Coldwell;1953
1742513;support amend mr chairman like say believ desk exampl type evas practis peopl look opportun evad regul custom depart sampl nylon stock import countri known semifinish state item enter countri flat grey good finish result price differenti unfavour manufactur like product countri sinc come flat grey good given understand ad valorem duti per cent specif duti cent pound sinc articl weigh put good mani pound finish product enter countri unit state duti per cent ad valorem specif duti cent per dozen seem mr chairman good exampl type thing expect unless remov bill word manufactur word omit evas feel nylon hosieri good mani manufactur articl import regul loophol result damag industri suffer last year;Ellen Louks Fairclough;1953
1742514;permit;Major James William Coldwell;1953
1742515;ye;Ellen Louks Fairclough;1953
1742516;good form sold cheaper unit state;Major James William Coldwell;1953
1742517;sold form finish seam dy;Ellen Louks Fairclough;1953
1742518;manufactur get form wish complet manufactur price unit state manufactur analog job unit state;Major James William Coldwell;1953
1742519;think follow would explain;Ellen Louks Fairclough;1953
1742520;tri find dump way could dump would firm unit state made articl descript finish unit state factori canadian factori lower price paid canadian manufactur finish product;Major James William Coldwell;1953
1742521;afraid cannot answer know provid opportun import countri end season time plant desir keep employe busi plant liberti keep run throw product countri known would market product peopl evad regul custom act;Ellen Louks Fairclough;1953
1742522;exampl mention relev amend custom act judgment think tariff item desir chang tariff would afford protect item case induc bring product state afford work canadian peopl finish product true much principl behind;James Joseph McCann;1953
1742523;mr chairman must take except statement lot work canadian workmen manufactur whole stock sew dye plant need knit machineri finish stock finish plant without knit machineri whatev matter fact intend point exampl type evas result unless plug loophol;Ellen Louks Fairclough;1953
1742524;pleasur rise time mr chairman someth littl bit differ member hous go thank govern behalf fruit veget grower british columbia allow bill amend strike word manufactur amend prepar along line delet word manufactur bill question ask matter cover act think latter part amend bill read averag price weight quantiti like similar good sold consumpt countri export reason period exceed month preced date shipment good main reason desir word manufactur delet bill way would sure provis amend would appli fruit veget behalf fruit veget grower british columbia like commend govern decis delet word manufactur bill custom act;George William McLeod;1953
1742525;like minist inform quantiti textil import past year;Alexander Maxwell (Max) Campbell;1953
1742526;total import fibr textil textil product unit state cours get textil countri month amount month greater make total;James Joseph McCann;1953
1742527;want take minut go record support suggest made rosthern feel matter must dealt opinion exampl hous pressur might brought bear regul goe effect group look protect mani peopl may feel contrari true matter opinion depend upon whether believ freer trade protect believ measur consid emerg legisl agre rosthern suggest time limit put legisl come deal time would know dealt could form opinion whether provis continu want give exampl experi dump duti thirti counti charlott use hundr thousand gallon edibl oil year canning industri import oil great britain cottonse oil govern sit ottawa time parti great believ everyth great britain oil come countri free duti continu way coupl year first thing knew gentleman depart nation revenu came counti charlott made discoveri oil come barrel know idea held come form oversea fact came thin black metal barrel barrel sold fishermen could buy want price gentleman depart place valu barrel duti collect custom act meant refer enter wedg legisl kind wish repeat believ move strike word manufactur concern would see way want see legisl broaden way specif purpos design prepar support purpos wish go record today oppos broaden legisl way export nation last thing world would want see done govern anyth would indic unit state part world prepar stand fall liber principl reason wish go record support suggest put today rosthern;Andrew Wesley Stuart;1953
1742528;mr chairman speak today eglinton said opinion bill restrict said go appli manufactur good advoc broaden follow introduc amend understood specif measur specif job emerg legisl benefit textil industri understand basi support earlier discuss took place hous suggest urg anyon period need emerg legisl order meet situat jeopard economi segment peopl standard live start repair break dike start build wall around dike wall around old wall think mistak mistak broaden measur someth said year stood liber principl liber principl hurt ride hand start extend broaden scope bill shall turn protect tariff measur would mistak intend vote;David Arnold Croll;1953
1742529;mr chairman would hope govern would see fit adopt amend find confus sever member suggest measur propos benefit certain group individu explanatori note see say subsect supplement widen law may explan forthcom member indic mean interest suggest measur appli end season good remark day dealt potato end season good come part countri appli potato fruit veget import matter consid believ section custom act intend look fruit farmer find whole reach point need addit protect reason like see member adopt amend propos amend accept govern might see fit adopt idea establish intern commod clearanc hous get rid surplus;Frederick George Hahn;1953
1742530;mr chairman view prime minist said let state go vote amend shall give reason reason set spoke debat address repli speech throne report page hansard said speech throne find follow refer free trade;Charles-Arthur Dumoulin Cannon;1953
1742531;order cannot quot previou debat session;William Alfred Robinson;1953
1742532;mr chairman quot word word speech throne govern reaffirm liber principl free trade think stick liber principl deviat kept limit possibl speak day opposit reproach liber depart principl free trade instanc let say throw stone live glass hous member favour high protect fought measur introduc liber govern foster free trade great nation nation world reason given go vote amend;Charles-Arthur Dumoulin Cannon;1953
1742533;mr chairman cannot understand argument member custom act say favour amend feel benefit follow legisl confin manufactur good impress widespread belief larg number member hous western unfair principl follow matter kind protect manufactur competit farmer seem farmer west entitl much assist meet econom problem manufactur part know primari produc fruit veget present time face seriou problem sort seem would fair member support amend eglinton spadina permit may say interest refer recal went someth like hole dike felt fix hole confin attent hole go extend dike recal old stori littl dutch boy think name peter found hole dike brave littl boy shove finger probabl recal outcom stori happi dike becom breach peter drown;Edmund Davie Fulton;1953
1742534;partnership weather soil manufactur commod sold free market world wheat might permit say word consid legisl light emerg go say go support made mind stop sharp practic part unit state friend committe pass amend eglinton widen scope emerg measur feet might say free trader believ curs world matter tariff afraid time measur becom thin edg wedg matter fact quarter hour ago could sens eglinton spoke head direct protect lead world debacl earli culmin war want enlarg;Henry Philip Mang;1953
1742535;exact;Donald Methuen Fleming;1953
1742536;speak amend hope get opportun later time shall abl remind hous disastr effect protect countri countri world culmin war tariff main reason war cannot go detail futur time;Henry Philip Mang;1953
1742537;listen last speaker wonder talk admir generos sir allow debat stray debat bill brought govern respect matter dump anti dump legisl minist told night introduc liber govern minist spoke night pain say legisl sens concern tariff way within scope gatt adher attempt hear old song sung member rise place tri distort exampl word use colleagu eglinton suggest detect high tariff procliv pictur conspir like remind trade matter hous last time recal gener agreement tariff trade support anyon care know fact look debat see support agreement support throughout hope mr chairman get committe degre common sens old old stori colleagu eglinton suggest accuraci use addit nonsens talk tri improv legisl suppos guard thought unfair dishonest method compet hope suggest dark tariff conspir;James MacKerras Macdonnell;1953
1742538;protect custom act veget grower flower grower custom act;Daniel (Dan) McIvor;1953
1742539;read debat find answer answer given chamber;James Joseph McCann;1953
1742540;committe readi;William Alfred Robinson;1953
1742541;ask thought wai protect;Daniel (Dan) McIvor;1953
1742542;go support amend committe think legisl introduc go solv problem industri agricultur dominion live system go reach solut countri other perman basi face fact view govern member necessari partial protect least worker dominion industri gener intend support principl support amend bill govern principl want align word hous leader rose town biggar spoke day point danger legisl ask guarante govern effect would use proof absolut necess benefit mainten meet dividend payment would go worker industri guarante fair price consum outlin gener broad principl take posit go support amend take reason mr chairman import logic viewpoint govern economi requir introduct amend kind group industri industri mr chairman maintain principl appli entir economi dominion good necessari bring legisl give protect requir sector economi dominion prepar vote legisl brought basi protect group industri correct principl good establish parliament correct principl otherwis establish principl phase matter interest agricultur although listen;Harold Edward Winch;1953
1742543;order sorri interrupt discuss amend eglinton remov word manufactur claus would co oper address amend;William Alfred Robinson;1953
1742544;mr chairman due defer speak amend object statement made minist nation revenu brought view estim agricultur cover view fact matter discuss mention detail minist thought order say cannot agre content experi british columbia past year legisl statut book suffici give protect requir british columbia;Harold Edward Winch;1953
1742545;order discuss committe claus bill allow discuss legisl;William Alfred Robinson;1953
1742546;mr chairman would like know minist crown speak matter backbench opposit want speak subject answer minist order think sir unfair think justic accord procedur hous interpret remov word manufactur introduc legisl broader definit good good estim cover primari product legisl give emerg power appli legisl statut book minist refer find amend much prefer principl applic legisl brought minist go support amend;Harold Edward Winch;1953
1742547;;Some hon. Members:;1953
1742548;shall amend carri;William Alfred Robinson;1953
1742549;amend mr fleme negativ nay;Some hon. Members:;1953
1742550;mr chairman point order rule hous member hous vote seat hous time vote requir notic prime minist minist nation revenu st mari present vote;Donald Methuen Fleming;1953
1742551;may inform eglinton believ rule enforc committe;William Alfred Robinson;1953
