basepk;speechtext;speakername;year
3599637;mr speaker may interpret mean impact studi done made avail whole least part group mention minist intern trade fact made avail member hous common advanc debat take place hous debat focu role parliament govern play determin free trade talk right joe clark secretari state extern affair mr speaker want take care look propos believ agre request made;Ian Deans;1986
3599639;mr speaker sinc hous common may given inform necessari govern advanc negoti take place make sure least degre inform made avail provinc made avail member hous common presid unit state guarante kind inform made avail senat unit state mean would fact greater knowledg go talk would right joe clark secretari state extern affair mr speaker inform exchang feder govern provinci govern way provid inform work prepar common inform base might reluct detail inform made avail view make avail member parliament much inform take care look detail request tri honour april oral question;Ian Deans;1986
3599641;mr speaker absenc minist region industri expans would like ascertain whether minist side look interest quebec member would know answer forthcom respect equal payment potato concern matan paper mill project minist region industri expans made commit quebec counterpart like know minist might explan fact prepar statement read yesterday parliamentari secretari said make decis project would take consider possibl impact assist might current trade negoti american connect delay grant financi assist matan paper mill free trade negoti american impli statement;Jean-Claude Malépart;1986
3599642;speaker see minist region industri expans absent hous today govern busi take notic ensur brought minist attent upon return disposit;Erik Nielsen;1986
3599644;supplementari mr speaker discuss agreement govern quebec mention take consider fact pulp paper industri might object matan paper mill grant deputi prime minist make sure quebec conserv member live promis matan resid honour commit quebec minist;Jean-Claude Malépart;1986
3599645;mr speaker shall make represent gentleman known minist region industri expans upon return;Erik Nielsen;1986
3599647;mr speaker friday morn concili secretari state extern affair appreci;Steven W. Langdon;1986
3599648;;John Carnell Crosbie;1986
3599649;given simon reisman refus rule bargain respect auto pact given damag govern secret studi suggest could take place;Steven W. Langdon;1986
3599650;order;Some Hon. Members:;1986
3599652;minist author today releas studi reach public accord toronto star leak newspap;Steven W. Langdon;1986
3599653;paper;Ramon John Hnatyshyn;1986
3599654;mr speaker would expect trust word toronto star believ reciproc take look possibl acced request respond;Charles Joseph Clark;1986
3599655;star eye;John Carnell Crosbie;1986
3599656;gener joe;Lorne Edmund Nystrom;1986
3599658;may minist recogn lack trust good mani canadian toronto star exhibit respect;Steven W. Langdon;1986
3599660;govern handl free trade issu come secret close basi upon proceed take polici forward minist;Steven W. Langdon;1986
3599663;brought canadian peopl process;Steven W. Langdon;1986
3599664;mr speaker would agre suggest peopl suffer diseas editor toronto star;Charles Joseph Clark;1986
3599667;speaker know issu rais number occas hous common made respons time govern made respons debat length morn stand committe comment regard caucu would say goe caucu matter member caucu;Flora Isabel MacDonald;1986
3599668;said public said caucu;David Orlikow;1986
3599669;must concern caucu listen york south weston;Flora Isabel MacDonald;1986
3599672;mr speaker consid;Flora Isabel MacDonald;1986
3599673;must rule order;Marcel Danis;1986
3599674;hear hear;Some Hon. Members:;1986
3599676;mr speaker direct minist consum corpor affair respons tri protect oral question consum execut vice presid shell confirm wednesday compani pad profit margin cent cent per litr gasolin govern ask oil compani pass save reduc crude oil cost voluntari polici effect shell slogan shell help mean shell help;David Orlikow;1986
3599677;opinion mr speaker govern energi polici paid handsom dividend consum benefit lower market price situat continu favour consum assur colleagu monitor develop;Michel Côté;1986
3599679;mr speaker govern monitor situat minist explain govern own oil compani petro follow shell price polici rais price today toronto cent per litr cent per litr govern direct least urg petro pass full cent per litr save consum;David Orlikow;1986
3599680;mr speaker surpris hear comment last year parti urg govern adopt hand polici let marketplac set price price fall want set floor price thing concern mr speaker consum reap full benefit declin oil price govern monitor regular basi;Michel Côté;1986
3599683;mr speaker minist transport within next week cn worker jonquier could laid follow manpow ration announc cn loss job remot area equival loss job montreal minist give assur meet request offici depart cn author repres employe jonquier could lose job held april oral question possibl option propos union examin;Jean-Pierre Blackburn;1986
3599684;mr speaker thank represent know concern confirm meet set earli may thank represent meet involv member cn member union member offic examin situat see whether fact altern propos might advanc;Donald Frank Mazankowski;1986
3599686;mr speaker absenc minist suppli servic direct presid treasuri board presid treasuri board explain hand govern turn back pension worker countri hand approv ministeri offic across countri accord inform b c offic space cost neighbourhood think littl expens region powder room;Sheila Maureen Copps;1986
3599687;speaker know long stand practic minist entitl offic outsid nation capit region busi warrant practic former govern practic one major centr consolid offic;Robert René de Cotret;1986
3599689;mr speaker know b c plan exampl includ offic space minist energi mine resouc offic minist minist littl bit embarrass fact interest vancouv offic conserv estim cost year could permit rental night hotel room night year think need region powder room minist expand polit base polit propaganda machin way b c expo ticket;Sheila Maureen Copps;1986
3599690;mr speaker happi report hous measur addit offic space requir measur expenditur total cost ministeri offic outsid nation capit region decreas fit concern better manag public fund;Robert René de Cotret;1986
3599693;mr speaker minist agricultur shock week hear american plan use massiv subsidi undercut tradit canadian wheat market syria find done thing algeria minist awar last month american sign separ agreement sale ton wheat algeria case sold wheat per ton subsidi member believ per ton minist awar plan;Lorne Edmund Nystrom;1986
3599694;mr speaker tell minist agricultur awar would say address minist state canadian wheat board;John Wise;1986
3599695;;Lorne Edmund Nystrom;1986
3599696;way toronto meet agricultur committe canadian banker associ concern interest canadian farmer discuss matter minist morn preliminari inform market interest receiv durum wheat program u govern design orient direct latest inform maintain histor sale level countri;John Wise;1986
3599698;mr speaker sinc massiv subsidi start last month minist agre accord wheat board undercut tradit market violat intern wheat agreement agre intend lodg complaint intern wheat council london;Lorne Edmund Nystrom;1986
3599699;mr speaker specul result impact recogn recogn govern fact recogn hous question pose week respond minist financ prime minist minist financ indic lead role took behalf countri oecd meet sure april oral question next short see lead role taken ensur proper humanitarian refuge interest canadian agricultur minist determin system certain option consid financ prime minist cabinet minist tell option final decis taken announc;John Wise;1986
3599703;mr speaker minist transport view canadian aviat safeti board find inadequ facil compromis air safeti northern minist reinstat arctic airport program cancel previou govern;Dave Nickerson;1986
3599704;mr speaker would like advis offici respons canadian aviat safeti board draft submit deadlin may respect program refer someth discuss cabinet colleagu remind spent arctic class b airport north sinc septemb continu use resourc avail improv air safeti north infrastructur;Donald Frank Mazankowski;1986
3599705;mr speaker minist answer would like pose follow think fair impos sanction portug respons refuge dilemma govern fail bring refuge determin process would address claimant backlog use portug portugues scapegoat shortcom;Sergio Marchi;1986
3599706;mr speaker govern parti excus make govern stand second none approach refuge accept countri;Flora Isabel MacDonald;1986
3599708;continu approach told present time consid option ensur refuge determin polici human fair want assur minist state immigr address issu time address issu backlog;Flora Isabel MacDonald;1986
3599710;mr speaker minist employ immigr concern today media report suggest govern consid slap visa requir visitor portug said hous april action would unwarr unfair ask minist abandon propos minist prepar confirm offici recommend action prepar assur hous reject avoid penal canadian portugues commun european friend alli;Sergio Marchi;1986
3599711;mr speaker think said without fear contradict known gener humanitarian attitud toward peopl come countri whether refuge immigr want ensur continu without fraudul activ abus order;Flora Isabel MacDonald;1986
3599713;mr speaker supplementari put yorkton melvil minist agricultur yorkton melvil mention export enhanc program u use sale ton wheat algeria market export subsidi american per ton minist tell unit state compli articl intern wheat agreement provid countri engag concession export transact shall consult export member commerci sale might affect transact maximum possibl extent consult take place u initi consult natur;Victor Fredrich (Vic) Althouse;1986
3599714;mr speaker take notic absenc minist state canadian wheat board though recal memori said maintain oral question histor grain sale volum algeria canadian sale durum algeria metric ton year date sold metric ton algeria answer clear;John Wise;1986
3599716;mr speaker minist tell sort concess make price order meet export subsidi american per ton;Victor Fredrich (Vic) Althouse;1986
3599717;mr speaker time sinc opportun report behalf canadian wheat board think recal polici board disclos price;John Wise;1986
3599719;mr speaker secretari state extern affair accord item appear toronto express week department offici decid elimin french accent name frenchspeak peopl new canadian passport bilingu countri right joe clark secretari state extern affair mr speaker bilingu countri french academi think practic use accent capit letter use passport shall consid represent made examin whole matter;William Paul Joseph McCrossan;1986
3599721;mr speaker minist employ immigr minist confirm number peopl await refuge determin portugues nation;Aideen Nicholson;1986
3599722;mr speaker cannot confirm number glad get inform minist state immigr see pass;Flora Isabel MacDonald;1986
3599724;mr speaker figur exact approxim view proport would minist agre first prioriti shorten refuge process special measur portugues visa long way line;Aideen Nicholson;1986
3599725;mr speaker agre review revis refuge determin polici speed process must key criteria look refuge determin polici effect effici retain fair humanitarian concept;Flora Isabel MacDonald;1986
3599727;mr speaker;John R. Rodriguez;1986
3599728;behav today john;John Carnell Crosbie;1986
3599729;brother;John R. Rodriguez;1986
3599730;oh;Some Hon. Members:;1986
3599731;direct minist consum corpor affair intent govern full disclosur regard lobbi made public instruct friend mr frank moor disclos inform attempt obtain corpor committe;John R. Rodriguez;1986
3599732;speaker know tabl document decemb creat committe hear matter chairman committe call member individu would like appear;Michel Côté;1986
3599734;mr speaker unabl get inform wit friend conserv parti committe minist go allow firm moor compani bill compani tori compani busi arm twist continu pull veil secreci around oper approach govern member parliament april;John R. Rodriguez;1986
3599735;mr speaker think govern shown intent tabl document deal issu integr;Michel Côté;1986
3599736;noth;An Hon. Member:;1986
3599737;much discuss subject hope committe bring forward recommend give good legisl;Michel Côté;1986
3599738;horsefeath;John R. Rodriguez;1986
3599740;mr speaker direct presid treasuri board feder minist commun accompani minist respons tv ontario time announc agreement creat french languag educ televis network ontario feder provinci agreement sign june year agreement provinc wait feder govern financi contribut sinc june minist commun silent imposs get accord provinci author feder cabinet minist tri get meet commit govern reluct fail keep word;Jean-Robert Gauthier;1986
3599741;mr speaker shall glad take notic discuss matter minist respons make sure friend get correct explan delay implement agreement;Robert René de Cotret;1986
3599743;mr speaker accord agreement feder govern owe provinc ontario owe next year get french languag educ televis network ontario import agreement sign go know money go paid send collect agenc;Jean-Robert Gauthier;1986
3599744;mr speaker repeat go take concern notic inform hous agre import matter assur colleagu get oral question repli need go expens hire collect agenc time;Robert René de Cotret;1986
3599746;mr speaker secretari state extern affair minist awar work done canadian shipyard govern work coast guard navi commerci work end leav yard like one collingwood thunder bay without work minist give assur govern impos moratorium import vessel may requir next year canadian ship interest;Abram Ernest Epp;1986
3599747;mr speaker think awar colleagu minist region industri expans seiz issu shipbuild industri examin polici option provid stabil secur shipbuild industri take represent refer minist think would fair say polici forthcom near futur;Donald Frank Mazankowski;1986
3599749;mr speaker minist region industri expans seiz long long time heard sort promis time time peopl industri worker continu wait govern state polici end agon state owner worker yard across countri;Abram Ernest Epp;1986
3599750;ye situat time mr speaker seriou situat point finger colleagu attempt resolv issu could sit minist provid advic wisdom might take consider issu go year govern take action;Donald Frank Mazankowski;1986
3599751;;Victor Fredrich (Vic) Althouse;1986
3599752;meantim contract award go serv long term interest shipbuild industri ration april oral question process take place provid long term futur shipbuild industri;Donald Frank Mazankowski;1986
3599754;mr speaker secretari state extern affair govern strong initi open door immigr help make countri grow prosper welcom canadian ethnocultur background minist plan chang sometim arrog attitud foreign visa offic mani year continu block peopl visit neg screen restrict mental;Bill Attewell;1986
3599755;good;André Ouellet;1986
3599756;mr speaker must say littl surpris member hous repres opinion side come recent day express appreci attitud shown canadian offic serv particular instanc parliament evid kind high standard servic associ depart extern affair deliv would like receiv specif inform follow matter translat;Charles Joseph Clark;1986
3599758;mr speaker minist employ immigr concern pension earli retire minist tell govern pass regul undermin vest right worker know full canadian want everyth improv econom situat women happen signific conting among pension earli retire unfair regul;Lucie Pépin;1986
3599759;mr speaker would explain rule refer;Flora Isabel MacDonald;1986
3599761;mr speaker talk new unemploy insur regul govern pension earli retire refer letter minist receiv constitu champlain would like know minist want correct injustic pension receiv chequ sinc last januari;Lucie Pépin;1986
3599762;mr speaker number occas issu rais hous common member;Flora Isabel MacDonald;1986
3599763;answer;An Hon. Member:;1986
3599764;think first time address issu;Flora Isabel MacDonald;1986
3599765;;Ian Deans;1986
3599766;teacher;Sheila Maureen Copps;1986
3599767;may say hous announc made novemb;Flora Isabel MacDonald;1986
3599768;thank;Sheila Maureen Copps;1986
3599769;given year lead time implement came effect januari;Flora Isabel MacDonald;1986
3599770;wake luci;John Carnell Crosbie;1986
3599771;issu rais number occas said mani occas assess unemploy insur program;Flora Isabel MacDonald;1986
3599773;ineffect ineffici complaint rais review forget commiss recommend forthcom short period time;Flora Isabel MacDonald;1986
3599775;minist explain whether govern live law minist labour say;Rodney Edward Murphy;1986
3599776;mr speaker particular issu come minist labour compli law way law requir would say best minist labour sinc present lieuten governor ontario minist labour;John Carnell Crosbie;1986
3599779;minist outstand minist labour compli law respect see;John Carnell Crosbie;1986
3599783;mr speaker minist employ awar go regard spend challeng winnipeg north centr inform indic govern spend half amount money year compar last year govern spent minist awar satisfi dismal perform;Cyril Keeper;1986
3599784;mr speaker awar go challeng result pour across countri mention day applic result challeng program mean addit money alloc feder govern indic privat sector would will contribut extra project approv mr speaker program work manitoba countri;Flora Isabel MacDonald;1986
3599785;mr speaker supplementari;Cyril Keeper;1986
3599786;papineau _________________________________12649 introduct bill terror;Marcel Danis;1986
3599788;mr speaker deputi prime minist regard alarm revel intern terrorist baader meinhof gang hide govern regard terrorist govern readi apprehend bring justic kick;André Ouellet;1986
3599789;hide caucu;John Carnell Crosbie;1986
3599790;erik would know;Don Boudria;1986
3599791;first place mr speaker report gentleman refer confirm second place would last place think would want sort matter discuss;Erik Nielsen;1986
3599792;;André Ouellet;1986
3599793;supplementari mr speaker;Cyril Keeper;1986
3599794;sit;Some Hon. Members:;1986
3599797;pursuant stand order mr speaker honour tabl offici languag govern respons follow petit inclus;Philip Derek Lewis;1986
3599800;leav introduc bill c act amend suprem court act amend variou act consequ thereof;John Carnell Crosbie;1986
3599801;pleasur hous minist shall leav introduc bill;Marcel Danis;1986
3599802;agre;Some Hon. Members:;1986
3599807;mr speaker follow question answer today;Philip Derek Lewis;1986
3599808;respect supplementari retir benefit account much paid member canadian arm forc public servant c govern interest e retir member arm forc beneficiari balanc account year end;Mr. McKinnon;1986
3599809;supplementari retir benefit account million dollar pssa cfsa rcmpsa total balanc march employe contribut employ contribu 6tion annuiti gratuiti residu 4transfer march charg benefit paid respect former contributor charg account accumul total equal aggreg amount credit account respect person supplementari benefit paid excess aggreg charg consolid revenu fund crf;Paul Wyatt Dick;1986
3599810;respect superannu account canadian forc b public servic much paid member ii govern iii interest iv retir personnel beneficiari v balanc account year end;Mr. McKinnon;1986
3599811;canadian forc superannu account contribut ii govern contribut iii interest iv annuiti v account balanc march public servic superannu account contribut ii employ contribut govern crown corpor total iii interest iv annuiti v close balanc march;Paul Wyatt Dick;1986
3599814;mr speaker remain question allow stand;Philip Derek Lewis;1986
3599815;question enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1986
3599820;mr speaker rise support amend move colleagu hamilton east ms april copp piec legisl delay day order give union involv respit order tri come reason agreement govern bill unreason good legisl unfair discriminatori take employe parliament hill right privileg worker across countri enjoy main argument set letter octob jacqu audett presid psac local parliament hill said follow year ago labour relat board rule parliamentari employe come jurisdict labour code legisl provid tool deal problem face worker hill form union intent join elect repres negoti manag could find solut problem issu greatest concern continu classif job descript competit promot transfer fear lay dismiss discret manag seriou abus recent problem pension plan forc overtim hour payment overtim bi annual basi mani classifi job descript mani appli promot transfer rule govern competit chang technolog chang occur hill employe mani year experi fear laid allay fear manag fuel major reorgan cut back sever area bill c oppos psac nabet concern centr point bill c enshrin law employe employ relationship meet employe approv employe want govern labour code rule labour relat board understand court rule court appeal today ask time fair equit agreement reach employe legisl want govern labour code negoti employe see bill c step main claus object claus claus prohibit union refer arbitr import matter job classif appoint apprais promot demot transfer lay releas employe legitim concern area discuss bargain arbitr avail employe parliament hill avail employe within public servic across employe crown corpor mani worker across countri main concern employe side hous support particular amend put forward though document area abus mani variou exampl time ago senior posit becam vacant technic servic sever employe inquir competit none parliamentari employ staff relat act held husband manag depart servic brought fill posit temporari basi sever month competit announc experienc husband hire appeal employe servic deni exampl abus discrimin document need redress strong legisl necessari prevent happen exampl older femal employe close year senior injur longterm disabl coupl month return work assign duti includ heavi lift carri although old posit exist told appli earli retir pleas intern grievanc deni employe librari parliament deni matern benefit full year benefit extend hous common employe librari administr state administr error made could go document instanc abus discrimin inequ deal employe parliament cafeteria servic job classif revok employe inform assign duti although mani held special posit number year exampl butcher assign drive food deliveri truck pastri chef assign wash cut veget level frustrat employe harass servic high time awar get kind faith compet loyal effici servic get hill incumb upon stand behind worker ask amend ask time come equit agreement presid treasuri board mr de cotret state will give parliamentari employe right enjoy feder public servant though bill c refer claus prohibit referr arbitr import matter job classif appoint apprais promot demot transfer lay releas employe minist say will give employe right enjoy feder public servant time bring bill prohibit deal import issu seem minist prepar go give equal right worker govern could agre least day delay work done arriv reason compromis way incumb upon govern involv matter right employe parliament import may issu april parliamentari employ staff relat act sort accommod go come labour countri futur everyon countri feel threaten present opportun come grip thing trade econom develop restructur retool refinanc industri come reason accommod sort pact labour happen believ govern lead way make agreement employe provinc newfoundland go disrupt strike provinci govern employe employe brought provinc virtual standstil inequ contract provinci govern worker make rate pay other equal posit issu abil govern design employe would allow strike support peopl provinc larg behind union govern make import concess negoti go rais illustr need govern provinci feder show way accommod work peopl countri happen believ sound economi build sound econom base like financ get econom hous order prepar come reason agreement worker countri believ look healthi economi futur present instanc opportun govern show way agre reason amend put hamilton east way accommod arriv worker hill ask want legisl go want time appeal judgment deal treasuri board tri come fair equit work agreement long battl labour relat board certifi bargain unit employe hous common librari parliament sinc time addit bargain unit certifi hous common librari parliament employe certifi enter negoti employ concili appoint court made decis process jeopardi need time hous common senat librari parliament fought recognit collect bargain right step way use mean delay includ court action bill c regress legisl altern allow worker bargain fair manner treasuri board tri come fair conclus effort worker put wider issu concern come accommod labour across countri hope hous acced amend colleagu hamilton east agre day period reason accommod work;Bill Rompkey;1986
3599821;question comment;Marcel Danis;1986
3599822;mr speaker would like grand fall white bay labrador mr rompkey uniqu experi provinc newfoundland regard labour disput go moment court come decis applic labour code relat certif employe hill think interest make decis undertak negoti good faith might delay whole process day would give chanc see impact court judgment whether go appeal whether govern go modifi posit seen harden posit done exampl newfoundland certain circumst seem delay time would effect diffus problem might result legisl put take consider element court judgment potenti appeal;Sheila Maureen Copps;1986
3599823;think key phrase harden posit happen provinc matter fact situat newfoundland threaten becom think brink disrupt strike seriou situat provinc public opinion side worker side entrench situat began resolv head newfoundland associ public employe premier happen matter chanc radio open line program statement program abl bring side strike settl threat least time tabl talk threaten becom ugli situat diffus ask ask time peopl sit attempt come compromis framework work right enjoy across countri enjoy certain right privileg worker across public servic crown corpor certain privileg amend ask time work framework employe start enjoy kind benefit want worker across countri april think unreason request ask monstrou pay increas ask sort outrag concess ask time cost anybodi anyth cost goodwil goodwil employe go send messag worker go across countri import issu wider issu right employe hill import messag go day govern worker across countri think messag parliament send want give time peopl sit tabl work reason arrang;Bill Rompkey;1986
3599824;mr speaker heard colleagu papineau yesterday make fine speech right worker hill collect bargain heard fine speech today member previou govern cabinet odd year express great concern express opposit sensit right need employe hill mr lloyd franci reveal condit hill accord replet nepot sexual harass want mind opposit convers way damascu made realiz could govern tri get opposit bench;John R. Rodriguez;1986
3599825;mr speaker want say colleagu nickel belt mr rodriguez think serv union repeat histori enemi ndp want take unto mantl self righteous gird year show care accept respons govern righteou care sensit need worker across countri histor posit ndp peopl talk today go dismiss trite irrelev want help peopl purport support would stop debat histori would stop fight opposit would start attack peopl deal legisl answer;Bill Rompkey;1986
3599826;mr speaker would like grand fall white bay labrador week revel colleagu st john west mr crosbi alleg govern unfair unjust fact discriminatori hire polici parliamentari employ staff relat act respect region wage rate across state letter constitu region wage rate reflect equal across see great difficulti area like newfoundland wage rate negoti exist collect bargain much wors must peopl work hill hous common instrument tool collect bargain redress type injustic govern minist justic state unjust discriminatori impos kind wage rate govern impos upon peopl newfoundland woe betid hill right collect bargain merci govern merci minist respect wage rate would like would like whether feel govern refus accept hoist amend call day delay indic willing desir press legisl give employe protect get feel indic belief part govern want get spineless least effect legisl possibl put posit give employe right demonstr fact govern took canadian labour relat board court decis clrb rule favour worker govern could allow decis stand chose appeal continu appeal highest court land seem govern interest right worker hill seem govern interest introduc weakest possibl piec legisl continu run thing kind atmospher nepot fear nickel belt mr rodriguez cite previou;Sheila Maureen Copps;1986
3599827;glad colleagu brought issu think apropo st john west mr crosbi straightforward man get troubl one politician say think believ right say discrimin pay rate say peopl elect want say hous peopl certain area countri make less peopl area countri discrimin term wage rate situat must address st john west support view agre right support point inequ say chang least peopl talk right negoti union bargain right rais particular issu ask employe hill given right;Bill Rompkey;1986
3599828;period question comment resum debat april parliamentari employ staff relat act;Marcel Danis;1986
