basepk;speechtext;speakername;year
1331108;would friend tell hous camera mean war expenditur mr cleaver agre mean put lake centr mr diefenbak;George Russell Boucher;1944
1331109;ye mean motherland australia provid protect purpos concern evid document would tabl canadian hous common made avail hansard open discuss read hous mean appeal mover amend danforth one hous higher reput industri world keep word refus breach undertak yale outstand reput go undertak parti refer regard reput appli member spoken member committe includ south mr homuth hous true realiz would place pass amend let drop controversi appeal mover second withdraw amend;Arthur Graeme Slaght;1944
1331110;mr speaker opportun receiv answer lake centr mr diefenbak regard statement made respect work subcommitte year investig british commonwealth air train plan know friend would want put record straight say illustr human memori frail friend state civilian compani oper air observ school inquir committe remiss duti take step remedi condit exist time result lake centr felt impel bring matter attent minist nation defenc air mr power session hold hand report subcommitte date report tabl hous date attent mr speaker fact report tabl hous session preced friend state brought matter attent minist nation defenc air wish thank friend bring point illustr manner war expenditur committe function help vigil manner seek redress wrong seek find wast cure wast seek without take polit advantag anyth would harm war effort read page vote proceed monday novemb subcommitte appreci fact air observ school manag school perform import war task;Hughes Cleaver;1944
1331111;rise point order speak took except last night make comment regard taken place previou session deputi speaker chair call order permit continu speech see reason halton permit discuss regard rule drawn attent;Alexander Malcolm Nicholson;1944
1331112;believ honour chair lake centr rais point believ understood would opportun answer;Hughes Cleaver;1944
1331113;understood;John Ritchie MacNicol;1944
1331114;understand right repli concern right speak amend spoken taeen follow argument presum endeavour show hous reason action committe regard matter consider subject amend product evid dealt assum lead point bring attent;Thomas Vien;1944
1331115;let continu quotat report subcommitte appreci fact air observ school manag school perform import war task appreci fact measur economi permit slow war effort actual circumst alter sinc contract enter subcommitte decid confer call execut offic repres school fact place cooper invit confer held june war expenditur mr cleaver june preced year friend refer result oper compani offer agre reduct describ agreement fli hour profit per fli hour cent per fli hour reduct sixti per cent profit ith air observ school contract negoti sign sixti per cent reduct done year friend rais point hous common intend delay hous sinc name drawn discuss like make brief statement leader opposit mr graydon mention name statement made like make clear think though suggest time suggest motion concurr war expenditur committe report vote upon problem aros past honour rule previou session motion set committe motion set committe member cannot discuss motion set committe anyth committe report extran matter kind debat restrict motion hous motion set committe effect restrain member opposit wish critic work committe report prevent critic take place well rememb souri mr ross want year discuss report particular matter chair rule discuss order ground face problem rule hous committe report dealt session tabl rosetown biggar mr coldwel w deepli interest aluminum report mention first speech hous session intend discuss aluminum report word effect set committe debat take place someth done regular suggest member opposit wish debat aluminum report occas ask leader opposit mr graydon report committe opposit wish debat reced posit taken hous cannot debat committe report base evid taken camera wish accus moment attempt stifl prevent member opposit parti express respect work done war expenditur committe result entir problem appear way could regular debat respect full work war expenditur committe motion made report tabl previou year consid session bring actual debat motion concurr think anyon mind vote would taken matter would press vote motion concurr mind sole purpos present motion permit member opposit group make sundri complaint wish make respect part work war expenditur committe;Hughes Cleaver;1944
1331116;hous moment whether evid tabl desir direct remark seem argument impel mind simpl wish join strongest possibl term forc statement made parri sound mr slaght honour hous highest argument plead friend shown tabl evid would break faith sister parliament england australia suffici point forc like lay hous state member know fact wit come committe assur chairman remark camera gjven understand evid secret possibl committe say statement kind respons chairman bound committe matter parti may belong sat listen evid given wit result follow assur given bound silenc undertak given chairman war expenditur mr roebuck hous care parti belong whether govern opposit vote break pledg chairman vote break pledg given wit would moment presum teach ethic lake centr mr diefenbak high profess belong would recal mind student school consider told highest could actuat do solicitor keep faith honour decent proper conduct gentleman said committe watchdog hous watchdog poor dog honest dog say committe violat pledg assur wit honest committe violat pledg kind honest least deal wit committe go step farther member committe repres might say agent hous commiss hous make inquiri behalf pledg given committe bind1 ing upon hous submit upon hous vote violat pledg kind well unthink sure done hous think know arguabl time whether evid taken secret camera subject open argument inclin think prime minist mr mackenzi king put argument carri mind whether evid taken privat public matter argument taken secret matter argument beyond argument whether later make public say beyond argument say honesti best polici wisest cours pursu suppos open argument propos argu taught accept honesti best polici may differ know go enter may possibl grow wealthi dishonest busi argu accept principl honesti may conveni suggest would like see evid read may reason matter expedi principl evid brought come principl say keep good faith associ import consider mere expedi conveni say therefor argument heard support bring evid point futil express hand bound conveni expedi matter honour would like constitu know vote amend upon honour hous;Arthur Wentworth Roebuck;1944
1331117;mr speaker must confess name propos ad list constitut committe next session exercis disturb mind fact connect case modu operandi committe anxieti arous reason principl enunci hous last night leader cooper commonwealth feder said report page hansard evid given secret camera defin rule evid given camera given secret guid conscienc divulg want understood differ secreci camera mr speaker think case evid given cannot divulg exercis hear principl announc follow assum one follow leader c c f follow feel entitl follow obviou preced discuss chairman war expenditur committe put interpret upon word camera member recal chide member committe divulg evid given committe camera member war expenditur committe offici opposit except prompt rise place repudi suggest way broken pledg impli promis secreci war expenditur mr edward involv fact meet sat held camera protest heard member c c f necessari understand constitut committe parti one happen leader time committe announc differ principl state true meet held camera differ held secret shall reveal may say hear would within discret conscienc dictat principl adopt principl approv hous regard conduct proceed hous committe sit war expenditur committe committe would like know meant said may hold shall hold meet camera mean may sole judg accord dictat conscienc shall reveal outsid world posit principl guid deliber hous parti sit committe held camera admir danforth mr harri idea sat committe camera le could discuss reveal inform obtain said effect refus sit committe sit camera mouth would seal regard inform disclos therein;Manley Justin Edwards;1944
1331118;opinion;William Henry Golding;1944
1331119;amend propos effect fact hous shall revers decis made committe committe gave full judisdict control method would conduct proceed would disapprov principl proceed hous high ground taken parri sound mr slaght intern relationship may affect way think high ground nation secur honour integr membership seem rule laid shall get effect work done committe concern suggest afternoon concern person person reput object committe set view work committe reput individu concern submit would littl discuss report deplor fact found necessari move concurr report would expect leader c c f group support vote concurr report report refer charg made person reput probiti honesti involv report;Manley Justin Edwards;1944
1331120;rise privileg said sever time day person integr person honour person probiti involv report trial committe inquir inito aluminum happen investig would taken differ line feet may say evid concern believ tabl speech made last night report evid show document everyth said;Major James William Coldwell;1944
1331121;may draw attent paragraph quot found page hansard said submit use figur evid given committe quot report hous;Manley Justin Edwards;1944
1331122;quot report ith hous;Major James William Coldwell;1944
1331123;ye listen next statement particular refer evid given committe report;Manley Justin Edwards;1944
1331124;quot;Major James William Coldwell;1944
1331125;refer;Manley Justin Edwards;1944
1331126;find public record ith statement refer last night;Major James William Coldwell;1944
1331127;leav fair person draw conclus regard third report head genesi inquiri state necess inquiri aros result certain statement alleg made hous common mr j coldwel p war expenditur mr edward;Manley Justin Edwards;1944
1331128;order refer;Major James William Coldwell;1944
1331129;open paragraph committe repont;Manley Justin Edwards;1944
1331130;term refer oppos sentenc;Major James William Coldwell;1944
1331131;state report state;Manley Justin Edwards;1944
1331132;oppos;Major James William Coldwell;1944
1331133;continu leader cooper commonwealth feder parti june alleg set conclus report contain follow paragraph reason set forego report subcommitte find none alleg substanti fact submit open conclus report offens submit committe someth done dignifi alleg gave promin entitl practic adopt privat abl rise place make alleg true untru perforc sent committe investig approv disapprov alleg individu parti belong would matter issu main function committe set investig report economi may effect committe set vindic discredit individu reput alleg conceiv believ understood member hous state term refer committe set examin expenditur defray money provid parliament defenc servic servic connect war job report found report economi could effect job prove disprov charg made hous somebodi outsid justifi discredit posit taken individu group minist crown given solemn undertak great britain australia unit state evid would divulg public take action would accomplish breach oblig would ire breach undertak express impli man appear committe give evid mr black cumberland think wit appear committe would told truth sit open sit;Manley Justin Edwards;1944
1331134;matter opinion friend answer way answer way produc wit let examin shall form opinion say matter opinion whether certain individu tell truth given set circumst;Manley Justin Edwards;1944
1331135;consid reflect upon wit think reflect hous parliament said cannot get honest evid wit appear committe set parliament;Percy Chapman Black;1944
1331136;suggest suggest wit appear committe told noth truth whole truth;Manley Justin Edwards;1944
1331137;assum;Gordon Graydon;1944
1331138;think assum none sworn;Manley Justin Edwards;1944
1331139;none wit sworn;Gordon Graydon;1944
1331140;heard;Manley Justin Edwards;1944
1331141;ye sworn;Robert William Gladstone;1944
1331142;would strang thing;Gordon Graydon;1944
1331143;mr speaker would glad direct wise person term camera mean use record proceed hous found parliamentari debat british hous common date may aros permiss sir like refer page thereof hous sir h william rose place said point order like guidanc sir matter affect number member select committe nation expenditur war expenditur church;Manley Justin Edwards;1944
1331144;mr speaker wish moment refer text resolut set war expenditur committe amend move hori danforth mr harri motion concurr danforth move amend report page hansard februari refer appoint war expenditur committe first year appoint reappoint long debat hous text resolut set committe object time text resolut felt view statement made hous govern committe appoint would hand tie behind commit exact text resolut prevent committe decid question govern polici danforth refer talk give comfort enemi mr speaker enemi know doubt read record debat congress washington receiv day extens debat cost power aluminum deal work unit state compani larg capit expenditur made compani peac war develop nation resourc forth matter discuss nobodi want give comfort enemi side hous want anyth except govern carri war effort fmr edward address amend move danforth wish quot said march report page hansard predict object state affair come war expenditur committe remind committe hundr committe seem turn tower babel partisan committe predict would happen remark made hous march view text resolut appoint war expenditur committe year said report page hansard express hope hous committe sens whitewash committe deal war effort hope consid whole war effort partisan point view purpos let peopl know real fact regard effect fact find committe committe intend busi committe appoint go expenditur incur sinc war expenditur past current connect defenc sort thing good hope committe appoint cover ground see canadian peopl given real fact war effort ad hope committe would see canadian peopl would get valu money done happen first meet committe pass resolut committe noth past war expenditur word mover amend danforth show said committe hold postmortem war expenditur noth govern polici support amend wish read paragraph remark made speak appoint committe war expenditur said page hansard march object select committe go hand tie behind failur govern give power committe order function regard war expenditur manpow recruit munit oversea polici explan prime minist gave resolut last night committe power go govern polici use committe went say page war expenditur mr church war concern committe hand tie behind back power deal govern polici regard war second point govern decid tutor custodian guardian committe govern refus allow evid produc upon committe report base continu committe allow anyth govern allow govern decid war effort concern inform shall kept secret went object lack parliamentari control men nomin committe good men serv committe fail carri function major govern member hand tie govern day cannot decid question govern polici aluminum transact rosetown biggar mr coldwel interest investig washington committe newspap unit state full in out particular deal enemi could found newspap unit state see mr speaker owe duti alli war refer war contract somebodi pay time war demand payment war debt variou nation alli doubt object rais contract account excess reason think would advis adopt amend danforth tabl evid war made fatal mistak surrend much financi polit militari econom control initi expenditur war washington surrend much power initi militari sens peopl pay war someth say year civil war fought england gain control expenditur best way run secret war expenditur committe sooner committe abolish better would prefer appoint busi men critic member believ bound text resolut difficult duti burk said man becom parliament constitu whole countri protect taxpay man day groan heavi debt war larg part expenditur observ connect war appropri bill fact third war chairman war expenditur committe great britain spent week number member saw confer read british hansard know someth report expenditur committe sinc war start find conduct busi differ way system auditor gener control war appropri bill govern appoint call comptrol treasuri find account expenditur committe investig within corner subsect bill put upon approv contend wide dissatisfact countri work war expenditur committe done left undon view busi men talk ask stand thing histori go condemn parliament haphazard manner dollar year spent dead hand treasuri repeat good part noth war member belong cooper commonwealth feder tri persuad countri peopl support polici protect natur resourc respect light power transport correct side hous support season season principl develop natur resourc light heat power benefit peopl regard claus agreement fail see hous right go unit state give opinion contract kind defenc regul appli constitu object time go believ look agreement text proviso improvid war expenditur mr reid doubt agreement enter acut stage war cours ottawa noth power angl huge cost control quebec arrang term creat privat monopoli power believ would better govern disclos evid herein truth whole truth noth truth evid saw read testimoni given washington may say could find noth would help enemi know believ peopl want fact war expenditur committe let whitewash let peopl know whole truth conduct war respect believ committe fail hope hous close year system adopt wherebi war expenditur account look modern system view protect taxpay let forgotten taxpay pay war clock hous took recess recess hous resum clock;Thomas Langton Church;1944
1331145;speaker war expenditur committe wish say word amend stage discuss purpos deal great length amend hope may privileg speak motion come hous committe surpris mani speech made hous afternoon cannot help come conclus amend becloud way think amend hous issu caus differ speech given variou member member opposit side great deal room argument proceed war expenditur committe camera secret shall word say regard word camera secret moment war expenditur committe deliber decid hold meet camera variou offici high author told chairman committe acquiesc committe speak secret public record wonder member opposit side sat committe gave assur offici support least demand inform evid tabl parri sound mr slaght dealt afternoon tabl evid point view give assur great britain australia countri evid submit committe would camera secret speak night committe gave assur word tacitli true wit speak confid secret realiz man right settl keeper conscienc go parti go word want known want accus made belong liber parti opportun speak main motion intend deal stand regard stand member moment speak amend afternoon rose dale mr jackman challeng committe rise place say evid produc floor hous made avail public would injur war effort member know subcommitte subcommitte dealt build ship naval cargo therefor committe deliber aluminum posit know evid assur given member dealt subject know sat subcommitte evid given committe secret member committe put vote speak tabl evid entir membership hous make avail public place public account committe evid given number land barg number algerin number mine sweeper number naval vessel admir steven appear committe committe knowledg inter war expenditur mr hill fere way time everyon permit of1 admir steven like go mr speaker evid relat naval ship built speed armament matter pertain place public account committe eve invas take number land barg given secret hous common go demand number land barg make shape size cost and1 built reveal countri larg say mr speaker situat appli rule committe sit go parti repeat want accus made liber parti inform given number canadian merchant ship exist compar number australia new zealand south africa go reveal opposit want addit man come charg park steamship compani gave evid ask secret told told number ship sea told ship go port sail told number sunk go place public account committe amend mean;Thomas Reid;1944
1331146;ye;Ian Alistair Mackenzie;1944
1331147;place member hous let confus issu ask committe sit let argu way argu evid made public given word would kept secret utmost defeat amend;Thomas Reid;1944
1331148;subcommitte shipbuild committe war expenditur committe wish place hous view amend matter intend place hous dealt previou speaker agre everyth said forti wit call cur committe wit gave evid assur evid would given secret could speak evid given would use make report govern would given public committe gave assent undertak evid given way said hous much evid given would give comfort enemi agre fact evid given committe dealt marvel product naval ship merchant ship war effort would give comfort enemi new westminst mr reid said good deal evid would give comfort enemi might detriment war effort countri said told merchant ship go port pli date sail told might sail could evid given public press agre wish debat whether evid given secret camera matter argument abid decis hous hous decid evid shall given camera submit member right demand evid tabl surpris hous move amend believ move realiz implic would reconsid amend withdraw motion consid implic amend withdraw vote pledg word wit evid give given secret gave word understand would honour believ man word stall valu say member sat committe posit believ vote amend pledg word say amend impli member hous vote violat moral oblig given committe set honour hous compos honour member hous mind seriou matter call member hous goe vote weigh war expenditur mr realiz vote realiz vote violat moral oblig given honour committe hous set honour assembl;Burton Maxwell Hill;1944
1331149;intend say anyth amend sinc previou speaker address hous way done cannot help take part discuss tri tell hous amend mean go spoil war effort friend nod head;Gordon Knapman Fraser;1944
1331150;violat moral oblig;Burton Maxwell Hill;1944
1331151;must know amend mean evid taken regard expenditur proport anyth reason tabl;Gordon Knapman Fraser;1944
1331152;evid;An hon. MEMBER:;1944
1331153;member may say evid know everyon must use littl bit discret;Gordon Knapman Fraser;1944
1331154;discret amend;Ian Alistair Mackenzie;1944
1331155;govern introduc motion could pick hole submit amend carri tell hous halton mr cleaver said last night friend move return materi want would bring within discuss hous know whether speak author doubt whether like read hous motion order paper februari order hous return show cost materi cost labour amount overhead cost ship ton class ton class construct sinc begin war first govern own yard own yard motion drop submit taxpay entitl know money go sure member spoken posit govern side would demand thing hammer desk support claim know whether halton chairman last year mr hill author may notic night spoke minist financ mr ilsley clip date februari toronto telegram p promis sixti per cent tax cut war end sixti per cent reduct taxat war king govern remain power pledg last night hugh p halton chairman hous common war expenditur committe went say spite fact repres unpopular govern world go suggest thing plan believ taxpay know war expenditur committe set govern member tri make appear even distribut among member hous;Gordon Knapman Fraser;1944
1331156;;An hon. MEMBER:;1944
1331157;ye matter fact mr speaker lopsid opposit member committe twenti;Gordon Knapman Fraser;1944
1331158;elect;Ian Alistair Mackenzie;1944
1331159;fair democrat thing;Gordon Knapman Fraser;1944
1331160;distribut abil;Karl Kenneth Homuth;1944
1331161;member say sinc camera evid brought amend mean expenditur made million dollar spent ship go say ship deal know someth million spent spent firm believ spent dollar firm know ship think peopl know firm get dollar build ship firm type ship wage lump materi way build ship think member talk secreci put hous way put;Gordon Knapman Fraser;1944
1331162;mr speaker simpl man war expenditur adamson;Agar Rodney Adamson;1944
1331163;hear hear;Some hon, MEMBERS:;1944
1331164;simpl govern think repres simpl direct mind peopl charg made see aluminum compani produc aluminum cent pound sold twenti cent inescap conclus draw said rosetown biggar mr coldwel made direct specif charg refut govern govern make charg rosetown biggar make unless report evid tabl go continu debat go take place public platform halifax vancouv;Agar Rodney Adamson;1944
1331165;threat believ govern done unless get evid shall forc accept conclus thing shall discuss rel cost product ship correct unabl say countri unabl say charg made cost ship proport govern plant whole evid case peopl interest tortuou legal argument whether discuss camera secret want know whether money spend taxat spent want know whether arm vehicl equip send troop good arm good vehicl good equip care govern make point clear make clear report tabl say;Ian Alistair Mackenzie;1944
1331166;report tabl;Ian Alistair Mackenzie;1944
1331167;settl govern right rosetown biggar wrong govern whitewash aluminum compani know committe appear argument prime minist mr mackenzi king afternoon employ holier thou tactic employ byng report come go unfavour countri want kill report given public;Agar Rodney Adamson;1944
1331169;peopl back;Ian Alistair Mackenzie;1944
1331170;back;Karl Kenneth Homuth;1944
1331171;prime minist;Ian Alistair Mackenzie;1944
1331172;chanc;Karl Kenneth Homuth;1944
1331173;tactic employ afternoon hous noth evid secret like give aid comfort enemi furthermor understand major statement document report wish warn peopl speak amend get evid case govern must stand accus without answer whitewash compani;Agar Rodney Adamson;1944
1331174;evid said sericu charg made committe set mean cover committe set r serv interest canadian peopl govern make decis make decis;Agar Rodney Adamson;1944
1331175;pair hamilton east mr ross vote would vote amend;Mark Cecil Senn;1944
1331176;pair minist nation defenc mr ralston vote would support amend;Grote Stirling;1944
1331177;main motion;Thomas Vien;1944
1331179;boat;An hon. MEMBER:;1944
1331180;ton boat price boat built coast differ allow contractor profit boat price higher spite fact contract higher say save per boat;Robert Henry McGregor;1944
1331181;kind backhand figur war expenditur mr mcgregor;John Ritchie MacNicol;1944
1331182;rise privileg mr speaker misquot said yesterday said yesterday repli submit right read answer appear page hansard mr megregor gentleman go quot said yesterday;Hughes Cleaver;1944
1331183;answer mr mcgregor carri price mention moment ago pacif coast st lawrenc mr cleaver answer mr speaker answer ye figur friend refer;Hughes Cleaver;1944
1331184;order make speech time;Karl Kenneth Homuth;1944
1331185;make speech;William Earl Rowe;1944
1331186;figur;Hughes Cleaver;1944
1331188;want interrupt gentleman must point make contradict think necessari;Thomas Vien;1944
1331189;misquot report;Hughes Cleaver;1944
1331190;affect privileg hous mr speaker;Ian Alistair Mackenzie;1944
1331191;honour may refer privileg read hansard state misquot committe report figur quot actual cost figur yard ship cost;Hughes Cleaver;1944
1331193;yard made loss;Hughes Cleaver;1944
1331194;privileg speech make later;William Earl Rowe;1944
1331195;misrepresent;Hughes Cleaver;1944
1331196;gentleman state rais privileg privileg matter fact connect would read follow excerpt beauchesn page desir debat obtain consent speak latter ignor request former cannot insist think misrepres cannot make denia speech must wait resum seat may leav make statement must wait turn come address hous stand order compulsori one right interrupt address hous put make demand explan may allow interrupt sens courtesi option give way immedi explan speaker unit kingdom hous warn continu disorderli interrupt would name disregard author chair _may persist disorderli interrupt name speaker whereupon motion made suspend servic hous;Thomas Vien;1944
1331197;known;William Earl Rowe;1944
1331198;mr speaker rise point order due respect honour misconstru entir suggest;Ian Alistair Mackenzie;1944
1331199;oh;Some hon. MEMBERS:;1944
1331200;wish howl dervish tori parti would keep quiet state point order;Ian Alistair Mackenzie;1944
1331201;speaker given rule;An hon. MEMBER:;1944
1331202;rise new;Ian Alistair Mackenzie;1944
1331203;debat;An hon. MEMBER:;1944
1331204;tori live make sit;Ian Alistair Mackenzie;1944
1331205;mr speaker rule debat;William Earl Rowe;1944
1331206;speak mr speaker rule speak new point;Ian Alistair Mackenzie;1944
1331207;minist take except rule debat;William Earl Rowe;1944
1331208;rise point order entitl state point order;Thomas Vien;1944
1331209;rule debat;An hon. MEMBER:;1944
1331210;rule want hear point order war expenditur mcgregor;Thomas Vien;1944
1331211;posit taken halton mr cleaver point order affect privileg parliament state say misquot report parliament report com mitte parliament matter affect privileg singl parliament right world explain actual fact report member know right;Ian Alistair Mackenzie;1944
1331213;go foxhol;An hon. MEMBER:;1944
1331214;nobodi know better;William Earl Rowe;1944
1331215;state say point order agre point order repeat read desir debat obtain consent speak latter ignor request former cannot insist think misrepres cannot make denial speech must wait resum seat may leav make statement must wait turn come address hous;Thomas Vien;1944
1331216;may say word mr speaker;Ian Alistair Mackenzie;1944
1331217;order mr speaker feet manner;Grote Stirling;1944
1331218;order;William Earl Rowe;1944
1331219;wish hous would come order seriou matter state rose privileg notic recogn privileg rais;Thomas Vien;1944
1331220;nobodi thought;William Earl Rowe;1944
1331221;right make correct manner state speak resum seat may leav make statement must wait turn come address hous;Thomas Vien;1944
1331222;may say word;Ian Alistair Mackenzie;1944
1331223;given rule;Thomas Vien;1944
1331224;;William Earl Rowe;1944
1331225;york east mr mcgregor may continu speech;Thomas Vien;1944
1331226;regret rais temper friend wish clear point whether right wrong halton said cost price boat say cost price boat coast;Robert Henry McGregor;1944
1331227;said contract price;Hughes Cleaver;1944
1331228;said contract price boat built coast burrard dri dock compani hundr odd dollar;Robert Henry McGregor;1944
1331229;;William Henry Golding;1944
1331230;give fee boat differ boat place;Robert Henry McGregor;1944
1331233;differ boat said right defi gentleman contradict;Robert Henry McGregor;1944
1331234;prepar pleas contradict;Hughes Cleaver;1944
1331236;submit chariti confus;Hughes Cleaver;1944
1331237;want chariti;Karl Kenneth Homuth;1944
1331238;thing involv report friend confus;Hughes Cleaver;1944
1331239;mr speaker rise point order right make speech;Gordon Graydon;1944
1331240;ask make short;Hughes Cleaver;1944
1331241;ask;James Arthur Ross;1944
1331242;york east mr mcgregor spoken made statement challeng halton mr cleaver contradict statement;Thomas Vien;1944
1331243;factor contract price ship built contract price west coast fix east coast littl lower amount war expenditur mcgregor;Hughes Cleaver;1944
1331244;confus know figur;Gordon Graydon;1944
1331245;answer;Ian Alistair Mackenzie;1944
1331246;confus friend report committe indic actual cost shipbuild firm build ship cost firm firm made substanti profit made cost firm mention report firm made loss;Hughes Cleaver;1944
1331247;argument put hous stupidest right chairman committe tri draw red her across trail go get spent coupl month boat build busi want gentleman understand know much boat say differ high low defi contradict get feet like;Robert Henry McGregor;1944
1331248;mr speaker tri best explain friend understand;Hughes Cleaver;1944
1331249;understand;William Earl Rowe;1944
1331250;ought read paragraph committe report found page vote proceed januari compar cost committe could get ship deliv juli august yard cost ran low high contract price actual cost compani build ship second compani cost made loss higher contract price;Hughes Cleaver;1944
1331251;read page;Robert Henry McGregor;1944
1331253;shall read page low gentleman look paragraph one read find follow go way ton ship come differ said give peopl built boat profit boat high better sit littl think blood pressur littl matter full cost boat depreci yard countri build boat depreci ad cost boat tell build boat reason price say yard countri deserv credit work done credit given think go list tell peopl member hous build boat reason price;Robert Henry McGregor;1944
1331254;object;Hughes Cleaver;1944
1331255;boat refer contain report hous;Thomas Vien;1944
1331256;afraid mr speaker shall continu someth contain report report state committe went cost compar unit state great britain;Robert Henry McGregor;1944
1331257;page pleas;Hughes Cleaver;1944
1331258;need page read morrow;William Earl Rowe;1944
1331259;speak agreement made price agre british govern said st lawrenc coast said cost britain matter fact trueman report say cost britain;Robert Henry McGregor;1944
1331260;mr speaker understood rule must confin bi remark within corner report must confin figur given report understand quot british figur;Hughes Cleaver;1944
1331261;made speech interrupt;William Earl Rowe;1944
1331262;suppos go get mani ship built tonight shall abl quot evid wish say hous shipbuild own yard credit countri say regard yard govern anyth regard yard govern control cannot war expenditur mr mcgregor find word express say bad know spite draw red her across trail say want tabl report aluminum compani aluminum compani know shipbuild compani report net want tabl know dare hous investig toronto shipbuild compani hous investig marin industri compani got contract suppos spite fact say agreement made british govern canadian compani price would much st lawrenc price st lawrenc let particular firm per boat price set govern;Robert Henry McGregor;1944
1331263;page;Hughes Cleaver;1944
1331264;let investig burrard burrard done wonder work start war govern laid polici think resolut pass hous firm could make per cent let check let tell peopl burrard made profit thirti per cent batch boat twenti per cent profit let tell peopl someth yarrow contract know;Robert Henry McGregor;1944
1331265;honour transgress rule want weari hous object know better;Hughes Cleaver;1944
1331266;must worri;Robert Henry McGregor;1944
1331267;govern must proud;James Arthur Ross;1944
1331268;said would discuss report evid find report refer state;Thomas Vien;1944
1331269;evid mr homuth worri whether refer evid;Hughes Cleaver;1944
1331270;gentleman may continu must deal said contain report;Thomas Vien;1944
1331271;mr speaker call order see anyth fair thing stormont mr chevrier spoke yesterday forti minut said yesterday ventur say nineti per cent speech made taken evid cannot say anyth evid say someth know everybodi know build boat yarrow yard british columbia like chairman committe explain contract yarrow yard like chairman committe explain contract build ton boat foundat maritim limit pictou;Robert Henry McGregor;1944
1331272;ask explain;Hughes Cleaver;1944
1331274;made speech;William Earl Rowe;1944
1331275;gentleman want explan;Hughes Cleaver;1944
1331276;sit;William Earl Rowe;1944
1331277;know gentleman head senat make good job congratul let take yarrow yard contract suppos get fee unless earn quick deliveri lower cost spite fact contract first boat built cost next one cost;Robert Henry McGregor;1944
1331278;may gentleman get figur;Clarence Decatur Howe;1944
1331279;document minist depart;Robert Henry McGregor;1944
1331280;present;Clarence Decatur Howe;1944
1331281;minist want see show;Robert Henry McGregor;1944
1331282;present sourc;Clarence Decatur Howe;1944
1331283;genial friend mr geoffrion;Robert Henry McGregor;1944
1331284;appear committe;Clarence Decatur Howe;1944
1331285;tri catch war expenditur mr howe;Robert Henry McGregor;1944
1331286;ask suppos tell get committe;Clarence Decatur Howe;1944
1331287;make speech;Robert Henry McGregor;1944
1331288;;Clarence Decatur Howe;1944
1331289;sit answer;Robert Henry McGregor;1944
1331290;suggest friend use confidenti figur given committe sit camera;Clarence Decatur Howe;1944
1331291;like know mr speaker;Robert Henry McGregor;1944
1331292;want rule privileg mr speaker;Hughes Cleaver;1944
1331294;right make sit use figur secur reason disclos;Hughes Cleaver;1944
1331296;secur liber parti;William Earl Rowe;1944
1331297;tori tacticsl;Ian Alistair Mackenzie;1944
1331298;sever occas rais point mr speaker violat rule submit gone;Hughes Cleaver;1944
1331299;begin hurt;William Earl Rowe;1944
1331300;bit;Hughes Cleaver;1944
1331301;think littl bit;William Earl Rowe;1944
1331302;leav yarrow yard mr speaker;Robert Henry McGregor;1944
1331303;order rais point order gentleman speak deal matter contain report confin report everyth say must within comer report deal figur regard matter wish would give quotat show report matter discuss dealt;Thomas Vien;1944
1331304;would mr speaker speech made hous yesterday day within corner report;Robert Henry McGregor;1944
1331305;order gentleman yesterday propos speak along line discuss told could speak amend would latitud motion came hous indic motion came hous could dealt contain report gentleman recogn begin indic would refer matter within report evid refer matter outsid report document part report therefor refer matter report give quotat cite page quot;Thomas Vien;1944
1331306;thank mr speaker understood yesterday speaker said would latitud spoke time motion may suppos speak thing know whether report wonder would hous like stori ton boat built pictou comparison built davi yard say real scandal boat yard cost ton boat yard yard oper govern privat concern say word destroy mention report state report build destroy countri like chairman committe tell member hous cost destroy cost destroy britain contract let first deliv ventur say sir unless war last destroy deliv;Robert Henry McGregor;1944
1331307;mr speaker sorri miss greater part address given friend assum bit gave yesterday bit heard day compar cost ship variou yard remark heard make day cost govern shipyard high cost privat shipyard reason let tell lowest cost shipyard day govern own oper;Clarence Decatur Howe;1944
1331308;;Robert Henry McGregor;1944
1331309;unit shipyard;Clarence Decatur Howe;1944
1331310;let tell stori govern shipyard montreal war expenditur mr howe;Robert Henry McGregor;1944
1331311;friend sit continu launch ton ship yard lowest cost shipyard;Clarence Decatur Howe;1944
1331312;report;James Lester Douglas;1944
1331313;yesterday compar cost ship port arthur shipbuild yard cost ship toronto yard complimentari repres port arthur repres constitu toronto;Clarence Decatur Howe;1944
1331314;;Robert Henry McGregor;1944
1331316;york east;Robert Henry McGregor;1944
1331317;got wrong;William Earl Rowe;1944
1331318;toronto believ port arthur shipbuild compani effici yard believ cost lowest cost ship built great lake type corvett mine sweeper believ labour port arthur district effici labour found fact know better labour know manag yard excel agre everyth said port arthur get home think subject justic harsh word said bird foul nest afraid come tell hous someth port arthur shipbuild compani port arthur shipbuild conmpani organ dri dock expens best dri dock canadian great lake machin shop capabl build engin goe ship corvett built yard best boiler plant build boiler build ship sinc;Clarence Decatur Howe;1944
1331319;must point minist endeavour see debat carri within corner report extran statement repli other;Thomas Vien;1944
1331320;repli;Ian Alistair Mackenzie;1944
1331321;minist make refer report would glad speak must know matter dealt report matter speak;Thomas Vien;1944
1331322;report compar cost ship variou shipyard speak cost ship pictou cost ship toronto drew attent depart matter compar shipbuild cost tri correct believ within term report speech heard yesterday compar port arthur cost toronto cost finish analysi;Clarence Decatur Howe;1944
