basepk;speechtext;speakername;year
2508054;royal canadian mint agenc govern sell make avail centenni coin denomin cent cent cent cent coin packag firm firm unit state name address firm valu coin sold made avail firm receiv percentag sold unit state return plastic packag resal govern author resal coin set contain face valu retail price govern take step provid outlet canadian could buy centenni coin set b price set sold;Mrs. Maclnnis (Vancouver-;1967
2508055;n n centenni coin set follow avail upon applic royal canadian mint gold present coin set contain gold coin subsidiari coin cent dollar enclos special leather present case order accept may septemb price set b silver medallion present coin set contain sterl silver centenni medallion subsidiari coin cent dollar enclos standard leather case order accept juli septemb price set c uncircul coin set enclos pliofilm contain subsidiari coin cent dollar order accept januari septemb price set;Mitchell William Sharp;1967
2508057;mani post offic close provinc sinc septemb;Mr. Scott (Victoria (Ont.) );1967
2508058;revenu sub provinc post offic post offic newfoundland princ edward island nova scotia new brunswick quebec columbia west territori total;Joseph Julien Jean-Pierre Côté;1967
2508060;reason c b c decid proceed purchas canadian telecast right mr jean zoller film deal call desert problem;Mr. Hamilton;1967
2508061;inform c b c film footag mr jean zoller screen possibl use earli even c b c televis program footag whole good c b c standard expens relat possibl use c b c;Albert Béchard;1967
2508063;immigr permit enter countri without basic knowledg english french encourag settl commun sizeabl number peopl speak nativ languag learn adjust case rasanen famili settl nova scotia parent work knowledg english french famili advis depart manpow immigr locat area peopl speak languag finland;Mr. McCleave;1967
2508064;question ye canadian polici confin immigr english french languag though knowledg consider select immigr without english french strong tendenc go area nativ languag known department encourag requir purpos depart tri advis peopl balanc consider like settl;John Carr Munro;1967
2508066;mani recommend royal commiss govern organ describ auditor gener report dispos implement govern intent refer recommend implement;Mr. Macquarrie;1967
2508067;fifti recommend royal commiss govern organ approv govern sinc auditor gener report govern studi list expect recommend given consider anticip public account committe consult regard balanc;Edgar John Benson;1967
2508069;advisori committe set bill c act establish manpow immigr council secretariat staff budget mani peopl propos employ secretariat propos budget first year;Mr. Orlilcow;1967
2508070;propos manpow immigr council advisori board secretariat staff budget staff provid secretariat servic feder provinci interdepartment meet initi depart propos staff person propos total budget octob inquiri ministri task forc labour relat;John Carr Munro;1967
2508071;progress made task forc labour relat submit interim report interim report anticip anticip task forc conclud work;Mr. Bell (Carleton);1967
2508072;task forc way necessari research program receiv number preliminari report work paper embodi result research govern expect receiv interim report task forc end year expect work task forc complet;John Ross Matheson;1967
2508074;regard feder provinci cost share program mani effect b feder contribut total program fiscal year c feder contribut total program provinc fiscal year return tabl;Mr. Davis;1967
2508077;mr speaker wish direct prime minist yesterday c b c cancel normal program substitut program startl frighten revel dealt danger air pollut may prime minist indic action govern take present session deal problem becom urgent;Michael Starr;1967
2508078;mr speaker shall glad look see whether desir make earli statement whole subject friend know subject refer present session shall look possibl make comprehens statement;Lester Bowles Pearson;1967
2508079;supplementari mr speaker statement prime min ister say govern intend deal danger effect air water chemic insecticid pollut;Michael Starr;1967
2508080;mr speaker cours statement effect deal provinci aspect matter feder aspect;Lester Bowles Pearson;1967
2508081;supplementari mr speaker view danger inher problem prime minist will take lead co oper provinc matter;Michael Starr;1967
2508082;mr speaker;Lester Bowles Pearson;1967
2508083;supplementari mr speaker sinc last meet legisl unit state subject pollut discuss recommend legisl countri made brought attent govern attent respons minist;Francis Alvin George Hamilton;1967
2508084;shall check mr speaker cours friend know subject matter friend refer consid intern joint commiss;Lester Bowles Pearson;1967
2508085;supplementari mr speaker sinc discuss legisl countri went beyond term refer intern joint commiss would prime minist look entir see recommend might implement;Francis Alvin George Hamilton;1967
2508086;order pleas make represent;Lucien Lamoureux;1967
2508087;minist energi mine resourc view fact year sinc confer pollut held montreal council resourc minist sinc mention made program refer earlier question minist tell make definit statement hous concern propos intend put parliament aris guid line develop confer;Thomas Speakman Barnett;1967
2508088;order seem ask relat ask afternoon leader opposit octob;Lucien Lamoureux;1967
2508091;mr speaker would like minist nation health welfar whether feder offici investig report possibl health hazard man livestock pollut air caus chemic fertil plant dunnvil area;Stanley Haidasz;1967
2508092;order would think might consid govern gener statement made pollut;Lucien Lamoureux;1967
2508095;wish direct minist nation health welfar inform give hous discuss go dosco hawker siddeley govern reach decis pay part cost keep steel plant sydney oper perman solut found contribut end feder govern prepar make;Thomas Clement (Tommy) Douglas;1967
2508096;noth report discuss taken place hope week possibl discuss matter repres provinci govern refer second part particular matter consider;Allan Joseph MacEachen;1967
2508097;minist tell hous whether govern inform effect dosco sign agreement dutch firm suppli ingot contrecoeur oper oper sydney close;Thomas Clement (Tommy) Douglas;1967
2508098;inform would support statement agreement sign;Allan Joseph MacEachen;1967
2508099;minist know whether agreement process negoti;Thomas Clement (Tommy) Douglas;1967
2508100;would get inform could answer inquiri ministri extern affair;Allan Joseph MacEachen;1967
2508103;like direct secretari state extern affair sinc report indic missil sank isra destroy elath latest russian design fire russian warship suppli unit arab republ minist tell anyth govern effort prevent dissuad soviet union provid massiv shipment latest weapon arab state;Wallace Bickford (Wally) Nesbitt;1967
2508104;indic posit canadian govern answer question subject suppli arm particular area join other ask limit shipment arm;Paul Joseph James Martin;1967
2508105;minist made repli like know whether anyth activ attempt mobil support countri persuad soviet union suppli arm;Wallace Bickford (Wally) Nesbitt;1967
2508106;know way canadian govern could compel countri limit export arm sensit theatr may assur matter serious appreci;Paul Joseph James Martin;1967
2508109;view report appear saturday press indic basi figur suppli dominion bureau statist unemploy countri increas per cent past month govern intend introduc measur session parliament revers trend;George Harris Hees;1967
2508110;mr speaker great mani measur introduc month month deal matter octob inquiri ministri;Lester Bowles Pearson;1967
2508111;prime minist give indic oi natur measur import matter;George Harris Hees;1967
2508112;order;Lucien Lamoureux;1967
2508115;wish direct secretari state extern affair accord recent report intern affair minist receiv telegram prime minist bennett british columbia accus feder govern owe govern british columbia sinc juli respect earli complet duncan dam per cent interest sinc date;Herbert Wilfred Herridge;1967
2508116;receiv telegram premier bennett;Paul Joseph James Martin;1967
2508117;oh;Some hon. Members:;1967
2508118;touch spokesman administr canadian govern said last week take view princip payment unit state must made possibl share view term treati interest charg levi accept author made princip payment unit state;Paul Joseph James Martin;1967
2508121;mr speaker would like address minist financ view report studi made professor lith wick carleton univers appear saturday press show industri product per cent unit state greatest competitor govern intend introduc measur session parliament correct imbal;George Harris Hees;1967
2508122;mr speaker similar ask last sit day gave answer posit give time;Mitchell William Sharp;1967
2508125;mr speaker would like direct minist labour capac minist hous absenc may taken notic view fact govern british columbia approv long delay public hous project citi vancouv could minist say approv feder govern;Winona Grace MacInnis;1967
2508126;mr speaker would glad take notic;George James McIlraith;1967
2508130;mr speaker would like direct minist nation health welfar dominion bureau statist figur indic increas sale cigarett spite inform avail newspap medic journal point hazard habit view fact process develop remov great percentag harm ingredi cigarett would minist refer whole committe hous thorough studi;William Marvin Howe;1967
2508131;mr speaker matter consid;Allan Joseph MacEachen;1967
2508132;supplementari minist time consid make statement import subject someth indic last week would consid;Michael Starr;1967
2508133;mr speaker whole use cigarett dealt educ campaign carri depart awar danger associ common habit everyth possibl educ advis canadian peopl danger habit extent educ program effect whether step enact legisl would effect matter consider;Allan Joseph MacEachen;1967
2508136;mr speaker would like direct minist nation health welfar light minist financ state retrench govern expens light similar retrench provinci govern field univers financ would minist advis hous whether exempt program retrench promis;Marcel Joseph Aimé Lambert;1967
2508137;order pleas;Lucien Lamoureux;1967
2508138;capit assist construct hospit;Marcel Joseph Aimé Lambert;1967
2508142;mr speaker prime minist may littl unusu number great mani question mind would like know prime minist happen minist minist respons report hous hous would like know return hous;Harold Edward Winch;1967
2508144;mr speaker would like answer minist advis doctor take week physic condit reason hous hope return today tomorrow;Lester Bowles Pearson;1967
2508145;last minist advis doctor stay escort shah iran around debat inquiri ministri;Donald MacInnis;1967
2508146;think gener observ;Lester Bowles Pearson;1967
2508147;think;Donald MacInnis;1967
2508148;hope friend continu enjoy good health;Lester Bowles Pearson;1967
2508152;mr speaker feet may deal rais last friday hous extens term offic lieuten governor british columbia would like inform hous request georg r peark serv mani year honour distinct agre remain offic lieuten governor british columbia remaind centenni year spring gener peark hope retir end octob grate willing serv queen repres provinc longer period;Lester Bowles Pearson;1967
2508153;hear hear;Some hon. Members:;1967
2508157;mr speaker like right prime minist whether posit give answer pose last week regard possibl feder govern give financi assist citi montreal provinc quebec construct extens metro montreal;J.-H.-Théogène Ricard;1967
2508158;expo;Lester Bowles Pearson;1967
2508159;metro;J.-H.-Théogène Ricard;1967
2508160;underground;Michael Starr;1967
2508161;sorri mr speaker abl deal tri tomorrow common debat octob polici statement nation resourc;Lester Bowles Pearson;1967
2508165;mr speaker wish direct prime minist govern place parliament bill regard capit punish govern present legisl regard birth control divorc;Stanley Howard Knowles;1967
2508166;abl establish relationship mr speaker;Lester Bowles Pearson;1967
2508169;mr speaker may direct minist public work ask endeavour flush bird feather like minist whether toilet seat use moral play parliament hill saturday endors leader new democrat parti govern issu;John Patrick (Pat) Nowlan;1967
2508171;hous go committe suppli;Edgar John Benson;1967
2508174;order pleas understand move motion give notic intent move motion end speech;Lucien Lamoureux;1967
2508175;mr speaker give variou parti opportun see motion mention open remark govern tend within last year go crisi crisi intend develop length crisi talk clear cut case decis cannot left tomorrow next day decis must made respect polici statement list motion urgenc someth done possibl intend demonstr result studi complet process complet enough inform make polici statement possibl intend point delay octob make polici statement though case tempt say leav countri danger lose valuabl resourc set preced abl chang instanc show confus exist like read newspap clip hold hand date octob last week globe mail headlin marchand ask uniti fight u domin canadian press head clip continu part follow power u economi weigh english french speak canadian face unit canadian front manpow minist jean marchand said yesterday articl continu follow could give talent equal economi technolog must see thing tear apart see find way chanc someth fear overwhelm u econom domin said anglo canadian problem read statement record indic theme go say today tri last week crisi came head find minist respons guidanc minist govern go give nation energi board engag confront feder power commiss washington last octob ask hous address minist energi mine resourc view direct challeng unit state feder power commiss princip nation energi board act recommend borden royal commiss subsid unit state consum ga expens canadian govern make statement polici nation energi board open hear next thursday new applic westcoast transmiss compani export addit natur ga unit state minist suppos top thing order help canadian peopl defend interest made repli mr speaker may wrong think westcoast case nation energi board may x take notic answer properli tomorrow next day pass statement let go say warn govern lead new record polici statement nation resourc hous last year search sure would find time year ask govern give clear direct unit state handl energi resouc contin ask answer given except govern make statement time futur think readi make statement case evas action last year exampl june statement appear ottawa citizen head resourc hamilton seek clear polici avoid troubl let read part articl local newspap guid member govern opposit state troubl develop nation energi board u feder power commiss unless govern set clear polici resourc develop alvin hamilton former conserv agricultur minist warn wednesday common mp qu appel sask conserv leadership candid staunch defend canadian autonomi call polici statement nation hydro electr transmiss grid said grid vital whole concept sovereignti use energi basic part strengthen bargain power field resourc use contin mr hamilton threw barrag question energi minist pepin minist introduc spend estim energi mine resourc depart fiscal year specifi area felt troubl might aris energi board power commiss said wait year govern outlin polici oil ga transmiss oil ga regul north continent shelf relationship atom electr power hydro resourc nation water polici need read whole statement time hous rule given opportun tri let govern know expect take lead defend canadian interest fact great nation contin struggl control use tremend resourc countri struggl document mani way least report avail unit state govern necess industrialist entrepreneur gain access resourc mexico polici statement nation resourc world industrialist warn legisl administr must done interest likewis clearcut knowledg go said gener way need resourc polici appli particular thing like natur ga field deal minut nation oil resourc state nation oil polici hous set target year end industri met target clearcut principl establish time produc oil right effici product equival unit state set achiev product meet demand export unit state equal import montreal market clearcut statement govern polici achiev barrel result ask without form harm produc unit state give fair play produc chanc get equal opportun particip develop resourc contin carri load nation oil polici respect import oil venezuela part commun world nation respons other expect unit state carri part load receiv end countri respect number barrel year equival import montreal new target set say interest produc oil whole countri economi nation demand solut state state need anyth inform unit state govern resourc govern move interest produc expect govern move interest produc dot p first govern took evid believ along line accept posit govern taken year last year pressur unit state complet retreat posit go crisi crisi crisi clearcut challeng shall demonstr nation energi board govern peopl feder power commiss could outlin need polici front take word april canadian abl surviv develop oil ga countri mr r brown jr presid home oil compani urg quot globe mail feder govern take hard look nation oil polici said question whether present form adequ fill need canadian oil industri canadian economi could read whole articl submiss come govern member opposit variou sector industri monetari time septemb repeat demand said need new oil polici countri figur given substanti statement criteria laid follow much evid go year need simpl statement respect govern need studi fact royal commiss report report borden royal commiss minist respons earli day minist financ accept report speech prais great monument conserv govern govern laid condit direct guid line minist financ said govern would follow resolut gone lack clearcut nation polici respect oil lack polici respect water agricultur forestri fisheri vital subject secur hous meet legisl unit state ask go bring rule law unit state institut secur exchang commiss establish nation exchang institut must form direct rule handl joint problem associ countri issu secur octob action taken crisi crisi last year year deal breakdown compani eastern respect polici water agricultur forestri fisheri secur inform need delay make statement need definit statement last decim point need statement let variou agenc look matter privat compani bargain know rule game follow rule given direct therefor point introduc subject make clear need immedi statement respect polici need make clear face crisi regard give detail would say speak politician thing strike hopeless whole situat last year govern time deal number subject import import build econom base afford thing spent hour discuss bicultur ism bilingu constitut abort capit punish dealt divorc elect time patronag time time patronag peopl look job leav sink ship spent hour hous discuss matter subject import import thing countri make sure econom base strengthen expand must equal opportun region cours whole concept build econom strength key energi thing natur ga oil uranium electr sever sourc energi tar sand sourc energi coal cours uranium key power nation futur ask motion today liber n p credi tist conserv forget partisanship moment govern state obviou debat polici statement nation resourc intend remark use exampl current crisi call westcoast transmiss stori mani member hous may recal discoveri larg quantiti petroleum fossil fuel come last year order get suffici capit keep explor go necessari build pipe line carri result previou explor home consum canadian compani call westcoast began make move collect capit order build pipe line peac river area alberta british columbia mountain vancouv order make pipe line econom necessari export ga unit state let read stori seriou mind member hous take stori first report royal commiss energi date octob person want look refer shall quot page page report stori compani appli feder power commiss unit state permiss export june applic export unit state deni feder power commiss ground american feder power commiss repres american peopl want preserv secur american nation make certain part unit state would suppli possibl american sourc ga foreign sourc exampl agenc foreign govern protect interest produc consum countri would say fair nationalist think legitim type thing feder power commiss decemb agreement reach compani obtain licenc distribut ga area got suppli san juan valley new mexico could import littl ga permiss obtain f p c key fact particular compani unit state know canadian compani westcoast certain amount ga sale beyond border make pipe line econom order could borrow money build pipe line put boot canadian compani said ociob polici statement nation resourc street say readi anyon meet good guy good guy decid whether step wide street shoot word high noon word mr speaker like read hous hope peopl american commission feder power commiss said minor report word high noon word respons commission tri advis unit state govern action take disagre decis hand last month say report vancouv sun septemb commiss serv notic upon ga accept intern boundari canadian seller whether commiss american regulatori framework like word mr speaker sell ga accept direct matter price unit state feder power commiss word commission f p c unit state word canadian report remark goe note n e b requir canadian supplier recoup canadian economi presum lost benefit cent rate nation energi board obey canadian law recommend royal commiss mr speaker defend canadian interest report continu feder power commiss canadian regulatori counterpart today fpc opinion say high noon commiss expect canadian energi board conced feder power commiss larger role border transact premis feder regul negoti better deal unit state canadian regul negoti case confront secur consider present question propos import ought start whether straight econom consider canadian volum cheaper best avail altern mean last part statement mr speaker commission carver feder power commiss object minor report major view feder power commiss tri take unto right decid energi north america loyal think american know unit state get tight energi unit state bargain power know unit state govern major report scientif report compil futur oil ga energi demand suppli unit state paley report netschert report landsberg report point year crisi unit state suppli natur ga say mr speaker bargain power regard side westcoast transmiss co limit normal cours busi f p c interfer matter price canadian compani gore canadian bodi protect equal equiti come negoti bargain power come side nation energi board see canadian interest protect repeat feder power commiss gone beyond term refer term would think nationalist institut kind would follow unit state go pay econom rate fraction cent differ vancouv feder power commiss go start shoot put mr speaker posit canadian compani tri sell ga reserv develop peac river area put place nation energi board direct govern prime minist mr pearson minist stood state canadian peopl believ say face shoot say third propos nation energi board seek retain new low price cent new quantiti suppli ask continu subsid unit state consum ga canadian consum old agreement case last year cost involv maintain pipe line paid canadian ask continu subsidi relat grim stori mr speaker thought canadian compani doom propos spring turn first time feder power commiss unit state compani demand addit greater control purchas smaller amount ga canadian compani turn per cent ownership compani unit state compani agre canadian compani agre per cent figur peopl disadvantag apt feel boot suggest ought retali put boot peopl unit state suggest hous inform nation energi board board stand hous behind walk hot wide sunni street vancouv face shoot hope sunni vancouv tomorrow dot p want headlin vancouv newspap tomorrow say parti hous common unit behind board unit criteria set royal commiss report criteria set nation energi board act ask minist matter day repli law would enforc sure mr speaker last contract speak involv cent start price nation energi board agre cent cent escal claus period year line keep law third agreement break law goe recommend royal commiss want nation energi board assur regardless parti form govern canadian govern intend back law intend see canadian produc canadian consum treat harm citizen unit state may quot figur think rememb show matter resolv dollar cent produc ga san juan valley get today ga speak altern sourc california northwest exist contract new mexico produc show get cent per thousand debat polici statement nation resourc cubic feet well addit charg ship northwest produc peac river area british columbia alberta fare get cent cent cent averag canadian ask subsid main competitor order allow produc cheaper good logic fairmind citizen unit state know logic wait see stand count seen govern last year wilt lot evid show wilt quot figur may read section b nation energi board act section deal export import ga product read follow upon applic licenc board shall regard consider appear relev without limit gener forego board shall satisfi quantiti ga power export exceed surplu remain due allow made reason forese requir use regard trend discoveri ga see first principl must surplu ga export one argu condit met alberta conserv board look alberta interest nation energi board look canadian interest wish emphas import follow subsect b price charg applic ga power export reason relat public interest provis relat common carrier speak oil pipe line word section deal price polici toll charg exist legisl make clear discrimin must allow exist respect person local way avoid discrimin charg consum lowest price well commod goe across countri whether east west north south charg reason figur transport way person free put take pipe line commod concern know price charg transmiss fair fair principl econom econom principl common debat polici statement nation resourc concern law land recogn principl nevertheless econom principl must look stage said would tri posit must done prime minist mr pearson must enter pictur former prime minist prime minist speak parti hous make unit state feder power commiss realiz stand behind nation energi board shall allow board enter contract criteria refer met second must state intent canadian govern year year meet unit state author order decid rule law shall appli feder power commiss nation energi board institut set protect interest unit state citizen canadian ought support attempt feder power commiss protect interest unit state citizen token unit state author support nation energi board attempt protect interest canadian consid term refer board oper think unit state canadian govern interfer price time price ought left wider question polici govern determin govern ought unit state govern request feder power commiss withdraw last action went beyond board term refer unit state board tri take unto regulatori power entir north american contin idea nation bodi work new shall read hous statement made may minist charg nation energi board minist present south centr mr churchil report page hansard may said govern unit state repres feder power commiss must decid whether approv import ga upon term rais difficult problem whether grant export licenc feder power commiss grant correspond import permit listen mr speaker will work effici arrang unit state satisfi respect nation requir without hamper advantag develop ga industri dot p offici discuss appropri offici unit state state depart feder power commiss know talk willing co oper desir reach flexibl satisfactori work arrang reciproc minist statement hous may bill go like may show view accept new govern came power quot hansard may year friend south centr made statement may burnabi coquit lam mr dougla put word like direct minist trade commerc would minist inform hous result talk unit state offici concern energi resourc particular whether unit state offici express concern size canadian ga oil shipment countri legitim concern report unit state worri size export oil ga countri minist repli skip first part go key paragraph rememb friend winnipeg south centr said will work repli given minist financ mr sharp ask burnabi coquitlam propos american countri initi undertak joint studi concern develop form energi oil natur ga coal electr nuclear power interest intertwin found american friend interest recept suggest hope preliminari discuss begin near futur statement friend winnipeg south centr made happen meantim follow said burnabi coquitlam say mr speaker fact minist made statement order day limit abil opposit make comment octob therefor use techniqu ask may clarifi statement made first discuss unit state ga import unit state consid relationship oil import work toward idea co oper countri minist financ gave evas answer said everyth discuss could bring statement statement show great need like review briefli histori co oper countri member recal progress conserv parti gone countri program nation develop announc februari year august announc nation agricultur polici set depart forestri began studi connect power transmiss grid would give equal access part canadian electr power gener announc nation oil polici say noth program arda confer renew resourc call resourc tomorrow confer human resourc announc say american kept inform activ glad see friend brandon souri mr din dale place govern unit state chang propos new minist took offic begin look resourc point view mutual advantag countri possess great reserv futur concern industri recommend acquir reserv situat could lead confront began gener way explor advantag work satisfactori way would appear statement put record minist financ avers type understand think neighbour nation must form agreement live let live neighbour nation must understand fact want live equal got troubl say want treat equal treat like certain south american state debat polici statement nation resourc shall name c chang govern wish octob secretari interior stewart udal charg resourc unit state octob year headlin appear globe mail urg studi resourc pool u canadian press articl read follow u interior secretari stewart udal yesterday suggest unit state creat gigant pool resourc exploit cross border trade basi achiev maximum product effici lowest cost said concept describ bit support u administr could appli flow canadian u trade hydro nuclear power coal petroleum product would seem indic bear mind initi took attitud express minist trade commerc time minist financ move way ensur rule law would appli respect point issu find case confront occur action taken ask hous year note articl foreign affair januari purport written prime minist call co oper program ask prime minist whether view repres new polici direct said would take notic guess read articl evid show canadian minist reject form commit connect water studi ground lack suffici inform dot p say enough knowledg state gener principl long rang object debat member parliament parti get agreement treasuri bench state polici connect hear nation energi board vancouv tomorrow b ground make strong statement unit parliament give nation energi board chanc live law say royal commiss report recommend show feder power commiss unit state cannot take run contin canadian aliv octob polici statement nation resourc issu involv war nation matter discuss legisl respect cabinet minist great disagr agenc unit state govern move polit field right demand shoot high noon canadian energi board want champion hear tomorrow next day vancouv know parti hous back parti vote amend move amend second brandon souri mr dinsdal wonder whether may take read mr speaker sinc read;Francis Alvin George Hamilton;1967
2508176;order understand read propos amend gather slight procedur amend made first line read ought appear record mr hamilton second mr dinsdal move motion amend delet word substitut follow hous opinion govern state polici natur resourc set intent object respect nation energi polici includ natur ga oil electr transmiss grid uranium b nation water polici c forestri agricultur fisheri polici human resourc extent pollut endang resourc;Lucien Lamoureux;1967
2508177;resum seat would entertain;Stanley Ronald Basford;1967
2508178;interest type amend tri get ye;Francis Alvin George Hamilton;1967
2508179;cours remark read section b nation energi board act state price charg applic ga power export reason relat public interest suggest nation energi board posit uphold law;Stanley Ronald Basford;1967
2508180;mr speaker nation energi board power turn applic difficult posit find canadian compani appli cannot argu applic nation energi board permiss export price cent happen nation energi board must rule public interest low price say unless loud clear statement hous cannot tell hear go would like hous feel happi play part let nation energi board know feel court record deal law fact stand unless someon put precis languag feel hous public interest think interest matter would say lack respons last week sinc feder power commiss threw challeng nation energi board might appear interest say issu firm statement board result tell compani work assumpt intend give decis along line;Francis Alvin George Hamilton;1967
2508182;wonder whether would entertain mean implic nation energi board act brag much word set nation energi polici;Stanley Ronald Basford;1967
2508183;mr speaker hit sore point lawyer clear express wish law lawyer say draft public interest say make sure nation energi board know meant get prime minist stand hous make statement get wrangl lawyer said meant lawyer said way draft accept word want make sure laymen nation energi board know want;Francis Alvin George Hamilton;1967
2508184;good;Walter Gilbert Dinsdale;1967
2508185;hear hear octob;Some hon. Members:;1967
2508186;mr speaker matter nation polici canadian resourc subject much greater import attent given would seem warrant centenni year canadian speak great deal nation ident speak nation ident daili lose control economi econom decis affect live canadian peopl taken hand canadian vest hand corpor unit state control develop mani resourc speak great deal maitr chez nou master hous defin polici respect util canadian resourc would guarante like continu master hous great extent master hous present time whole develop canadian economi direct make supplier raw materi great industri complex unit state must face fact face school thought continentalist school nationalist school take continent view resourc unit state look upon resourc pool see vast resourc avail suppli unit state deplet resourc depend upon oil ga miner lumber place water continent approach accept american gain canadian old imperi concept goe day roman whole idea roman empir use rome immedi environ itali centr empir use peripheri empir stretch way british isl india area draw raw materi manpow funnel centr empir produc manufactur product sell coloni countri british empir built idea debat polici statement nation resourc dot p nineteenth centuri britain built great empir develop technic industri complex british isl bring raw materi part great british empir sun set develop time industri nation world cours good britain meant peripher countri empir hewer wood drawer water wit develop great unit state econom empir coloni concept devis make kind empir possibl role would assign empir would suppli raw materi suppli materi manpow skill profession peopl unit state need would expect suppli raw materi peopl unit state deplet countri help develop unit state continu greatest industri militari power world quarrel growth develop unit state canadian think respons look continent polici like would make nation extract industri nation would ship ga oil lumber miner nation would sell raw materi unit state would continu underdevelop underemploy countri kind econom growth kind full employ kind pariti incom desir adopt nationalist canadian polici regard develop resourc speak nationalist polici talk protectionist polici talk polici govern ought sit look whole resourc best use apportion resourc make greatest growth economi highest possibl standard live canadian peopl govern enunci resourc polici think first thing determin much resourc surplu need common polici statement nation resourc surplu need moment surplu need forese futur determin much resourc need retain develop canadian industri resourc process semi process countri resourc afford export raw state assess made would govern keep mind follow factor first estim made date concern futur econom requir respect load growth shortsight true refer consumpt oil consumpt ga util electr power estim expert short estim requir estim ought optimist suspect next year requir ga oil energi materi basic raw materi greater anyon forese present time think second thing govern must keep mind work inventori requir futur fact resourc today part canadian heritag truste resourc oblig conserv pass unimpair futur gener allow resourc sold wild auction sale fire sale price would shortchang gener follow suggest ought export raw materi fuel think canadian present gener canadian futur gener hold respons ensur adequ adequ suppli resourc retain countri futur economi countri determin resourc surplu need commod allow export seem govern must lay clear polici regard commod propos export let take oil commod likelihood research show like surplu suppli fact tar sand develop open whole new reservoir oil largest reservoir avail world commod probabl abl export howev debat octob er export polici ought twofold first export bring canadian best possibl price commod belong canadian second possibl canadian oil ought process use seen mani conflict estim concern econom feasibl develop oil pipe line montreal order bring western oil quebec maritim know minist energi mine resourc mr pepin argu estim show would econom pipe western oil montreal seen estim independ petroleum produc would substanti argument like point larg canadian oil compani cours own unit state compani sell oil montreal come venezuela interest keep market interest canadian would like know extent govern independ basi explor possibl util eastern canadian market western oil day becom selfsuffici respect oil great advantag divest american currenc order buy oil save unit state dollar import second event war found case recent isra arab conflict fact self suffici great advantag could reach point depend tanker bring oil venezuela texa gulf would better posit think therefor oil polici govern explor field dot p refer ga seem satisfi surplu suppli satisfi present time suppli surplu need polici see sell natur ga unit state price lower charg canadian consum ga belong present time lower mainland british columbia peopl pay cent per c f common sold northwestern unit state unfair canadian household find pay ga peopl pay unit state spite fact carri distanc consum mean unit state manufactur use ga fuel put advantag posit vi canadian manufactur polici econom suicid polici small countri like sell chief competitor fuel lower price sell citizen time expect citizen compet giant neighbour fact westcoast transmiss appear nation energi board feder power commiss unit state bring govern el paso ga compani want import ga western will pay price present time westcoast charg averag period year degre equit feder power commiss unit state locat washington tell unit state compani cannot import ga price must go canadian export compani lower price unit state commiss satisfi set price unit state want start set price figur lower canadian ga consum requir pay;Thomas Clement (Tommy) Douglas;1967
2508187;remind contract think say matter fact feder power commiss tri impos certain price deal contract sign el paso westcoast feder power commiss suggest contract must respect say latin pacta sunt servanda feder power commiss tri impos price respect contract sign;Jean-Luc Pepin;1967
2508188;feder power commiss told el paso go old contract lower price price offer pay adopt compani will pay equit price approv nation energi board debat polici statement nation resourc feder power commiss say price high;Thomas Clement (Tommy) Douglas;1967
