basepk;speechtext;speakername;year
3987187;move bill c act respect firearm weapon read second time refer committe madam speaker may say consid privileg lead debat second read import piec legisl urg hous adopt legisl principl send stand committe detail consider may would propos begin treatment legisl today speak matter principl motiv govern prepar present legisl object ideal valu govern suggest object regul firearm preserv safe civil peac natur mani reason respect admir neighbour south valu uniqu relationship aspect american way life see differ want chief among way firearm regul use said firearm privat ownership unit state america includ ten million handgun vari level regul context privat use firearm acknowledg recogn place encourag includ self protect seem govern want want live countri peopl feel want need possess firearm protect first principl take guid principl prepar legisl term regul firearm second principl retain safe peac charact countri signal possibl way toler punish use firearm commiss crime take firearm threaten other rob assault must know choos use firearm make import decis larg part rest live punish must certain must signific smuggl gun traffic illeg firearm profit put gun hand crimin must know penalti misconduct swift certain second principl take govern guid prepar legisl relat firearm third principl must acknowledg respect legitim use firearm acknowledg respect histori tradit hunt favourit pastim mani part import econom activ contribut prosper number region throughout must acknowledg respect use firearm ranch hunt purpos firearm tool implement use proprietor busi get must allow must interfer unduli may say must acknowledg peopl enjoy collect firearm peopl enjoy shoot sport achiev distinct skill athlet train excel sport shoot must acknowledg respect interest skill legitim interest acknowledg respect must carri context consist public safeti canadian intend safeguard reinforc except civil legisl polit program entitl safe home safe street testimoni govern commit element legisl bring today bill c first tough measur deal crimin misus firearm second specif penalti punish would smuggl illeg firearm third measur overal provid context legitim use firearm carri manner consist public safeti univers registr firearm fundament strategi fundament support system allow achiev object describ know mani member mani canadian prospect univers registr aspect legisl controversi month spent travel countri speak use enjoy firearm told mani see registr point go differ govern may deal issu registr go enabl achiev object safe peac societi effect respons crimin misus firearm enhanc public safeti begin proposit live societi manner properti licens regist regul way manner activ regul legisl administr action achiev level orderli desir civil societi context car pet properti descript regist record purpos trace ownership reflect transfer prospect regist firearm justifi societi want achiev level order connect registr hand effort polic fight crime tri achiev safer societi inquiri everyth read discuss law enforc offic member firearm commun seem crimin deriv firearm underground market regist firearm buy local dealership fill form appli firearm acquisit certif take cours pay fee crimin acquir firearm underground market engag street crime tap market fed sourc gun smuggl therefor gun stolen law owner trade underground suppos inclin use gun holdup assault go major citi trunk car behind hour club second floor certain downtown hotel suburban hous know someon know someon gun put crimin use must choke sourc suppli underground market must reduc number firearm smuggl countri must cut number firearm stolen trade underground achiev registr registr firearm enabl better job border stop smuggl firearm border cross year cannot stop vehicl check trunk glove compart better job done past registr enabl last year firearm came gun sold import know got control arriv know gun leak shipment come last week toronto arrest someon sell gun import registr enabl record arriv track point sale hand law owner registr enabl stop kind leakag occur reduc incid peopl sell import along measur govern propos relat border control includ enhanc inspect enforc registr enabl address princip sourc gun crimin market underground second sourc gun stolen law owner last year firearm lost stolen year sinc cumul total firearm stolen lost recov registr polic contend accept matter logic registr oblig record fact ownership firearm imbu owner heighten sens respons compli law book mandat safe storag might involv lock trigger keep ammunit separ keep firearm lock case complianc safe storag requir incid firearm stolen someon break enter person hous find shotgun lean closet wall handgun bedsid tabl diminish second import sourc crimin gun address registr reduc crime better equip polic deal crime canadian societi provid inform need job let provid practic exampl colleagu hous week victoria met provinci territori minist justic talk number amend crimin code might make effect crimin harass call stalk suggest improv might add panopli penalti court impos convict person crimin harass order prohibit possess firearm would deal someon convict crime lead violenc suggest made context minist agre univers registr ask assum order someon made court forbid possess firearm convict crimin harass enforc order know person firearm surrend polic know firearm look arriv enforc order mandatori registr provid basi upon polic enforc kind order made court peopl convict offenc said hous past reli upon fact polic favour univers registr quibbl individu offic know unanim chief press legisl mani year canadian polic associ execut support measur polic forc board across countri encourag proceed legisl know polic offic see polic forc favour measur victim group includ caveat urg univers registr priscilla de villier presid caveat lost daughter dread tragedi murder man respect polic investig concern firearm jonathon yeo case inquest villier death spend month look fact case juri inquest recommend univers registr firearm priscilla de villier spoken favour measur explain convict help polic deal crime point broader registr assist deal scourg domest violenc statist demonstr day woman shot death home someon know own rifl shotgun street crimin smuggl handgun corner store acquaint spous friend home registr domest violenc natur episod increment along line court made order bar aggressor possess firearm polic tri enforc order case stalk know whether success know firearm firearm regist necessari person regist show proof registr buy ammunit polic know firearm polic abl enforc order live save suicid accid provid exampl last year peopl die firearm suicid know say suicid natur result death matter control place person determin take life doubt point forc mani suicid young peopl act moment anguish act fail relationship difficulti home problem school firearm avail live save registr polic believ encourag owner store firearm impuls act like result may differ year sinc children die result accid firearm achiev safer storag registr registr provid tool identifi firearm owner educ oblig safe storag encourag compli children live could save background object registr said costli govern firearm owner let examin content respect govern provid estim cost implement univers registr next year say cost said put parliamentari committe parti sit detail calcul show assumpt arriv figur encourag member opposit examin estim confid demonstr figur realist accur cost firearm owner concern system registr envisag legisl enact would commenc next year registr owner firearm would ask within year pick card avail commun identifi name address return would sent permit licenc firearm first year year implement period expect cost firearm owner would zero would nomin amount rang second phase registr registr firearm would commenc year januari firearm owner would ask fill card would pick commun identifi firearm make model serial number return send registr certif firearm would phase year first year implement cost would nomin amount rang regist firearm contrast rel conveni system ask firearm owner fill card mail advantag respons peopl say achiev system seem cost benefit analysi registr justifi said system complex bureaucrat evid descript given opposit take opportun design implement system collabor provinci author input firearm group elimin irrit overcom paperwork burden simplifi streamlin system object achiev time import judgment debat registr respect held view side real fact let confin realiti situat let hear registr system cost per firearm let hear prelud confisc govern hunt rifl shotgun let contend cost put place way distort discuss way frighten peopl debat must carri real fact real fact address seem clear object spoke outset achiev respect legitim use firearm done without impos firearm owner introduct univers registr reason describ crime concern hous know statement made legisl contempl toughen penalti crimin misus firearm contempl chang structur code overcom plea bargain charg relat use firearm penalti woven section provid offenc discuss provinci territori counterpart collabor effort ensur law write crimin code enforc court attorney gener provinc instruct crown attorney case fact justifi seek penalti includ legisl deterr crimin misus firearm cours work respons prime minist request prepar legisl met nation region organ firearm owner user met hunter farmer target shooter collector skeet shooter athlet achiev distinct commonwealth olymp game met shoot feder met manner local hunt outdoor wilder club want hous know listen learn process element packag chang mould heard firearm owner thing hous see bill c intend chang crimin code toughen sanction contempl separ statut call firearm act deal regulatori aspect relat firearm acquisit use ownership intend meet longstand complaint firearm owner offend consult crimin code determin manner privat ownership firearm regul ask necessari combin regul privat ownership firearm crimin law respond remov element code embodi separ statut call firearm act suggest call central storag firearm urban gun free zone consult firearm commun learn propos impract pursu outset govern urg ban handgun told quarter canadian major firearm owner believ handgun privat ownership ban cours meet firearm group much impress ardour mani canadian approach target shoot sport skill peopl law abid conscienti pastim hobbi canadian want continu sport legisl acknowledg allow sport continu done remov circul time ban enact legisl import sale handgun inappropri target sport shoot call saturday night special handgun design characterist suitabl conceal inexpens buy easi trade underground appropri target shoot lack accuraci made clear handgun ban prohibit categori owner abl use accord requalif requir statut trade other class complaint affect properti valu owner invest address may emphas bill goe committe follow second read debat go request committe look specif chang law ensur accommod sport competit handgun made clear calibr walther use linda thom olymp cover ban want committe take advic intern shoot union determin whether handgun exempt legitim sport activ threaten second committe examin whether black powder shoot event might affect legisl intent way limit histor enact use reproduct believ done committe look let know whether addit technic amend requir make mean clear third committe look relic heirloom recogn famili individu want pass next gener firearm acquir specif sentiment histor valu famili respect committe fashion way allow happen imper public safeti may observ introduct univers registr allow ration way control access ammunit wish buy ammunit establish regist use firearm last may refer aborigin commun period consult insist respect first treati right second tradit commun way life firearm legisl appli aborigin commun way appli everyon principl ident undertaken respect treati right believ legisl consist treati right regul feder govern hunt activ;Allan Rock;1995
3987188;class canadian;An hon. member;1995
3987189;class furthermor believ legisl implement way sensit tradit way life aborigin peopl administr decentr commun commit work aborigin commun across ensur happen time time issu question aris permit legislatur countri defin kind futur want countri seem subject regul firearm issu opportun parliament make statement kind want children effort prepar make ensur peac civil nation enjoy demonstr control firearm gun lobbi peopl countri much refer made hous subject poll poll inspir legisl legisl base principl object describ outset poll use time time remind peopl stand issu doubt propos enjoy support vast major canadian rural urban region countri see legisl opportun make kind statement refer kind countri want kind futur want firearm acquir use commend legisl hous invit attent principl speak support hous principl;Allan Rock;1995
3987190;madam speaker last bill gun control pleas high time minist justic tabl plan action form bill delight proceed real debat delay confer consult debat start bill suppos innov piec legisl offici opposit awar concern public disturb prolifer firearm shock number death caus weapon critic sake critic although minist justic seem agre critic construct support legisl tighten gun control right start would like stress attitud minist justic debat gun control pleasur watch politician stick gun said although minist justic commend bill c panacea deal problem fact much worri bill contain contain expand minut ignor behaviour minor pro gun lobbi minor manag give impress extrem posit share pro gun lobbi reform parti friend pile speech would believ warm welcom gave minist justic visit calgari say lot allegi cynic attitud threat civil disobedi sacrosanct right firearm individu collect right part ralli cri want public believ bill gun control worthi dictat like stalin hitler pol pot receiv commun offic ottawa list attach countri genocid practis date gun control legisl come effect countri fervent support right bear arm tri establish link gun control genocid tarnish histori mankind pretti sad saw total lack intellectu honesti peopl asham spread monstrou lie claim armenian genocid direct consequ gun control legisl came effect year absurd insan agre individu repres major object form gun control reform parti member check rank flush extremist spring clean would order come bill today fall critic today decri minist hesit sinc minist promis legisl arm control long time expect someth complet assur minist justic want win everyon give someth reform gun lobbi number colleagu minist justic delight increas minimum sentenc crime commit gun fact current firearm owner year grace compli requir nation registr system govern propos today let closer look celebr gun lobbi favour stricter arm first bill propos major chang crimin code term sentenc bill increas year year minimum sentenc individu must serv commit crime firearm present section crimin code provid minimum sentenc year anyon use firearm commit crimin act problem section third charg made section result convict lawyer case use section time plea bargain crown satisfi convict return obtain guilti plea princip offenc robberi sexual assault bill resolv situat minimum sentenc increas mechan forc lawyer stop bargain guilti plea addit judg tend follow principl combin number year defend serv noth bill chang practic would bet continu way reduc length sentenc major offenc real term may signific increas actual number year person serv judg stop give concurr jail sentenc increas jail popul could becom problem area come section modifi addit list violent offenc cover provis wonder whether govern seriou drew list manslaught unpremedit crime list arm assault mean punish whether victim surviv assault forcibl confin list kidnap hostag doubt whether increas minimum sentenc provid section deterr would like point work paper section particular minimum sentenc gener prepar depart justic conclud part public know offenc mandatori minimum sentenc addit document minist justic analyz conclud mandatori minimum sentenc weak deterr littl impact incid major crime robberi excel exampl juri inclin render guilti verdict know accus serv mandatori sentenc offenc assum judg appli principl ad total number year multipl offenc prison popul increas result minimum sentenc year would serv sentenc impos judg minist justic seem believ detent centr could accommod increas number prison claim deterr effect bill would lower number firearm offenc way know impact reform bill number futur convict must bear mind chain strong weakest link minist wish increas minimum sentenc stipul section crimin code must realiz prison popul increas necessari infrastructur accommod new prison let turn attent warn issu professor pierr landrevil université articl publish le devoir mr landrevil explain danger legisl quot person convict year quebec could given minimum sentenc year addit sentenc major offenc popul quebec penitentiari prison would first year implement measur prison popul increas relat cost minist tell taxpay much reform cost know keep prison jail cost averag maximum secur facil medium secur pro gun lobbi say satisfi increas minimum sentenc stipul section moreov favour gun control claim victori bill establish separ piec legisl provid licens system regard possess use firearm nation system registr firearm non complianc provis deal licens registr offenc crimin code go wish sever liber colleagu justic minist decid maintain sanction bill bill c provid new offenc hefti penalti illeg import firearm gun traffick addit compulsori minimum sentenc individu convict ten design violent offenc prohibit life possess restrict prohibit weapon everyth fine provis direct result represent bill c import sell calibr handgun handgun barrel mm length less prohibit ban affect per cent handgun bill c justic minist ban sever type militari paramilitari weapon order council take effect januari total type militari paramilitari firearm prohibit includ model minist justic said cornerston bill registr system computer record name particular gun owner along descript firearm eve new budget liber govern propos minist justic rais number question cost implement system nation level minist say decemb alberta would cost least implement said cost would spread year afterward system would gener revenu day yesterday press confer went word said cost would spread year demonstr peopl idea possibl cost system bear minist estim sinc month ad year amort period month come stand committe justic tell cost recov ask self financ system minist justic go financ system said gun owner would pay cent get new registr certif current owner pay renew fee year state new certif holder pay small fee around minist claim system cost paid year year meantim ask provinc loosen purs string help pay bill ask provinc help administ system cost unknown mean gun buyer owner taxpay pay said cost associ system must add associ possibl increas prison popul minist justic manipul number like fact remain cost bill support entir popul flagrant exampl lack rigour calcul cost januari memorandum offic justic minist state govern hope cannot confirm current gun owner pay fee obtain certif ownership memorandum goe explain fee go time encourag earli registr govern hope fee charg first year term like hope cannot confirm suggest minist know first thing arithmet idea much ordinari taxpay pay idea cost associ bill c much gun owner pay demand minist justic mathemat clarifi talk victori suggest minist know great system becom oper next centuri doubt subject regul justic minist miss golden opportun practic preach regul respect storag display handl transport certain firearm legal jumbl depart would troubl sort regul forc sinc januari great mani peopl awar exist let alon requir polic respons enforc say unfamiliar regul question hous minist justic answer quot challeng face make canadian understand compli safe storag requir review action plan bill insid revis regul found minist justic claim univers registr firearm necessari make owner respons vi à storag transport gun owner ask respons compli regul know understand danger inadequ regul store firearm ammunit avail individu yield suicid violent impuls hand firearm ammunit avail chanc person calm statist death caus firearm alarm suicid account per cent death caus firearm regist homicid per cent commit firearm last ten year homicid commit shotgun hunt rifl time spous kill rifl shotgun quebec death caus firearm repres annual averag provinc suicid account death caus firearm total suicid per year statist cannot overlook inquest conduct montreal last novemb coron ann mari david shed light defici result danger relat inadequ regul coron david report releas januari throughout hear frequent critic relat inconsist current regul lieuten guy asselin quebec provinci polic testifi said regul clear help enforc want compli spokesperson quebec polic fire chief associ richard côté made comment said polic offic know interpret law legal expert mr côté ad regul includ program cegep offer polic technolog cours relat train last hour polic offic cannot understand regul minist justic claim bill increas safeti home polic offic one know regul concern refer owner firearm know thing regul safe storag firearm léger amp léger poll confirm disturb fact poll conduct septemb among owner firearm resid quebec ask whether knew regul per cent respond thought law storag per cent said per cent undecid clear addit nation registr system thorough review target advertis necessari minist justic forget simpl solut effect govern made compulsori busi suppli individu lock system firearm sold countri problem would solv minist keep repeat registr owner firearm like get driver licenc licenc car minist pursu analog would realiz car sold lock system may driver licenc mean start neighbour car without ignit key point firearm sold countri would devic would make harmless owner would oblig keep firearm lock time fail would break law way gun collector would abl exhibit piec season hunter would abl practis favourit sport support recommend coron david urg minist justic amend word regul storag display safe transport firearm make consist ensur understood gener public minist justic pay particular attent recommend regul chang oblig peopl sell gun lock disarm weapon intend sale prevent store restrict firearm vault prevent deliveri custom firearm equip safeti catch conclus believ set nation registr system posit step subject earlier comment must say find regrett minist justic bow pressur gun lobbi spread owner weapon registr year minist state want system implement term offic furthermor believ minist back origin plan action permit purchas sale handgun owner type weapon appear minist complet consult leav stand committe justic want committe look follow question allow owner prohibit firearm bequeath weapon children handgun may use target practic use replica powder fire gun allow celebr minist assum consequ choic forc parliamentari committe make unpleas decis close hope minist suffici take recommend consider;Pierrette Venne;1995
3987191;madam speaker would like begin debat get text intervent touch coupl comment justic minist made confus time justic minist bring new legisl gun control pictur reason court decis alberta indic order council pass kim campbel invalid time decis overturn order council pass kim campbel order council pass minist becom effect januari consid invalid enforc understand b c taken posit order council court queen bench decis render order council invalid ask justic minist hous would consid wait particular case move appeal court final determin made justic minist refus accept advic heap order council upon order council court land say invalid mean action taken polic court author order council pass kim campbel govern illeg seizur confisc destruct weapon without compens consid illeg unless judg decis overturn remain state ask justic minist pleas wait time confus within court clear fail would like touch point justic minist rais registr rifl shotgun individu go appropri place within commun pick card fill make model serial number talk firearm inspector alberta suggest method would introduc said utter nonsens ask said cannot regist inspect go system unreli ask mean said unless inspect identifi featur firearm firearm inspector record within system cannot sure accuraci inform justic minist know mani firearm serial number identifi featur suggest justic minist go easi inexpens nonsens accur cannot support gun control legisl centrepiec registr rifl shotgun reduc crimin use firearm justic minist told measur reduc crimin use rifl shotgun polic chief told coalit gun control told registr rifl shotgun reduc crimin use one support registr rifl shotgun told told hous told anyon reduc crimin use firearm cannot handgun regist countri use control year see increas crimin use handgun today handgun registr reduc crimin use particular firearm justic minist pleas tell canadian registr rifl shotgun differ effect death shotgun wound occur primari area crimin activ domest disput suicid accident use firearm imposit firearm registr system noth reduc death area gun control bill address reduc caus domest disput suicid registr answer justic minist state hous today day woman shot death countri horrif statist unless caus domest disput produc statist address noth chang registr firearm chang statist noth within minist bill address caus domest disput safe storag firearm may reduc suicid accident shoot regul forc heard one spoken oppos regul common sens support per cent peopl ride crowfoot alberta respond survey indic believ ban handgun registr rifl shotgun would reduc crimin use firearm ask believ registr rifl shotgun reduc crimin use firearm per cent said believ outright ban handgun reduc crimin use firearm per cent said per cent said favour impos penalti upon crimin user firearm believ period review debat bill c canadian becom appris detail legisl peopl recogn ineffect gun control reduc crime enorm cost taxpay opposit mount remind support charlottetown accord came per cent western canadian will support learn support accord plummet like stone canadian urg govern someth crime strengthen young offend act reform sentenc procedur parol system continu earli releas violent offend societi peopl wit innoc victim murder rape assault offend releas societi system justic preoccupi right crimin protect law abid citizen might add registr rifl shotgun aim law abid citizen touch upon point speech neglect regist shotgun firearm subject year jail draconian absurd sentenc provis bill suggest justic minist liber govern get tough crime noth pretenc bill contain provis minimum year imprison crimin use firearm section crimin code allow addit sentenc fourteen year use firearm commiss crime law enforc area countri crown prosecutor use discret ignor law plea bargain justic minist admit submit propos legisl new bill would elimin discret prosecutor continu ignor plea bargain new year minimum sentenc assur look upon portion bill step right direct would need section enforc useless crown continu plea bargain new year minimum sentenc addit lack enforc section lenient sentenc earli parol contribut violent societi respons hous parliamentarian creat law spew violent offend street serv full sentenc respons death melani carpent countri parliamentarian respons creat situat right crimin supersed right victim victim famili respons grow fear violenc experienc throughout countri want peopl know justic minist opportun vote safer societi earli releas murder societi vote violent crimin safer societi minist justic vote elimin section crimin code grant degre murder right appli earli parol justic minist effect vote crimin elimin violenc melani carpent countri entir caucu except minist transport minist transport stood liber colleagu vote reform parti elimin section allow earli releas convict murder societi might add vote look bloc member see stand earli releas violent crimin societi minist sincer fight crime recommend follow increas maximum jail term violent crime includ firearm crime implement toler polici crimin offenc involv firearm ensur charg laid firearm crime plea bargain permit provid judg sentenc option includ parol violent crime provid sever penalti repeat violent offend firearm offend minist justic implement get tough measur pretend get tough crime minist demonstr sentenc provis bill deter crimin use firearm commiss crime cannot support bill understand bill ought go minist assur canadian registr rifl shotgun ban per cent handgun sold reduc crimin use firearm work defeat convolut expens piec legisl reform member like mani canadian support gun control legisl base upon common sens support gun regul enhanc public safeti reduc crimin use firearm say present firearm legisl adequ govern ought focus attent crimin use firearm give bill c honest chanc evalu impact upon problem recommend auditor gener report govern move gun control legisl care thorough analysi bill c impact upon whole issu made submit done done expens ineffect system licens registr rifl shotgun describ within bill c make sens reduc crimin use firearm reduc domest violenc prevent suicid minist provid statist justif registr rifl shotgun canadian absenc inform confid univers registr reduc crimin use firearm make societi safer minist defend bill claim chief polic support request registr rifl shotgun minist embrac chief posit capit punish elimin section crimin code grant murder opportun earli parol clear believ law enforc problem go chief polic seem justic minist go chief polic need support particular bill cannot afford ineffect legisl area crimin justic must sound proven control place ensur public safeti minist state cost legisl cost regist singl handgun estim today quebec estim rifl shotgun regist take lowest fee cost registr come minist suggest registr rifl shotgun less present cost regist handgun govern wast taxpay money handgun registr system impli registr long gun rigor thorough effect handgun registr system might add terenc wade report demonstr expens handgun registr system defect useless crime fight tool report wring justic depart let deal ban handgun hand held crossbow inform statist minist justic use justifi draconian measur anyon respond common sens respond kind statist justifi measur seen seen statist upon legisl base minist origin propos ban handgun use world cup competitor ask hous common exempt calibr handgun use competit said would bill c provid exempt handgun compliment minist take second look issu clear though minist consult process flaw spite presenc take expert technic advic interest group connect back pamphlet put propos list organ group minist justic met firearm list way provinc list alberta advis nosehil gun club provost district fish game associ met justic minist document claim inquiri indic sent letter justic minist express concern gun control propos way someon come ottawa meet justic minist receiv repli letter sent courier date spoke submit registr rifl shotgun protect canadian registr firearm would problem handgun crimin use handgun firearm control aim law abid gun owner ban handgun registr firearm assur crimin victim potenti victim becom defenceless helpless proven variou sourc ban product includ firearm prevent crimin get item black market govern countri learn prohibit restrict measur lead underground market peopl thrive challeng obtain someth ruthless entrepreneur profit bill indic canadian oppos registr may defi minist law go unpunish bill c peopl subject maximum ten year penalti penalti equival impos murder countri come mind mr lorti went quebec legislatur murder peopl wound other serv year justic minist wish equat anyon neglect regist shotgun rifl kind prison term absurd wrong unconscion ought delet bill goe would minist addit bill creat penalti ignor law fail regist firearm seriou penalti neglect regist rifl shotgun reform parti believ exist control gun ownership control type necessari ensur public safeti believ amount gun control firearm ownership stop crimin acquir gun illeg mean conjunct regul recommend follow featur decrimin minor violat respect storag display handl transport firearm decrimin offenc administr matter crimin attempt violat law make firearm regul includ order council subject review approv parliament let order council view elect repres peopl pass law simplifi firearm acquisit certif renew process would like end speech today use word member side hous member across way liber kenora raini river said hous debat bill c debat mean law abid citizen individu feel piec legisl noth crimin element member parliament suppos deal suppos restrict law abid citizen problem suggest law abid citizen countri cannot trust right thing date liber willowdal said suggest evid legitim gun owner member gun club creat problem gun relat death seem bill read deal fundament issu control crimin use gun penal peopl proven past part solut part problem gun relat death bill defici fair peopl year acquir number gun mani gun go taken bill without compens appli bill state expropri without compens cannot term peopl home car fair let pretend deal root caus gun relat death harm gun caus canadian address real problem parliament come deal issu mani year news willowdal parti like previou govern deal problem caus problem word haldimand norfolk believ noth bill hoodwink canadian peopl believ govern concern tri someth gun control bill address none use firearm except place stringent condit acquisit fac fail address real problem societi give canadian fals sens secur govern someth stop crime bill seem design disarm overregul devast honest canadian citizen redefin canadian crimin punish thing like paperwork suggest bill govern encourag underground network illeg gun member speak kim campbel bill c restrict confisc law abid citizen gun extent current bill threaten glad mani member side hous share common sens opinion express side hope member continu express view despit pressur within caucu would like tell hous make commit canadian reform govern repeal ineffect costli legisl bill c;Jack Ramsay;1995
3987192;madam speaker regard last comment reform colleagu understand reform parti form govern would go wish per cent canadian;Clifford Lincoln;1995
3987193;oh;Some hon. members;1995
3987194;survey;An hon. member;1995
3987195;last biennial;Clifford Lincoln;1995
3987196;order;The Acting Speaker (Mrs. Maheu);1995
3987197;least show courtesi agre show courtesi listen agre listen last biennial convent liber parti may women commiss liber parti present resolut ask tighter gun control law felt privileg ask second motion adopt unanim vote parti day prime minist address end convent made strong commit gun control legisl would like quot word would like thank women commiss particular tabl excel resolut strengthen firearm legisl believ place firearm street playground believ time come put stricter measur place achiev goal ask minist justic examin resolut draft tough gun control legisl hope support parti tough gun control know bloc quebecoi support gun control preston man reform parti talk lot crime hope support restrict tough talk easi canadian want must provid tough action point would like pay special tribut minist justic patient exemplari fashion heard listen cross hear group gun control legisl oppos gun control legisl heard polic chief commun group sport gun club number citizen felt way legisl time come decis made thank courag tenac persever bring bill c import told time time part much broader pictur crime prevent ensur gun control legisl sever measur must taken revers attitud societi crime continu menac today street villag town whole crime prevent packag broader gun control legisl includ sentenc reform includ correct parol reform includ done amend young offend act includ canadian crime prevent council launch last year import includ broad social reform red book tri portray holist approach societi social reform unless prevent social caus root crime societi erad crime matter legisl put matter tough legisl matter tough jail sentenc revers attitud creat new type societi erad root caus crime poverti lack educ lack opportun approach social question holist fashion tough legisl gun control crime address root caus lead crime intent bill penal hinder legitim gun owner fact recogn legitim right gun owner use sport livelihood recogn treati right aborigin peopl time recogn profound realiti realiti simpl gun lethal weapon kill fact oppon gun control tri portray urban versu rural debat suggest fact statist accumul period show year per cent death gun town popul town popul therefor big citi versu small citi problem problem safe handl gun gun impact live women case violenc women per cent act murder commit women done gun gun per cent rifl use owner batter murder wive someth attack problem long term problem look root caus social evil societi time take short term measur ensur crime pay gun kill would like pay special tribut young women know heidi rathjen wendi cukier young women quit lucr job rathjen engin work volunt basi achiev stronger legisl gun control heidi rathjen said interview stricter legisl lépine valeri fabrik might abl slight chanc stronger legisl would prevent marc lépine valeri fabrik other commit senseless horribl crime legisl would worthwhil thousand time michael hogben individu kill valeri fabrik michael friend work concordia univers work esther goldenberg lectur eve lectur michael organ past kill rememb hogben apart goldenberg funer rememb see mr hobgen met young hobgen girl think scholarli person person much give societi person charact high mind like everyon student colleagu kill prime life someon manag exist legisl obtain firearm must recogn legitim use firearm accept use firearm caus irrepar irrevers damag measur damag ruin life nightmar experienc surviv famili reliv event day night forget death due ill violent death brought use firearm price societi afford know debat firearm heat know whole registr controversi english yesterday period today friend reform question cost saw much reform said yesterday send money cancer research spend wonder reform member calcul cost societi simpl trial put peopl jail polic control peopl use gun cost greater term money term life lost valu life wonder much live young women kill polytechniqu worth wonder much michael hogben life worth statist measur live soul be monetari term seem societi right duti make sure take possibl step legisl tri erad ill caus gun registr help watertight loophol cannot prove work per cent time make commit crime difficult would worth would money spent registr improv control flow firearm across border help polic trace firearm use crime moreov place respons individu someon go registr process car boat possess tie special respons person care possess registr immens deterr fact accid great number commun organ polic organ anti crime commun organ institut favour registr includ great major peopl provinc alberta reform member british columbian proud case b c registr gun control legisl save life suggest worth know bloc member share view thank side hope convinc save mani live bill c major piec legisl liber legisl work govern minist justic piec legisl societi larg need want today process get pay tribut thank grate minist justic brought bill hope great major reflect major view canadian larg per cent quebec believ gun control legisl need need yesterday great piec legisl forward piec legisl support great convict;Clifford Lincoln;1995
3987198;mr speaker get impress rhetor violenc great emot heard type approach gun control make peopl countri frighten reason argument express justic minist although disagre carri connot came across aisl lachin lac saint loui take say convinc type think rabbl rous fan emot peopl lead confisc privat arm countri peopl concern refus deal real number say think registr deterr word pass legisl magnitud think someth quot chief polic minist justic would remind member gun control discuss hous polic chief present brief stand committe justic brief state registr would serv use purpos control crime whether organ;Lee Morrison;1995
3987199;colleagu minut remain period secretari state chanc speak time p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1995
3987200;mr speaker budget approach canadian prepar pay tax fact let govern know prepar react tax increas canadian prepar less servic ask cut servic program ensur fair taxat system middl class bear undu burden tax liber easi time know must bring deficit know parti shown compass year taken care individu need must continu ensur abl care canadian futur commit work toward fundament valu recogn difficult choic must made ensur prosper listen canadian hear fair taxat system introduc cut servic implement duplic avoid import need suffer exercis strengthen;Anna Terrana;1995
3987201;mr speaker though reason interest rate gone minist financ taken deficit fight action year brag abl reach gigant deficit goal minist strategi obviou reach enorm deficit goal play number expens unemploy fact use surplu unemploy insur fund reduc govern deficit minist financ use surplu reduc year deficit month pass see overestim deficit close last budget make peopl believ situat improv realiti minist play kind game mask lack action fight deficit;Michel Bellehumeur;1995
3987202;speaker left school earli return get grade age wish mention new studi heard per cent canadian youth leav school school leaver survey septemb show improv per cent year old canadian complet high school employ relat school leav employ excess hour per week big factor despit long hour blue collar servic job hundr ride okanagan shuswap attend altern educ program call open door open p weekday sinc start year school leaver complet cours last week pleasur speak today nation literaci action day applaud open door hard work peopl walk better futur;Darrel Stinson;1995
3987203;mr speaker hous awar ministri transport introduc new long term regul guidelin local region airport increas understand activ facilit airport confer brandon manitoba februari main confer object bring stakehold central discuss challeng assum ownership oper commun airport say major particip left brandon airport confer respect minist effort establish afford integr effici competit transport system remain safe secur access thank inspir particip inform speaker staff make confer great success;Glen McKinnon;1995
3987204;mr speaker canadian shock yesterday learn reform parti mp make time attend solemn observ 30th anniversari flag fact saw reform want stay offic prepar sing nation anthem floor hous common busi get readi event took place last even mani member accept invit attend recept canadian restaur associ wonder event guest serv tasti delight canadian provinc includ crowd mani reform parti mp appear time live usual sanctimoni gone evid parsimoni frugal grassroot politician came eat drink happi think everybodi agre;John Harvard;1995
3987205;mr speaker yesterday 30th anniversari mapl leaf flag flag proud distinct intern symbol recogn greet warmth world canadian seen wear mapl leaf backpack travel american known wear flag travel mapl leaf flag unit coast coast flag thing encompass canadian despit vari region characterist yesterday commun across flag rais ceremoni speech school assembl canadian race religion celebr flag congratul welcom new member elect repres constitu flag today colleagu reflect signific mapl leaf flag mean canadian;Herb Dhaliwal;1995
3987206;mr speaker yesterday minist heritag made clumsi attempt camouflag feder govern prereferendum propaganda plaster quebec poster 30th anniversari canadian flag cost today toronto star confirm half propaganda poster quebec despit minist statement per cent would put provinc minist admit feder govern goal celebr anniversari use avail mean tri influenc quebec eve referendum tri instil fleet feel canadian ident;Monique Guay;1995
