basepk;speechtext;speakername;year
2583483;mr speaker answer ye would glad bring suggest right gentleman attent canadian nation railway right gentleman might interest know suggest embodi act upon time request canadian transport commiss canadian nation railway nation research council develop rotat flash white light test instal diesel locomot twelv unit instal locomot oper trackag montreal toronto windsor propos continu test year determin reliabl effect;Paul Theodore Hellyer;1969
2583484;mani bushel feed grain remain storag end navig season montreal b troi rivier c quebec citi quantiti locat use winter month open navig season;Mr. Dumont;1969
2583485;stock feed grain store decemb montreal bushel b troi rivier bushel c quebec citi bushel addit bushel feed grain store winter storag vessel st lawrenc port period novemb april total bushel question feed grain deliv st lawrenc port public interest advis breakdown deliveri individu elev;Horace Andrew (Bud) Olson;1969
2583486;great slave lake area forese futur qualifi design area;Mr. Yewchuk;1969
2583487;new legisl area develop program prepar;Russell Clayton Honey;1969
2583488;star use design rank offic arm forc rank design star author star system come effect;Mr. Diefenbaker;1969
2583489;answer part follow time establish navi armi star worn offic sea land element canadian forc rank design direct result adopt british dress answer part follow offic rank rear admir sea element offic cadet gener land element wear star variou form rear admir wear point star silver bullion embroideri admir vice admir rear admir crown cross sword baton;Léo Alphonse Joseph Cadieux;1969
2583490;postmast gener get;Gerald William Baldwin;1969
2583491;nato star;George Harris Hees;1969
2583492;tri answer question;Léo Alphonse Joseph Cadieux;1969
2583493;tri help;George Harris Hees;1969
2583494;star order bath worn instanc offic land element follow gener star crown cross sword baton major gener star cross sword baton brigadi gener star crown colonel star crown lieuten colonel star crown captain star lieuten star second lieuten offic cadet star depend regiment affili star may repres senior order knighthood e garter thistl st patrick exampl would garter star worn british coldstream grenadi welsh guard canadian counterpart governor gener foot guard canadian grenadi guard;Léo Alphonse Joseph Cadieux;1969
2583495;constel;John George Diefenbaker;1969
2583496;negoti enter depart public work campeau construct space build erect queen spark street ottawa govern depart agenc approach depart public work view obtain space said build govern commit way take space build first contact made campeau construct govern commit final arrang mani squar feet space occupi rent depart occupi;Mr. Schreyer;1969
2583497;applic;Arthur Laing;1969
2583498;programm govern british columbia appli assist plan sinc incept amount money paid british columbia govern respect programm financi claim submit govern british columbia respect programm;Mrs. Maclnnis;1969
2583499;feder share payment made claim submit provinc british columbia assist plan april februari figur nearest amount amount paid claim program social allow social allow welfar care servic;John Carr Munro;1969
2583500;procedur rule criteria promot offic canadian forc rank major lieuten colonel lieuten colonel colonel colonel brigadi gener;Mr. Robinson;1969
2583501;promot offic govern follow condit appropri vacanc establish recommend appropri author meet promot standard prescrib chief defenc staff promot lieuten colonel colonel brigadi gener select base recognit offic best qualifi servic higher rank mani candid high calibr compet posit possess high order effect promot promot board held examin relev factor attempt evalu candid fit promot comparison candid promot board compos senior offic qualif experi provid complet cross section appropri background specialist knowledg offic consid board member least rank higher rank select consid chairman rank question;Léo Alphonse Joseph Cadieux;1969
2583502;intent depart nation defenc continu employ civilian teacher hmc naden year releas name teach posit b step taken find peopl altern employ within public servic;Mr. Anderson;1969
2583503;review rational behind junior matricul cours year durat canadian forc decid phase program end academ year first year graduat continu complet cours result civilian teacher continu employ fleet school canadian forc base esquimalt juli juli beyond juli mr bernard lake mathemat physic instructor releas juli b applic depart educ provinc british columbia legal employ;Léo Alphonse Joseph Cadieux;1969
2583504;dillon report concern retail outlet canadian arm forc base made public report classifi present time reason;Mr. Anderson;1969
2583505;non public fund studi team dillon report studi carri group serv offic canadian forc view recommend common system non public fund oper canadian forc subsequ unif intend make studi public consid intern document prepar assist minist nation defenc arriv decis concern nonpubl fund activ;Léo Alphonse Joseph Cadieux;1969
2583506;amount spent feder govern atlant develop board provinc princ edward island fiscal year inclus amount spent feder govern atlant develop board provinc princ edward island fiscal year question;Mr. MacLean;1969
2583507;estim estim oi depart region econom expans includ provis expenditur million;Russell Clayton Honey;1969
2583508;presid eldorado nuclear compani limit name director;Mr. Dumont;1969
2583509;eldorado nuclear limit report follow w gilchrist marcel belang w j bennett dr roger blai w gilchrist dr w f jame w kirkpatrick gordon lawson;Otto Emil Lang;1969
2583510;lion track club regina object assist develop improv promot track field provinc saskatchewan past privileg use regina armouri practic session day week winter season request receiv begin season x storag space track equip armouri request grant reason refus larg storag room north end build contain chair tabl content arrang would suitabl track club purpos without interf oper armouri minist nation defenc give immedi sympathet consider make avail space refer part lion track club estim voluntari public servic continu effect manner;Mr. Diefenbaker;1969
2583511;answer part follow lion track club canadian legion track club grant permiss offic charg regina armouri use armouri monday thursday week p p throughout period april subject armouri free prioriti commit answer part answer part follow request refus offic charg armouri storag space could made avail without prejudic use militia unit cadet squadron regular forc element locat armouri matter reconsid senior staff offic saskatchewan district visit armouri assess situat confirm find offic charg recommend request refus recommend concur prairi region headquart canadian forc headquart answer fourth part storag room feet feet disrupt structur support column doubl entranc door open inward exist fill govern store content cannot rearrang without interf oper armouri answer fifth part matter sympathet consider regret decis refus storag space must stand;Léo Alphonse Joseph Cadieux;1969
2583512;reason cost provid polic secur servic embassi consul foreign countri cost date;Mr. Robinson;1969
2583513;protect embassi consul accomplish normal vigil local polic forc request receiv form protect intens local polic forc could provid;Mitchell William Sharp;1969
2583514;new thermal radar beam develop nation research council possibl solut hazard bird airport runway test upland ontario spring test defenc research board defenc agenc potenti weapon inform pass unit state author;Mr. McGrath;1969
2583515;answer;Léo Alphonse Joseph Cadieux;1969
2583516;star today;Erik Nielsen;1969
2583517;price incom board establish establish term refer board c member board salari board establish govern intent date govern intend refer matter price incom employ stabil senat committe;Mr. Fortin;1969
2583518;price incom commiss propos white paper polici price stabil tabl parliament decemb establish indic hous common februari answer vancouv kingsway mr maclnni hope commiss establish month white paper propos joint committe senat hous common receiv report commiss review govern intend move creation parliamentari committe commiss establish begun work;Stanley Ronald Basford;1969
2583521;mani studi carri feder govern econom condit maritim provinc sinc confeder mani studi carri feder govern co oper maritim provinc econom condit sinc confeder repli part name date object studi return tabl;Mr. Coates;1969
2583523;number guard employ depart justic motion paper penitentiari number penitentiari mani mother tongu english speak french ii speak english iii bilingu b mother tongu french speak english ii speak french iii bilingu return tabl;Mr. Caoueiie;1969
2583525;mani tradesmen trade group left arm forc month august januari inclus return tabl;Mr. Harkness;1969
2583527;mr speaker notic motion no product paper accept govern;Yves Forest;1969
2583535;mr speaker would call notic motion noj mr speaker remain notic motion allow stand;Yves Forest;1969
2583538;inform document request notic motion tabl prime minist februari record page hansard circumst might agre motion withdrawn;Donald Stovel Macdonald;1969
2583539;seat moment agre motion withdrawn;Lucien Lamoureux;1969
2583540;agre;Some hon. Members:;1969
2583543;like direct prime minist absenc postmast gener expect hous today view fact strike vote take place among member letter carrier union montreal today possibl paralysi mail servic spread tomorrow may prime minist whether govern take special measur place posit explain new initi might consid consid view head situat may result seriou difficulti peopl area concern;Robert Lorne Stanfield;1969
2583544;repeat postmast gener said hous yesterday parti post offic union mr burton l agre refer outstand issu arbitr side facilit waiver delay question go adjud possibl public servic staff relat board appoint adjud possibl fair legal way see solv difficulti;Pierre Elliott Trudeau;1969
2583545;apolog mr speaker au fait abl hous yesterday correct grievanc refer arbitr agreement issu paid travel time wash grievanc explos difficulti walk evalu maximum number hour work day spread prime minist assur matter refer arbitr agreement postmast gener union concern;Robert Lorne Stanfield;1969
2583546;agreement refer outstand issu includ cours special lunch arrang term outstand issu restrict would suppos includ issu rais side;Pierre Elliott Trudeau;1969
2583547;prime minist assur hous agreement reach regard refer issu difficulti dealt peopl assur everyth done agreement avoid stoppag essenti servic;Robert Lorne Stanfield;1969
2583548;collect agreement contain grievanc procedur cannot make grievanc behalf union rais certain grievanc issu postmast gener refer outstand issu sens passiv parti object grievanc shall see refer union cours cannot make guarante behalf;Pierre Elliott Trudeau;1969
2583549;view fact major point content issu straight walk view fact postmast gener take posit manag right implement new arrang prime minist urg postmast gener permit submiss arbitr sinc major caus content;David Orlikow;1969
2583550;particular aspect lunch break transport walk post offic new system system singl mail process new system provis made transport provis made lunch repeat hand union want make grievanc understand employe work today cessat work therefor question may academ;Pierre Elliott Trudeau;1969
2583551;supplementari mr speaker view fact mr justic montpetit time work stoppag recommend straight walk elimin would prime minist urg postmast gener suspend straight walk pend arbitr;David Orlikow;1969
2583552;mr speaker know opposit urg reopen collect agreement see could agre collect agreement arriv stick abid see agre appoint dot adjud urg postmast gener reopen agreement point cover mr justic montpetit;Pierre Elliott Trudeau;1969
2583553;supplementari dot ask prime minist urg postmast gener live dot collect agreement provid walk through follow procedur recommend judg montpetit;David Orlikow;1969
2583554;mr speaker supplementari address minist labour minist consid tie up wildcat strike;Donald MacInnis;1969
2583555;mr speaker reason public servic act design make unnecessari minist labour pass judgment disput dot employe govern govern way ensur neutral employ employe inquiri ministri concern like respect particular philosophi;Bryce Stuart Mackasey;1969
2583556;supplementari would minist labour fall within categori receiv straight answer;Donald MacInnis;1969
2583557;oh;Some hon. Members:;1969
2583558;put;Pierre Elliott Trudeau;1969
2583559;mr speaker interject right panic seem strike prime minist difficult get anyth across;Donald MacInnis;1969
2583560;get;An hon. Member:;1969
2583561;take quot prime minist spoke day bum idiot;Donald MacInnis;1969
2583563;order pleas;Lucien Lamoureux;1969
2583564;privileg;Donald MacInnis;1969
2583565;order state privileg remind point wait unduli assur hear would urg possibl;Lucien Lamoureux;1969
2583566;hear hear;Some hon. Members:;1969
2583567;possibl mean get proper attent interject group right might say prime minist other includ bum;Donald MacInnis;1969
2583569;order pleas yukon;Lucien Lamoureux;1969
2583570;supplementari mr speaker;Donald MacInnis;1969
2583571;order pleas must bring attent supplementari question entir exclus respons chair previou rise recogn yukon;Lucien Lamoureux;1969
2583572;may direct supplementari prime minist mr speaker postal worker work inquiri legal inquiri ministri strike abandon govern postmast gener abandon intent prosecut worker;Erik Nielsen;1969
2583573;mr speaker first knowledg matter abandon second postmast gener said option open strike declar illeg cours left open mean exercis option provis law remain open;Pierre Elliott Trudeau;1969
2583574;supplementari mr speaker;George Harris Hees;1969
2583575;order pleas remind member allow mani member possibl particip period happen last week spend much time minut period subject dissatisfact express member parti anxiou question consid import think might proceed subject forget wish supplementari shall time may;Lucien Lamoureux;1969
2583578;mr speaker may direct prime minist disput go c b c associ radio televis employe report concili board state c b c repres adam insist could break call guidelin public servic employe may guidelin establish public servic employe prime minist prepar tabl direct correspond sent crown agenc like c b c;Thomas Clement (Tommy) Douglas;1969
2583579;mr speaker guidelin compel public bodi follow certain specif econom figur percentag last summer indic danger ad inflationari pressur excess increas field except gener sens guidelin;Pierre Elliott Trudeau;1969
2583580;supplementari mr speaker prime minist say salari wage guidelin respect percentag increas may grant public servic employe take repres c b c appear concili board make statement accord fact hide behind assum guidelin exist;Thomas Clement (Tommy) Douglas;1969
2583581;mr speaker know repres said cours cannot dictat crown corpor term settlement crown corpor come govern money met certain demand certain exig part govern prevent inflationari increas sens crown corpor guid think plausibl accept specif recommend part;Pierre Elliott Trudeau;1969
2583582;mr speaker may supplementari regard percentag increas total wage bill crown corpor may dispos salari guidelin set govern treasuri board behalf govern;Thomas Clement (Tommy) Douglas;1969
2583583;speaker specif guidelin specif salari increas cours budget crown corpor determin govern estim sens suppos gener guidelin specif guidelin attach salari increas;Pierre Elliott Trudeau;1969
2583586;mr speaker wish direct minist financ minist tell whether negoti quebec govern financ man world recent concret propos feder govern matter;Gilbert F. Rondeau;1969
2583587;discuss continu mr speaker respect wind expo postpon debt request govern provinc quebec continu hope settl near futur matter principl matter detail involv detail work anxiou expo corpor wound ad secur govern debt receiv citi montreal provinc quebec;Edgar John Benson;1969
2583590;saint mari wish supplementari;Lucien Lamoureux;1969
2583591;mr speaker rais point order concern press releas issu minist transport entitl new polici consid land right toronto would like minist transport whether govern taken practic announc new polici press make statement hous would enabl member discuss matter minist detail;Georges-J. Valade;1969
2583592;think justifi point order mr speaker inform releas new sens talk week month matter controversi citi toronto number airlin indic would like land right toronto montreal ask effect govern would will open negoti countri end govern decid would glad negoti talk anyth offer equal valu land right toronto bilater could chang inquiri ministri think routin matter mr speaker glad friend show interest think recogn toronto import citi ampl air traffic year provid busi montreal toronto cope;Paul Theodore Hellyer;1969
2583593;would like supplementari minist land permit consid foreign airlin use airport toronto;Georges-J. Valade;1969
2583594;releas indic mr speaker happen negoti take place countri interest land right govern see whether quid pro quo would equival valu guarante anyon kind valu offer polici enter negoti hope fruit conclus optimist noth guarante negoti taken place;Paul Theodore Hellyer;1969
2583595;supplementari mr speaker aris press releas put minist depart yesterday concern extend right toronto airport intern gateway may minist whether govern pursu greater vigour effort get winnipeg initi stage recogn intern gateway;Stanley Howard Knowles;1969
2583596;exercis greater vigour direct particular minist without portfolio winnipeg shown keen interest western member;Paul Theodore Hellyer;1969
2583597;minist without portfolio indic progress make;Stanley Howard Knowles;1969
2583599;mr speaker supplementari prime minist intend allow minist make statement administr decis press hous new polici must expect statement common inquiri ministri;Georges-J. Valade;1969
2583602;like address minist nation health welfar minist prepar make statement hous outcom meet last week minist health provinc ontario prepar today would make motion tomorrow;Philip Bernard Rynard;1969
2583603;think formal statement requir speaker meet minist health ontario dealt certain administr problem ontario would experi decid enter medicar plan agre offici feder level would meet offici provinci level see could done problem;John Carr Munro;1969
2583604;oper medic school summer semest discuss meet;George Harris Hees;1969
2583605;notic mr speaker health minist ontario made suggest ask progress made indic consider;John Carr Munro;1969
2583608;minist defenc product capac minist design depart suppli servic govern withdrawn introduc polici rotat govern move storag busi among van line offer competit rate servic;John Stratford Burton;1969
2583609;mr speaker;Donald Campbell Jamieson;1969
2583610;supplementari mr speaker minist take action complaint receiv regina truck firm protest prefer treatment given van line;John Stratford Burton;1969
2583611;supplementari place order paper mr valad l debat march;Lucien Lamoureux;1969
2583614;mr speaker direct minist fisheri view intern approv humanitarian attitud display minist fisheri connect babi seal would give consider continu interim closur seal kill season year termin open full complet investig made alleg cruelti perpetr kill detriment intern imag;John George Diefenbaker;1969
2583615;number reason closur might continu mr speaker cannot assur right time continu beyond friday;John (Jack) Davis;1969
2583617;could minist indic whether fraudul film made artek film limit montreal march circul shown recent week europ unit state;Lloyd Roseville Crouse;1969
2583618;heard claim effect mr speaker verifi true;John (Jack) Davis;1969
2583619;would minist check matter sinc detriment imag unit state oversea would help show film stop;Lloyd Roseville Crouse;1969
2583620;agre;John (Jack) Davis;1969
2583621;supplementari minist regard document refer yesterday would minist agre interest reput malign fraudul film tabl document refer yesterday copi read;James Aloysius McGrath;1969
2583622;st john east sent paper said copi memorandum origin govern depart dealt seal hunt document address march common debat inquiri ministri cabinet minist name mr benson privileg refer depart unsign form similar part r speaker order memorandum file depart n er usec word fisheri withdraw sinc origin document file prepar offici depart fisheri inform minist natur confidenti document privileg would proper seek leav tabl memorandum kind sought st john east may add predecessor mr robi chaud made sever statement matter relat seal hunt film inform member might wish refer page hansard march page hansard decemb;John (Jack) Davis;1969
2583623;point order mr speaker sinc document refer hous minist import subject affect reput affect import industri atlant would hous agre give unanim consent tabl document;James Aloysius McGrath;1969
2583624;steal;Edgar John Benson;1969
2583625;would unanim consent sinc minist said oppos tabl;Lucien Lamoureux;1969
2583626;rise privileg mr speaker minist financ made interject effect steal document would withdraw statement;James Aloysius McGrath;1969
2583627;mr speaker would pleas withdraw would got;Edgar John Benson;1969
2583628;privileg mr speaker doubt;Donald MacInnis;1969
2583630;prepar stake seat minist financ said steal document;Donald MacInnis;1969
2583632;ask withdraw statement;Donald MacInnis;1969
2583633;privileg mr speaker withdraw statement got confidenti document;Edgar John Benson;1969
2583634;order pleas period member question minist minist member suggest go vancouv kingsway;Lucien Lamoureux;1969
2583636;supplementari mr speaker view minist remark day regard seal hunt may inquir given consider altern sourc employ incom seal hunter;Winona Grace MacInnis;1969
2583637;answer ye mr speaker;John (Jack) Davis;1969
2583638;supplementari would answer indic minist taken decis abolish industri import supplement meagr incom newfoundland magdalen island fishermen;James Aloysius McGrath;1969
2583639;mr speaker matter concern number minist larg number peopl fish industri atlant provinc decis must taken govern singl minist;John (Jack) Davis;1969
2583640;direct supplementari minist justic given consider abolish slaughter cattl includ beef anim;James Aloysius McGrath;1969
2583643;mr speaker wish direct minist fisheri minist awar steel compani dump gallon hydrochlor acid water lake ontario inquiri ministri week end februari done matter intend;John Edward Broadbent;1969
2583644;order pleas suggest could debat time adjourn;Lucien Lamoureux;1969
2583647;mr speaker wish direct minist defenc product concern propos sale sabr jet plane known f declar surplu depart intend sell frame engin;Alfred Dryden Hales;1969
2583648;mr speaker subsequ previou exchang issu instruct c c withdrawn sale polici decis matter review polici moment withdrawn sale;Donald Campbell Jamieson;1969
2583650;speaker minist industri trade commerc seat direct prime minist view statement mr dicki legislatur alberta govern consid set royal commiss look deterior oil market western may whether govern made decis regard;Eldon Mattison Woolliams;1969
2583651;;Pierre Elliott Trudeau;1969
2583652;view fact feder govern partnership certain corpor develop oil petroleum resourc northern island may whether prime minist would discuss minist industri trade commerc minist energi mine resourc possibl western oil market suffer conflict interest;Mr.   Speaker.Mr. Woolliams@;1969
2583653;glad minist consid aspect mr speaker;Pierre Elliott Trudeau;1969
2583656;mr speaker minist transport could tell hous whether matter new airport quebec involv econom aeronaut polit consider prevent govern take final decis;Henry P. Latulippe;1969
2583657;believ ask gener could put order paper;Lucien Lamoureux;1969
2583660;mr speaker would like address prime minist advis hous reason govern abrupt switch origin polici deal union engag wildcat strike award member union per cent wage increas case montreal dock strike current threat prosecut employe post offic;George Harris Hees;1969
2583661;argument term order;Lucien Lamoureux;1969
2583662;may rephras;George Harris Hees;1969
2583663;;Lucien Lamoureux;1969
2583664;could prime minist advis hous abrupt chang govern posit deal labour union outlin former;George Harris Hees;1969
2583666;would think second effort meritori first;Lucien Lamoureux;1969
2583669;mr speaker wish direct solicitor gener view fact ontario govern introduc new system grade incent allow inmat ontario reformatori intent govern introduc similar program inmat feder penitentiari;John Gilbert;1969
2583670;order ask statement polici would think put order paper invit minist make statement motion;Lucien Lamoureux;1969
2583671;supplementari;John Gilbert;1969
2583672;might differ;Lucien Lamoureux;1969
2583673;mr speaker would solicitor gener whether govern consid introduct legisl introduc upgrad incent allow inmat feder penitentiari;John Gilbert;1969
2583674;mr speaker consider given decis taken govern respect;George James McIlraith;1969
2583676;mr speaker urgent minist industri trade commerc absenc last coupl day would direct prime minist light declin barley sale bushel year compar period last year govern give consider send trade deleg visit tradit barley market view acceler dispos bushel storag;George Robson Muir;1969
2583677;mr speaker advis minist talk yesterday intend make statement hous tomorrow subject grain;Pierre Elliott Trudeau;1969
2583679;mr speaker prime minist concern subject think hous ignor extens outsid precinct hous proceed use electron media would prime minist colleagu consid inquiri ministri issu hous leader indic way hous could debat matter come decis;Gerald William Baldwin;1969
2583680;mr speaker sure much author govern mr speaker look matter believ much reach decis decis televis hous whether chang present situat someth consid due cours;Pierre Elliott Trudeau;1969
