basepk;speechtext;speakername;year
303514;hear hear;Wilfrid Laurier;1910
303515;growth merger trust unit state similar growth though larg scale countri larg number corpor although montreal light heat power compani dominion textil compani canadian breweri compani canadian consolid rubber compani larg aggreg capit present mind statement show differ merger effect sinc pass moment last year year mani merger consolid took place less financi author monetari time refer circumst constitut year merger year littl doubt consolid outstand featur industri financi situat last year form year amalgam asbesto corpor limit black lake consolid asbesto compani limit nation breweri compani limit cement compani limit carriag factori compani limit canadian car foundri compani limit quebec railway light heat power compani limit siemon compani limit canadian consolid felt compani limit told contempl merger maritim provinc dominion iron steel compani dominion coal compani figur would think bear care studi reflect way upon organ concern particular merger help illustr industri develop countri develop like increas year come unless merger trust judg public must way made subject larger measur state control present look press sinc begin present year find day mention made new consolid merger announc come experi increas cost live fact thing come brought associ mind public natur caus effect reason dwell length point truer discern may arriv natur phenomena examin result commun;George Gerald King;1910
303516;know whether combin trust act public;John Graham Haggart;1910
303517;noth say regard evid moment offer hous would refer member report select committe appoint late mr clark wallac brought subject combin consolid could quot consider amount evid given committe show trust act manner injuri public strong reason believ without go detail individu case examin would show act manner consider interest vast bodi consum;George Gerald King;1910
303518;could friend give figur would show sinc year said combin exist articl deal made dearer consum;Richard Blain;1910
303519;might name great mani would injustic individu concern singl might injustic thi3 reason rise price due mani case larg number caus legisl propos legisl afford examin busi larg concern reason believ combin oper undu disadvantag public examin busi taken place would hesit say act fact increas price format larg merger anid combin taken place creat mind peopl strong impress connect public demand kind legisl enabl see whether right wrong particular;George Gerald King;1910
303521;becom imposs disassoci popular mind outstand phenomena matter daili observ daili experi public come believ way degre increas cost live bear hidden unfathom manner link uncontrol aggreg wealth repres gigant interest possess gigant power mention innumer instanc merger alleg form present year halifax chronicl februari state engin mine journal new york chief author iron steel trade say current issu report come montreal toronto negoti progress consolid canadian iron steel interest line unit state steel corpor canadian miller grain elev march refer alleg mill merger paper say _ believ abont ten mill consid connect merger hamilton time februari talk propos consolid ga compani haldimand field variou refer made press format giant merger can fruit veget interest eastern hamilton time march deal length merger montreal star februari refer alleg combin cobalt richest silver mine toronto world refer amalgam lead electr machineri construct compani purpos avoid futur cut price montreal star refer big work toronto bolt forg compani limit sunnysid swansea employ hundr men said centr big consolid repres least invest capit toronto star februari talk sever navig compani alleg form consolid toronto globe januari refer combin asbesto trade paper februari refer combin among montreal railway power compani montreal gazett januari refer merger variou properti canadian electr compani quebec railway light power compani jacqu cartier light power compani frontenac ga compani quebec ga compani mail empir februari refer merger fish busi atlant coast refer merger made toronto star februari manitoba free press speak grain combin among grain dealer mention made toronto star februari alleg combin among canadian insur compani manitoba free press decemb take;George Gerald King;1910
303522;dot low point advent modern refriger experi demonstr surplu period perish product purchas store market found select store product improv transport permit shipment product remot market hitherto littl consid inevit effect establish higher buy price butter egg poultri period earlier condit broke price condit produc secur much higher price result inevit whole cold storag refriger transport polici present minist agricultur conceiv end open northwest inrush new settler develop mine camp new ontario increas remark way demand farm product provinc year fowl abund fall year dispos larg quantiti upon market montreal commiss hous cruel price bandi sold result notwithstand handsom profit retail consum secur poultri month year low price larg dealer agent countri instruct farmer dress poultri dress market secur product great britain year bird ship hut surplu gone canadian northwest know firm made contract deliv carload poultri shipment west distribut winnipeg british columbia coast notic produc countri surplu butter export reason mark improv qualiti butter manufactur creameri consumpt home increas addit ad demand new ontario west consumpt milk big town citi owe great increas use cereal taken cream would gone butter year ago ten thousand case egg export great britain past year case sent countri requir home consumpt ad demand come west mine camp new ontario real situat ontario new market larg dimens open product west new settler railway construct mine camp new ontario time increas outlet develop town citi provinc reason steadi increas non product popul think letter state caus improv condit farm mr king er countri help make profit busi farmer engag factor help take part advantag farmer would greater difficulti secur farm labour higher cost labour taken much advantag farmer would gain better arrang describ letter import point consid much increas price taken place index greater prosper result better polici interest farm commun countri caus contribut rise price great extravag tl e wealthi class condit develop expans describ opportun afford investor possessor great natur resourc develop distribut product produc mean acquir wealth come peopl life nation rich reap becom distribut prosper real seem converg hand wealth mani case acquir given rise standard live possessor stranger year money obtain display spent better food mote better cloth dearer luxuri extravag rich consid bear particular demand host imit done enhanc cost live wealth centr hand help determin price mani oblig pay result extravag refer come larg demand certain class commod commod produc mass peopl capit would invest thing mass peopl interest withdrawn occup put busi make automobil like order suppli demand becom wealthi sens said high cost live cost high live cost live high much way gener statement examin critic scien tific manner caus increas rise price necessari consid first price realiti understood valu oi commod term gold follow effect relat commod gold matter suppli demand factor effect upon price price result equat commod gold factor increas former rel latter mean lower price increas latter rel former increas price suppli gold increas matter statist record increas consider affect price belief mani lead economist among number emin financi sir edgar speyer paid visit emin author professor taussig harvard professor fisher yale professor j b clark columbia fact practic unanim main caus look gold side find total gold product world doubl last decad year ago doubl ten year increas product cours place increas amount gold necessari meet need popul larger larg amount gold consum art though increas amount gold use art estim best author amount use medium exchang circumst cours come affect countri flow preciou metal though tend find level part world caus may account rel increas period time caus account actual price differ countri differ natur influenc associ product gold impalp incalcul come play shape credit virtu small quantiti gold duti vast movement currenc servic credit render connect enhanc countri splendid system branch bank extend throughout countri credit cours rest confid turn ed upon actual prospect wealth extent credit like play part affect price depend upon degre confid busi commun whole level price found interv sway accord confid timid purchas investor rapid recoveri panic attribut mani increas confid increas organ abl produc leav gold credit side equat come commod side varieti caus connect demand suppli commod effect upon price everyth enhanc demand suppli remain like increas price everyth diminish suppli demand remain effect made mention extravag rich increas ostent display respect crimin extravag ot wealthi class great luxuri higher level live class within lifetim scale live north america town citi beep revolution luxuri yesterday becom necess day wealthi take automobil believ fair estim output unit state year output past year place come standard live averag man home commodi furnish equip manner conveni unknown father electr light taken place kerosen lamp furnac replac box stove travel foot electr car children enjoy educ advantag within reach parent much shop done telephon proprietari good taken place stapl food product amus divers gain hold peopl possess slight forcibl illustr differ standard let mention fact brought light price investig conduct depart labour refer inquiri show mark lift popular tast matter _ cotton good coarser line good demand year manufactur demand class buy good year buy good better qualiti present good cost past matter fact case better qualiti unquest chang standard live brought larg increas scale expenditur increas credit system help enhanc associ higher luxuri standard live chang habit peopl result market distribut refer denot fall disus larger citi town old central market increas cost retail food distribut purchas made direct purchas addit middleman profit play import part good deliv door preserv can form increas price1 meet extra cost servic inevit fact retail trade base direct purchas produc must unless purchas first instanc demand excess profit entail enhanc price commod day compar fifteen year household purchas way retail dealer import countri caus mention increas poipul includ immigr connect increas demand good remot inaccess part increas popul mean increas number mouth fill settlement remot district mean increas difficulti satisfi exist need product brought long distanc involv addit element handl transport pack commiss middlemen caus self evid aris caus greater potenc appar first blush estim popul accord censu estim popul begin present year increas per cent less year import account increas demand effect price enorm expenditur connect wfith industri expans go expenditur made verv borrow capit railway town public work larg undertak corpor govern nation provinci municip borrow invest least expenditur countri accord mr b e walker canadian bank commerc amount foreign capit invest countri year amount mani enterpris becom product henc affect mr king present demand side equat demand first instanc materi consum actual undertak labour commod necessari suppli labour engag upon work circl industri trade activ set motion gone widen reach outermost edg commun refer made farm labour connect might quot mani statist show consider increas cost farm labour increas cost farm labour part gener increas wage throughout dominion statement prepar depart labour show rate wage prevail build trade differ citi citi halifax take build trade would appear wage risen differ class labour build trade year per cent per cent depend particular class affect st john increas per cent per cent montreal per cent per cent class averag per cent higher class toronto increas per cent per cent winnipeg per cent per cent regina per cent per cent calgari per cent per cent vancouv per cent per cent figur take class build trade differ citi consid percentag increas wage go show averag increas per cent per cent sever local averag per cent take whole increas wage gone shorten hour labour cours wage price associ increas price made work class feel necess get increas wage smallest incom increas price brought way supplement earn capac way increas wage throughout build trade hand increas wage oper increas price employ pay labour found necessari tack someth price sell good thing wage price follow describ upward spiral relationship year creas wage town industri oper wage farm wage high level citi men left farm go citi diminish suppli labour farm creat extra demand citi produc farmer turn way farmer handicap part side startl consid thing see great increas rise price citi increas prosper differ class movement part dominion farm citi get men land west let take ontario mr jame deputi minist agricultur ontario prepar estim popul citi town provinc estim popul citi town increas past decad actual decreas rural popul rural popul ontario decreas period popul citi increas figur would help explain part differ caus rise price help answer whether farmer gain advantag come increas price bl4in new condit thing understand former censu show thing ontario last year;George Gerald King;1910
303523;would go emphas signific fact farm labour becom previou year would cours intensifi effect reduct farm labour present time would caus might mention caus long run go great servic mass peopl exampl widen market differ part world european countri receiv grain countri day find suppli countri diminish demand increas home look countri suppli necess life larger measur improv transport cold storag facil commerci agenc scatter world gener polici trade develop govern taken bound greater demand good countri demand becom greater price time least soar littl higher think increas may due caus kind increas share comun price believ citizen dominion prepar pay assur brought legitim caus caus might mention except natur larg expenditur last year connect war prepar war differ countri last decad import war russo japanes war spanish american war south african war war caus larg amount capit might gone product industri divert expenditur prepar differ nation make last year way prepar war help remov product use certain amount capit might employ cours nation thing necessit like action part way nation cannot hope escap part gener toll nation help exact bring class caus caus mention natur caus oper accord gener run thing throughout world class caus associ though differ kind shall describ artifici necessari point view although may great servic caus tariff combin tariff contain possibl increas price way limit field competit sale good may take place _ tariff wall exclud commod certain point possibl aris increas price commod produc countri within tariff wall follow long run injuri harm effect moder tariff may stimul industri long run peopl better regard condit weould without want argu moment advantag tariff con point side atlant unit state concern price rang higher rate free trade countri like great britain differ attribut caus may due part factor consid featur consid limit competit without manufactur carri within limit number produc strong induc nut way men control industri unit forc see get full benefit increas price tariff may permit larg number person tue impress tariff way becom respons part format trust combin larg number person feel trust combin done seek gather within group industri protect take care see full advantag tariff give goe consequ seek measur see advantag come industri tariff whole advantag shall accru person engag manufactur reserv gener public interest whole tariff frame bring phase hope shown legisl relat price base belief trust combin sole caus increas price taken place urg connect trust combin may caus caus case increas price shown direct govern view gener feel throughout countri owe commun give mean find whether caus exist provid necessari protect consum _ point would like make clear trust combin may infuri respect may profit point rais legisl way aim trust combin merger hut possibl wrong use abus power certain combin may guilti illustr possibl advantag larg combin capit shall quot advertis mr king find local paper relat spoken combin cement compani limit find citizen decemb follow advertis cement compani limit describ amalgam eleven twenti cement plant follow enumer continu larg letter note territori distribut plant st lawrenc kocki mountain busi demand extend ocean ocean economi fill order nearest avail plant ship half across contin explain purpos organ compani state advertis correct obviou economi fill order nearest plant ship half across contin countri ask seen result obviou advantag question hope legisl help answer ottawa citizen decemb advantag set advertis head use vs useless competit say form competit wast useless harm illustr busi eleven cement mill maintain sell agenc part ship product remot point aggreg cost score greater sell organ order fill nearest mill pay cost excess competit consum must pay elimin excess cost wast competit enabl busi done reason profit ultim save consum reduct price obviou exampl good larg consolid kind could bring think public find get benefit obviou inevit consequ larg organ take except want feel sure machineri exist assur get within reason bound advantag inevit hamilton time refer alleg project merger known dominion canner associ limit follow regard object merger said manag canadian canner associ purpos keep cost productoin consum would benefit reason merger said competit affect trade race cheapest product best would overcom advanc method would appli best produc public would assur qualiti receiv articl toronto globe januari refer new combin known amalgam asbesto corpor limit follow chief aim associ exploit use asbesto fireproof construct doubt larg organ opportun further busi engag would open smaller concern facil get othet market use facil way gener public get benefit organ public antipathi lessen articl toronto star februari refer alleg combin larg firm engag fish busi atlant coast follow author capit new compani aim make fresh fish busi nova scotia nation import bank montreal behind scheme aud control atlant fisli compani interest fish trade atlant coast way get product larg market possibl fish busi develop maritim provinc better thing equal peopl provinc look organ greater reason belief possibl good consum provid mean effect control;George Gerald King;1910
303524;gentleman mention cement compani might say last intern cement compani hull charg per barrel cement deliv railway station place merger form price rais per barrel mention order draw attent hous effect merger like;George Frederick Hodgins;1910
303525;inform come sourc speak gentlemen associ merger contend cement peopl much misrepres popular opinion public could see taken place would satisfi unfair profit charg propos let compa ny reason ground believ public misconcept fact brought public may posit form accur opinion consum feei get justic ought give opportun find whether fact justifi belief advantag claim trust public interest case public consid treat evid fact made known one given thorough studi whole trust combin mr jeremiah w jenk unit state professor cornel univers year expert agent unit state industri commiss mr jenk engag sever import investig american govern recogn lead author contin present book entitl trust problem state main advantag trust consid legisl would place view record order public may mistaken attitud matter approach govern page professor jenk say combin save wast capit tlie prompt abandon poor situat plant concentr energi best one run full capac time make best possibl use wast materi product product push much expens market new field home employ ablest men best advertis devic could afford smaller institut great save energi elimin cross freight best possibl divis labour organ correl branch best advantag secur best abil manag industri make best distribut manag abil give person work adapt furnish opportun fit employ greatest capac field busi manag opportun could furnish without enorm power come concentr capit author trust mr wm e collier set forth result experi mr collier new york state civil servic commission made complet investig phase industri develop page prefac mr collier say great advantag mammoth busi organ overlook organ necess present condit american industri seem effect agenc wherebi develop much need foreign market wherebi dispos surplu product give constant employ worker toiler anti trust legisl overlook fact danger attempt stop monopoli may crippl product energi stifl enterpris bring countri condit industri degrad bankruptci writer page volum cite advantag live day great thing busi opportun gigant industri undertak enorm commerci project vast great busi organ becom necess sinc dawn industri constant tendenc increas size next present system busi character excess competit seem tendenc carri struggl competit extent becom injuri consum ruinou competitor modern competit destruct destruct tendenc end monopoli modern competit unreason possibl unreason restraint agreement discontinu would command public proper consolid combin render possibl cheaper product cheaper distribut competit system expens oper price pay mani articl excess cost actual product would fair profit best perfect method organ adopt gigant evil result lack regul industri consolid make possibl better control enabl adopt form organ sell good lower price matter end would need kind legisl n ow introduc advantag larg combin capit obviou say larg combin regard public interest privat interest sharehold would need legisl watch control oper human natur cannot believ organ consid good nation whole oppos interest capit hand busi govern therefor see privat interest shall allow oper public good develop industri caus mr king growth great power hand individu possibl power use privat end expens public good strongest demand govern see interest commun protect ask reason believ combin oper manlier detriment public interest repli wish make individu charg way govern forc jto recogn represent come reliabl sourc februari deput wait upon minist financ right minist trade commerc view invok aid govern control combin deput accompani number member parliament includ mr f c druri master dominion grang mr jame mcew p p mr h j pettipeic j w curri k c mr w l smith editor weekli sun mr j wood gordon mckay co shall read memorandum length say gentlemen repres inevit tendenc consequ tariff countri toward consolid shape trust combin reason believ larg number industri countri combin oper detriment consum cite number commod produc went state least hundr trade combin ontario collect aggreg million dollar per year form exorbit profit urg govern take action toward control combin point represent voic newspap shade vof polit belief orillia packet windsor record woodstock sentinel review hamilton herald calgari news london st thoma journal moncton transcript paper outspoken organ bodi dominion grang point pronounc upon matter formal resolut call thq relief situat demand gentlemen rememb year certain disclosur toronto aris prosecut begun crimin code regard number combin alleg carri busi manner detriment interest peopl might remind hous select committe inquiri trade combin appoint committe sit half month discov exist thirteen combin repres oper advantag peopl take unfair advantag organ form last year sever case court differ part dominion brought parti alleg interest industri combin might refer extract set side case refer advantag trust may exercis let point briefli disadvantag subject discuss year ago friend east grey mr sproul read pamphlet written mr wm w cook new york would like put extract read hous present point view modern trust monopoli purpos plan culmin combin strike competitor parti combin control market control without competit public end industri produc consum intend certain sens merci syndic combin main purpos _ manag effect upon public wit aggreg capit power control manufactur output variou necessari commod acquisit destruct competit properti lead final conclus purpos annihil competit enabl industri repres combin fix price would purchas raw materi produc would sell product refin use consum mr jenk book quot give advantag larg combin given page summari disadvantag connect point follow enorm benefit societi may better organ capit new regim less pronounc evil investor capit wrong conceal fact decept practis promot director time industri organ mi representation_ condit busi method busi carri second class person injur stockhold director manag busi interest stockhold time made profit manag profit order depress stock market enabl director gambl specul reap larg profit person member corpor may injur consum high price kept high provid combin secur monopolist power temptat keep price former competit rate cours increas corpor issu larg amount water stock produc raw materi may injur low price combin virtu largest sole buyer compel produc accept combin may increas power injur wage earner compel accept lower wage work less favour condit would grant compet concern power exercis time close part plant avert strike affect stock market danger may happen time larger organ exert power influenc polit organ purpos state direct common weal mental tone busi commun may lower depriv individu privileg power enter busi could done capit concentr moral tone busi may lower larger organ employ unscrupul method deal competitor custom labour greater power great give partial complet monopoli time detriment influenc act individu account rang applic power influenc exampl power manag larg corpor greater injuri econom moral public selfish act may sever see extract read writer speak wide rang experi see possibl evil larg organ class investor stock holder consum produc wage earner polit organ mental moral tone busi commun appar singl act hope cope possibl evil expect individu form shall dealt special need assert legisl interest consum produc interest investor stockhold hope protect suffici shown make clear larg combin capit form corpor kind enorm power becom concentr hand men faculti form combin increas scope narrow power becom wield number control becom fewer time consolid power hand lessen person respons proper use power sens person oblig commun becom submerg vast corpor entiti possibl result abus call restraint shall take place old person oblig govern supervis public must man conduct small busi think oblig owe custom commun small busi carri happen engag larg organ person employ think oblig corpor employ vast demand absorb attent sens oblig consum societi lost make imper upon govern safeguard commun undu encroach part power concern addit reason govern supervis public instanc state form organ enabl wealth becom concentr hand secur great commerci power render possibl condit creat societi interest state guardian direct agenc govern organ larg scale render possibl peac secur state assur mainten heaviest expenditur govern incur without concess made public guarante state agenc transport commun railway telegraph telephon postal servic could exist day fact person respons case larg organ tend becom strong reason govern step see someth establish natur control bring sens respons public engag industri experi exercis would like point relat legisl introduc bear adopt countri first place govern sought bill brought avoid limit experi shown prejud case legisl adopt land exampl take experi mr king neighbour south sherman anti trust act introduc year ago unit state experi legisl period time experi ought help ought help least prevent make mistak made great mistak made sherman anti trust act mistak made think discuss subject hous measur aim trade combin look debat taken place parliament find speaker speaker said combin must stop must put must legisl suppress ignor inevit tendenc present day consolid co oper forc caus section sherman act read contract combin form trust otherwis conspiraci restraint trade commerc among sever state foreign nation declar illeg person make contract engag combin conspiraci shall deem guilti misdemeanour convict thereof shall punish fine exceed imprison exceed year said punish discret court effect legisl first year harrison administr court interpret law mean doubt framer mind combin form deliber intent limit competit public interest unless intent could prove act becam servic decis given import case tran missouri freight associ case suprem court held matter intent secondari necessari prove combin exist would bring parti law interpret made tenth busi unit state illeg court found unless go make law ridicul altogeth leav effect realiz trust natur concern oper joint agreement illeg thing lawyer got work said let form hold corpor agreement let bring forc gether concern result format larger number known unit state great aggreg wealth concern came roosevelt administr one concern held come undet sherman anti trust law rememb experi unit state tri work law interpret place unon bv court case northern secur compani effect decis outlaw industri concern first import tri make distinct good trust bad trust administr claim right say certain trust good come act trust bad come act histori legisl present time sinc presid taft come power interpret measur say act interpret court would put busi tenth concern unit state administr concern go administ law accord interpret court given accord interpret kind error parliament seek avoid let place statut anv act necessit contradict word act interpret administ;George Gerald King;1910
303526;understand administ differ principl court adopt;Robert Laird Borden;1910
303527;way feder govern enter prosecut feder govern refus take prosecut unless interpret satisfi first instanc read point extract presid roosevelt messag congress actual work law shown effort prohibit combin good bad noxiou ineffect combin capit like combin labour necessari element present industri system possibl prevent possibl complet prevent would damag bodi polit need tri prevent combin secur rigor adequ control supervis combin prevent injur public exist form threaten injuri fortun present law forbid combin discrimin combin good combin evil curiou admiss chief execut great nation present law forbid combin discrimin good evil presid taft found think would undertak care handl endeavour distinguish good bad trust special messag congress januari present year give interpret law someth say distinguish good bad trust increas capit busi purpos reduc cost product effect economi manag becom essenti modern progress chang hand tool machin therefor come continu object congress adopt call sherman anti trust act wherebi first section contract combin form trust otherwis conspiraci restraint inter foreign trade commerc condemn unlaw made subject indict restraint injunct wherebi second section monopli attempt monopol combin conspiraci person monopol part inter state trade commerc denounc illeg made subject similar punish restraint must infer evil aim mere big enterpris aggreg capit plant express impli intent restrain inter state foreign commerc monopol whole part;George Gerald King;1910
303528;find abus combin;John Graham Haggart;1910
303529;investig think investig way prima faci reason believ combin injuri think method discov whether assumpt correct go point presid continu object anti trust law suppress abus busi kind describ interfer great volum capit concentr organ reduc cost product made profit therebi took advantag size method akin duress stifl competit wish make distinct emphat possibl conceiv noth could happen destruct prosper countri loss great economi product effect manufactur line employ larg capit nnder manag duti purpos execut direct investig deoartment justic grand juri histori organ purpos industri compani respect reason ground suspicion organ purpos conduct busi plan violat anti trust law work heavi beyond power depart justic suffici fund furnish carri investig pay counsel engag work unit state experi twenti year come conclus manner deal larg combin presid taft say reason ground suspicion organ manner violat anti trust law investig find whether result investig suspicion found dot mani peopl conduct great busi cherish hope belief way line may drawn good trust bad trust possibl amend antitrust law make distinct good combin may permit organ suppress competit control price abus power take great profit busi noint forc certain notori trust grown power crimin method use illeg rebat plain cheat variou act busi honesti moral urv establish legal line separ crimin trust kind punish hand permit law carri busi public busi jiublic ought rid idea distinct practic introduc statut clock hous took recess hous resum clock;George Gerald King;1910
303530;hous adjourn refer legisl affect trust combin countri speak refer legisl unit state shall spare hous detail descript legisl countri would briefli mention england trust held illeg competit shown remov price rais case combin antagonist english concept freedom trade judg void follow decis whether com;George Gerald King;1910
303531;binat forc legal contract depend accord english court upon merit case law england contin left develop trust shape econom condit guard incorpor supervis corpor;George Gerald King;1910
303532;england punish corpor enhanc price;John Graham Haggart;1910
303533;common law;George Gerald King;1910
303534;forestal market;John Graham Haggart;1910
303535;truth known may repres board investig first place parti prefer complaint ask name repres parti complain ask name repres repres chosen fashion call upon choos chairman board investig judg court event parti fail name individu board event member fail agre upon judg chairman govern make appoint person need complet board way hope fashion board investig compos expert side power examin fact bear case make report essenti featur measur provid mean get truth give public fact import industri social bear machineri simpl construct view fair imparti side fs result investig board shown combin exist oper manner advers public interest measur provid certain remedi may appliedi think shown machineri provid legisl limit defect found law stand today supplement rectifi desir briefli outlin place legisl hold scheme legisl devis parliament deal evil possibl evil measur seek remedi occas brief histor retrospect speech throne state legisl introduc render effect exist legisl omit legisl control railway rate like confin aim combin trust etc legisl found embrac section crimin code section embodi legisl enact parliament prevent suppress combin form restraint trade next legisl combin claus custom tariff act assent june amend act respect duti custom edward vii chap assent april act amend inland revenu act edward vii chapter assent august mani member hous mr king interest taken late mr clark wallac subject trust combin hous brought instanc select committe hous common appoint take evid examin need legisl subject committe work effect thorough manner think mr wallac chairman committe great credit due abl thorough way inquiri conduct larg number wit call examin report copi hold hand page present hous interest featur report although committe sat half month abl short time disclos countri exist thirteen differ combin read report say member find worth perus report see result investig way like stronger evid support measur govern bring present time could found report essenti work select committe investig report committe abl put someth substanti examin report show committe work combin believ oper detriment consum countri ceas oper avoid public examin committe would entail shown mr wallac spoke subject hous follow year combin exist time inquiri take place consequ public givefl inquiri ceas keep price refer page report committe shall find found larg combin exist among coal dealer ottawa toronto speak result investig second read bill wallac said find coal organ exist find organ toronto find ottawa ottawa public opinion brought bear coal sold ton whole winter sold case ton present winter know price coal unit state year last year cost freight fact coal sold ottawa least per ton less show deal;George Gerald King;1910
303539;case;Thomas Simpson Sproule;1910
303540;think shown instanc;George Gerald King;1910
303541;case brought attent hous start judg garrow case leather combin establish appeal made govern take action govern anyth;Thomas Simpson Sproule;1910
303542;friend consid case proven first recogn legisl introduc overcom object kind futur friend put case could the_ debat took place legisl introduc said put hand men power harass annoy interfer oper busi men countri put trader manufactur countri control govern extent keep perpetu dread attack law might use mean levi men polit contribut blackmail possibl extent think friend first admit charg made born fact feel certain one hous say govern attempt exercis way power given;George Gerald King;1910
303543;investig except paper investig;Richard Blain;1910
303544;awar extent represent made govern necess investig;George Gerald King;1910
303545;investig;Richard Blain;1910
303546;purpos refer moment investig regard alleg tobacco combin countri take place section law refer awar investig particular measur;George Gerald King;1910
303547;know rubber combin strongest countri time took occas bring hous call attent financ minist fact dealer forc combin buy certain time year penalti pay per cent good answer got would furnish court would furnish evid;Uriah Wilson;1910
303548;think gentleman must admit act would contempl action part governor council regard evey matter might brought hous effect mean show nece siti action part govern necessari;George Gerald King;1910
303549;see anyth could stronger combin rubber govern investig slightest degre find exist deal awar exist;Uriah Wilson;1910
303550;individu may strong opinion may right govern _ respons whole peopl action would care move particular concern consid responsibiltiy action reason _ seem manner complaint _ prefer import consider decid whether act upon mention opposit exist legisl ground govern might use power power remov duti institut investig hand govern might use polit purpos present legisl propos discretionari power part govern event parti believ combin exist enhanc price restrain trade parti repres number may go judg submit reason declar judg entitl make case way cannot said govern stand way investig;George Gerald King;1910
303551;claus say person opinion combin exist _ _ person engag similar busi differ point merchant clerk may quarrel manufactur may put amount troubl person person engag line busi live differ point;George Taylor;1910
303552;may someth gentleman state point could better taken committe want hous see moment aim legisl remov object come certain quarter law stand may burk governor council object remov enabl parti start machineri high court judg object similar governor council appoint particular judg conduct investig might use discretionari power appoint polit friend believ gentlemen went reflect member bench connect manner would expect discharg duti hint govern appoint particular judg judg would carri duti judg would expect eye singl justic case view pleas govern appoint think noth object measur remov possibl object rais leav parti agre judg chairman go high court judg may desir present applic first instanc judg act matter parti must respons select outset wish prefer complaint object urg to_ legisl discrimin charact affect articl affect tariff al noth combin relat commod protect tariff cours obviou answer industri receiv advantag tariff like affect could affect legisl stood affect extent advantag industri virtu tariff think ground state undu discrimin hand seem limit legisl take account possibl combin commod protect present measur seek object place restric;George Gerald King;1910
303553;tion class busi provid prima faci case made regard particular class industri inquiri may proceed law propos strong object rais mr dupont bagot former hous time measur introduc contend consum better posit know whether injustic done particular combin govern thought therefor govern decid whether investig take place consum strongest say present legisl meet object think real substanti provid consum may make case first instanc high court judg make prima faci case state take inquiri carri much object measur time introduct remain object non effect particular sinc enact connect point governor council slow act except taken ground may strong reason governor council slow act first place governor council great mani thing consid exist combin one among multitud question inevit busi govern come consider dealt degre alacr would expect case hand point governor council take action particular concern give whole proceed kind fals glamour put case countri govern individu corpor afford ground governor council hesit take initi step present measur provid institut proceed shall rest governor council judg high court person prefer complaint next place point expens connect conduct inquiri present law consider expens prosecut crimin code conduct inquiri judg investig combin consider press associ liev put expens conduct inquiri claim public interest investig take place right expens left fall upon individu may patriot take work behalf countri whole object seem fair present measur provid prima faci case made becom appar judg high court reason ground believ combin enhanc price judg opinion public interest investig take place state individu bear cost inquiri;George Taylor;1910
