basepk;speechtext;speakername;year
2714418;speaker know contact depart govern alberta respect close employe affect benefit regular program depart import depart manpow immigr know;Jean Marchand;1971
2714419;mr speaker wonder whether minist could indic retrain peopl doctor chemistri solv problem;Marcel Joseph Aimé Lambert;1971
2714421;mr speaker may direct minist nation health welfar view concern express canadian medic associ inabl profess disciplin control individu member exploit medicar program minist say whether govern assist profess import matter;Stanley Howard Knowles;1971
2714422;mr speaker valid observ think govern would prepar consid may know year half ago meet canadian medic associ endeavour approach profess throughout limit fee increas success short time new effort similar effect hope would remind provinc good deal matter term set fee structur;John Carr Munro;1971
2714423;mr speaker view statement behalf canadian medic associ would help full inform concern fee collect doctor nation basi govern consid see inform provid;Stanley Howard Knowles;1971
2714424;sorri mr speaker hear conclud word mr trudeau februari;John Carr Munro;1971
2714425;ask whether govern see inform regard fee charg doctor nation basi made avail profess job disciplin member;Stanley Howard Knowles;1971
2714426;mr speaker would pleas look matter;John Carr Munro;1971
2714429;mr speaker want direct minist manpow immigr consid complaint file effect certain number school offer retrain quebec short textbook equip sinc feder govern help pay expens involv offer cours would minist tell whether stipul time agreement sign provinc quebec school provid cours would suppli student requir textbook equip could reap full benefit cours;Joseph Adrien Henri Lambert;1971
2714430;mr speaker think clear relationship provinc place student train expect train adequ qualiti includ aspect train whether equip book specif instanc know seem failur regard would pleas would bring attent check matter;Otto Emil Lang;1971
2714432;mr speaker like put supplementari like minist whether receiv depart educ quebec request effect next adult train cours program farmer wive allow take farm manag cours;Gérard Laprise;1971
2714433;mr speaker awar whether request come provinc quebec like inform member train cours avail differ provinc regard busi manag farm oper inquiri ministri avail wive husband polici depart offer train first instanc wife husband famili theori mani household possibl take train;Otto Emil Lang;1971
2714435;mr speaker like put supplementari minist whether view larg subsidi grant feder govern train cours assum degre control textbook use;Roch La Salle;1971
2714436;mr speaker qualiti basic cours determin provinci institut institut chosen provinc purpos cours manpow offic function ascertain train kind desir go beyond;Otto Emil Lang;1971
2714439;mr speaker like minist manpow immigr view huge backlog immigr appeal applic land immigr statu minist remedi intoler situat inform hous decid unpalat recommend sedgwick report;Stanley Haidasz;1971
2714440;mr speaker noth add previou answer work particular solut seriou problem hope result legisl place hous;Otto Emil Lang;1971
2714442;mr speaker light long delay process applic appeal govern give consider permit peopl wait long period time work applic approv reject;David Orlikow;1971
2714443;mr speaker standard practic part depart give work permit person past special inquiri stage februari inquiri ministri fail stage await appeal may unsatisfactori result way felt essenti give gener permiss leav peopl without opportun work;Otto Emil Lang;1971
2714444;mr speaker view fact peopl reach stage wait month applic consid unabl work period would govern give consider permit work applic dealt;David Orlikow;1971
2714445;mr speaker think case wait period stage anyth like length suggest rare think may remain best polici look case blanket rule;Otto Emil Lang;1971
2714448;mr speaker like minist justic whether instruct given draft prepar perman public order bill whether bill discuss minist offici govern offici provinc quebec prime minist provinc said;Robert Lorne Stanfield;1971
2714449;mr speaker want apolog leader opposit open hous depart justic consid parliamentari action taken state hous prime minist discuss provinc quebec relat legisl relat whether legisl;John Napier Turner;1971
2714450;mr speaker sure heard minist say discuss;Robert Lorne Stanfield;1971
2714451;;John Napier Turner;1971
2714452;minist justic explan give prime minist quebec would say discuss taken place;Robert Lorne Stanfield;1971
2714453;nanaimo cowi chan island supplementari;Lucien Lamoureux;1971
2714456;mr speaker may minist justic whether receiv repli letter minist justic quebec regard compens person arrest releas whether compens go paid loss employ whether feder govern go contribut compens;Thomas Clement (Tommy) Douglas;1971
2714457;mr speaker think said hous go write attorney gener quebec problem return fingerprint say go written commun problem compens say report hous mr choquett said question compens refer protecteur du peupl ombudsman quebec attorney gener quebec would consid receiv recommend ombudsman individu case;John Napier Turner;1971
2714458;supplementari mr speaker person arrest charg fingerprint author fingerprint sinc charg laid;Thomas Clement (Tommy) Douglas;1971
2714459;state hous mr speaker identif crimin act interpret fingerprint taken person charg act solicitor gener advis rcmp return fingerprint polic forc receiv done feder jurisdict concern repli fundi royal said would commun attorney gener quebec advis action taken opinion parliament date receiv repli letter;John Napier Turner;1971
2714460;author taken first place;Thomas Clement (Tommy) Douglas;1971
2714462;mr speaker minist nation health welfar advis hous anticip negoti might complet agreement sign canadian govern govern west germani regard exchang pension benefit john c munro minist nation health welfar ye mr speaker expect german deleg come march whole matter settl sign end month februari;Kieth Reinhardt Hymmen;1971
2714465;mr speaker like direct minist financ intent govern near futur discontinu sale present issu save bond;John Angus MacLean;1971
2714466;mr speaker withdrew sale yesterday announc withdraw sale effect week henc;Edgar John Benson;1971
2714467;mr speaker replac seri save bond seri realist interest rate save bond avail public period time;John Angus MacLean;1971
2714468;mr speaker present intent govern introduc issu normal issu come novemb;Edgar John Benson;1971
2714471;mr speaker like direct minist nation defenc receiv request canadian forc aircraft ship surveil work east coast coast newfoundland enforc fish regul protect right canadian nation gear destroy result infring foreign vessel;James Aloysius McGrath;1971
2714472;mr speaker inform request regard among peopl colleagu minist transport;Donald Stovel Macdonald;1971
2714473;minist act upon request canadian forc aircraft ship conduct surveil area see infring occur;James Aloysius McGrath;1971
2714474;mr speaker aircraft conduct surveil maritim approach time regard possibl deploy surfac unit would like make announc due cours;Donald Stovel Macdonald;1971
2714476;mr speaker supplementari secretari state inquiri ministri extern affair view infring canadian right atlant coast represent made govern nation concern point infring upon canadian right atlant coast area;Lloyd Roseville Crouse;1971
2714477;mr speaker sure assumpt underli may right discuss gener situat minist fisheri forestri think take measur effect;Mitchell William Sharp;1971
2714480;mr speaker direct minist region econom expans view statement premier saskatchewan region incent grant made pulpmil meadow lake view report commit made indic whether made commit matter natur commit;John Stratford Burton;1971
2714481;made commit mr speaker;Jean Marchand;1971
2714482;mr speaker minist assur hous grant pulpmil whether other made assur pollut control standard given depart fisheri forestri anticip becom depart environ;John Stratford Burton;1971
2714483;give assur mr speaker;Jean Marchand;1971
2714486;mr speaker would like minist agricultur grant given allow prairi farmer convert cornfield grassland could minist agricultur tell whether similar grant consid eastern farmer could convert grassland cornfield;Roland Godin;1971
2714487;mr speaker februari inquiri ministri;Horace Andrew (Bud) Olson;1971
2714489;mr speaker minist agricultur base written concern traffick industri milk quota countri place order paper time minist refus provid inform undertak provid inform ask time concern traffick industri milk quota produc inform request;Wallace Bickford (Wally) Nesbitt;1971
2714490;mr speaker ask want list peopl within electron file transfer quota taken place would requir someth like hour work will undertak job cost;Horace Andrew (Bud) Olson;1971
2714491;reason minist gave time keep give differ reason would suggest ten clock;Wallace Bickford (Wally) Nesbitt;1971
2714492;order pleas wonder whether would supplementari;Lucien Lamoureux;1971
2714493;mr speaker would request honour put late show ten clock;Wallace Bickford (Wally) Nesbitt;1971
2714496;mr speaker like direct minist financ could advis hous success made persuad someon accept presid develop corpor;George Harris Hees;1971
2714497;mr speaker matter persuad peopl cannot appoint head corpor approv parliament;Edgar John Benson;1971
2714498;mr speaker time ago minist said expect abl make announc whether confid regard due fact given seriou consider follow exampl set former colleagu minist;George Harris Hees;1971
2714499;order pleas relat bill hous order;Lucien Lamoureux;1971
2714500;mr speaker;George Harris Hees;1971
2714501;order pleas;Lucien Lamoureux;1971
2714502;gather princ edward hast wish rephras supplementari;Lucien Lamoureux;1971
2714503;mr speaker make simpl minist hold make announc give seriou consider follow exampl former colleagu appoint;George Harris Hees;1971
2714506;mr speaker minist go;George Harris Hees;1971
2714508;order pleas would co oper ask think minist allow answer might resum consider bill matter refer;Lucien Lamoureux;1971
2714509;would whether consid appoint presid corpor;George Harris Hees;1971
2714514;minist rise privileg hope differ rais princ edward hast member know limit period time avail member period spend question privileg legitim member legitim question penal think go next;Lucien Lamoureux;1971
2714515;agre mr speaker;Edgar John Benson;1971
2714518;mr speaker minist industri trade commerc view announc prime minist guyana nation bauxit industri minist assur canadian peopl employ aluminum industri sagu nay lake st john region suppli bauxit guyana maintain present level arvida plant jean luc pepin minist industri trade commerc mr speaker alcan assur oper would affect recent develop guyana concern suppli raw materi februari;Paul Langlois;1971
2714520;would like address minist nation health welfar minist program drug approach problem treatment research nation health welfar studi transient indic per cent last summer travel subject harass polic author minist nation health welfar minist justic meet solv inconsist;Philip Bernard Rynard;1971
2714521;agre observ ask concern legal sanction area think direct colleagu minist justic;John Carr Munro;1971
2714522;readdress minist justic;Philip Bernard Rynard;1971
2714523;would good specifi part would like answer;John Napier Turner;1971
2714524;mr speaker nation health welfar studi indic per cent last summer travel subject harass polic author minist nation health welfar minist justic meet solv inconsist;Philip Bernard Rynard;1971
2714525;order pleas chair might suggest start appear argument would think make submiss minist concern;Lucien Lamoureux;1971
2714526;like address supplementari prime minist give consider grant day debat discuss troublesom situat;Philip Bernard Rynard;1971
2714528;mr speaker supplementari minist nation health welfar concern report task forc youth servic sinc report say mani case polic agenc use question method gain inform lead arrest convict minist advis whether matter investig whether ask solicitor gener investig take attorney gener provinc;Leslie Gordon Benjamin;1971
2714529;decis taken respect inquiri ministri content particular report refer;John Carr Munro;1971
2714530;may minist justic whether view report say present vagranc law uniform juvenil age give consider bring amend law;Leslie Gordon Benjamin;1971
2714531;report publish speaker;John Napier Turner;1971
2714534;address minist manpow immigr could say whether offic receiv represent group feder parent teacher british columbia urg abandon job advertis publish european press state job opportun time unemploy;Barry Mather;1971
2714535;mr speaker sure whether group among group write subject time ago fact specif job advertis stop depart month ago although cours depart continu bring attent peopl part ongo campaign futur;Otto Emil Lang;1971
2714538;minist region econom expans could indic hous whether receiv report atlant advisori council regard failur region develop incent grant produc job opportun provinc newfoundland;Jack Marshall;1971
2714539;take notic;Jean Marchand;1971
2714541;minist region econom expans could advis hous statu propos suppli dock facil come chanc could say whether public tender call work inquiri ministri;Walter C. Carter;1971
2714542;like take notic;Jean Marchand;1971
2714544;mr speaker address minist region econom expans award variou incent grant amount million dollar rang valu per job govern consid acquir equiti recipi compani equival grant made;Mark Willson Rose;1971
2714545;seem form submiss think assum represent suggest make govern taken account;Lucien Lamoureux;1971
2714546;rise point order mr speaker thought minist repli seem basic inequ fact recipi compani make profit sharehold get benefit lose public pick tab;Mark Willson Rose;1971
2714550;direct minist charg inform sinc learn first public depart entitl toy guid consum buy mail public late januari minist say whether guid christma shop eleven month next christma month last christma;Thomas Miller Bell;1971
2714551;day ask paper last week plead innoc public inform cannot take credit distribut materi hand govern print bureau inform;Robert Douglas George Stanbury;1971
2714553;view takeov would takeov publish industri prime minist assur hous god forbid left inform;Thomas Miller Bell;1971
2714557;mr speaker want direct minist agricultur could say whether bought broiler poultri processor associ quebec could indic price govern paid;Léonel Beaudoin;1971
2714558;seem put;Lucien Lamoureux;1971
2714561;minist without portfolio charg citizenship could advis hous anyth report respect inquiri undertaken question statement made alexia bandi british columbia;Douglas Aird Hogarth;1971
2714562;certain statement made mr week consist respons public servant short term casual brought attent field devot effort complet document hire;Robert Douglas George Stanbury;1971
2714563;qualif ought cabinet;Gerald William Baldwin;1971
2714566;mr speaker wish direct minist region econom expans minist advis formal transfer employe depart transport cape breton develop corpor taken place stage negoti complet transfer take place worker continu enjoy benefit public servic;Robert Muir;1971
2714567;mr speaker think employe transfer point industri park devco enjoy work condit februari common retain benefit public servic know public servic allianc certifi bargain agent devco employe know kind condit go establish assum interest parti safeguard;Jean Marchand;1971
2714571;mr speaker secretari state extern affair view statement made minist nation defenc receiv represent minist transport concern infring sovereignti foreign fish trawler minist appeal counterpart countri concern request abid fish law rule laid intern commiss north atlant fisheri preserv fisheri resourc;Lloyd Roseville Crouse;1971
2714572;mr speaker breach law take necessari step;Mitchell William Sharp;1971
2714573;may minist fisheri fact infring take place tell extent infring step taken cope;James Aloysius McGrath;1971
2714574;mr speaker infring sovereignti breach law taken place minor incid outsid limit day ago foreign trawler moment mile shore rule made canadian trawler must stay outsid mile shore appli west coast newfoundland rule appli trawler appli foreign vessel;John (Jack) Davis;1971
2714575;order member rise supplementari minut left end period member think time spent supplementari might allow supplementari south shore tri get addit question continu subject tomorrow;Lucien Lamoureux;1971
2714576;supplementari brief mr speaker would like minist fisheri forestri surveil carri make certain infring sovereignti right atlant;Lloyd Roseville Crouse;1971
2714577;mr speaker fisheri protect vessel area overflight take place addit resourc avail depart transport depart nation defenc debates______ inquiri ministri;John (Jack) Davis;1971
2714579;mr speaker wish direct minist charg wheat board view new quota regul procedur come crop year announc today minist tell hous deliveri produc feed mill larg feed lot becom part quota allot;Alfred Pullen Gleave;1971
2714580;mr speaker chang regard deliveri;Otto Emil Lang;1971
2714581;grand fall white bay labrador;Lucien Lamoureux;1971
2714584;thank mr speaker begin wonder would quicker place order paper;Ambrose Hubert Peddle;1971
2714585;;Thomas Miller Bell;1971
2714586;direct minist region econom expans view premier smallwood statement day ago second phase long term develop agreement minist depart provinc newfoundland readi sign sign govern newfoundland readi sign would minist say regard agreement readi sign indic sign might take place;Ambrose Hubert Peddle;1971
2714587;agreement place desk mr speaker shall deem readi sign;Jean Marchand;1971
2714589;mr speaker would like direct minist respons canadian wheat board view minist announc today ten cent increas initi price barley mani elev point accept barley feed grade cw caus mani farmer hold barley deliveri februari busi hous;Donald Craig Stewart;1971
2714590;order pleas would;Lucien Lamoureux;1971
2714591;would minist tell hous situat investig correct;Donald Craig Stewart;1971
2714592;mr speaker awar difficulti farmer deliv barley requir market cours farmer malt barley hold purpos case certain degre uncertainti across prairi manitoba good deal barley could go elev space deliv farmer;Otto Emil Lang;1971
2714593;order pleas number member wish supplementari question notic mackenzi assiniboia supplemen tari previou question period expir tri resum import matter period tomorrow order day;Lucien Lamoureux;1971
2714596;point order go govern hous leader busi rest week next week done notic minist justic rush answer parliamentari secretari took notic hous give unanim consent might answer;Gerald William Baldwin;1971
2714598;hold tomorrow;Gerald William Baldwin;1971
2714599;order day;Lucien Lamoureux;1971
2714600;mr speaker busi hous;Gerald William Baldwin;1971
2714601;order pleas put confus way chair took grant will put satisfi curios sever matter tomorrow gather would like presid privi council repli origin;Lucien Lamoureux;1971
2714602;choic;Gerald William Baldwin;1971
2714603;mr speaker shall continu develop corpor bill follow budget bill young offend yukon miner bill first order friday would like call report stage bill c c stage bill c monday;Allan Joseph MacEachen;1971
2714605;mr speaker rise prompt peac river effect agreement length speech today;Stanley Howard Knowles;1971
2714606;point rise suggest sinc much interest subject return popular demand might agre minut speech first speaker parti minut succeed speaker might permit greater number member particip;Gerald William Baldwin;1971
2714607;agre;Lucien Lamoureux;1971
2714611;hous condemn govern failur forese take step provid escal effect employ polici upon social assist fund provinc municip failur consult co oper provinc municip provid emerg financi support employ program said mr speaker escal effect govern deliber unemploy polici combat inflat continu plung nation economi deeper major recess increas unemploy part end sight govern brag expand role economi nation new modern way would manag monetari fiscal econom polici bank would escap dominion accord minist financ mr benson yesterday govern great expens hire hundr advis secret hone economi fine edg expert input boy epitom energi wisdom idea govern make plan predict manag direct salari fix anticip superl result went wrong prime minist mr trudeau leav hear legion whiz kid recruit get result buffer prime minist realiti could computer human armi came wrong advic receiv incorrect advic deputi mini februari ter result countri economi struck sledg hammer case proper conclus govern steer bureaucrat incompet econom manag befuddl prime minist cabinet incompet judg incompet govern failur forese take step provid escal effect employ polici precipit welfar crisi provinc municip across land citi toronto shall explain suffer doubl effect govern brought crisi without consult advis provinc municip advanc much pressur endeavour limit ineffect unfair way repair damag action prove util long term requir emerg financi support emerg employ program let illustr posit municip metropolitan toronto central borough citi toronto find metro toronto administ welfar social assist metropolitan area turn applic welfar charg borough number person assist basi perman temporari resid basi assess borough cost fall gener populac incom tax owner tenant real estat borough metro pay per cent welfar assist provinc ontario pay per cent feder govern pay per cent unemploy peopl migrat toronto area seek work find necessari mani instanc appli welfar sinc peopl gravit centr metropolitan area citi toronto harbour share metro estim popul per cent peopl live citi toronto sinc citi per cent total assess metro taxpay requir pay per cent metro oper cost includ welfar citi toronto escal bill local applic suffer doubl effect metro centr nation focu itiner applic part pay per cent mayor dennison toronto find budget affect abnorm unexpect unfair fashion cours duti owner tenant land citi seek emerg meet prime minist claim emerg financi support complic exacerb factor pictur season unemploy benefit slate expir may next extend thousand appli welfar social servic commission john anderson metro toronto predict mani peopl across metro might forc seek assist unemploy insur dri alleg non support employ program schedul day mayor william dennison execut council citi toronto metro chairman albert campbel entir metro council head ottawa see prime minist metro depart social servic spent estim year estim increas per cent direct payment gener welfar assist respons increas direct welfar share paid estim season unemploy benefit extend beyond may next project metro direct welfar cost wonder borough metro municip ontario citi toronto alarm emerg face chao aris time financi crisi face canadian citi grow milit among govern employe along increas union proven costli past pay municip worker school board employe tend lag period rapid advanc wage salari paid industri chang govern worker say want get along everybodi els citi vulner sort challeng cannot shut oper way massey ferguson close plant struck lose money present case ride employe laid march period employe milit threat suspend vital servic tend get rapid increas salari second factor financi squeez higher cost equip suppli construct cost cost associ health servic third factor slowdown increas provinci aid avail citi caus fact provinc wall reason citi find pinch provinc turn abl pri addit fund feder govern except loan basi high interest rate toronto rais tax rapid clip limit go call face per cent oper cost metro welfar crisi bind taxpay scream great problem tax go high creat sever econom condit consequ forc busi move forc resid suburb caus abandon hous owner tenant properti tax harder peopl low incom high incom properti owner discourag make improv fear increas assess bad effect higher properti tax rate hous becom expens hous februari alleg non support employ program tax item entir revenu system get credit tor tax comput incom tax rent properti municip plead higher level govern take direct respons financ vital municip activ whole rang welfar servic health care greater degre present educ stun impact feder govern employ polici reverber throughout structur govern slumber problem seek rush hous omnibu bill water fortifi cabinet save respect salari increas american govern meet similar sever crisi unit state presid latest approach aid citi state base concept special revenu share fund block grant second gener revenu share presid nixon program total aid state local govern increas elimin exist feder program grant money state local specif detail purpos area educ urban develop transport train rural develop law enforc turn year local govern form annual block grant spent broad area string attach host grant aid program congress author year deal varieti domest problem exist aid program telescop new block grant instanc earmark transport assist urban mass transit airport improv highway build beautif traffic safeti alloc field model citi urban renew rehabilit sewer water facil administr take grant aid program net feder cost whole program effici exist hodgepodg administr call special revenu share distinguish gener revenu share plan gener revenu share new govern undertak presid nixon propos fix percentag feder person incom tax turn year state local use string attach presid recommend per cent taxabl person incom estim provid addit first full year oper rise recent messag congress presid point feder aid state local grown less order escal aid unit state local govern hand money loan escal problem total budget urban infrastructur mere whole countri past propos tax reform feder govern refus present program would take consider provinci municip tax problem reform would permit provinc municip necessari revenu meet current need local govern ontario went debt sum equal per cent total revenu rais local sourc stark fact local govern lack financi resourc meet present oblig let assur addit function welfar servic due high unemploy short term solut problem feder govern increas share tfce assist plan order allevi burden municip ey refus help provinc municip meet increas cost feder govern shirk respons govern creat unemploy polici least pay maintain unemploy employ depend kon member hear hear;Sylvester Perry Ryan;1971
2714612;like per cent leader canadian municip mayor eennison toronto advoc immedi introduct share cost emerg employ p enabl e immedi hire employ work worthwhil project say toronto situat per cent metro welfar applic hire men next month use work would snowbal effect employ help citi economi keep tax addit necessari project could complet suggest cost share formula per cent feder per cent provinci per cent municip would effect higher level govern pay labour content municip materi content emerg implement program would welcom citi father thousand hard press homeown small businessmen core downtown toronto otherwis bear whole brunt crisi next year tax bill feder loan project rate march per cent answer citi repay whole loan interest add insult injuri must appar prime minist grant paid incom tax loan repay latter come taxpay toronto oner reason interest charg payabl furthermor incom tax spread collect base metro taxpay properti owner toronto last budget minist financ mr benson provis made loan metro toronto noth februari made avail citi toronto entir sum go metropolitan toronto hope member metro ride continu support govern although less pass day urg govern tri remedi huge blunder made mismanag economi countri help mayor dennison chairman campbel come ottawa chariti begin home request chariti justic care attent lavish state local unit state stark contrast degre consul assist local govern urban council environ council need financi econom council meet level govern know current situat posit assist econom plan dare say council oper last year current unemploy welfar crisi would upon britain unitari state awar municip problem foreign affair way open unless feder govern seek agreement level govern duti feder state know minist without portfolio mr andra respons hous urban affair hand full hous problem job respect neglect respons urban affair time turn attent innov short long term solut problem deal debat today urg go unit state britain mainland europ learn experi;Sylvester Perry Ryan;1971
2714613;order pleas apolog must interrupt point bring attent pursuant agreement put adopt today time expir may continu unanim consent hous unanim consent;Lucien Lamoureux;1971
2714615;urg make visit foreign land let constitut hangup troubl much everyth want done agreement among level govern constitut despit weird wonder world prime minist way mr speaker;Sylvester Perry Ryan;1971
2714616;order pleas valley mr kaplan seek right time expir done unanim consent hous alleg non support employ program;Lucien Lamoureux;1971
2714618;appear unanim consent chair recogn villeneuv;Lucien Lamoureux;1971
