basepk;speechtext;speakername;year
3513996;mr speaker speech februari year minist employ immigr announc new summer employ program student call challeng mr speaker think consid name program impli challeng present govern offer privat sector individu member new approach aim give initi privat sector accord desir collabor consult co oper variou econom partner delight project announc minist employ immigr miss macdonald today mr speaker would like offer challeng member hous shall may explain set campaign co oper busi organ constitu chamber commerc sent person letter head busi larg small urg take challeng support econom renew help student;M. Nic Leblanc (Longueuil):;1985
3513999;mr speaker canadian astound amaz outrag;Donald James Johnston;1985
3514000;oh;Some Hon. Members:;1985
3514001;discourag come conclus govern shame preach restraint notwithstand polit arithmet presid treasuri board seen effect increas rate inflat estim compar last year prime februari oral question minist offic wallow public trough time poorest provinc manitoba savag direct minist financ minist plan financ massiv increas public expenditur tax increas born ordinari canadian;Donald James Johnston;1985
3514002;mr speaker think understand situat estim spend estim base said hous day look improv econom situat better econom fiscal pictur move next year believ estim provid hous yesterday colleagu demonstr clear understand fiscal situat restraint necessari get deficit control;Michael Holcombe Wilson;1985
3514004;mr speaker fatuou statement heard minist good increas provinc savag cannot rise tell go financ expenditur observ honeymoon regina week ago premier sat around tabl wonder honeymoon among minist financ present seiz opportun discuss cut discuss reduct case manitoba reduct case quebec afraid spoil honeymoon;Donald James Johnston;1985
3514005;mr speaker sure would want obey law set estim estim equal payment base law stand today understand;Michael Holcombe Wilson;1985
3514006;set;An Hon. Member:;1985
3514007;right understand law establish previou govern;Michael Holcombe Wilson;1985
3514009;ongo discuss provinc refer would hope would abl reach resolut situat near futur;Michael Holcombe Wilson;1985
3514011;mr speaker reach point plead dura lex set lex come treatment provinc individu canadian citizen respect transfer payment last supplementari direct prime minist may borrow splendid word refurbish prime minist elect time refurbish offic per cent increas budget describ tini amount new posit prime minist preach auster colleagu countri justifi kind expenditur;Donald James Johnston;1985
3514012;mr speaker friend refer word tini place perspect pmo expenditur repres hundredth per cent;Martin Brian Mulroney;1985
3514013;per cent;Sheila Maureen Copps;1985
3514014;bad exampl;William Warren Allmand;1985
3514015;friend say bad exampl cut salari per cent leader opposit said;Martin Brian Mulroney;1985
3514017;rate increas lowest year think tribut tri friend ask real increas think give real increas exampl transit mr pearson mr trudeau increas per cent term personnel kind abus friend spoke seek lead liber parti differ;Martin Brian Mulroney;1985
3514022;mr speaker around understand estim prepar;Flora Isabel MacDonald;1985
3514023;year;William Warren Allmand;1985
3514024;said year understand;Flora Isabel MacDonald;1985
3514026;know estim print announc challeng includ estim prime minist announc regina find total amount ad figur compar anyth done previou year;Flora Isabel MacDonald;1985
3514031;minist refer statement made regina februari exampl media polit littl green book said avail train employ would today said estim tabl yesterday go give shell game point minist cut employ program call differ titl go put fool canadian peopl;William Warren Allmand;1985
3514032;mr speaker intend govern intend provid job canadian go get number game canadian look canadian look kind measur taken regina measur endors provinci premier countri labour group busi group youth group coast wish would catch rest peopl countri;Flora Isabel MacDonald;1985
3514033;hear hear oral question;Some Hon. Members:;1985
3514035;mr speaker direct presid treasuri board canadian look relief high interest rate experienc relat whether get straight good govern spend estim tabl yesterday strike featur estim increas interest payment public debt minist know told minist offici averag rate interest debt go per cent view fact singl matur govern bond could float less per cent market today much increas interest rate experi spring go cost canadian;Michael Morris Cassidy;1985
3514036;mr speaker would like thank support effort reduc deficit caus great difficulti term estim per cent interest rate use calcul charg would paid servic public debt repres best estim averag rate pay throughout come fiscal year outstand debt countri stand estim moment;Robert René de Cotret;1985
3514038;mr speaker minist say stand estim moment mean leav door open chang view year sound like liber power view warn came today view warn note sound today presid feder reserv bank unit state mr volck er mention possibl increas interest rate unit state minist give hous assur canadian pay eventu increas cost servic public debt minist give hous assur addit cut made pay increas cost servic debt;Michael Morris Cassidy;1985
3514039;mr speaker set interest rate basi cost servic public debt basi forecast basi forecast made number independ agenc told confer februari oral question enc board instanc expect interest rate drop year develop welcom colleagu may add forecast would seem object logic purpos document tabl yesterday;Robert René de Cotret;1985
3514041;mr speaker final supplementari direct minist financ know estim tabl yesterday stori govern spend minist undertak provid parliament full account feder tax expenditur tax concess advanc budget canadian get whole pictur govern spend budget come;Michael Morris Cassidy;1985
3514042;mr speaker indic concern size tax expenditur figur colleagu look right would hope would abl provid addit inform budget within budget;Michael Holcombe Wilson;1985
3514044;mr speaker direct right prime minist chanc read letter leader sent yesterday ask becom involv domtar case undoubtedli awar neg reaction parti involv includ govern quebec union feel reason given minist region industri expans satisfactori prime minsit intend act revers minist decis domtar case;Jean-C. Lapierre;1985
3514045;mr speaker refer letter liber leader receiv may add wait answer letter sent week extraordinari unaccept behaviour liber senat obstruct legisl receiv repli leader opposit request concern domtar compani;Martin Brian Mulroney;1985
3514046;ye;Joseph Jacques Jean Chrétien;1985
3514047;saint mauric say go better liber parti said petromont kill petrochem industri quebec liber parti tri kill petrochem industri quebec receiv request intend ah clown quebec mani inform friend intend ah quebec lieuten newfoundland talk domtar case march;Martin Brian Mulroney;1985
3514048;mr speaker think prime minist cheap shot bad tast thousand job quebec stake would like prime minist tell truth govern carri exercis public relat minist region industri expans issu press releas say decis review tell truth prime minist intend rap knuckl minist region industri expans;Jean-C. Lapierre;1985
3514049;speak cheap shot speaker westmount;Martin Brian Mulroney;1985
3514050;saint henri westmount;Donald James Johnston;1985
3514051;saint henri westmount beg pardon live saint henri westmount side westmount ask cut govern spend deal deficit inherit side demand give direct subsidi compani major sharehold govern quebec said;Martin Brian Mulroney;1985
3514052;ye quebec;Jean-C. Lapierre;1985
3514053;say quebec quebec want public fund manag go collabor govern quebec;Martin Brian Mulroney;1985
3514055;mr speaker direct minist financ relat fund quebec manitoba provinc result estim tabl yesterday believ receiv less fund equal payment februari receiv last year recogn minist answer previou question said fault lay previou govern thing repres govern therefor provinc receiv money equal payment;Rodney Edward Murphy;1985
3514056;mr speaker answer gave previou question stand estim prepar basi exist law law stand chang chang complet discuss affect provinc discuss go today would caution look broader context transfer payment post secondari educ health care increas per cent next year;Michael Holcombe Wilson;1985
3514058;mr speaker minist parti opposit member said equal plan suffici would chang help poor provinc go go provinc make plan expenditur;Rodney Edward Murphy;1985
3514059;mr speaker set train seri meet start around mid year offici continu fall minist involv equal issu may may chang equal formula aris discuss cannot prejudg discuss point go open mind;Michael Holcombe Wilson;1985
3514061;may briefli interrupt proceed advis member presenc galleri today jame tucker speaker new brunswick legisl assembl;Martial Asselin;1985
3514064;mr speaker would like direct prime minist domtar subsidi approv bring matter opinion dealt hous today wish stress draw attent prime minist oral question canadian press report concern statement made minist industri govern took consider u govern sensit toward subsidi product time american market forest product would like prime minist whether go stand minist industri cabinet colleagu listen represent american meet need peopl quebec look work get anyth govern;Jacques Guilbault;1985
3514065;nerv month ago liber govern turn essenti subsidi petromont order save quebec petrochem industri turn left public treasuri saddl deficit liber parti urg give blank chequ compani major sharehold provinci govern tell colleagu consid domtar sound compani administ challeng project premier quebec see provid kind assist mind financi predica inherit cannot give anyon give blank chequ compani privat public;Martin Brian Mulroney;1985
3514067;mr speaker appreci prime minist tell money left purs string tight domtar peopl cannot help might therefor explain decis made spend outfit militari new uniform million spent rais per cent budget prime minist offic staff domtar peopl wait want know must wait;Jacques Guilbault;1985
3514068;import matter neglect liber govern offic liber parti liber govern neglect eastern township year year thing rememb eastern township saint mauric made commit differ elect campaign go transfer govern depart ottawa sherbrook time promis much peopl quebec eastern township resid said heard liber parti februari oral question want worthwhil project respons govern would work hand hand quebec govern strengthen region econom structur;Martin Brian Mulroney;1985
3514070;mr speaker minist justic solicitor gener hide barbado hot;Robert Phillip Kaplan;1985
3514072;would like direct prime minist;Robert Phillip Kaplan;1985
3514073;nunziata pupil;Charles Joseph Clark;1985
3514074;day fine week much;Robert Phillip Kaplan;1985
3514075;sour grape;John Horton McDermid;1985
3514076;prime minist spoke hous answer question hatfield meet solicitor gener took answer countri took answer suggest question judgment solicitor gener mount editori opinion demand resign solicitor gener meet;Robert Phillip Kaplan;1985
3514078;last week edmonton;Robert Phillip Kaplan;1985
3514079;order pleas pleas;Martial Asselin;1985
3514080;prime minist awar cabinet colleagu minist justic said would demand resign solicitor gener view unten posit minist proper thing interest administr justic countri demand resign solicitor gener;Robert Phillip Kaplan;1985
3514081;mr speaker see week holiday done noth grace sens humour bad pun aliv ask question minist justic know full made statement manner distort statement would minist say point fact minist justic solicitor gener respond best human be answer record satisfi;Martin Brian Mulroney;1985
3514082;short supplementari;Martial Asselin;1985
3514083;mr speaker would like prime minist answer although ask told hous learn marijuana found luggag premier hatfield said heard charg said heard charg laid;Robert Phillip Kaplan;1985
3514084;hear skeena;Martial Asselin;1985
3514086;mr speaker minist state forestri clear struggl cabinet forest sector given axe feder level would minist explain parliament largest industri contribut economi employ worker face per cent cut last year level expenditur time offici said newfoundland british columbia failur give money forest sector feder level mean loss ten thousand job;James Ross Fulton;1985
3514087;mr speaker cue finish agreement discuss provinc sign money forest renew forest land provinc previou govern year;Gerald Stairs Merrithew;1985
3514089;mr speaker supplementari prime minist awar less tenth per cent propos expenditur releas yesterday go forest sector feder level elect campaign govern member british columbia went around b c promis year put year whole forestri feder level know mean loss ten thousand job largest industri;James Ross Fulton;1985
3514090;answer;Derek Nigel Ernest Blackburn;1985
3514091;mr speaker know full negoti erda sub agreement forestri know full sign sever provinc pend finish mention term forestri agreement activ land help forest industri februari;Gerald Stairs Merrithew;1985
3514093;mr speaker minist agricultur regard quota minist announc last decemb eec beef come beef ireland subsid cent pound minist confirm report govern plan cave quota due pressur eec go allow beef quota lift allow beef come without quota;Maurice Brydon Foster;1985
3514094;simpl answer mr speaker would improp foolish give indic bargain posit session progress;John Wise;1985
3514096;mr speaker minist confirm fact negoti go rais quota minist sell farmer countri minist go maintain quota announc pound decemb negoti send offici negoti eec countri unless go cave;Maurice Brydon Foster;1985
3514097;mr speaker obviou comment understand intern trade agreement would like assur hous mr speaker inact govern last year result disast canadian beef industri gave commit disast would repeat stand commit;John Wise;1985
3514100;mr speaker direct right prime minist promis major chang direct elect septemb estim given first opportun see govern plan prime minist promis help mani sector reflect estim bay street friend minist financ call massiv govern reduct spend size reflect estim would prime minist agre set estim could submit oral question windsor west presid treasuri board govern differ becam use liber govern liber govern differ;Nelson Andrew Riis;1985
3514101;number import way document contain mani import decis announc novemb caus govern abl contain rate growth lowest figur mani year think import friend take hope inherit situat midway fiscal year govern tri arrest growth public expenditur caus neg impact deficit drive interest rate crowd privat sector borrow side statement import contain import item think friend pleas see next statement made minist financ budget contain import provis design get canadian work increas wealth;Martin Brian Mulroney;1985
3514103;mr speaker supplementari right prime minist know import leadership give countri difficult time could explain time govern tri curtail growth expenditur kind symbol gave peopl expand offic increas expenditur per cent kind signal give peopl;Nelson Andrew Riis;1985
3514104;good indic press morn hope temporari measur brought number consider decis made former prime minist elimin co ordin ministri social affair econom develop result came power first major progress conserv govern year absenc co ordin ministri pmo call upon take greater role co ordin develop govern polici across board friend known fair recogn total expenditur repres said hundredth per cent total expenditur acknowledg friend;Martin Brian Mulroney;1985
3514105;order;Some Hon. Members:;1985
3514106;great respect;Martial Asselin;1985
3514107;could go want hear februari oral question;Martin Brian Mulroney;1985
3514109;mr speaker direct minist financ one yesterday hope get repli today could minist financ inform flous delay pass bill act provid borrow author cost canadian;Clément M. Côté;1985
3514110;mr speaker latest calcul done cost inordin delay week senat bill;Michael Holcombe Wilson;1985
3514111;shame;Some Hon. Members:;1985
3514112;could addit cost greater compress govern borrow delay hope delay taxpay get impati senat;Michael Holcombe Wilson;1985
3514114;mr speaker direct prime minist januari year ask minist respons statu women appoint presid advisori council statu women minist answer matter week appoint sinc time vice presid act capac left ottawa yesterday could prime minist inform hous intend appoint presid advisori council statu women;Lucie Pépin;1985
3514115;tomorrow mr speaker;Martin Brian Mulroney;1985
3514117;mr speaker case wish thank prime minist appoint could prime minist give hous assur futur presid bilingu requisit energi knowledg women issu advis present statu women;Lucie Pépin;1985
3514118;mr speaker futur incumb compet next bilingu without doubt full enthusiasm issu;Martin Brian Mulroney;1985
3514120;mr speaker prime minist yesterday govern credit broke long tradit liber secreci first time histori countri announc oper budget new canadian civilian secur servic incred amount view fact rcmp estim reduc result transfer civilian servic could prime minist explain hous peopl major new threat secur justifi massiv increas expenditur new civilian secur servic;Svend Johannes Robinson;1985
3514121;mr speaker absenc solicitor gener sure abl address matter committe context take notic make sure answer given solicitor gener return;Ramon John Hnatyshyn;1985
3514123;mr speaker prime minist might answer import view fact led parti opposit parti join ndp thousand canadian condemn danger power vagu mandat lack parliamentari account secur servic step prime minist go take form govern amend legisl ensur particular full parliamentari oversight oper new secur servic;Svend Johannes Robinson;1985
3514124;mr speaker thing done appoint overview committe compos distinguish canadian includ distinguish ndp sol cherniak pleasur invit join privi council end;Martin Brian Mulroney;1985
3514125;hear hear februari;Some Hon. Members:;1985
3514127;mr speaker absenc minist energi mine resourc would like direct prime minist appear lot energi today concern recent agreement prime minist sign provinc newfoundland agreement oil shore newfoundland must go meet industri capac need eastern new industri allow built provinc newfoundland prime minist undertak examin claus remov discrimin claus newfoundland legisl introduc parliament;George Baker;1985
3514128;mr speaker document awar larg imperfect would happi look anyth might rais help newfoundland labrador think friend would agre notwithstand point rais look year obstruct former govern;Martin Brian Mulroney;1985
3514129;dirti;Jacques Guilbault;1985
3514130;abl conclud agreement govern newfoundland labrador benefit newfoundland think good;Martin Brian Mulroney;1985
3514132;mr speaker concern desir newfoundland govern concern desir newfoundland peopl;George Baker;1985
3514135;mr speaker supplementari prime minist govern advoc would suggest deal provinc alberta forc alberta oil sold industri capac outsid provinc alberta allow alberta build new petrochem industri govern would suggest provinc alberta;George Baker;1985
3514136;mr speaker said mani time tri make apolog show unlik previou govern afraid inflict prosper newfoundland atlant;Martin Brian Mulroney;1985
3514138;think fair good noth sign agreement would give rise difficult situat envisag friend case would liber provinci hous join conserv newfoundland know deal good newfoundland labrador good peopl newfoundland labrador;Martin Brian Mulroney;1985
3514141;mr speaker right prime minist said morn someth would done senat would prime minist indic whether prepar consid long stand ndp recommend senat abolish prepar go prime minist least declar moratorium appoint senat time govern come propos senat reform;William Alexander (Bill) Blaikie;1985
3514142;gotten around mr speaker except assur friend action taken given histor obstruct liber senat prevent unanim hous common follow consid someth cataclysm appoint bird hill senat;Martin Brian Mulroney;1985
3514144;know whether senat would surviv;Martin Brian Mulroney;1985
3514146;thought go senat disturb mr speaker;William Alexander (Bill) Blaikie;1985
3514148;feel young use;William Alexander (Bill) Blaikie;1985
3514151;way seem;Charles Joseph Clark;1985
3514152;time comment use februari oral question;Martial Asselin;1985
3514156;mr speaker could prime minist give indic kind time line mind might see propos govern view fact action plan prime minist give assur peopl appoint senat day come must come reform senat pay retir conserv liber;William Alexander (Bill) Blaikie;1985
3514157;mr speaker give friend assur action taken know canadian feel great deal dismay fact liber member senat member liber caucu repudi leader refus follow leader opposit state cours unaccept want encourag leader opposit;Martin Brian Mulroney;1985
3514161;see mr speaker clear case reform noth abolit someth;Sheila Maureen Copps;1985
3514163;minist labour say minist manag;Sheila Maureen Copps;1985
3514165;minist manag;Sheila Maureen Copps;1985
3514167;minist labour mr speaker govern minist labour join manag cbc axe posit;Sheila Maureen Copps;1985
3514168;take deep breath;Charles Joseph Clark;1985
3514169;without decenc labour manag committe requir ministri labour code minist move facilit fire worker fact act sensit work union seek way save job worker;Sheila Maureen Copps;1985
3514170;mr speaker sure awar dismiss cbc manag decis minist respons interpret labour code remain respons minist collect agreement sign parti effect pertin legisl would agre possibl document sign parti honour legisl;William Hunter (Bill) McKnight;1985
3514172;mr speaker minist know violat labour code standard set exampl govern set privat busi across countri fall labour code violat labour code accord arbitr issu;Sheila Maureen Copps;1985
3514173;mr speaker concern understand labour code thought would perfect fact arbitr made decis decis grant waiver confirm collect agreement sign manag union involv effect similar impact labour code would futur favour collect agreement sign parti legisl;William Hunter (Bill) McKnight;1985
3514175;honour inform hous petit present northumb land miramichi mr jardin tuesday februari meet requir stand order form;Martial Asselin;1985
3514176;petit present saint leonard anjou mr gagliano tuesday februari meet requir stand order form reinstat friendli g attelevis program;Martial Asselin;1985
3514177;petit present thunder bay atikokan mr angu tuesday febru februari ari meet requir stand order form;Martial Asselin;1985
3514178;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act provid borrow author bill c act establish intern centr ocean develop amend financi administr act relat thereto bill c act amend western grain stabil act;Martial Asselin;1985
3514180;honour inform hous commun receiv follow govern hous ottawa februari sir honour inform honour antonio lamer puisn judg suprem court capac deputi governor gener proceed senat chamber today day februari p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener;Martial Asselin;1985
3514183;mr speaker honour present petit student centenni colleg scarborough endors govern polici particip nasa space platform program petit;Reginald Francis Stackhouse;1985
3514184;mr speaker honour present petit sign resid metropolitan area signatur obtain good offic program call montreal broadcast cjm petition object excess unconscion increas price ga heat oil situat put consider burden consum quebec petition pray parliament minist consum corpor affair mr cote interven case situat normal possibl herewith present petit recommend govern act upon possibl;Vincent Della Noce;1985
3514185;mr speaker duti honour present hous petit sign canadian call nation referendum permit citizen right express wish regard reinstat death penalti capit murder petit sponsor vancouv divis royal canadian mount polic veteran associ conduct last year;Gerry St. Germain;1985
3514186;mr speaker honour present petit concern citizen wherea prime minist mr mulroney meet presid unit state quebec citi march petition request parliament call upon prime minist make clear presid unit state refus consid voluntari cut back softwood lumber export u market attempt limit canadian import market forest product u market would view matter grave concern would toler canadian govern;Raymond John Skelly;1985
3514187;mr speaker duti present hous petit sign number constitu object budgetari cutback wildlif servic constitu ask minist revers decis restor program februari fisheri forestri;Fernand Robichaud;1985
3514190;mr speaker like time move concurr third report stand committe fisheri forestri session paper;James Ross Fulton;1985
3514191;pleasur hous adopt motion;Martial Asselin;1985
3514192;mr speaker committe consid great deal evid regard cn twin track project think member know project relat great extent crow rate legisl pass hous last parliament stand committe fisheri forestri concur recommend hous consid today involv follow motion pass committe stand committe fisheri forestri recommend hous common year postpon cnr twin track project social environment impact indian band impact project assess econom justif cnr twin track made avail allianc tribal council object evalu mani potenti impact nativ peopl live fraser river depend salmon resourc evalu continu time altern singl track studi way applic latest railway transport technolog avail heard great deal evid know great deal ongo work govern side part minist transport mr mazankowski minist fisheri ocean mr fraser minist indian affair northern develop mr crombi minist environ mr blai grenier regard matter know minut clock seem great deal alarm govern side proceed concurr motion think member hous understand urgenc proceed motion today put relev fact record first signific cn plan proceed ashcroft subdivis mile friday week hope obtain commit govern would proceed order council allow cn action navig water protect act piec feder legisl led believ sign tomorrow moment clock receiv varieti messag variou parliamentari secretari other someth might fact go import evid heard allianc tribal council british columbia import inform heard fishermen express concern british columbia interest nativ peopl dealt previou govern intend say matter arriv doorstep problem brew british columbia year sinc project began one taken depart indian affair depart fisheri ocean depart transport particular cn seen evid cn way negoti dealt indian peopl affect commun term wide varieti issu intend rais next minut heard wit follow excel present alli tribal council british columbia repres indian peopl per cent british columbia unanim recommend member conserv parti liber parti new democrat parti repres committe largest stand committe hous vote coupl import point salient debat today govern go come order council next hour allow project proceed would place ballast tunnel muck thompson river river system combin fraser system provid per cent salmon stock british columbia second point earp process minist fisheri ocean colleagu minist environ provid next month environment assess review panel recommend preliminari report minist provid final recommend fearo earp summer process nativ peopl refus involv point would like hous realiz kind attitud cn take toward indian peopl british columbia wish quot juli letter mr chairman panel cn twin track letter mr hostland profession engin respons plant expans program say involv indian peopl british columbia process quot page session panel heard request access design process nativ group interest group group want infiltr process reason cn rail feel distract call distract involv indian peopl rail line ram reserv histor burial ground cn left bone previou grave februari site lie rail track last time came letter continu cn rail feel distract would interfer present work system may destroy oper cn rail cannot support interfer feel legisl oblig cn may think railway act pass turn centuri run indian reserv dump ballast thompson whatev want fraser system peopl british columbia go sit see project evalu jam throat british columbian stand hous behalf parti say oppos get increas rail capac british columbia realiz whether talk port princ rupert port vancouv legitim need increas rail capac wit committe reveal joint util cn cp trackag increas rail capac per cent mr walker vice presid cn committe week add insult injuri learn cross examin total amount time money cn put evalu joint util track person month evalu altern project say good transport look option kind twin track sinc import term today debat govern side albeit short term embarrass great deal work requir varieti depart pull matter deal fisheri issu full system hydrolog done thompson fraser fisheri ocean respons ensur kind comprehens cumul hydrolog done see minist fisheri ocean let point govern environment assess review panel;James Ross Fulton;1985
3514193;listen;John Allen Fraser;1985
3514194;minist listen let point impact environment assess review panel found concern blockag delay migrat fish reduct cross section area consequ increas river veloc chang flow behaviour loss rear hold habitat point would like remind member cn promis net loss fact net gain habitat construct cn twin track fraser valley cn twin track goe redpass princ rupert terrac princ rupert estim lost per cent fish habitat north bank skeena river depart highway cn squar inch habitat replac project way year fisheri forestri report goe say concern loss spawn rear alter river veloc flow behaviour result downstream scour deposit loss feed area infil shallow downstream scour loss rear hold placement rip rap increas bank rough lower water qualiti spawn condit loss fish hold pool loss hinder access fish site loss land site river recreat loss aesthet qualiti goe impact includ loss delay migrat loss spawn rear possibl flood eros ice damag term wildlif collis polici deal cn practic control deep slope rail line present practic regard rock ballast composit toxic flang lubric kind question rais legitim question cn respond govern depart respons dealt let deal order council bring focu today minist transport within hour seiz oblig cn cn consid oblig provid order council let look order council relat cn twin track british columbia mile mile albreda subdivis mile order council along riverbank mile clearwat subdivis mile river lost bridg mile ashcroft subdivis mile yale subdivis fifth mile river lost mile mile yale subdivis fifth mile lost order council pass hous wisdom put legisl forward remind minist transport though tend use order council provid v arctic order council allow tanker go canadian arctic zone ice know full well tanker allow go area arctic water pollut prevent act;James Ross Fulton;1985
3514195;jimmi issu;An Hon. Member:;1985
3514196;know want throw remind minist transport follow affair letter depart indian affair northern develop date januari mr john sam wit appear committe letter part read follow cn rail unwil provid minut meet provid document environment design report minut past meet attend studi made difficult present note organ fashion februari fisheri forestri letter sent john sam came public intergovernment relat section depart indian affair northern develop assum copi letter provid minist cn provid necessari document studi relev inform peopl impact let take look issu rais environment assess review panel minist respons project minist fisheri ocean minist indian affair northern develop great extent minist transport receiv final report fearo govern agenc environment assess review panel middl summer project suppos begin friday understand equip requir dump ballast thompson river site thompson river import salmon river world america long term issu rais offici heard wit ask capac problem transport look matter year heard wit make use cn cp track make better util port princ rupert could per cent increas capac capac problem resolv commun kamloop ashcroft oregon jack band member appear wit concern happen past grave site dug bone thrown place orchard taken driven land;James Ross Fulton;1985
3514197;thirti tribe;Nelson Andrew Riis;1985
