basepk;speechtext;speakername;year
1104147;canadian pacif bill introduc quebec legislatur conceiv much wider basi measur committe understand canadian pacif bill dealt line railway length propos run south north cover territori hundr mile length noranda district line seventi mile length go colon territori contain thousand settler would serv branch line canadian pacif go extend noranda district order make remaind line pay proposit understand thousand settler serv unless canadian pacif get permiss build noranda district encourag duplic line mean seem winni c n r branch line peg north centr suggest splendid opportun cooper tather competit compani would construct line give compani run right imagin thousand settler area south noranda district would get servic seek consider length time;William Allen Walsh;1936
1104148;canadian pacif applic line anglier rouyn sixti mile length rouyn senneterr nineti mile continu chibougamau district seventi eighti mile appear railway committe canadian pacif state present interest build chibougamau district reduc line sixti mile noranda territori cover line propos may say develop territori start brought present state product ten year period territori rouyn senneterr intent canadian nation railway divid case;Clarence Decatur Howe;1936
1104149;suggest put minist make strongest possibl represent quebec govern grant charter present time done;Hugh Alexander Stewart;1936
1104150;presid compani intim given charter noranda senneterr would consid build anglier rouyn;Wallace Reginald McDonald;1936
1104151;worri settler mr mcdonald pontiac claim develop day warrant expenditur build noranda serv railway regard develop district like see line built rouyn interest see line built eastward whether canadian pacif canadian nation noranda senneterr recent year develop section countri point view mine phenomen colon quebec govern send district thousand settler believ success farmer find good market mine district minist refer number prospect district produc mine evid growth develop take place might say town val year exist day popul growth town justifi develop taken place immedi neighbourhood prospect produc mine find difficult posit interest construct road canadian pacif anglier rouyn interest construct noranda senneterr let canadian nation canadian pacif decis rest committe case hope done shall railway;An hon. MEMBER:;1936
1104152;canadian pacif propos would direct commun montreal northern region provinc quebec direct commun montreal attempt made construct proceed joint ventur would direct commun montreal district;Ernest Bertrand;1936
1104153;shortest direct line centr district montreal via nation transcontinent tmr w r mcdonald;Clarence Decatur Howe;1936
1104154;told seventi mile noranda montreal noranda go la tuqu;Ernest Bertrand;1936
1104155;trifl shorter would think seventi mile noranda centr mine district littl shorter montreal via senneterr transcontinent canadian pacif differ slight think mileag would affect montreal situat least;Clarence Decatur Howe;1936
1104156;hope govern forget montreal;Ernest Bertrand;1936
1104157;like congratul pontiac mr mcdonald lucid explan given connect actual situat district may minist intent canadian nation railway proceed construct nineti mile cover bill keep territori canadian nation;William Allen Walsh;1936
1104158;think bill hous make clear;Clarence Decatur Howe;1936
1104159;method would possibl bring cooper matter rememb represent minist refer desir make connect sure whether citi montreal district mine area hope someth might done action govern bring pontiac mr mcdonald describ possibl leas run right rate construct road would judgment calam present condit traffic reason territori canadian nation think represent made quebec govern would regard desir charter road hand possibl arrang run right road might receiv traffic believ might work struck pontiac said regard;Richard Bedford Bennett;1936
1104160;matter came attent depart railway minist wrote railway compani urg attempt made depart mine resourc reach common ground sorri say advis could done resolut report read second time concur mr howe thereupon move leav introduc bill respect construct canadian nation railway line senneterr rouyn provinc quebec motion agre bill read first time;Clarence Decatur Howe;1936
1104163;mr chairman member might find less difficulti discuss bill furnish detail support reorgan sever depart administr unit observ purport bill combin depart interior mine immigr colon indian affair work entail connect administr soldier settlement board chief work depart interior time relat park yukon territori vast area known northwest territori nation survey dominion forest servic scientif investig forest growth method conserv forest like matter relat water power hydrometr survey addit scientif survey come direct depart relat dominion observatori ottawa victoria whole rang administr indian affair atlant pacif come depart indian affair present indian estim increas rate per year due fact better care given matter medic attent hospit field educ connect indian administr problem health involv hospit medic care involv administr reserv bring indian possibl point may selfsupport connect depart mane geolog survey gener charact made cover whole state session estim depart mine committe suppli feder author respons mainten geolog survey provinc manitoba british columbia matter geolog yukon recent year substanti progress made develop gold mine connect administr depart mine certain technic servic perform citi ottawa involv examin complex ore like find readi suffici mean ascertain proper treatment work depart immigr colon slacken last year reach peak earli year centuri last year number immigr arriv less previou year sinc confeder past depart immigr colon charg task popular make fact known peopl countri cours time work chang day immigr servic restrict examin peopl come countri suppli necessari entri accord regul laid immigr legisl make statement soldier settlement board oper largest mortgag busi need go histori board certain must known member form follow war time someth turn administr figur includ cost administr member doubt awar variou reduct oblig soldier settler estim reduct residu valu vast estat administ feder govern make common depart oj mine resourc predict may realiz state fact impress committe import particular branch administr;Thomas Alexander Crerar;1936
1104164;stand dollar paid get credit dollar;Richard Bedford Bennett;1936
1104165;ye discuss need reorgan may posit give member use inform doubt awar depart indic deputi minist salari rang per year assist deputi minist thirteen execut class maximum salari per year thirti execut class maximum salari per year immigr depart director public staff nation park branch director public staff eleven larg organ bureau depart mine dissemin geolog inform legal offic depart interior depart indian affair depart editor assist editor necessari cleric assist staff look public work differ depart addit offic perform editori work incident regular function twenti peopl staff deputi minist ten peopl engag work relat personnel addit part time mani execut offic taken featur chief record depart depart purchas agent central purchas offic depart interior staff twelv depart indian affair staff depart mine staff suppli depart immigr look staff handl mail architect depart indian affair engin assist draftsman stenograph park branch architect assist architect draftsman stenograph survey unit depart interior geodet survey intern boundari survey topograph air survey bureau depart mine survey relat work depart connect northwest territori northwest terri tori council look advis connect administr vast area council yukon particular phase work depart give committe cogent reason unif depart administr unit cours time effect consider economi cost administr detail might place committe give consider differ section bill organ new depart concern free confess suffici time dispos analyz work depart conjunct respons offic depart work effect econom method administr may say reorgan follow line deputi minist number directorship bill provid directorship mind present time without commit branch set might place committe suggest make regard mine branch immigr branch land colon branch includ soldier settlement administr branch indian affair branch survey nation park branch forestri water power branch extent variou branch refer moment may fall particular directorship present posit say sure member committe appreci fact reorgan cover mani depart mani relat branch greatest care studi given matter maximum result economi effici oper achiev;Thomas Alexander Crerar;1936
1104166;total number staff variou depart;Richard Bedford Bennett;1936
1104167;total number depart interior depart immigr soldier settlement branch mine depart depart indian affair;Thomas Alexander Crerar;1936
1104168;would includ insid outsid;Richard Bedford Bennett;1936
1104169;includ branch servic total june e depart mine resourc;Thomas Alexander Crerar;1936
1104170;could minist give estim reduct staff made possibl reorgan;Alan Webster Neill;1936
1104171;would attempt motnent shall word say phase littl later;Thomas Alexander Crerar;1936
1104172;would minist suggest twenti per cent cut;Alan Webster Neill;1936
1104173;would suggest greater member appreci readjust necessari cannot made sure member agre say must regard posit servic point like pay tribut mani member servic depart mani excel civil servant depart abl compet men;Thomas Alexander Crerar;1936
1104174;women;Richard Bedford Bennett;1936
1104175;ye women think appreci difficulti civil servant work time posit consider delicaci difficulti notwithstand cynic critic hear time time think possibl civil servic effici econom administr goal reorgan boast say reorgan work minist happen charg depart believ work cooper offic differ depart abl gather opinion staff depart say anxiou secur effici economi member committe feel certain shall full hearti cooper work end word principl bill featur desir direct attent committe civil servic act reorgan depart matter civil servic commiss bill depart procedur intend door shall open entri new peopl servic except particular appoint director take power bill go outsid civil servic wish say committe present moment intent inform goe desir secur effici oper head variou branch littl experi busi administr led conclus success administr depend main abil charact men respons posit aim secur reorgan depart member staff new depart concern ask committe hous give author reorgan depart first instanc without necessari refer civil servic commiss make appoint must drawn exist personnel differ depart intend new member staff introduc outsid civil servic;Thomas Alexander Crerar;1936
1104176;outsid exist civil servic;Richard Bedford Bennett;1936
1104177;ye reorgan tion work depart flatter without disrespect civil servic commiss conjunct respons offic depart make better job repres civil servic commiss might assign best intent world hope committe agre recommend bill regard think cover briefli say stage refer made day titl cumbersom think foundat critic regard therefor propos shorten titl sinc bill stand name name prime minist move second mr lapoint section amend follow word line resourc colon struck substitut therefor word resourc word resourc substitut word resourc colon wherev word appear bill effect shorten descript titl depart mine resourc colon depart mine resourc;Thomas Alexander Crerar;1936
1104178;common committe feel grate minist clear statement made regard contempl provis measur know common depart mine resourc former minist labour minist interior work plan fell waysid reason reason exist econom condit would involv releas employ mani peopl pretti poor reason give fact pretti poor reason poor reason regard condit prevail happen real reason imposs carri minist carri plan suggest day compel releas employ substanti number peopl retain servic accomplish purpos;Richard Bedford Bennett;1936
1104179;except get start right direct;Thomas Alexander Crerar;1936
1104180;handicap start anomali posit real wonder minist taken soldier settlement depart stood former minist reduc personnel larg number creat measur effici think minist agre strike think certain point creat govern great deal difficulti condit exist imposs contempl releas larg number public servic wonder minist realiz year civil servant releas posit countri terribl thing say servic effici reason terribl thing say part must frank attribut transfer resourc western provinc heard minist read familiar stori editor architect offic sever depart could help think effort made time abl man public servic establish matter direct depart charact would power organ transfer resourc took place becam essenti cut number remain feder servic creat unhappi condit needless say govern suffer nevertheless work done lessen number year need say made potenti real oppon administr polici deputi minist director say plan work minist labour minist interior late administr contempl lesser number minist said may use may find necessari number conclud oper judg said reach definit conclus mind number deal mine instanc clear miner territori ovet dominion jurisdict yukon northwest territori jurisdict mine except territori carri geolog survey work constitut oblig manitoba british columbia grown countri idea vast miner area control jurisdict issu valuabl pamphlet map provinc care fact could time call upon publish day enorm amount work would done provinc ontario quebec minist know refer detail work british columbia constitut oblig maintain geolog survey suppos bound publish result observ work territori year year expens book get illustr prepar expens book publish cheap book mean geolog map requir great care prepar depart interior instanc map design respons prepar map use connect elector list map delimit boundari elector district offic attach depart work depart mine get speak present moment staff hundr;Richard Bedford Bennett;1936
1104181;forti;Grote Stirling;1936
1104182;ye difficult justifi staff basi con depart oj mine resourc stitut respons regard fact part control mine area except northwest territori yukon colon immigr assum minist propos immigr shall control director thought statut made clear;Richard Bedford Bennett;1936
1104183;ye;Thomas Alexander Crerar;1936
1104184;colon deal soldier settlement mention done regard respect immigr seem settl view canadian peopl indic parliament effort made bring peopl countri period econom stress fact strong protest quarter number come number came last year minist say less previou year sinc confeder fifteen eighteen month preced begin econom stress saw substanti number come countri sorri say larg number care citi winnipeg commun last year minist clearer appreci depart indian affair must director special branch work think say perfect frank without go way depart conduct overburden staff case suppos inevit regard fact carri farm oper reserv carri ranch oper reserv carri coal mine oper reserv reserv indian depend hunt abil gener activ member band support outsid money paid ration suppli crown agre minist director indian affair essenti great deal work sinc establish medic servic amongst indian begun minist interior prime minist last administr extend sinc strang may sound increas number indian countri substanti period time indian decreas number minist know owe step taken sanitari medic increas number indian countri surpris find minist said increas reach thousand per annum;Richard Bedford Bennett;1936
1104185;estim;Thomas Alexander Crerar;1936
1104186;figur larger expect shall travers ground minist cover suggest great difficulti desir magnifi difficulti deal gener situat feel incumb upon respons maintain staff entireti would better pay staff keep servic may seem strang statement milit effici depart overstaf overstaf stand would better make arrang way payment lump sum annuiti period year continu peopl servic work enough work agre minist say select director determin effici branch real effici director find handicap start staff cannot control number hard word intend sens indic unkind attitud mind toward problem grown public servic countri mani depart overman overstaf dealt method suggest cannot wait cruel hand death superannu act take care make statement minist confid live year come tell frankli situat admit unless deal situat manner manner indic respect branch found great difficulti think man busi know better minist name depart colleagu argenteuil sir georg per common depart mine resourc ley day suggest feel name longer view fact govern commit name intend use word mine resourc think compromis might use word govern arriv sound prefer matter import depart intern affair home affair depart great britain distinct branch govern mani year charg respons home affair distinguish foreign affair struck give littl attent distinguish extern affair depart intern affair indian colon immigr mine miner geolog observatori multifari activ peopl control government offic might summar word intern affair sure word mine resourc comprehens indic rang activ new depart fact extent word limit descript natur thing regard mani activ depart deal branch clear mine resourc indic entir scope activ yukon northwest territori depart sens legisl creat council power enact ordin ordin true come governor council proper channel consid dealt case thrust upon respons exercis legisl power administr power oblig respect educ oblig respect public import branch nation life nation park redress advers trade balanc effect inasmuch time tourist tear chequ book ten dollar banker chequ contribut make advers balanc trade unit state whatev may depart public servic branch requir shall say painstak effort involv sorri say consider mani problem becom polit minist misunderstand sure say success failur depend upon factor allud de pend small extent upon may call polit viewpoint select staff administr propos minist best intent world thing happen govern best intent world may find handicap pressur without pressur withstood bound say think condit brought situat exist continu impos upon administr unfortun result success effort concern speak know whereof speak could give strike illustr come attent last month think moment minist desir narrow polit patronag viewpoint connect administr great trust realiz minist get unless awar natur thing depart repres polit parti must recognit fact becom paramount consider result disastr mani depart evid lack could recal thought desir pressur becom great natur thing bound time session shall someth say condit manifest mani way sinc debat discuss hous matter effort made arriv conclus made step connect civil servic commiss merit plan award posit might qualifi cours difficulti shall tender shall sell shall profit human natur bound continu hope minist abl resist greatest possibl extent instanc could give illustr connect insur polici deal certain properti countri minist notic given termin insur short date return premium mean great loss depart oj mine resourc allow polici run renew friend cancel short date return premium ad cost countri instanc harbour commiss addit expenditur premium mention thing experi hope minist abl achiev expect realiz hope frank statement given committe think clear appreci difficulti determin mind regard accomplish improv design civil servic commiss concern matter kind limit minist mention limit field choic think permit make necessari organ within limit personnel submit someon concur view present view like feel held minist undertak work undertak think limit impos upon make choic staff concern within staff exist vest right fulfil might ask govern done might expect administr present condit amend mr crerar agre section amend agre section definit;Richard Bedford Bennett;1936
1104187;shall section carri;Frederick George Sanderson;1936
1104188;necessari chang;Richard Bedford Bennett;1936
1104189;amend cover claus think;Frederick George Sanderson;1936
1104191;minist given figur salari deputi minist approxim salari propos director;James Shaver Woodsworth;1936
1104192;salari deputi minist cours remain level salari deputi minist salari director branch divis concern moment posit give hous inform say uniform think degre respons vari opinion matter may say regard director branch would mistak limit salari consequ fail retain servic effici men;Thomas Alexander Crerar;1936
1104193;seem save minist suggest director would receiv salari receiv deputi minist;James Shaver Woodsworth;1936
1104194;would get salari deputi minist;Thomas Alexander Crerar;1936
1104195;determin salari advanc anyon depart civil servic posit deputi civil servic commiss anyth say;James Shaver Woodsworth;1936
1104196;deputi minist appoint governor council civil servic commiss;Thomas Alexander Crerar;1936
1104197;understand director new branch servic understand appoint governor council;James Shaver Woodsworth;1936
1104198;ye;Thomas Alexander Crerar;1936
1104199;appoint oni recommend civil servic commiss;James Shaver Woodsworth;1936
1104200;;Thomas Alexander Crerar;1936
1104201;civil servic commiss anyth determin salari;James Shaver Woodsworth;1936
1104203;seem retrograd move break work civil servic commiss;James Shaver Woodsworth;1936
1104204;hurrah;Joseph Oscar Lefebre Boulanger;1936
1104205;rellechass mr boulang say hurrah fail littl particular bill awar good mani hous would like diminish present work import civil servic commiss seem dot like move might accomplish cannot see effici maintain throughout civil servic higher posit given men women outsid servic civil servic commiss releg unimport common depart oj mine resourc work appoint junior clerk ought know cannot see men abil expect enter civil servic remain know higher posit grant peopl outsid refer posit higher sens influenc respons goe command higher salari unfortun put new type offici design director posit minist admit mani peopl staff depart staff reduc think possibl compet men avail servic men prove effici servic chosen posit creat;James Shaver Woodsworth;1936
1104206;could seat made statement;Thomas Alexander Crerar;1936
1104207;listen;James Shaver Woodsworth;1936
1104208;state rate intend intent administr creat posit said wish bind directorship concern say think directorship fill present staff may add word friend much experi administr kind minist vast depart would foolish seek get experienc effici men head divis branch allow consider govern would pile troubl assur friend want state reorgan larg depart bound disappoint think inevit said wish make clear reclassif posit reorgan whole work depart depart branch aim work littl hardship possibl leader opposit mr bennett good refer point consciou difficulti regard expect economi brought reorgan take place achiev cours month year addit mr woodsworth j depart lessen number ordinari cours servant reach retir age take superannu allow resign take better posit ladi member staff get marri caus cours time oper reduc staff may want thank leader opposit suggest certain case special arrang may made work hardship staff like winnipeg north centr appreci concern shall work minimum hardship desir get highest degre effici possibl administr must friend known good mani year known accept assur;Thomas Alexander Crerar;1936
1104209;will accept word minist profound respect good intent want sure interest civil servic safeguard afraid see claus introduc contain phrase notwithstand anyth civil servic act creat new type servic new branch peopl outsid servic brought seem depart overstaf like new servic creat found exist depart person qualifi take new posit want emphas want keep aspect case committe;James Shaver Woodsworth;1936
1104210;think minist overlook thing minist cours hold offic pleasur correct say deputi minist employe hold offic pleasur acquir right superannu fund civil servic act dealt case came australia point servant crown militari civil hold offic pleasur provis civil servic act acquir right reason payment superannu fund hold offic pleasur word pleasur appli deputi minist director other would use statut certain depart justic advis come consider connect matter dealt reilli case privi council held depart mine resourc offic abolish offic former employe could render servic could maintain claim contractu right disregard moment say would leav consider refer australian case carri name mind think parti stroud case import matter right paid superannu fund posit destroy without abl claim benefit accru reason statut say hold offic pleasur sure minist see varianc provis superannu act civil servic act appli hold offic civil servic act act acquir vest right accur legal term carri mean minist cannot termin pleasur instanc age moment ago minist refer fact civil servant reach age sixti may retir reach age seventi unless special step taken protect posit must retir claus read could elimin deputi minist assumpt hold offic pleasur appli director true civil servic superannu act must repeat effect combin creat right termin pleasur must termin accord term provis statut behalf overcom point made winnipeg north centr stand day unless someth done rais minut connect reach age sixti seventi aris notwithstand employ anyon could termin law interven prevent direct attent fact draft bill overlook;Richard Bedford Bennett;1936
1104211;may say right friend depart justic review entir draft measur section insert would seem preced word suffici shall appoint employ manner author law cover;William Lyon Mackenzie King;1936
1104212;right friend read;Richard Bedford Bennett;1936
1104213;subsect section;William Lyon Mackenzie King;1936
1104214;subsect limit applic offic clerk employe present talk director deputi minist pay superannu fund notic word right friend direct attent;Richard Bedford Bennett;1936
1104215;think recogn deput minist receiv appoint crown prerog crown posit termin tim consid necessari;William Lyon Mackenzie King;1936
1104216;time pay superannu fund shall cite case mr sifton desir get rid deputi minist interior certain question aros think prime minist look correspond becom awar circumst refer declar law prerog crown dismiss pleasur servant militari civil whole principl underli system bu statutori provis case creat statutori right superannu crown contribut year respect offic distinguish minist proper say minist hold offic pleasur contribut superannu fund offic pay superannu fund acquir right upon payment made crown recogn make contribut fund therefor constitut contract distinct australian case case point judgment court shall glad give minist refer refer;Richard Bedford Bennett;1936
1104217;case;Ernest Lapointe;1936
1104218;australian case refer gould v stuart;Richard Bedford Bennett;1936
1104219;report appeal case;Ernest Lapointe;1936
1104220;made point clear prime minist vest right accru reason payment money fund would fact minist said propos common depart oj mine resourc make choic within class acquir right acquir right cannot taken pleasur crown provis statut deal situat provis statut age discret may exercis servant right termin crown automat termin crown reach age unless action taken extend case kind estim known case appear record servant reach age seventi seventi releas servic ground certif could given servic indispens depart civil servic act cover situat use word pleasur believ satisfi minist upon point;Richard Bedford Bennett;1936
1104221;would correct say right acquir virtu statut forfeit termin posit would constitut ground compens;William Lyon Mackenzie King;1936
1104223;done differ thing assum appoint made appointe acquir right offic indefinit term statut compel permit associ crown make contribut toward fund superannu fund;William Lyon Mackenzie King;1936
1104225;word statut differ word use statut refer deputi minist;Ernest Lapointe;1936
1104226;send statut order satisfi point come subsect section find word offic clerk employe necessari proper conduct busi depart shall appoint employ manner author law shall hold offic pleasur read accord provis civil servic act shall hold offic accord provis civil servic act real truth sir richard couch judgment read think state posit civil servant countri new south wale possibl state conduct measur proprieti statut provid servic cannot dispens capric success minist pleasur crown sir richard couch said posit involv except made applic doctrin;Richard Bedford Bennett;1936
1104227;read explanatori note subsect usual form object look matter mr bennett minist justic see mean subsect;Ernest Lapointe;1936
1104229;inconsist;Richard Bedford Bennett;1936
1104230;subsect usual form;Ernest Lapointe;1936
1104231;usual form pass claus;Richard Bedford Bennett;1936
1104232;say will look matter;Ernest Lapointe;1936
1104233;minist justic recal consider debat occas connect certain bill titl recal moment time provid provis civil servic act appli;Richard Bedford Bennett;1936
1104234;section could stand;William Lyon Mackenzie King;1936
1104235;doubt reorgan effect great economi believ result improv effici afraid mean dismiss larg number employe happen govern minist go unpopular certain circl congratul govern minist upon courag time congratul govern minist railway common depart mine resourc canal mr howe upon carri reorgan harbour board unpopular move certain move benefit countri larg minist fisheri mr michaud place like urg necess cut dri rot superflu depart sure done would result greater effici much economi fear express releas men thrown upon street like minist mani taken care provis superannu vet;Alan Webster Neill;1936
1104236;cannot state number moment know sever reach age superannu except case posit fill sever month realiz consolid took place would superflu number employe imposs state moment reduct staff new depart correspond staff depart merg say friend propos deal matter manner suggest last thing earth desir work hardship anyon servic number year render faith servic period;Thomas Alexander Crerar;1936
1104237;point impress larg major civil servant ottawa contributor superannu fund put year servic entitl superannu fact great major elig superannu;Alan Webster Neill;1936
1104238;receiv superannu retir;Thomas Alexander Crerar;1936
1104240;think true;Thomas Alexander Crerar;1936
1104241;superannu come intend superannu employe affect amalgam;Abraham Albert Heaps;1936
1104242;present cannot answer;Thomas Alexander Crerar;1936
1104243;evid employe depart find dot work amalgama tion take place understand superannu act person less year servic pay superannu fund entitl receiv fund money paid event certain employe requir wonder whether except made respect pay money paid fund;Abraham Albert Heaps;1936
1104244;regret cannot give inform point gentleman rais whether limit time within superannu becom effect cannot say;Thomas Alexander Crerar;1936
1104245;;Richard Bedford Bennett;1936
1104246;impress person pay fund period less year dismiss retir entitl receiv money may paid fund;Abraham Albert Heaps;1936
1104247;understand dismiss caus;Thomas Alexander Crerar;1936
1104248;believ appli employe;Abraham Albert Heaps;1936
1104249;section civil servic superannu act read part appli person becom civil servant day juli hundr twenti civil servant elect provis part act becom contributor section provid except hereinaft provid superannu allow mention next preced section shall fiftieth averag salari receiv contributor last ten year servic multipli number year servic exceed thirti year provis calcul made section provid contributor becom disabl incap perform duti offic offic abolish inelig reason age length servic superannu retir allow act governor council may grant gratuiti exceed month pay year servic requir retir marriag gratuiti exceed amount contribut made act without interest provis regard gratuiti widow mother depart oj mine resourc;Richard Bedford Bennett;1936
1104250;suppos person paid fund period year retir servic provis return money paid;Abraham Albert Heaps;1936
1104251;whole basi fund shall appreci reason fact peopl paid left suppos polici insur compani pay premium certain length time one suggest get money unless contract factor assist compani pay claim cost carri year commensur money paid factor add superannu fund payment cannot hand dozen case kind explain length much unpleas;Richard Bedford Bennett;1936
1104252;person paid year might retir govern result amalgam depart would entitl refund money paid;Abraham Albert Heaps;1936
1104253;special case abolit offic;Richard Bedford Bennett;1936
1104254;point clear;Abraham Albert Heaps;1936
1104255;provis leader opposit read make clear ground governor council may grant gratuiti meet case kind gener practic;William Lyon Mackenzie King;1936
1104256;assum gener practic follow case amalgam;Abraham Albert Heaps;1936
1104257;;William Lyon Mackenzie King;1936
1104258;individu may affect;Abraham Albert Heaps;1936
1104260;would point regard deputi minist languag civil servic act;Ernest Lapointe;1936
1104261;ye;Richard Bedford Bennett;1936
1104262;regard employe section word shall pleasur section regard dismiss provid subject provis section act noth herein contain shall impair power governor council remov dismiss deputi head offic clerk employe deputi head offic clerk employe appoint perman natur shall remov offic except author governor council author exist virtu gener law except section mention commission civil servic commiss think whole word;Ernest Lapointe;1936
1104263;languag submit amend statut civil servic act assum present form point judgment read new south wale usual common law provis obtain reason statut provid conting go argu matter prime minist indic governor council may grant contributor serv civil servic ten year upward attain age sixti year annual superannu allow amount specifi section act ii attain age sixti year becom disabl incap perform duti offic retir civil servic reason abolit offic annual retir allow equal superannu allow would entitl attain age sixti year date disabl retir word conting refer made provid statut clear;Richard Bedford Bennett;1936
1104264;special refer contributor less year servic;Abraham Albert Heaps;1936
1104265;less year servic dealt special way;Richard Bedford Bennett;1936
1104266;special director gener jurisdict develop resourc;John Ritchie MacNicol;1936
