basepk;speechtext;speakername;year
3571883;mr speaker interest listen new democrat parti talk terribl thing today consum spend hit height suggest member wander shop centr take look store jam peopl indic countri go rack ruin hypocrit like grit hypocrit want set record straight famili allow increas annual increas consum price index excess per cent principl univers maintain go maintain univers interest read top grit say abandon univers liber told former liber cabinet minist otto lang want univers abolish interest note doubl standard liber hidden agenda includ abolish univers child tax credit particular benefit low incom famili increas per cent increas rais credit per child increas addit increas child tax exempt particular benefit high incom famili reduc look rich someon mention moment ago reduc half equal amount famili allow chang enhanc support provid low incom famili reduc benefit higher incom famili correct inequ exist system speak tax provinc manitoba new democrat govern highest tax tough poor ndp polici tax tax tax manitoba highest tax countri payrol tax put burden employ cannot peopl ndp govern manitoba make difficult everyon govern commit protect improv social program spend social envelop envelop total social spend rise half total govern expenditur vein govern expand elig spous allow benefit younger widow widow qualifi benefit peopl go benefit veteran benefit improv canadian tax assist extend disabl canadian cut social program countri decemb time alloc would like comment grit hypocrisi grit reduc spend social program worri age poor time spend social program drop per cent feder expenditur per cent tell poor liber govern index famili allow real hypocrisi grit suspend index famili allow full year respect petit distribut wonder provid peopl kind inform bet januari grit reduc famili allow per cent come tell peopl put petit spread around phoni grit brought program reduc inflat protect time rampant inflat put top petit give clear indic poor neglect social spend drop countri read list social program countri assist plan provinci tax credit veteran allow social assist reserv indian guarante incom supplement spous allow child tax credit social hous child care expens deduct famili allow child tax exempt assist marri equival marri unemploy insur train allow worker compens employ expens deduct differ program elderli come total feder provinci spend despit problem inherit grit huge debt load leader grit respons architect uncontrol spend countri spend mr speaker problem tri maintain amount doubt maintain shortag spend social program countri includ municip spend social assist grit talk upset senior go reduc index senior said least listen past grit reduc pension listen explain peopl debt problem gave entir explan inform realiz seriou problem want co oper kind inform member opposit put petit explain everyth peopl show amount spent give inform;A. Daniel McKenzie;1985
3571884;give inform banker;Simon Leendert de Jong;1985
3571885;want object let object provid constitu inform debt load;A. Daniel McKenzie;1985
3571886;way gave inform de havilland bank bail out;Douglas Cockburn Frith;1985
3571887;ndp like would give truth anybodi;A. Daniel McKenzie;1985
3571888;tell banker tell banker forget dollar bail;Simon Leendert de Jong;1985
3571889;regina yell head today;A. Daniel McKenzie;1985
3571890;winnipeg sure get red face;Simon Leendert de Jong;1985
3571891;would like look household tell constitu spend social program explain want critic critic origin architect mess vancouv quadra mr turner know nerv show face hous;A. Daniel McKenzie;1985
3571892;better go redraft speech mckenzi;Douglas Cockburn Frith;1985
3571893;minist financ top grit januari septemb father deficit financ big spend man finish hors around financ auditor gener said concern parliament govern lost close lose effect control public purs record vancouv quadra creat huge nation debt tax collect goe pay interest debt put petit distribut;A. Daniel McKenzie;1985
3571894;mr speaker fit debat open year come full circl come close final day parliamentari session would like take minist nation health welfar mr epp trip memori lane recal word spoken begin debat year chamber time genuin effort made govern front bench address problem size feder deficit way social program target need help recal prime minist mr mulroney indic begin debat know bank presid make year receiv famili allow benefit begin debat year ago recal minist nation health welfar indic money save govern attempt retarget social benefit toward societi decemb need help would use social polici envelop would use deficit reduct;Douglas Cockburn Frith;1985
3571895;say;Margaret Anne Mitchell;1985
3571896;promis made begin debat month debat began bring spring whole issu child benefit refer stand committe health welfar social affair colleagu vancouv east ms mitchel spent hour upon hour listen variou group came commite made seri recommend govern spring felt would address least problem reflect present system child benefit recommend ignor govern decid bring chang child benefit night may minist financ mr wilson brought budget heart issu reason parliamentari opposit oppos measur put bill c fact measur address major issu began discuss time start debat univers issu fair govern began debat base concept put place equiti fair packag child benefit come bill c along tax measur bill c impact low middl incom earner countri affront intellig member hous includ govern bencher note back bencher silent debat begin may want go member recal word use opposit year discuss possibl deindex tax system conserv place ad newspap said form deindex form taxat stagger consequ taxpay low incom earner deindex said scheme guarante everyon pay higher feder incom tax year year year said opposit tune chang find right speaker;Douglas Cockburn Frith;1985
3571897;left hand side end;Philip Derek Lewis;1985
3571898;true bring conserv budget glad canadian public see conserv parti stand realiz impact bill c link incom tax propos bill c report stage begin see kind social polici conserv parti advoc time alloc number chosen number use debat undisput net effect plan deindex famili allow person incom tax implement budget propos mean follow famili incom year go pay addit tax next year result bill famili earn statscan indic middl incom famili pay addit tax happen famili earn year pay addit tax word low middl incom earner pay tax famili year incom opposit parliament stand oppos deindex famili allow mani measur may budget concern tax heaven name justifi social polici widen gap rich poor evid conserv social polici reflect lack common sens approach difficulti face countri side hous opposit recogn deficit problem address whichev parti power attempt creat polit countri undertak necessari reform budget widen gap rich poor societi respect rule hous wave ad saw citizen ottawa sever day think member hous seen full page ad show well middl age coupl wife wear mink husband wear tuxedo caption read buy wife condo christma ad goe explain variou tax break budget may give group dispar countri poor rich major reason oppos social polici direct conserv govern undertaken sinc assum offic septemb compet opposit abl put amend bill feel would improv legisl recommend made last spring stand committe health welfar social affair ignor minist nation health welfar mr epp brought plan deindex famili allow import bill c debat floor hous today refer committe member new democrat parti liber parti put seri amend knew would improv bill conserv major committe refus amend put allow certain group opposit parti recommend allow testifi decemb time alloc govern place high valu consult introduc time alloc bill deindex famili allow govern put much valu consult refus listen major social agenc countri repres poor middl incom peopl said plan deindex famili allow particular technic way govern go go result new child benefit packag help one poorest poor lose purchas power propos bill c govern mislead public indic next month chequ larger month chequ true larger cent govern fail point deindex person incom tax system child tax credit beyond famili countri lose purchas power includ famili earn year earn year heart matter mr speaker govern seem place import fact polici widen gap rich poor societi predict unless govern revers trend disturb trend increas violenc societi toler rich get richer poor get poorer back middl incom;Douglas Cockburn Frith;1985
3571899;mr speaker would like take moment speak motion hous today member point bring debat close would like address issu hear mani mani month argument concern legisl time hous taken day day sinc introduct budget may present petit time hous taken debat;Murray Dorin;1985
3571900;hous think;Margaret Anne Mitchell;1985
3571901;exist;B. Keith Penner;1985
3571902;right parliament come time govern must make decis;Murray Dorin;1985
3571903;decid go bill c;Margaret Anne Mitchell;1985
3571904;govern elect septemb make decis;Murray Dorin;1985
3571906;elector go parliament debat year elect;Murray Dorin;1985
3571907;say cut famili allow;Margaret Anne Mitchell;1985
3571908;said go parliament make decis get countri move get peopl work;Murray Dorin;1985
3571909;get countri move cut famili allow;Margaret Anne Mitchell;1985
3571910;put peopl work creat job put fiscal respons govern know work mr speaker;Murray Dorin;1985
3571911;cut babi bonu work;Margaret Anne Mitchell;1985
3571912;oecd report issu yesterday recommend offer said canadian govern right track good job keep good work would like discuss motion hous legisl brought debat day second read decemb debat day committe went report stage day februari concur februari given third read februari bill c flow budget debat day hous introduc septemb brought second read septemb given day debat stage given second read sent committe debat day word mr speaker bill c debat second read legisl time committe hear argument member opposit spent enough time bill suggest defer decis bill christma understand opposit oppos bill opposit must understand govern go import bill hous today await decis order canadian understand tax regim go prevail make decis base must give certainti regim oper next taxat year view mr speaker motion move today end debat bill appropri point long debat heard argument heard interest group believ test endur parliament bill come time go make decis;Murray Dorin;1985
3571913;like crow debat;Lloyd Axworthy;1985
3571914;may crow debat next year expect come address motion hous would like discuss briefli decemb bill taken opportun speak bill receiv letter bill constitu receiv telephon call offic receiv fewer call letter singl major issu fewer letter receiv post offic nation institut caus member parliament difficulti govern organ said gone public meet spoken constitu felt govern wrong overwhelm respons provis novemb econom statement coupl budget may right import provis budget believ debat taken place creation job last year fact oecd said right track say confid head right direct bill import part direct time pass bill end debat brought vote begin debat import piec legisl wait pass christma break bill includ bill c bill c reason pursuant provis stand order move hous continu sit lunch hour purpos continu consider motion;Murray Dorin;1985
3571915;believ member heard motion;Jean J. Charest;1985
3571916;mr speaker rise point order point algoma mr foster rose point order speaker look toward recogn microphon come turn made point heard hous heard motion opposit know move must speak offici languag order member hous know propos case know propos;Brian Vincent Tobin;1985
3571917;order admit speaker littl surpris comment made humber port au port st barb mr tobin put motion hous normal practic speaker wait motion forward chair recogn hear see algoma mr foster rise point order case microphon work cours matter brought attent respons see equip work regret respect hear motion motion put hous way proceed motion time alloc follow mr dorin second mr kilgour move pursuant stand order hous continu sit beyond ordinari hour daili adjourn purpos continu consider motion member object motion pleas rise place member risen;Jean J. Charest;1985
3571918;member risen pursuant stand order motion deem negativ motion mr dorin negativ;Jean J. Charest;1985
3571919;mr speaker rise point order intent govern move motion order would go minut normal lunch hour accomplish busi hous point want make;Philip Derek Lewis;1985
3571920;point order mr speaker question motiv;Jean-Robert Gauthier;1985
3571921;question motiv;Philip Derek Lewis;1985
3571922;order pleas unless misl impress parliamentari secretari go make point order resum debat;Jean J. Charest;1985
3571923;mr speaker wish put record poem colleagu vancouv east ms mitchel began put record poem written person penticton british columbia activ unemploy action centr co op poem entitl broken live broken promis read made think differ made think care made think keep word give poor share wealth power easi life know poverti accompani grief sit ivori tower decre life death sit children cold dismal hearth dri tear fear lie like one told rode throne year back sheep fold believ care live strip hope pride stand say know death justifi decemb time alloc made think differ made think care made think keep word heard think person wrote poem put finger matter seen last number week see today blatant display real prioriti govern member govern justifi move closur motion piec legisl hous must deal piec import legisl refer import piec legisl say must pass bill bail bank provid bail uninsur depositor mani foreign banker larg bank concern countri piec legisl say must pass bill give dollar tax free capit gain wheeler dealer countri obviou prioriti govern spend bail larg sophist depositor money deposit canadian commerci bank could get half point higher interest bank provid half dollar tax free peopl specul condominium jewelleri luxuri prioriti govern today see blatant transfer weatlh poor middl class countri well filthi rich countri shame minist govern member laugh sit comfort seat let warn mother countri last laugh come next elect forget blatant transfer wealth govern perpetu budget tax measur introduc cours done name fight deficit doubt deficit seriou problem mr speaker justifi nickel dime mother famili name fight deficit disgrac farc believ peopl peopl believ nickel dime mother children put dent deficit govern fork billion dollar bank govern allow capit gain defer tax larg corpor owe govern corpor abl defer tax year year larg amount owe govern written canadian hoodwink know go govern sincer reduc deficit govern would go peopl abil pay owe money would start collect poor get nick argument govern use univers scheme famili allow lot money go well studi releas canadian council social develop explod myth point famili earn averag incom less averag incom famili estim lose bulk money would gone famili allow look figur begin realiz incom account per cent govern save measur peopl earn less year lose per cent govern save measur one pay obscen govern elect save money program like deindex famili allow introduc regress tax measur capit gain measur obscen civil countri take poor give rich goe tradit sens valu mention obscen wonder mr speaker govern start popular support see popular decreas month month month seen heard group gone public oppos tax measur receiv petit sign hundr thousand peopl famili servic bureau come measur nation action committe vanier institut famili canadian council children youth canadian council social develop church govern prepar ignor wide represent canadian listen plea well let remind mr speaker let remind govern time come face public public forget;Simon Leendert de Jong;1985
3571924;mr speaker wish could say welcom opportun take part debat today would honest say today face govern abus power govern seventh time day move motion closur hous particular instanc consid bill take less give wealthi present time famili allow ontario child per cent index minist nation health welfar mr epp want give famili ontario amount thirti cent famili allow chequ rise decemb christma present tori famili;Don Boudria;1985
3571925;shame;Some Hon. Members:;1985
3571926;cent gift mr speaker enough buy bow go gift tori day christma attempt grinch stole christma liber rank intend allow grinch stole christma done save money done good intent would small amount say small redeem valu whole scheme reduc deficit peopl receiv amount rich govern great plan put money better use mr speaker govern save year cancel full index famili allow know govern money;Don Boudria;1985
3571927;give bank;Leonard Donald Hopkins;1985
3571928;govern give dollar rich peopl know secur asset invest bank tori misl peopl invest bank give money save face work peopl invest bank know misl govern know govern incompet poorest peopl suffer result govern cancel full index take save time spend buy new uniform militari littl pictur new militari uniform provid minist nation defenc mr nielsen show offic beig blue white colour minist nation defenc tell cost canadian taxpay time govern take peopl receiv famili allow mr speaker name soldier would give uniform peopl countri could keep full index famili allow would find person cours peopl sit room tori across way would better judgment would know correct prioriti see member across way surfer move behind cabinet minist mother see televis chanc seen rise hous speak bill rise hous say put constitu fed constitu think money fami time alloc lie import money banker stand say cannot govern hous leader erik dread other told author speak hous let look total effect budgetari measur famili famili annual incom less year thank budgetari measur conserv famili annual incom get less famili annual incom get see true colour conserv mr speaker govern rich;Don Boudria;1985
3571929;tori blue;An Hon. Member:;1985
3571930;tori blue govern royal blue govern aristocrat govern govern repres canadian peopl say last elect campaign promis would remov benefit promis take poor give rich revers robin hood tori know speaker non partisan person made mani promis canadian fact littl book may mention want canadian know want copi book tori promis send letter offic send stamp necessari mr speaker want provid;Don Boudria;1985
3571931;free charg;John Napier Turner;1985
3571932;free charg say right leader opposit mr turner book contain full page tori promis social program promis read second promis sure mr speaker memor assist canadian unabl provid need let read promis enabl women particip econom life nation take money women mani time famili allow chequ money get see member across way reflect upon may second thought abl vote right way issu oppos vote like train seal way leader deputi leader told like deputi leader tori promis reform institut parliament promis regim would use closur tori said would account decemb time alloc parliament canadian peopl happen account tori spoil power sooner elect start use fanci limousin park west door forgot promis invok closur time day record histori countri record disrespect parliament tori record translat mr speaker conserv go ride weekend think vote today tomorrow mr speaker advis chang mind prevent govern reduc famili allow canadian peopl stand;Don Boudria;1985
3571933;speaker listen winnipeg assiniboin mr mckenzi defend indefens propos call progress conserv govern wonder would made speech earlier parliament repres constitu winnipeg st jame constitu unlik constitu repres includ boundari wealthiest peopl metropolitan winnipeg repres poor peopl wonder whether would made speech wonder whether would make speech took time winnipeg visit church agenc hand food basket peopl hungri centr provid meal peopl hungri school core area winnipeg nutrit program children attend school get decent meal day situat winnipeg kind situat know mani peopl need mani children need oppos govern want insist bring closur achiev aim end world war ii canadian peopl polit parti repres seem agre countri wealthi abil provid whole seri program meet basic need put place floor peopl would live therefor establish unemploy insur program improv old age secur program establish pension plan provid univers hospit medic insur brought assist program feder govern share provinci govern cost provid basic need peopl unemploy unabl work ill famili allow program fundament part whole rang program provid canadian peopl seem consensu program continu improv upon expand begin canadian economi like economi rest world began experi seriou problem began see begin cut back saw new oner provis impos unemploy insur program doctor began extra bill provinc provid medic insur plan enough money pay doctor thought get liber govern put cap program includ famili allow program last feder elect campaign present prime minist mr mulroney said social program sacr trust said conserv parti form govern would maintain program would improv upon seen sinc elect conserv govern exact revers seen conserv govern suppos determin reduc deficit claim higher countri afford govern determin impos cut whole seri program know new restrict cut unemploy insur benefit know govern propos deindex old age pension senior citizen abl mount kind campaign made govern realiz would tremend advers polit consequ proceed propos govern back see today closur motion govern determin deindex famili allow winnipeg assiniboin mr mckenzi speech tri confus issu say famili allow benefit would increas cours increas cost live increas next year seem increas year per cent famili allow benefit increas per cent per cent amount canadian receiv decreas per cent real valu cost live goe per cent year modest estim past risen per cent obviou real valu famili allow benefit decreas throughout year govern propos govern say must reduc deficit govern criticis singl agenc group interest welfar children famili let put record coupl view organ know great deal need famili children conserv govern minist nation health welfar mr epp brought propos canadian council children youth put press releas date indic follow de index famili allow reduc child tax credit lower incom level famili tax child tax credit decemb govern state canadian parent get much rais children noth could truth said brian ward execut director canadian council children youth shock per cent live poor famili would invit winnipeg assiniboin join visit famili see propos support mean decemb vanier institut famili said follow christma tree year parent find present feder govern present wrap prosaic prose bill c propos deindex famili allow institut goe say propos chang time make famili allow program worth littl canadian famili peopl tighten belt canadian govern care peopl would see belt tighten would equit would done could afford see know someth like canadian taxabl incom canadian taxabl incom pay penni incom tax last year figur avail minist financ mr wilson announc bring minimum tax propos urg year present prime minist mr mul roney endors feder elect campaign welcom announc opportun look fine print realiz minist propos great deal less seem individu canadian requir fair share belt tighten dome petroleum limit term special law give cabinet unlimit power skirt incom tax act given tax break could save compani tax payabl subsidiari hudson bay oil ga mistaken done former liber govern much differ liber conserv petro save tax takeov petro fina limit liber govern push retroact legisl januari iron wrinkl would deni petro tax break accord auditor gener extra addit bit paperwork petro fina belgian sharehold avoid tax olympia york corpor purchas gulf abl use loophol tax system reduc tax illustr given prove govern talk need reduc deficit time alloc need realiz abl kind benefit implement mani year talk need ordinari peopl tighten belt continu kind polici former liber govern implement govern expand upon exampl capit gain tax provis percentag canadian benefit provis small estim per cent canadian benefit govern propos cost peopl hundr million dollar wealthi reduct famili allow benefit ordinari canadian see govern saw liber govern ask ordinari canadian make sacrific pay higher percentag tax meet requir govern time peopl higher incom tax bracket larg corpor permit avoid larg extent fair share requir say member parti said first time govern brought propos oppos intend continu oppos intend alert canadian peopl happen intend remind year come next elect respons retrograd provis includ propos;David Orlikow;1985
3571934;mr speaker go time alloc order closur impos becom pattern matter cours govern massiv major surround opposit side see time alloc order respect debat import principl said repeat circumst time alloc objection certain circumst justifi exampl let suppos program polici central philosophi polit parti elect power instanc due debat let suppos decid bring time alloc respect central polici think member hous understand accept use illustr invest replac foreign invest review agenc elect campaign member conserv parti made clear believ monitor agenc look foreign takeov countri want open door wide let foreign investor come buy want buy brought bill deal philosophi mandat impos time alloc disagre bill argu understand govern would use time alloc respect su8h provis decemb time alloc wish turn matter time alloc true central polici conserv govern begin dismantl canadian social secur system central polici conserv parti govern appear rememb catchi phrase use prime minist mr mulroney ask across countri social secur system ask sir threat repli memor phrase sacr trust ask good reason sinc suspicion countri conserv parti believ comprehens social secur system suspicion linger mind canadian want assur vote last feder elect system would dismantl given assur begin dismantl order get dismantl time alloc impos would like suffici debat bill controversi suppos mani answer believ debat come end public made awar implic piec legisl take time canadian focu attent time hous common job famili rais recreat pursuit follow spend time follow proceed hous sent say look time import thing go keep eye fellow see watch though technolog given effect commun system take time inform public respect done result legisl introduc hous would say although public catch bill c mean need addit time opposit provid addit time inform public make awar involv bill c argu govern fail make case respect valid bill c know petit continu pour read winnipeg assiniboin mr mckenzi argu hous common time wast petit read fail understand parliament peopl becom awar certain piec legisl threaten right petit hous common right petit read place fundament right basic right winnipeg assiniboin suggest reveal time fail grasp import parliamentari system wish say petit present present member opposit petit present sit bench bookend govern member courag say constitu right petit hous common respect bill c minist said opposit get wrong famili allow increas colleagu mention moment ago famili allow increas cent time know rate inflat increas per cent therefor buy power famili allow chequ sent famili januari less govern know kind callou misinform minist suggest famili allow increas legisl committe met repres canadian labour congress appear point social secur system particular famili allow deterior undermin period time gave fact said year period assum rate inflat per cent use dollar today famili allow chequ worth term spend power year time standard way proceed purpos make project child tax credit minist like argu offset decreas said forget child tax credit canadian labour congress look state period time child tax credit go spend power famili incom level qualifi univers benefit go today govern clever present formula child tax credit improv year period cannot deni improv child tax credit govern forthright happen happen child tax credit look area know deindex caus poor famili fall behind buy power know time child tax credit increas start go canadian advisori council statu women call chang unfair unjust goe point present system system govern chang famili allow index cost live tax wealthi progress tax system effect transfer incom wealthi famili poorer one essenti primari role govern govern allow famili allow chequ deterior weaken promin univers social program decemb countri call upon govern minist let present system univers index famili allow maintain increas child tax credit short durat year continu increas meet genuin need famili children futur total amount money spent benefit famili children reduc fact increas know member govern would want listen liber new democrat heard winnipeg assiniboin mr mckenzi spit word grit anger could muster could understand wonder cannot stand grit new democrat hate equal passion cathol bishop;B. Keith Penner;1985
3571935;;Margaret Anne Mitchell;1985
3571936;know cathol bishop join social agenc countri urg feder govern abandon plan limit inflat protect famili allow payment bishop proulx said conserv member parliament persuad govern put stop bill bishop head council social affair written minist nation health welfar mr epp describ chang famili allow payment said;B. Keith Penner;1985
3571937;order pleas sorri interrupt time alloc termin;Jean J. Charest;1985
3571938;mr speaker eighth closur motion particip becom habit guess call govern progress conserv eighth closur motion bill c govern brought closur introduc budget may govern bring bill month month die day recogn speed thing reason speed chequ print chequ readi put mail way liber use oper got parliament pass law provis place cours forc hand use kind draconian method closur close debat bill import bill deal deindex famili allow sensit claus give minist nation health welfar power declar child dead spectacl solicitor gener mr beatti set nation registri lost children minist nation health welfar insensit claus power declar child dead govern ask opinion provin time alloc cial govern seriou constitut govern author first place understand wit appear committe discuss implic claus govern comprehend serious issu implic polic forc across countri term look lost children know feder state piec legisl declar child dead incent look lost child suspect part cosmetolog legisl solicitor gener set nation registri lost children want appeal conserv govern want get member govern stir best interest heart must say govern fall poll know member govern read poll believ like bibl want say member govern parti drop poll like stone happen govern bring legisl like bill c want tell govern cancel bill forget let die reprint chequ send make good amount follow month govern add cent follow month might go poll back old age pension think wise suggest govern consid late repent late repent ye shall lost make plea save brother put hand desk repeat withdraw bill c;John R. Rodriguez;1985
