basepk;speechtext;speakername;year
3225057;assum refer expand commun servic employ program reflect work begun former minist employ immigr major matter want touch today speaker concern fundament uniti futur uniqu nation know govern quebec publish propos sovereignti associ propos incompat idea feder unaccept member parti believ parliament;Charles Joseph Clark;1980
3225059;believ essenti take opportun repeat concept associ unaccept public outsid provinc quebec posit made clear provinci premier premier saskatchewan eloqu forc speech mind quebeck rest interest sovereignti associ premier provinc quebec announc today date referendum may seek support;Charles Joseph Clark;1980
3225060;consult;Louis Duclos;1980
3225061;consult consult april;Charles Joseph Clark;1980
3225062;anyon consult member;An hon. Member:;1980
3225063;understand difficulti live fourth row mani year hous common;Charles Joseph Clark;1980
3225064;year;Louis Duclos;1980
3225065;year understand interest consult parti engag consult privat member might return nation uniti free heckl quebec federalist let say premier quebec seek;Charles Joseph Clark;1980
3225067;want come western address nation uniti point frequent intervent montmor mr duclo point might want get speaker list indic want stop leader opposit speak question relat nation uniti hous common;Charles Joseph Clark;1980
3225069;point referendum premier quebec govern seek author negoti ottawa basi document publish parti member hous know repres committe repres promin progress conserv provinc quebec make point hous referendum quebec symptom much deeper problem canadian famili problem acut provinc quebec acut grow countri feder system need reform madam speaker convent view natur nation need rethink sever propos constitut chang achiev situat would better reflect canadian feder realiti claud ryan publish propos variou provinc publish element propos govern prepar propos continu work opposit earli say madam speaker propos prove right know way work kind insensit practis year trudeau govern earli evid renew least regard western brief life govern sinc februari govern taken seri action western canadian bound interpret hostil part minist energi mine resourc address mr clark act reduc price tar sand oil courtesi common sens requir consult minist transport mr pepin talk break agreement govern achiev agreement year talk delay would got facil princ rupert could speed movement prairi grain world market talk bypass elect member parliament west talk move grain transport co ordin winnipeg ottawa make subject minist respons wheat board talk speed metric convers despit opposit program known exist region confess madam speaker puzzl alarm seri action trudeau govern alarm would error fundament error anyon part countri hous common underestim depth extent strength frustrat feder system feder elector system felt western;Charles Joseph Clark;1980
3225071;danger foolhardi could jeopard federalist caus govern continu take action seen hostil region given attitud know exist puzzl madam speaker make sens govern argu quebec sensit feder system act littl sensit western;Charles Joseph Clark;1980
3225073;parti know experi madam speaker elect govern part countri acut oblig reflect whole countri present prime minist made easi gestur name cabinet senat repres commun parti weak though condemn start practic hear say recogn francophon commun ontario francophon commun commun say underlin point take senat solv problem govern sought understand repair frustrat quebec felt govern ottawa success reflect among way declin support separat period progress conserv govern ottawa;Charles Joseph Clark;1980
3225075;troubl madam speaker trudeau govern make evid attempt understand reflect western say april address mr clark prime minist truli want maintain strengthen feder divers nation attitud must chang place start chang polici minist energi mine resourc polici minist transport polici minist shown arrog insensit concern requir part countri;Charles Joseph Clark;1980
3225076;hear hear translat;Some hon. Members:;1980
3225077;madam speaker quebeck canadian right demand proof govern fact relinquish former attitud renounc commit statu quo understood concept renew feder quebeck canadian right demand feder govern good intent limit referendum period right demand referendum canadian govern enter genuin dialogu provinci partner view canadian convinc includ call upon vote referendum govern recogn quebec crossroad opportun renew feder put road twenti first centuri quebeck canadian convinc govern accept legitimaci region drive stop perceiv mere sign region isolation fear emerg region ident opposit proud reflect construct forc build tomorrow madam speaker time come stop treat demand provinc pure bicker moreov govern must awar process must engag war word placard propaganda issu dimens fundament natur whether readi proceed road renew feder whether show concret action proceed direct whether feder govern treat provinc equal partner govern led understood short time power establish system good relat provinc solv certain controversi issu set motion process renew feder task forc set prepar feder govern plan renew feder term refer made public mean work last year senat arthur tremblay continu firm determin leader progress conserv parti submit peopl comprehens plan genuin renew canadian feder renew feder lie key collect futur key futur futur quebec parti believ deepli progress conserv parti join forc fight propos sovereignti associ promot parti quebecoi context referendum debat posit clear unequivoc renew canadian feder madam speaker progress conserv parti real posit mean say say chang set motion renew canadian feder ye futur madam speaker quebeck ask reject propon sovereignti associ longer exist time quebeck one call constitut chang today chang call provinc time necess french speak member bilingu today chang english speak member area countri kingston stratford vancouv toronto woodstock oshawa alberta chosen learn french time might disadvantag french speak public servic busi today disadvantag advantag chang canadian life madam speaker commun chang evolv becom surer grow quebec evolv sinc quiet revolut quebeck realiz mani chang occur provinc sinc thing happen ontario alberta saskatchewan newfoundland must keep mind vast countri oil natur resourc cultur divers open space chang begun chang offer uniqu opportun cours opportun exist throughout countri reject fear futur would happen antonin maillet afraid futur refus publish work would award prix goncourt would happen paul desmarai refus confid futur would transform small famili busi sudburi great financi empir montreal would happen gill confid talent agre compet would becom champion racer confid potenti confin futur within narrow boundari proud april afraid quebeck resourc vital origin cultur limit horizon refus build vast youth prosper countri question face hous common hous common major govern urgent oblig upon govern accept hope view parliament tri introduc period govern initi flow corner hous confin ministeri bench result ensu greater rich varieti accuraci initi hous reli second greater opportun rich resourc knowledg background inform instinct come corner land hope lead establish follow govern major oblig rest occup treasuri bench one control busi govern one bring budget today refus bring budget brought arc urgent matter nation urgent matter hous speech throne publish yesterday indic sens urgenc econom crisi face canadian indic sens urgenc realiz goal energi self suffici nation indic sens possibl respons avail larger world commun reason madam speaker move second joliett mr la sall follow ad hous regret inform excel advisor fail assur parliament full budgetari present made end may provid adequ assist home owner farmer small businessmen high interest rate attach real import reduc feder deficit essenti measur combat inflat offer polici promot energi self suffici provid effect leadership intern affair includ unequivoc support boycott moscow olymp;Charles Joseph Clark;1980
3225078;madam speaker subscrib feel express french leader offici opposit mr clark end speech point share opinion import fulfil countri access offici languag parliament popul address mr trudeau anxiou take advantag enrich bilingu would hope part countri concern leader offici opposit would least attribut goodwil would like attribut francophon concern regret exampl gave want indic govern deni import work toward uniti countri understand much possibl yearn ideal fear variou region countri fail mention govern tri much parti power opposit find solut seriou problem alien countri regret exampl base rumour realiti reflect error truth leader offici opposit tell give exampl accus minist energi mine resourc mr lalond fail consult albertan counterpart decid cut leader offici opposit said price oil come tar sand limit increas contrari minist assur consult counterpart leader opposit gave exampl field transport minist transport mr pepin tell exampl fals leader opposit took care say talk may talk noth groundless rumour case wish start session disagre leader opposit may minor detail contrari want assur parti total agreement feel express make parliament work toward greater canadian uniti gave apocalypt descript present situat agre live difficult time think import begin new session parliament rememb remain fortun countri world world get smaller smaller good bad news antipod transmit analys within hour street montreal edmonton canadian realiz along small number nation stand top pyramid human happi nation less materi wealth freedom institut allow men women prosper human life realiti madam speaker must recal peopl see imagin kind oasi horizon land unbeliev happi bless earthli wealth peopl live peac safe war enjoy institut aim expand freedom think great major countri address mr trudeau day abl share happi leader offici opposit right say canadian expect great deal parliament govern member hous senat awar respons thwart expect assur leader offici opposit side awar respons everyth danger exist area world littl effect possibl canadian enter danger decad leader opposit state mani lethal current swirl shore leader opposit allud danger part world tell prime minist opposit share feel express danger peac world event wit past month invas militari might sovereignti countri crush oppress regim liberti live peopl countri danger event fall chaotic econom condit throughout world limit freedom action freedom pursu econom happi great danger sens greatest enemi enemi within enemi without rememb someth pogo use say met enemi;Pierre Elliott Trudeau;1980
3225079;;An hon. Member:;1980
3225080;look quotat believ leader opposit correct spend good part time speech indic grow doubt abil continu act strong nation look respons think import least fair diagnosi happen see canadian fear canadian danger see provinc close door capit labour good provinc see canadian act though languag cultur canadian threat see canadian slam door face put impedi free movement peopl suppos idea cultur throughout land think greater danger present come decad danger bring proud knee parliament sens respons act express nation nation interest pleas hear leader opposit commend madam speaker compliment role undertaken join compliment pleas hear leader opposit say chamber uphold nation inerest nation give reason hope enemi within vanquish occas express hope mani time week campaign went sens part major canadian see first loyalti loyalti loyalti region hear quebeck albertan say quebeck albertan press examin say canadian quebeck second albertan second;Pierre Elliott Trudeau;1980
3225082;loyalti whole countri upon must build want vanquish enemi within gnaw doubt uncertainti whether continu ten year act strong unit nation loyalti whole countri chamber duti nourish develop treasuri bench parti make effort direct insensit area mere rumour realiti say advanc tri make amend tri show better understand group societi region countri feel serv govern translat listen yesterday mover second address repli speech throne proud hear new member voic convict eloqu repres part countri hold dear manag maiden speech hous express desir serv constitu serv best interest whole countri put polici propos context broader serv like hous remind loyalti must prevail loyalti region provinc constitu group men women countri speak canadian group countri speak whole nation express nation nation interest think import discharg april duti govern opposit look disagre disagr base region interest fact might duti provinci govern serv base concept whole tri serv differ way feel belong countri call citizenship feel love countri term patriot less debat polici law constitut countri less geographi histori countri sens collect notion histori recit thing done past think patriot brought individu level person love countri loyal feel get fair deal countri feel part countri abl fulfil maximum possibl happen born long ancestor might live countri feel canadian individu feel must cultiv feel loyal someth bigger provinc citi happen live must base protect basic right citizen access citizen fair share abund wealth countri rich divers law sens nation interest must prevail region interest difficult set feel citizen town inhabit provinc provinci govern group speak interest duti elect elect speak person cannot feel part countri get fair share transfer loyalti whole particular part countri choos live enemi within loyalti whole conflict loyalti seek protect wealth right languag whole countri region provinc countri come shut door face feel get fair share part countri admit concept fair share may defin accord ideolog polit belief think bring certain basic democrat societi would agre must least mean one cake unless everyon bread sophist level could express done speech throne say duti help need societi look common denomin among parti would agre equal opportun least must offer citizen matter address mr trudeau part countri born choos live;Pierre Elliott Trudeau;1980
3225084;concept share guarante repeat nation govern prepar state nation interest must prevail situat conflict region differ;Pierre Elliott Trudeau;1980
3225086;think import indic asid feder form govern like cannot hold hold nation govern sole voic nation parliament sole instrument nation interest area contrari canadian constitut provid exercis sovereignti divid matter resourc educ nation interest aggreg provinci interest father confeder found father wrote constitut made sure area provinci jurisdict exercis way contrari nation interest right suppos say oblig nation govern uphold nation interest find constitut thing declaratori power reserv disallow power spend power right make order matter educ provid section subsect say right cannot limit bargain matter fact govern begin propos way limit spend power govern feder provinci confer februari propos way limit declaratori power say conflict interest law judg court citizen must convinc nation govern speak nation interest ensur prevail spite divis spite mount alien describ header opposit spite fact divers must recogn recogn form feder spite fact negoti matter constitut reform tri remov feel alien come basic realiz feder polit choos sit chamber provinci chamber must look express nation interest provinci one new doctrin think challeng worri tone leader opposit accus insensit say april address mr trudeau nation polici follow accept provinc said govern success reconcil region differ know know success reconcil instanc view provinc ontario alberta energi price way reconcil leader opposit sit found nation polici respect understood accept govern ontario matter energi real difficulti repeat disagre polici leader opposit energi econom matter critic attempt express good whole countri would expect critic polici basi citizen want feel free countri enjoy basic freedom movement freedom move freedom move matter resourc way access wealth come particular resourc would move proxim would lose basic freedom citizen alberta instanc offer job ontario nova scotia thought give claim wealth provinc would lose someth freedom move would say happen go children claim heritag fund happen famili newfoundland like live newfoundland know move part may becom wealthier sooner found answer decad countri found answer equal grant grant region develop bring polici help age unemploy handicap make sure citizen get fair share part countri spirit govern intend seek polici tri reconcil least diminish differ interest ontario alberta quebec british columbia part spirit govern bring law convinc preserv strong canadian countri conquer enemi within translat ernest renan said nation everyday plebiscit sens million canadian day express support year spoken membership countri base share exchang brotherhood form plebiscit vote favour countri provinc quebec live histor time quebeck answer put plebiscit referendum cours requir greater sens respons part give opportun express view view place quebec must take within hope parti quebecoi would show sincer courag histor moment januari express hope referendum would clear would come would definit could leav issu gener least referendum slow come half year sinc elect parti quebecoi definit sinc obviou word second referendum clear sinc base deliber ambigu part parti quebecoi knew full ask ye want independ quebeck would say pq support want independ ye madam speaker want independ put peopl quebec want take proceed say step mind everyon systemat voluntari ambigu opportun quebeck along member work campaign express view issu go provinc quebec talk quebeck quebeck duti today prime minist say leader opposit posit take event ye referendum madam speaker repeat intent govern go wage referendum battl quebeck hous sure govern believ explain quebeck call upon vote ye attitud govern event ye intend minut hous bear let consid case answer let assum major quebeck vote referendum premier quebec mr levesqu start recogn mandat negoti sovereignti associ ambigu said must recogn associ must associ someon leader opposit point premier note like western premier interest sovereignti associ rule possibl associ particular would interest premier blakeney said last week associ would interest provinc quebec separ april would get sens share whole obviou comment made premier sympathi govern bent destroy nation associ would associ independ state caus break countri mr levesqu govern said sovereignti associ achiev time express referendum time quebec maintain econom associ clearer premier levesqu emphas sever time speech said quot mind first achiev sovereignti negoti associ sovereignti associ must achiev white paper publish month ago find follow page sovereignti cannot go without associ insepar madam speaker imagin feel provinci first minist econom cultur interest negoti associ reason agre associ ask pequist govern given reason say say provinc act interest ensur quebec achiev sovereignti sinc assur come without sinc mr levesqu succeed answer dissoci seek associ come feder govern receiv courtesi shown say feder govern want sovereignti associ quebec shall tell sovereign independ countri common market set sovereign independ countri know whether shall establish sinc moment quebec sovereign independ countri way discuss associ quebec contrari quebec part feder associ feder chang improv associ common market type canadian govern could negoti quebec govern sinc view quebec independ countri case mr levesqu say sinc cannot discuss associ let discuss sovereignti repli mr levesqu mandat discuss sovereignti referendum therefor mandat discuss sovereignti canadian prime minist address mr trudeau mandat discuss sinc concept sovereignti fact defin exclus power make law collect tax establish extern relat month ago peopl quebec rest countri elect govern sit ottawa make law entir countri collect tax redistribut throughout countri look extern relat receiv peopl quebec mandat exercis sovereignti entir countri sinc dialogu person without mandat discuss sovereignti seem madam speaker mr levesqu perforc nonsuit forecast nonsuit prompt pequist say see possibl talk feder govern provinc reason discuss vote ye referendum day humili partner recogn ye vote negoti peopl say way slam door look way reach independ period see madam speaker answer given pq choic parti hous answer given pq choic provinci premier interpret answer peopl quebec would like caution quebeck cast ye vote referendum know outset proceed dead end must know outset ye vote lead polit legal impass shown associ without partner none independ cannot achiev without associ achiev seriou attempt made pq support interpret critic insult quebeck answer give advanc dead end prevent renew feder prevent put asid constitut argument govern level power exercis go expens peopl lead activ element creativ element quebec peopl dead end see way seriou matter referendum quebec premier state referendum say mani speech referendum mean end uncertainti uncertainti weigh quebec april address mr trudeau unfavour econom repercuss employ develop resourc nobodi wiser futur concern amplifi may opportun let see happen answer given referendum much would like suggest would noth order beauti luxuri quiet bliss vers goe noth doubt vote quebec peopl would mean rate time sovereignti associ would discuss would mean believ leader offici opposit doubtless leader new democrat parti would quebec peopl want renew feder interlocutor renew feder madam speaker pq govern would destroy feder cannot expect construct attitud search new formula build hous meet need famili must decid famili life want know ultim goal pq ideolog sever quebec cannot bank hold product negoti field new feder repeat vote may lead renew feder everyon want doubtless way ensur massiv ring loud clear pq govern would understand quebeck want separ buckl task renew feder destroy knot find chain present kind propos answer referendum dead end situat repeat nobodi want associ common market type associ quebec independ virtu nobodi negoti independ quebec sinc premier quebec mandat negoti unless get associ sinc govern receiv provinc quebec massiv mandat make law provinc quebec along rest countri import stage polit life put end uncertainti quebec sinc pq parti elect novemb chanc obtain would massiv vote referendum prophesi result referendum analys attitud feder govern must feel time life import go build bridg part get rid doubt repeat doubt express separatist quebec small minor across land close door burn bridg protect particular interest nation interest parliament great duti tri express possibl nation canadian side hous great compel faith done know societi problem caus human be solv human be confid find way ensur part see repres way parliament countri govern countri govern happen speech throne propos look way ensur better represent leader opposit attempt mean prime minist repres quebec govern attempt mean repres part elect member insuffici way bill c previou parliament propos kind represent come senat proposit made pepin robart variou premier look form proport represent idea discuss last elect hope committe parliament look way elector system parliamentari system chang make sure govern speak whole countri seen part countri speak countri system achiev better know hope committe look proport represent variou form elector parliamentari chang could ensur express nation govern speak discard idea eventu nation referendum way get peopl affirm loyalti region loyalti think put idea hope occas discuss idea leader parti premier find simpl constitut reform upon would larg enough measur agreement posit vote nation referendum today particular session although hope might parliament conclus think must realiz econom problem question must solv foreign affair challeng meet develop countri way exchang cultur discuss context strong must strong though import though vital must strong heart peopl must strong institut must strong kind adher individu citizen make common good nation nation share common destini countri whole will build justic freedom meet ethnic group econom cultur share open gener accomplish madam speaker legislatur accomplish duti entrust elector;Pierre Elliott Trudeau;1980
3225089;order pleas duti pursuant stand order inform hous rais tonight time adjourn follow hamilton mountain mr dean industri trade commerc job avail automobil manufactur;Jeanne Sauvé;1980
3225093;madam speaker outset parliament poignant period histori commit kind futur great combin peopl natur make possibl great charact rest number power qualiti life make possibl live within border moment particular goal must temporari patch immedi flaw grievanc find land goal noth less set object enabl decad look say address broadbent decent arrang excit member countri thing start parliament madam speaker oblig peopl provid leadership polici make realiti possibl must democrat mandat ought gener prime minist mr trudeau leader opposit mr clark recogn moment polici action necessari garner maintain support among region peopl essenti time quebeck vote polit futur provinc may possibl sovereignti associ quebeck say think want deep chang reject statu quo like canadian demand chang quebec session expect act would insist econom benefit offer convinc quebeck time want stress taken action necessari convinc want fundament chang build societi everyon speech throne prime minist suggest certain laudabl goal might take direct prime minist focus seriou thought way abstract principl involv oui non vote peopl provinc quebec gener abstract way consider involv develop sens loyalti patriot region matter touch upon think central argument import realiti genuin feel nation uniti intend touch upon argument cannot left abstract form learn anyth recent debat provinc quebec assembl convinc logic reason import role play quit inadequ term win heart mind peopl move certain direct histori madam speaker want put argument recast form deal framework prime minist provid argument talk patriot sens fair connect prime minist suggest like patriot sens legitimaci whole countri sens fair fact occur happen live work place region april address mr broadbent agre part argument parti made long time madam speaker want prime minist consid throne speech context framework reflect bit upon recent histori prime minist make judgment accuraci statement today govern action move decis way creat feel patriot feel fair region view problem singl throne speech foreign ownership need improv women need industri strategi problem new fact new sens address govern today canadian know realiti new govern today prime minist parti govern year except month interlud canadian know program enunci speech throne fact enunci speech throne inadequaci govern past year liber govern creat need throne speech yesterday;John Edward Broadbent;1980
3225095;prime minist reflect speech say patriot relat sens fair deal peopl variou region consid import histor debat today go respond think govern go respond promis consid follow liber govern creat problem lack sens patriot use prime minist word feel enemi within use phrase appli new context exampl madam speaker western canadian prairi last year get commit speedi implement hall royal commiss prolong alien western farmer sens grievanc dealt liber parti would feel cape breton sydney last year knew potenti steel resourc coal labour forc central govern fail address need peopl human realiti get stabl job could provid seriou capit invest steel industri nation govern govern nova scotia could provid would feel situat peopl go feel toward govern talk someth industri strategi sens alien cut cape breton part direct byproduct failur govern act unemploy auto worker part symptomat realiti provinc ontario first time canadian histori becom industri strategi worthi name go respond prime minist talk abstract term today need overcom sens person restrict grievanc madam speaker seem like respond great amount enthusiasm put way new commit presum got throne speech yesterday farmer prairi potenti steelwork sydney unemploy auto worker ontario unemploy gener categori prime minist mention think devast exampl reason tension prime minist commit govern view redistribut wealth hallmark parti wrong kind hallmark period prime minist redistribut wealth upward decad poor reduc statist entiti proport increas deal issu bring today speech rais region develop happen atlant number new job percentag new invest declin compar term rest throughout decad present prime minist govern countri get region develop got exacerb region econom circumst present prime minist decad power throne speech concern express women inequ realiti women countri year present govern larg gap salari men govern talk abstract noth year fact gap widen narrow past decad resourc base economi central prime minist said feel region northern ontario much british columbia feel region part countri depend resourc extract export resourc peopl feel get squar deal ottawa nation govern year prime minist said diversifi economi get depend export resourc realiti year liber govern depend resourc sector grown per cent per cent make less depend becam depend could go cite exampl point import point item april other could cite liber fail deliv worth goal past decad within framework abl act want number exampl among inflat unemploy gener across countri govern influenc world circumst exampl refer select reason area polici govern could act upon produc measur would reduc problem inher justic prime minist talk want act reason problem area parti opposit promis believ today want spend half time import debat nation uniti defin sens want talk referendum want say someth certain particular item could get immedi action sign go get present govern got throne speech may say got prime minist today nice gener framework complac concern intellectu framework argument might go impress say ye demonstr understand broad term problem polit differ polit requir someth broad understand polit requir action meet real need human be want get gener result real problem sourc region discont bear nation uniti get action interest rate cours conserv parti critic liber last may got power accept sens oper within philosoph framework may chang polici polici may chang littl hesit make commit advanc conserv promis low interest rate polici got increas interest rate time liber recent campaign blast conserv high interest rate program power increas interest rate time want indic problem abstract want deal repli today minist financ mr maceachen ask whether altern come minut situat alarm monetari polici absurd irrespons govern great britain unit state kind econom think thought went address mr broadbent creat foundat major depress worldwid scale recogn member hear hear;John Edward Broadbent;1980
3225096;look indic countri log industri british columbia yesterday worker job sinc januari saskatchewan today farmer lose control farm high number record number modern time young men case women go farm high interest rate home ownership situat land calamit home ownership dream canadian dream turn nightmar exagger go renew mortgag peopl mortgag young famili incom level qualifi minim subsidi last year told mortgag come renew averag increas monthli payment go per cent year month typic mortgag year govern act bottom end incom scale canadian mortgag crisi situat peopl lose home period sinc depress govern concern realiti;John Edward Broadbent;1980
3225098;point minist financ week newfoundland fisherman want buy boat interest rate went per cent understand per cent increas interest rate foot longlin newfoundland fisherman requir catch addit pound fish pay increas first time sinc depress credit union caiss populair threaten high interest rate situat regard small busi bankruptci increas per cent first month year log industri west coast fishermen atlant auto worker ontario credit union caiss populair small busi medium size busi threat absurd interest rate polici govern mean human be threat minist financ ask done say germani switzerland japan low interest rate polici though know rate gone;John Edward Broadbent;1980
3225099;bit;Allan Joseph MacEachen;1980
3225100;case inflat rate per cent unit state inflat rate per cent april address mr broadbent reli old argument move near american term interest rate polici real rate return higher unit state say minist financ provid list economist want listen progress peopl follow move right taken place econom circl recent year way learn someth other someth good peopl countri spokesperson debat dwell issu consider length issu throne speech immedi consequ control canadian ga oil resourc thought misprint read text liber said would commit obtain per cent ownership petroleum industri challeng leadership countri world oil resourc venezuela mexico countri middl east long sinc taken oil industri year liber canadian per cent marvel liber approach character call progress point found throne speech ndp say year good total control industri countri within year ten;John Edward Broadbent;1980
3225102;practic measur farm area addit bring interest rate would help farmer number suggest made govern act would use propos environ point develop greenhous industri like number countri could use heat power plant wast save dollar import fruit veget dollar import term effect balanc payment particular receiv attent throne speech ignor prime minist today fate unemploy canadian parti go stand forget make part forgotten gener unemploy unemploy human realiti econom realiti term lost product good servic need budget prime focu creat job canadian want work receiv handout short apart nice gener framework provid prime minist argument given visibl testimoni go move deal concern right sens patriot feel nation loyalti depend upon econom well happen live provid kind commit action speech today mani canadian would happier moment number area requir seriou action parliament come decad say point parti face easi answer develop polici want list whether progress conserv parti liber parti new democrat parti parliamentari work next year concern problem associ maintain sane healthi environ peopl advanc industri age countri uranium resourc kind polici develop uranium horrif possibl implic export nuclear war time countless nation around world altern sourc energi import militari spend must concern disturb event came elect campaign symptomat new develop relationship unit state u r heighten tension human disturb commit unit statet u r new massiv spend militari field disturb report put u r unit state america could surviv nuclear war concern year countri unit state express deep concern talk possibl nuclear war appropri human concern holocaust would involv terminolog shift mililtari peopl great power convinc document produc first time begin tri convinc popul nuclear war surviv concern head kind conflict say least consider understat context nuclear develop concern concern level militari spend whole context problem third world commiss head distinguish world citizen brandt complet report point grow inequ north south point context real danger poorer part mankind alloc much resourc armament canadian want illustr point process spend militari field basi data produc brandt commiss made calcul regard f april go purchas mani member parliament parti concern decis made econom benefit share countri reason argument relev whether spend money point histori kind murder weapon plane buy could provid ton rice peopl starv third world price aeroplan could provid pharmaci third world drug medic care sophist natur non exist aircraft think could prioriti spend money militari domain stress problem mankind concern west concern east bloc point make increas amount alloc part gross nation product major power armament time renew major effort bring disarma mankind;John Edward Broadbent;1980
3225104;madam speaker would like broach subject nation uniti subject concern quebeck say member parti share quebeck independ spirit nation pride love heritag want feel blossom need solid foundat peopl parti recogn quebeck right choos polit futur choic concern constitut must reflect countri realiti must chang societi evolv polit structur must adapt evolut last centuri must give way eighti social democrat parti must choos valu want implement societi decid constitut arrang would reach goal concret exampl valu right live work languag languag fundament aspect person right hold interest stabl job equal sex secur retir peopl canadian control develop resourc effect redistribut econom benefit provid countri madam speaker ideolog chang taken place sinc sixti think quebeck agre principl decid form constitut system independ sovereignti associ renew feder want deal recent debat held quebec nation assembl read interest move speech made nation assembl mr claud address mr broadbent charron parliamentari leader pq speech mr charron cite mani exampl mismanag call old regim recal indecis futur guy favreau complex mirabel airport lotteri convent centr montreal automobil industri debat sever minist quebec govern denounc objection deal old regim problem soft sector shipyard research develop problem madam speaker colleagu agre mr charron colleagu point;John Edward Broadbent;1980
3225105;wrong mirabel;Pierre Elliott Trudeau;1980
3225106;regret say prime minist mr charron colleagu right true exampl complet failur old regim;John Edward Broadbent;1980
3225107;;Pierre Elliott Trudeau;1980
3225108;enough parti quebecoi specifi old regim liber govern reason clear want stress fact problem creat politician liber result feder want;John Edward Broadbent;1980
3225109;agre said;Pierre Elliott Trudeau;1980
3225110;prime minist like argument fact;John Edward Broadbent;1980
3225111;agre;Pierre Elliott Trudeau;1980
3225112;prime minist agre;John Edward Broadbent;1980
3225113;agre lotteri mirabel everyth mr charron said;Pierre Elliott Trudeau;1980
3225114;ye agre argument said prime minist made speech may continu remark;John Edward Broadbent;1980
3225115;;Pierre Elliott Trudeau;1980
3225116;member parti quebecoi say liber made mistak provinc true problem airport mirabel picker doubt problem soft sector quebec problem sector maritim provinc provinc ontario member parti quebecoi say reason obviou new democrat madam speaker feder polit system respons mistak fault govern countri year peopl april address mr broadbent liber parti madam speaker system respons problem politician liber anyt foreign control resourc liber accept nation liber set industri strategi quebec whole fact madam speaker mani canadian provinc feder mean liber time said agre pq philosophi;John Edward Broadbent;1980
3225117;ah argument;Pierre Elliott Trudeau;1980
3225118;ah agre mistak avoid without destroy feder furthermor find effici solut peopl new feder new democrat parti believ new feder feder fair region give linguist equal found group arriv societi want point support principl agre object languag act cours right work languag basic need work abl think possibl creat new equalitarian linguist area area raison etr social democraci germani sweden quebec canadian must abl share immens wealth done within new agreement ndp repres among feder polit parti divers progress idea believ develop countri fear chang new idea social cultur econom polit area provinc form govern made necessari chang federalist think form flexibl govern allow bring reform hope want rule provinc contrari want establish right provinc control natur resourc commun fundament role play quebec due uniqu charact state sever time last year agre social econom object quebec govern exampl follow polici want tell prime minist agre;John Edward Broadbent;1980
3225119;time expir fla consent hous continu;Jeanne Sauvé;1980
3225121;want tell prime minist agre follow program parti quebecoi incom supplement program automobil insur program incent program small medium size busi nation asbesto mine free access quebec territori recreat hunt fish purpos object languag act health insur plan program accept sever exampl program quebec govern implement within feder system fact possibl madam speaker chang social econom structur quebec societi within feder system chang parti feder govern social democrat part madam speaker believ answer constitut problem quebeck canadian lie sovereignti associ mani reason obviou provinci govern support associ perman conflict sovereign govern view parti basic argument concept would fair arrang ordinari citizen western atlant would like explain madam speaker present time saskatchewan farmer british columbia lumbermen newfoundland fishermen purchas product manufactur quebec ontario buy product lower price outsid product protect import tariff quota western eastern citizen accept situat peopl ontario quebec pay tax toronto quebec citi ottawa reason parti quebecoi want without want tariff quota want quebeck pay share ottawa madam speaker would like quebeck would accept situat saskatchewan farmer newfoundland fishermen believ would would equit quebeck want justic like canadian everyon awar say quebec without say convinc english will review whole posit within negoti new agreement hope present debat bring closer would sad thing misunderstand lead situat agreement would imposs inequ past obviou madam speaker cannot make inequ must said lot progress made done area econom equal equal sex control resourc employ madam speaker togeth build quebec fair excit everyon doubt would like conclud move amend motion madam speaker move second winnipeg north centr mr knowl amend amend chang period end thereof comma ad follow word hous regret particular failur govern chang monetari polici effect sinc instruct governor bank take immedi step lower interest rate least percentag point;John Edward Broadbent;1980
3225123;madam speaker may call clock;Louis R. Desmarais;1980
3225124;clock leav chair clock even p hous took recess;Jeanne Sauvé;1980
