basepk;speechtext;speakername;year
4016855;mr speaker talk motion cynic normal circumst govern last sever month mandat enter major bind commit peril arrang cancel clear preced provinc british columbia clear preced administr know better anyon administr cancel eh project administr tri cancel pearson deal provinc british columbia back indic want deal januari likelihood elect march june inappropri preced set agreement agreement negoti would becom preced mention earli price tag put busi discuss nisga framework agreement enter mr weisgerb talk speech quot section use say open agreement mr weisgerb agre defend mr weisgerb read agreement say say interpret say read parti develop implement process public inform consult attend meet select individu organ group may agre assist process public consensu build parti may carri addit consult commun initi see fit includ initi obtain broad rang input consensu cloak mysteri secret non transpar negoti interpret motion suggest negoti say say conclus negoti conclus agreement latter part current mandat provinci level simpl limit request misinterpret;John Duncan;1995
4016856;mr speaker would pleas answer point first appropri creat lame duck govern last year govern term inappropri process span govern process began last year social credit govern pick ndp govern continu carri occur good public polici good public polici seen must process carri provinci govern stop tripartit process level govern group peopl set peopl negoti good faith provinci govern last year mandat feder govern last year mandat year negoti signatori make singl level govern ineffect make aborigin peopl third parti negoti wonder whether worthwhil process make mockeri type negoti process second refer mr weisgerb said chang process nisga treati sincemr weisgerb set right mr weisgerb say listen quot stop process continu refin find flaw appropri ask stop process tabl negoti go peopl may come conclus moment must ignor year work done get point make sens ineffect way govern negoti take place;Hedy Fry;1995
4016857;mr speaker reform split time point today would like rebut thing preced said seem impli somehow reform would creat lame duck govern call actual ndp british columbia done good job creat lame duck govern respons rest one enter 21st centuri look b c treati process oblig futur gener canadian aborigin non aborigin must enter negoti clear view tri accomplish believ fundament object negoti nativ canadian equal histor grievanc resolv end result equal creation class citizen creation special right individu depend race canadian govern polici base guilt misguid sens right past wrong british columbian recogn opposit parti realiz underli principl current treati negoti b c flaw time look must learn grim histori past indian polici fundament lesson learn polici given indian special right statu guis protect fail mani year indian lost statu right live famili reserv receiv univers degre defend countri valu war allow vote 1960 children taken famili sent foster home residenti school although indian commun known decad stori physic emot sexual abus suffer children come light mainstream press week church issu apolog suffer caus member indian mistreat use abus document nativ non nativ good dwell past solv today problem must learn mistak make sure repeat time move treati process b c go wrong direct design perpetu inequ constitut act aborigin treati right given constitut protect mean treati enter unchang matter flaw unsustain may prove legal oblig indian commun clear possibl aborigin titl remain unresolv legal uncertainti ownership land resourc continu settlement must afford settlement must final feder provinci govern purport repres interest canadian negoti court state govern liabl know court said govern turn larg tract land nativ commun delgamuukw case state judg recogn aborigin interest land outright titl crown turn titl land band claim tradit territori recogn certain tradit right use land must respect court decis base constitut protect aborigin right agreement govern sign meet legal oblig go beyond govern feel moral oblig offer offer made outsid treati process govern day mandat incur unsustain debt beyond legal oblig name children right creat citizen enshrin new treati give addit right base membership particular band commun 21st centuri would pleas opposit fact anybodi particip b c treati process could point constitut state must enter new treati recogn exist treati constitut protect found section state must enter dozen hundr treati govern legal moral oblig resolv disput grievanc canadian whether aborigin awar case law state must use treati process segment societi grievanc settl type finit quantifi compens indian claim long past time histor differ dealt end result sort cash compens treati entrench special right statu cash settlement would allow individu nativ determin futur could start small busi buy land put bank children wish land tabl transfer individu recipi fee simpl basi canadian land tax exempt statu current reserv system afford indian act base paternalist idea indian would sell land first unscrupul businessman happen walk nobodi aborigin non aborigin want indian act mean get rid tax exempt statu nativ particip today economi must particip equal foot canadian anyon might suggest would fair settlement guilti paternalist racism govern nativ leader suggest land transfer reserv land held common suggest nativ canadian incap make sound busi decis govern must respons protect nativ interest cannot legaci past treati foremost reserv system deliber polici govern isol concentr nativ manag group bad polici start finish poverti low life expect health problem social problem found mani reserv across countri cannot fluke nativ east coast north prairi fish commun west coast cultur tradit problem see reserv peopl indian biggest part problem reserv system believ first foremost canadian right equal opportun one special right privileg base race mean pay tax access program third parti interest taken consider happen b c today major british columbian grave concern current b c treati commiss process must reach settlement b c nativ possibl move settlement must final afford must extinguish futur claim land resourc special right privileg without equal long term social econom stabil enorm social problem see reserv today cannot address treati treati reserv view big part problem;Jay Hill;1995
4016858;mr speaker state direct cash compens negoti settlement aborigin peopl cash form part settlement negoti aborigin peopl cash provid kind certainti long last endur settlement necessari type negoti type negoti benefit british columbia end abl put negoti settlement rest negoti agreement base rang benefit necess provid rang continu endur last distribut right nativ peopl cover harvest right particip wildlif environment manag said know legal basi settlement comprehens land claim suprem court rule calder case acknowledg exist aborigin titl canadian law sparrow case suprem court recogn protect aborigin right fish food court emphas case proper way resolv outstand claim aborigin right titl land resourc must negoti agreement said fee simpl equival might acquaint better treati negoti process;Hedy Fry;1995
4016859;speaker usual opposit cover lot ground said said favour direct cash compens favour negoti settlement ridicul said said favour cash settlement obvious negoti govern come agreement much cash turn nativ without negoti ridicul statement say reason said hear case want hear listen remark point fundament problem reform hous outsid hous tri shed light subject sensit mani whether outstand nativ claim immigr gay right deem incorrect speak reform put polici want put attack spend time tri defend statement heard morn hous abl put altern function opposit parti put altern canadian peopl real open process process welcom input everyon continu see type settlement done behind close door peopl includ process nativ leadership nativ industri compris consult engin lot lawyer broaden includ peopl aborigin peopl british columbia non aborigin peopl process make awar happen made comment legal basi refer see legal basi enter treati ye settlement agreement see enter treati confer group special right entrench confer canadian see divis drive wedg aborigin non aborigin peopl deeper deeper tri mend problem past refer speech tri move beyond cannot achiev equal overnight reform parti say wave magic wand sudden equal recogn segment societi poorest poor start lot lower give hand hand continu perpetu handout peopl want want give answer handout answer spend upward year aborigin program within confin depart indian affair northern develop outsid would solv problem spend neighbourhood peopl ye want see problem solv throw money solv problem would done ago said today select although grow industri profit indian industri visit reserv ride like fort ware disastr exampl reserv see assist want ensur get poorest poor reach job matter spend year job look beyond look new answer whole thrust speech end ultim goal canadian aborigin non aborigin must equal equal treatment citizen;Jay Hill;1995
4016860;mr speaker pleas particip debat today address actual decis polici negoti treati govern polici advanc british columbia across countri grow amount concern aris british columbia process take place concern british columbia start spread across countri input today grassroot aborigin concern negoti progress may lead situat transfer power local level would say go happen live non aborigin side grow concern know negoti look concern aris tend think approach taken negoti versu go court negoti stay within parliamentari jurisdict wherea taken legal field would within court jurisdict hous negoti process seen rout go get good idea market catch accept commun polici approach situat concern mount point concern express provinci legislatur british columbia opposit side statement may recogn exist agreement believ nisga band one advanc use exampl wish debat exampl occur within negoti process would like address remark concern commun concern side tabl public whole process negoti put manag labour context membership know tabl negoti door may close negoti room take place know type topic tabl municip suggest repres tabl comeback municip repr sent provinci repres elect problem inform negoti come peopl put peopl beforehand know tabl discuss possibl paramet subsequ decis aspect negoti process faulti problem occur give rise concern variou definit exampl great number canadian thought negoti process would address exist treati histor treati believ govern approach negoti treati come extinguish thereof satisfi commit made histori get build life canadian uniti hear thing like modern treati live treati aborigin right extinguish know term mean caus concern hamilton report came tri address extinguish aborigin right thing identifi hamilton report aborigin go negoti treati leav right door go tri see get cricket negoti negoti enter one right identifi manag labour previou contract start point thing happen concept right mean hamilton report tri address follow point view treati negoti decis reach parti becom right parti next time treati negoti commenc right report suggest address extinguish aspect topic address agre extinguish come believ open claus open claus societi chang come tabl sort final could address extinguish tend give rise modern treati live treati come play believ concept appar origin polici establish unless hear inform kind thing lead provid concern get process concern aspect concern parliamentari point view get point wish address content bill b c commiss point point bill come hous debat establish agreement parti repres hous debat someth establish understand possibl defeat bill creat horrend amount work would backtrack done repres could debat hous parti went agreement paramet set knew go tabl negoti undertaken thing come talk cultur group process take place concern aris hear thing aborigin refer nation obviou conclus would nation within nation percept would work unknown concern must look uniti point view hand negoti process could termin nation within nation concept first step toward futur hand parliamentari kind process go quebec situat divis kind thing restrict remark aborigin process creat process possibl debat uniti line concern look whole thing british columbia tri get messag across canadian lack inform get peopl know discuss tabl sit wonder left counter argument repres point come discuss thing repres taken inform tabl give comment clariti think manag union negoti know peopl talk behind close door know paramet know discuss lead someth may get want might get part want suggest govern negoti behind close door front b c posit rest countri negoti situat problem british columbia go transfer across countri go unless chang thing process municip govern inform concern get repres tabl mechan occur cetera item put gener term self govern thing talk municip kind situat provinci kind situat lead individu territori within countri lead possibl futur negoti relat uniti concern whole process look british columbia situat happen today lead futur year hamilton report base negoti set paramet would assum afield incorpor process commiss minist modern treati live treati identifi kind indic public aborigin non aborigin negoti process speed look year negoti individu contract concern situat british columbia reach ear polit compon provinc express concern aspect process hope recommend govern stop look occur come sort option choos follow polici address concern point would like make close great number negoti base fact self govern compon band democrat band establish democrat process hold elect appeal process canadian elect offic appeal minist address bring canadian process elect;Margaret Bridgman;1995
4016861;mr speaker refer quebec referendum process point recal reform parti talk need continu govern usual case ask hold process elect british columbia elect could distant futur call need call time appear contradict polici reform parti second point want make relat comment made negoti held secret clear negoti requir element secreci requir buy car let bottom line known case negoti speak today govern issu statement indic intend ensur treati make process open access public record maintain fact share inform wonder awar statement comment would analog quebec;John English;1995
4016862;mr speaker comment express concern situat relat uniti uniti debat go provinc possibl futur uniti debat happen variou aborigin group pursu cours without clarif mean person inform process ultim resolut may share concern may see aborigin negoti process lead uniti difficulti futur pleas share rest order allay concern main messag differ process happen could lead similar debat futur second concern public inform agre effort made last year respect provid public inform stem outspoken peopl express concern proper circl lot inform fact know condit negoti see great claim land know go happen suggest follow democrat process elect repres repres idea done look process could allay lot public concern inform object respect delay process remark may relat polit strategi concern elect may address fact delay review happen concern stitch time might save problem go unless see concert effort person involv govern come outlin object tri achiev;Margaret Bridgman;1995
4016863;mr speaker hope would reform member hous wit;Andrew Telegdi;1995
4016864;know angri get comment made side hous permit make refer presenc absenc member hous would;The Deputy Speaker;1995
4016865;apolog mr speaker would like support comment made minist indian affair northern develop import treati negoti member hous awar small minor first nation provinc b c sign treati crown lower vancouv island sever first nation sign treati governor dougla middl 19th centuri end centuri peac river district includ treati sign govern past decad nisga tribal council negoti feder provinci govern negoti complet agreement sign first treati b c first nation sign centuri approach threshold next centuri british columbian want approach 21st centuri secur knowledg unfinish busi 19th centuri complet land claim british columbia first nation must resolv resolv issu creat environ certainti certainti mean econom growth job creation settl land resourc issu creat environ invest increas local econom activ past year made great deal progress toward resolv unfinish busi feder provinci govern leader b c first nation agre establish task forc would map negoti process would accommod mani first nation b c want negoti settlement task forc report june recommend accept first nation summit british columbia key recommend establish british columbia treati commiss bctc arm length keeper process would remind hous current leader b c reform parti key architect process congratul vision wisdom agreement commit principl establish bctc passag feder provinci statut resolut summit colleagu know bill pass hous last week put place commission began valuabl work made consider progress forti first nation group involv bctc process date repres per cent first nation provinc like becom involv near futur bctc consist commission nomin first nation summit provinci govern govern chief commission select appoint princip first nation summit includ first nation b c agre particip bctc stage treati negoti process summit provid forum first nation involv treati process meet discuss treati negoti work feder provinci govern develop treati negoti process establish bctc principl process continu provid direct along govern british columbia b c summit chief believ negoti confront litig best way solv outstand issu unfortun reform parti think would like tell hous bit men women offer serv b c summit bctc commission carol corcoran elect first nation summit first treati commission sat royal commiss futur serv board governor univers northern british columbia ms corcoran resign first nation summit chief select mile richardson haida gwaii succeed ms corcoran second first nation treati commission richardson b c claim task forc report govern b c first nation parti could begin negoti build new partnership mr richardson part first nation summit task group execut bodi report first nation b c treati negoti first nation summit elect commission wilf adam lake babin indian band mr adam former chief councillor band chairman burn lake nativ develop corpor co founder burn lake law centr british columbia appoint barbara gener counsel vancouv director offic ombudsman practic part time counsel b c inform privaci commiss sinc last april govern repres commiss lusztig dr lusztig professor financ univers british columbia bring consider breadth experi commun sat b c royal commiss automobil insur b c commiss inquiri tree fruit industri chair asia pacif initi advisori committe struck feder provinci govern sinc last may chief commission mr alec robertson qc legal commun familiar past work presid b c branch canadian bar associ chairman law foundat b c gender equal task forc canadian bar associ robertson spoke bill stand committe hous recogn bctc consist distinguish british columbian excel work ensur comprehens claim process move time orderli manner commiss overse stage treati negoti process includ statement intent prepar negoti negoti framework agreement negoti agreement principl negoti final treati implement treati commiss assess readi parti negoti involv make sure first nation resourc requir make case includ ensur feder provinci govern establish region advisori committe interest local resid aborigin heard region advisori committe part extens respons effort keep public affect third parti inform develop negoti ensur advic sector b c societi consid effort includ newslett public inform meet number numer speak engag inform brochur public particip trade show sechelt negoti televis commiss alloc loan fund enabl first nation particip process work parti ensur get job time manner requir agre parti commiss assist parti obtain disput resolut servic negoti seem reach impass commiss help ensur process remain open account prepar maintain public record statu negoti report hous statu annual report tabl hous summari b c treati commiss facilit treati negoti parti negoti sure member side hous would agre settlement land claim british columbia overdu british columbia home per cent aborigin popul treati sign small minor first nation land issu surround undefin aborigin right must brought success conclus feder govern commit settl land claim fair equit manner aborigin peopl third parti gener public urg hous vote regress spite motion;Andrew Telegdi;1995
4016866;mr speaker would like question made refer begin speech address histor treati agre number year apprehens concept modern live new treati wish call think creation treati put similar situat exist back treati would take x amount time get treati state agreement parti next relat b c treati commiss understand bodi prepar parti negoti particip negoti process prepar bodi mandat would ensur peopl go tabl consult repres go negoti process bless membership go base opinion;Margaret Bridgman;1995
4016867;mr speaker whole treati process make sure give peopl hand hand want end depend taken place mani year treati solv nativ commun opportun make contribut self suffici mani question regard legal basi settl comprehens land claim statu say suprem court rule calder case acknowledg exist aborigin titl canadian law sparrow case suprem court recogn constitution protect aborigin right fish food sinc result number court rule govern matter polici negoti settlement aborigin group assert aborigin titl evid continu titl constitut act affirm recogn exist aborigin treati right want end uncertainti associ unsettl land claim address produc certainti product certainti would result job invest healthier c economi variou studi indic invest forgon resourc industri thousand job could made avail treati process conclud term whether peopl repres stakehold would say beyond would like draw attent member part treati negoti advisori committe cover whole section econom activ british columbia b c shellfish grower associ b c fish resort associ sport fish institut steelhead societi b c union b c municip commun fish industri council fisheri council b c unit fishermen northern fish repres interior forest industri coalit represent union industri woodwork america fine union point b c real estat associ b c feder agricultur list goe would seem point trust process end injustic exist costli injustic might say studi shown british columbia suffer uncertainti want establish certainti give justic nativ peopl believ overdu;Andrew Telegdi;1995
4016868;mr speaker interest note govern member address motion today memori serv gave accolad mr jack weisgerb leader b c reform parti rememb word congratul vision foresight would agre mr weisgerb man vision foresight would like read follow quot vast major british columbian reject backroom deal charlottetown reject constitut entrench undefin inher right self govern reject third order govern nativ canadian enshrin constitut reject govern formal recognit aborigin titl speech given mr jack weisgerb leader b c reform parti wonder free accolad gentleman richli deserv would agre statement man vision foresight;Jay Hill;1995
4016869;mr speaker refer decis made cabinet minist govern social credit parti perfect case point reason person social credit parti transform reform make sens;Andrew Telegdi;1995
4016870;mr speaker pleas rise speak motion put north island powel river oppos motion consid ill conceiv take posit first reason correct approach issu set govern red book promis red book govern made clear elect would commit build new partnership aborigin peopl base trust mutual respect state red book liber govern would state goal aborigin peopl would enjoy standard live qualiti life opportun equal canadian would first nation inuit meti would live secur knowledg uniqu peopl canadian would enrich aborigin cultur would commit fair share potenti nation would aborigin peopl would posit option live work chose import set goal aborigin children would grow secur famili healthi commun opportun take full place result said resolut land claim would prioriti vision move step step bring aliv year made consider progress august minist indian affair northern develop feder interlocutor meti non statu indian announc govern approach implementa tion inher right aborigin self govern foster greater econom develop opportun aborigin commun co manag agreement support busi ventur commit addit indian inuit post secondari student support program settl specif claim seen comprehens claim come effect measur achiev great deal live commit made peopl red book elect complex challeng govern peopl area treati make british columbia would like remind hous british columbia uniqu could remind member debat held hous distinct societi respect process sign treati complet hand treati sign pre confeder period cover part vancouv island treati sign first nation peac river area northeast provinc rest provinc issu aborigin right remain unresolv first nation want see resolut issu seen first nation british columbia press treati resolut decad provinci govern unwil negoti took posit need negoti right land resourc aborigin peopl may british columbia extinguish act crown result decad legal acrimoni first nation sought settlement court unabl achiev negoti process suprem court ask whether aborigin titl nisga tradit territori extinguish calder case case judg split fell narrow technic issu way case brought clear read judgment case recognit court countri legitim claim aborigin right british columbia address resolv import issu court part express strongest term issu brought ought settl negoti tabl bar settl negoti litig mani case determin issu cite judg macfarlan wrote treati make best way respect indian right question aborigin right exist cannot decid case ripe negoti went observ cours proceed becam appar school thought first noth approach say indian nation first exclus ownership control land resourc may deal see fit second co exist approach say indian interest interest co exist larg extent consult reconcili process indian cultur preserv canadian may assur interest develop year nationhood respect favour second approach must say agre privat practic law opportun involv case interest instruct area baker lake case took place northwest territori court resolv rule applic case aborigin right court fail set aborigin right fail set specif right aborigin peopl area left unpleas situat know right know whether could exercis contradistinct mine compani might conflict claim exercis contradistinct claim issu cannot settl court law court may lay gener provis say aborigin right extinguish legal issu issu court rule exact content right appli modern complex societi conflict urban rural use land mix aborigin peopl address negoti process sought circumst agre judg said case refer sure member hous would agre co exist approach base upon consult reconcili appropri approach sorri say legal fratern friend suggest court place issu place need lawyer need judg resolv need polit peopl sit resolv disput mutual trust understand among pain say provinc british columbia today qualiti trust absent happen come vancouv happen privileg go vancouv seen tremend turbul summer pain protest took place last summer confront resolv issu negoti mutual respect abl work noth approach cannot leav resolut issu littl respect law worri resolut astonish third parti would bring resolut suggest issu push coupl year suggest listen passion intens member third parti speak hous right constitu need defend constitu right regard govern way law countri appli would advoc constitu resolut essenti right live conduct abl earn live right abey case frustrat year would go constitu suggest sit put find difficult believ believ would sauc goos sauc gander treat aborigin peopl countri provinc british columbia treat citizen respect b c treati commiss establish solid foundat consult reconcili heart oper coexist approach consult approach hous commun would maintain process conced much first nation start sow discont heard radio show british columbia heard member say per cent provinc cover claim aborigin peopl member know better know claim thing exagger threat exist process irrespons claim thing put resolv court law framework consult mutual respect desir achiev result benefici parti approach taken terrorem approach huge claim whole provinc swamp taken would move toward satisfactori resolut issu know overlap claim commiss know case dealt move leav issu fester year provinci govern elect push futur allow distrust mistrust exagger side prevail reason urg hous adopt noth approach give british columbia treati commiss right facilit modern day treati assess readi parti begin negoti alloc negoti fund aborigin peopl assist parti obtain disput resolut servic request parti monitor statu negoti way could move issu start process achiev equit last resolut issu import citizen british columbia citizen countri wish see harmoni social climat oper;Bill Graham;1995
4016871;mr speaker listen colleagu comment reform motion put today describ reason behind explicit explain feel british columbia govern time lack credibl confid b c peopl continu proclaim mandat bring comprehens claim agreement new treati british columbia listen say trust absent british columbia absent assert bungl provinci feder govern past given claim territori opinion great mani canadian gener wonder concern among canadian extent claim british columbia;Jay Hill;1995
4016872;mr speaker rais complic issu first part issu concern govern countri say sens polit process british columbia observ present govern lack credibl disagre present govern british columbia polit difficulti live process wherebi govern elect certain term certain oblig serv peopl british columbia new polici brought argument would stand better public polit process radic departur present govern propos someth extrem happen commiss put place take venom process get negoti move guarante complet govern chang process must allow continu use present govern unpopular pretext end long extend histor process peopl go year would unfair aborigin peopl would disrespect polit process countri parliamentari debat exchang view sure would unhappi stand say poll indic reform parti x per cent noth say hous credibl elect right speak govern elect job job sens complet must continu process elect process countri establish mechan see chanc resolut complex difficult import social issu would like see process continu see peac resolut achiev find difficult accept basic premis motion move;Bill Graham;1995
4016873;colleagu p pursuant stand order proceed statement member;The Speaker;1995
4016874;speaker week ago pleasur visit dairi farm oxford counti guest jim donaldson donaldson intern livestock ltd lubor dobrov slovak state breed institut georg heyder slovak holstein associ present board director ridgetown colleg commun advis cida donaldson intern arrang train provid key peopl slovakian dairi industri next year develop project help develop modern sustain dairi industri slovakia encourag extrem know small canadian busi canadian educ institut cida co oper import endeavour year project prove benefici dairi industri countri build closer tie new republ slovakia;John Finlay;1995
4016875;mr speaker today sad day mark 20th anniversari invas east timor indonesian armi know invas result worst holocaust sinc genocid third popul east timorian victim harshest polit repress known year year reput organ amnesti intern denounc violat human right countri sad day remind mani human be die name freedom bloc quebecoi want denounc timid attitud canadian govern regard promot human right;Nic Leblanc;1995
4016876;mr speaker decemb stop great train robberi bu came parliament hill bu cover thousand signatur protest gross subsid via rail time canadian face crippl govern debt bu carri support protest petit contain signatur minist transport request accept petit concern citizen bother respond request accept petit form deem present hous govern cannot present altern invit minist transport accept outsid door hous period minist take action stop via rail reduc subsid fare take canadian taxpay money use compet custom unsubsid privat sector minist choos send messag goodwil canadian taxpay continu squander money thousand peopl sign petit wait respons;Jim Gouk;1995
4016877;mr speaker year success feder govern claim fight inflat deficit cut corpor tax rais interest rate cut program investor done interest earn tax save use surplu fund bid exist stock point gener stock valu report per cent last year continu gener exist level profit price good servic provid push inflat govern seriou fight inflat deficit tax transact cool inflationari pressur reduc deficit multipl approach fight deficit inflat might work unlik current polici fixat high interest rate low corpor tax deep program cut year failur meet deficit target time tri thing might work;Vic Althouse;1995
4016878;mr speaker big bank would like sell insur custom mani canadian worri concentr econom power hand larg bank put safeti financi system risk chang bank act govern care reduc competit consum would suffer reduc choic financi industri bank sell insur would unfair advantag insur compani insur compani entitl govern guarante bank includ deposit insur bank unfair advantag allow use confidenti client inform help sell insur chang bank act must fair insur compani must protect consum bank stick mandat start lend money small busi engin countri economi let bank expand insur tax record profit forc lend money small busi;Andrew Telegdi;1995
4016879;mr speaker week ride scarborough roug river complet last work malvern remedi project initi restor residenti area soil contamin low level radioact materi dump second world war although problem discov taken year level govern commun achiev goal remov contamin restor neighbourhood famili home want recogn thank minist natur resourc leadership offici provinc ontario share cost purchas real estat requir aecl expertis citi scarborough local advisori committe chair mr john brickenden elect repres municip region provinci assembl last least ontario canadian taxpay underwrot cost malvern mclure neighbourhood say thank success initi hope malvern remedi project success exampl commun govern work correct environment mistak past;Derek Lee;1995
4016880;mr speaker may come surpris belov financ minist learn last friday ride saskatoon humboldt less individu pass minist financ culprit student univers saskatchewan particip annual term project brainchild professor marv painter colleg commerc wherebi undergradu commerc mba student produc feder budget year student made team present govern initi regard econom social polici taxat govern spend deficit debt support budget propos group determin sourc revenu alloc expenditur futur estim gdp growth interest rate inflat group invit hear budget speech impress effort put project vigour student attack thorni fiscal challeng congratul professor marv painter financ minist michel cock roger miller curti mckenzi judi karwacki student job done;Georgette Sheridan;1995
4016881;mr speaker yesterday quebec polit affili stun hear prime minist quebec say thing quebec cultur french english cultur call canadian cultur prime minist simplist vision deni basi motion recogn quebec distinct societi show root quebec societi cultur run deep given comment made leader surpris see current labour minist former cultur affair minist liber govern robert bourassa noth say matter silenc must heavi burden conscienc sinc proverb say silenc form consent;Gilbert Fillion;1995
4016882;mr speaker problem agre quebec quebec constitut distinct societi problem entrench constitut mani canadian creat problem parliament resurrect idea canadian vote meech charlottetown accord believ equal canadian provinc region aborigin peopl distinct way mean distinct concret answer time say mean anyth recogn histor fact say mean court look quebec law interpret light distinct quebec therefor interpret part constitut would someth provinc would believ equal believ special power pleas let go let get rebuild confeder new idea let look reform parti propos futur countri;Daphne Jennings;1995
4016883;mr speaker strang echo past regard maritim union let hear past maritim union thesi maritim union john wilkinson pose maritim provinc gener popular movement favour union distinct inaugur offici class politician actuat profit answer unless situat chang popular support maritim union non exist legisl 1860 agre confer consid union without enthusiasm respons express wish constitu lack interest maritim union princ edward island call reluct provinc histori indic differ degre reluct reluct nova scotia reluct new brunswick let assur hous situat chang recent poll princ edward island put opposit maritim union per cent;Joe McGuire;1995
4016884;bramalea gore malton;The Speaker;1995
4016885;mr speaker week north york investor seymour schulich donat york univers school busi gift pay seri undergradu graduat scholarship endow chair studi specif area busi said believ affluent canadian oblig give someth countri suggest feder govern encourag privat donat provid kind tax break offer american philanthropist get tax break time larger canadian take opportun commend mr schulich generos suggest govern consid advic hospit school librari public institut use donat get;Gurbax Malhi;1995
4016886;mr speaker provinc canadian wonder help keep unit resid brome missisquoi caron frelighsburg gaudet barabé farnham bergeron landrevil magog want see propos chang tabl demand chang strong quebec connect mr speaker allow congratul fredericton york sunburi last sunday organ forum canadian uniti fredericton kind forum bring peopl polit parti way promot discuss chang necessari urg member hous polit affili believ futur work keep differ regard administr countri plenti time express next elect campaign count;Denis Paradis;1995
4016887;mr speaker hatchet job unemploy insur system offload govern spend cut provinc reduc transfer payment minist financ zero third target old age secur pension yesterday minist announc would meet provinci counterpart consid futur oa discuss preced tabl feder polici paper tabl document schedul postpon fall noth tabl feder cutback take effect minist least courag open polici tabl without delay document senior citizen wait time;Maurice Dumas;1995
4016888;mr speaker yesterday nomin place execut interparliamentari union known junket travel club deni though acknowledg chair order meet elect procedur order deni nomin constitut ipu chang allow execut posit undertak promot aim object said interparliamentari organ difficult task given ipu aim object ipu fund hous muzzl free speech ignor constitut trash democraci right parliamentarian compromis reput hous sulli request parliamentarian condemn action ipu direct procedur hous affair committe investig abus process communist play finess ipu;John Williams;1995
4016889;mr speaker appal day read le journal de pierr bourgault staunch separatist confid mr parizeau brand group canadian racist seem canadian victori separatist blame somebodi therefor mr bourgault state jew italian greek racist bourgault state ask sovereignist ask quebec proud quebec proud canadian separatist unmask hidden agenda secret made refer bourassa bloc immigr includ arriv friendli shore welcom gave citizenship gave opportun share canadian dream vote ethnic vote canadian vote vote uniti vote home vote;John Cannis;1995
4016890;mr speaker sunday decemb mark end seri event celebr 50th anniversari found dioces edmunston past year group volunt dioces abl leadership jean pilot organ varieti activ young young thank activ event celebr enthusiasm style final day 50th anniversari celebr mark solemn high mass immacul concept cathedr edmunston follow christma concert motto dioces edmunston son amour étend âge en illustr optim sens share prevail differ exist commun want take opportun wish constitu day fill joy happi;Pierrette Ringuette-Maltais;1995
4016891;mr speaker minist financ econom updat yesterday financ committe minist admit govern put unemploy insur fund surplu consolid revenu fund along feder revenu expenditur continu distinct reserv fund minist labour claim admiss lead deficit current year lower u account surplu circumst minist financ admit take dollar u account year real feder deficit current year;Michel Gauthier;1995
