basepk;speechtext;speakername;year
1825277;listen good deal composur friend speak go depart attitud adopt past endeavour discuss issu manner befit serious today sir minist face realiti time red carpet welcom caus distort object cours visit big problem free nation world face chang sinc geneva confer new look realiti mirag chang manner chang matter repres summari problem face today minist refer word khrushchev connect shrimp whistl listen minist thought histori read recent histori show occas u r ceas aggress time bought purpos favour u r go book mikkail frunsk standard militari academi said gener purpos aim polici u r death struggl western democraci inevit treati brest litovsk foreign minist u r said enter agreement intend keep buy time breath spell minist mention latest action part u r offer year treati friendship pact unit state simpl scheme design drive wedg unit kingdom commonwealth hand unit state friendli letter receiv presid eisenhow communist leader keep unfriendli provoc action u r recent week particular refer speech deliv communist leader recent trip india eastern asia minist state need today realiz uniti free nation intensif uniti mention unit state intend quot editori sunday new york time believ deal present visit sir anthoni eden presid unit state new york time make clear freedom secur salvat onrush commun time unit kingdom commonwealth unit state follow differ cours action ceas unit common crusad first time u r offer non aggress pact offer unit state balkan state finland thing thought minist might mention visit ottawa next monday sir anthoni eden given recept countri receiv today unit state recept keep magnific contribut associ make preserv world peac today minist reveal impress think variou parti hous suggest visit u r reason pleas brought reaction intimaci person intercours bring go suggest regard experi last summer visit nato repres countri regard experi minist extern affair follow system follow congress unit state make opportun avail member canadian senat hous common visit u r learn someth first hand situat countri attitud taken u r bring repres produc result agriculturist u r visit north america occas receiv welcom keep democrat way life noth advers say countri report return russia highest commend manner discharg respons agricultur economi u r made offer suggest exchang manner keep parliamentari way invit think interest govern countri honour make avail clear cut term invit u r send repres countri know ridicul visit _ said go go visit nato parliamentari associ say came new realiz need maintain expand nato came new appreci world event gener sat confer repres nato nation saw occas answer say final histori impress nato parliamentari confer franc demand nation repres confer list basi french name countri place germani allemagn posit wish pay tribut presid organ senat robertson countri contribut bring parliamentarian worthi commend imagin world war antipathi animos year short month inclus west germani nato organ repres franc compass desir bind wound war abat hatr gener made request would believ possibl year year saw someth someth recal memori west germani area alsac lorrain gener extern affair way march armi repres forc canadian armi put magnific drama call retreat ceremoni take part repres royal regiment canadian regiment respect band perform ceremoni conclus retreat ceremoni god save queen play marseillais offic came salut german nation anthem play canadian offic follow suit came salut area grave unforgotten gener came salut indic histori final page turn chang take place went east germani visit west germani saw west berlin go make pass refer saw minist state mass propaganda u r design control heart mind men go berlin island freedom use word leader opposit mr drew occas find west berlin lit east berlin dark except street show street stalin alle live fear dictat commun met mayor peopl stood bulwark freedom could overrun time stood ground go east berlin idea propaganda goe person goe face propaganda messag wall build messag demand outlaw atom weapon fight resist pari treati protect accomplish peopl fight rebuild germani peac love democrat state worker citi countri prepar arm defenc homeland german feet tabl slogan kind design influenc think peopl unif mayor west berlin herr otto suhr state unless unif system free elect peac europ u r promis unif goe way rais germani posit equal warsaw pact demand time great britain unit state nation repres west berlin shall recogn author govern allow govern sign necessari author go east germani want say mr speaker come controversi thing impress thing face canadian goe europ visit canadian embassi high qualiti canadian repres without separ rest mention mr keith head militari mission west germani obviou man enjoy right entri time repres countri offici posit unusu abil unusu insight extern affair said come someth speak peopl east berlin find would like join see differ econom condit say sir minist agricultur mr gardin butter price interest west berlin butter cent pound east berlin pound reason situat differ standard regard currenc reason commun agricultur destroy friend state u r want pick cream effect system reorgan system unif obviou east germani u r pick top everyth farmer grow result failur agricultur appar hand reason next year u r new agricultur polici intend put crop acr plant attitud u r desir peac event past give indic minist state high author u r know danger today hydrogen bomb believ matter fact hydrogen bomb creat equal militari prepared today opinion larg measur account tremend chang object part u r sinc summit confer summer realiz today go overrun world forc resort new plan econom infiltr hand promis dangl promis eye peopl develop offer india sever hundr million dollar dam steel mill like egypt dollar build dam countri promis similar natur friend say increas contribut colombo plan true increas contribut small increas regard chang strategi part u r refer chang relianc forc arm relianc power econom infiltr dangl promis matter fact regard year plan enunci u r think form econom blackmail polici u r next year make promis buy surplu product burma extend econom assist variou countri intend go war hot war realiz fabul danger face proceed call year plan design use word molotov chang possibl commun world word khrushchev said danger capit sum plan today econom chang steel product coal product expand hydro power doubl heavi industri expand noth worri cost product concern polic state maintain level wage choos new polici appear vast econom war industri nation face potenti danger agricultur nation face expans agricultur develop find competit today regard noth besid face futur result econom plan larg scale western world today meet challeng u r new polici maintain peac russia put western nation challeng posit fail go war foment troubl extend econom aid forc compet promis econom aid given u r endang endeavour equal realiti promis u r countri poland czechoslovakia east germani hungari rumania bulgaria unit day warsaw pact agreement build vast econom develop posit challeng econom magnitud unit state britain countri commonwealth free nation word today free nation go form intern brainwash extern affair time ago pole describ brainwash gone said consist sweet talk accompani promis concess day day differ concess promis individu becom neurot wreck postpon perform end uncertainti dangl hope destroy power individu resist u r tri dc today promis asia africa part world tri hand hopeless promis destroy resist nation whc today find posit semi destitut case ol complet destitut reason like see nato nation give greater attent articl nato agreement way free nation might join multilater trade remov mani tariff unjust unfair unjustifi world live end nato nation free nation abl take stand econom new look endeavour militari fierc look abl achiev east germani notic month smile achiev u r year snarl word new scheme show flexibl polici present leader stalin achiev tri achiev dealt gener come variou specif issu interest minist say recognit communist china month august made speech vancouv dealt recognit said mention matter indic rush rush chang polici matter diplomat recognit way would caus bitter controversi home certain friendli nation suggest time come search look problem consid friendli govern like act possibl act matter intern import sir search look come gener statement part minist today give advic unit state articl look magazin januari advis unit state least extern affair way peopl unit state read paragraph advic read recogn fact peip overn chiang kai shek control continent china like remain basic problem settl cast cannot settl without participa ion agreement govern legoti peip necessari desir tble without impli approv regim vithout weaken opposit commun advic day old given jnite state view joint express today minist dot egard say today repres ittitud taken leader opposit mr drew parti say consent recognit com nunist china say communist ihina remain undischarg bankrupt field diplomaci field iggress justifica ion legal recognit countri n old day theori grotiu lad applic recognit simpl egal expedi today recognit would iccept throughout asia amongst lation stand commun greatest approv measur commun sm communist china could je achiev countri minist fisheri mr sinclair sure recognit view novemb hat minist spoke van ouver flew kite women associ minist fisheri experi inc channel place want go channel china interview n end way sinclair said unit nation laid certain standard peac love nation might question communist china met standard play cat mous game releas missionari fail let go group leav wait receiv hong kong uncertain time arriv act made difficult see readi admiss unit nation recognit concern may say differ admiss unit nation result minist said thing recognit china hat take consider hat ask lim use word word use women canadian club vancouv nation advantag thing consid emr diefenbak recognit would get paid ming sung ship deal thing minist enunci polici today respect recognit adopt point view express occas occas particular paraphras immort word late mackenzi king recognit recognit necessari come problem surpris minist stay give casual examin middl east situat day believ mr speaker event last day bungl answer govern regard shipment harvard aircraft egypt result understand predilect discuss matter quit understand event speaker read hansard would like see greatest collect jar irreconcil answer made differ minist differ time minist differ time peculiar incid happen parliament unusu hold hand copi hansard intend refer gener way start inexcus attitud govern toward parliament day minist trade commerc mr howe seat moment spoke dinner given honour honour minist agricultur mr gardin entitl honour minist trade commerc decid give peopl assembl lesson parliamentari procedur prefac remark say hous common man speaker arous tremend interest mind sir winston churchil describ way occas prime minist sir reason evas bungl go sinc matter brought winnipeg north mr stewart januari go read record detail record doubt whether prime minist master legal skill could bring anyth disord anyth hide wonder hide someth want reveal explan januari winnipeg north ask secretari state extern affair mr pearson follow report page hansard aircraft ship egypt order hand export aircraft preliminari word minist said would make inquiri depart trade commerc depart believ say know shipment canadian aircraft egypt order shipment strang today prime minist said secretari state extern affair consult said know anyth blame subject sat besid sat minist nation defenc mr campney consult littl along row sat minist trade commerc wonder whether whole thing reason know know happen next januari winnipeg north ask secretari state extern affair minist brush frivol said satisfi answer esqui malt saanich mr peark ask get much inform come januari minist proceed give explan appear page hansard mr speaker imagin misl word recent whether shipment recent hard word subject number definit misl minist said cours june juli order given januari prime minist ask winnipeg north whether would cancel export permit prime minist said consider given well step find anyth harvard except gener way came friday januari lengthi explan given interest minist know anyth minist financ mr harri said part report page hansard quit proud record prepar defend time extern affair prime minist given explan ask simpl appear bottom page hansard follow revert earlier discuss leader opposit prime minist would prime minist tell hous whether issu export permit cover aircraft explos war materi decid cabinet level basi certain principl principl commun depart trade commerc prime minist said matter concern accept otherwis order type materi discuss cabinet level knowledg order accept inform commun sought place order ask decis made regard export permit aircraft egypt date cabinet determin repli inquiri cabinet determin prime minist said time june last year ask unansw today januari ask begin session none minist seem know anyth knew noth point mr fleme interject guess cabinet meet come next step pictur record fumbl bungl evas next step order council pass minist trade commerc said statement made day search minist trade commerc announc order council pass minist sat remain silent ask product order council minist trade commerc inform made mistak said pass order council thing like manner treat respect inform matter seriou today prime minist bring final revis version date possibl exist day addit version prime minist said ministeri order minist thought order council pass mr speaker said cabinet enjoy kind extern affair solidar exhibit today know loos practic cabinet reveal connect matter everybodi board nobodi know go everyon differ explan parliamentari end matter say govern relat extern affair matter opposit respons discharg expect right expect treat candour treat candour frank regard throughout whole sorri spectacl illustr cabinet irrespons cannot anyth shake faith like believ inform receiv although may inform cover actual fact minist said januari aircraft go sensit area ministeri concurr requir minist extern affair defenc trade commerc countri sensit area minist extern affair describ articl publish look magazin said middl east war could flare day israel arab state soviet fan ember arm shipment egypt communist govern captur half egypt foreign trade statement indic minist extern affair regard danger action u r deliv munit middl east said shipment fan ember prime minist thing circumst exist past month employ tabl method deliv har vard part fan ember think way condit worsen chang polici situat remain today say justif condemn u r larger scale result outstand contribut made repres extern affair part world establish reput object nation interest monetari consider actuat nation result cours taken govern posit object moder jeopard grant permit export arm govern remov potent weapon arsen democraci moral weapon posit concili posit look nation say disinterest thing thought beforehand minist continu rise seat express moral indign concern conduct u r larger scale minist speech day intend take posit u r said ship munit countri russian thing happen last day indic govern know done know piec cynic say u r would done;John George Diefenbaker;1956
1825278;order sorri interrupt clock hous proceed consider privat public bill;William Alfred Robinson;1956
1825279;number divorc bill order paper see sponsor shall bill stand;William Alfred Robinson;1956
1825280;stand;Major James William Coldwell;1956
1825281;item privat public bill dispos hous resum consider busi interrupt clock;William Alfred Robinson;1956
1825284;mr speaker suggest conduct potenti concili mediat receiv setback reput selfless intern world today say condit continu world condit chang wors matter reapprais regard event past week reveal say dislik say think conduct govern deserv condemn time like ad share fuel ember today burn middl east believ whole matter consid know altern suggest parliamentari committe let look let find reason thing taken place bumbl mumbl explan detour deviat unbeliev someth board govern say necessari govern build alibi alibi alibi punctur found place let say someth beyond partisanship matter affect canadian adopt attitud like see liber member speak subject notic minist moscow made interest statement said return discuss canadian govern member form puppet theatr know whether govern tri sinc got could sit would go moscow see puppet show like mention thing believ heart state israel must preserv walk state see foundat civil see landmark conqueror persian assyrian roman crusad turk see place holi monotheist religion see state profound social revolut take place vital live base imagin inspir dedic peopl;John George Diefenbaker;1956
1825285;would friend permit said state israel must cours preserv cost everyon agreement agre say arm sent israel guarante preserv;Paul Joseph James Martin;1956
1825286;shall return moment;John George Diefenbaker;1956
1825287;oh;Some hon. Members:;1956
1825288;run question way govern run question side may finish know friend capac languag would expect complet sentenc humblest greatest countri israel engag great adventur creat new democraci achiev econom independ done govern bring effect intern forc protect assur boundari done day suggest mainten integr boundari extern affair intern arrang fashion dream castlereagh year done condit got wors war broke condit shipment munit would chang would chang view time basi word minist rememb send munit ad fire ember suggest friend interrupt thing influenc unit nation see someth natur intern forc establish end danger situat shall obliter war break shall war world gener area seen march conqueror like beaten road war say must face problem manner seen govern hide behind explan throw overboard find refug cabinet oper major matter way prime minist reveal today past day might ask lead friend mention nato cement held fear see great danger today remov fear heart men time remov determin among nation stand believ articl deserv intens consider past view new polici soviet union friend say need today someth spirit faith understood believ need today courag faith challeng trucul exhibit bravado danc brink disast type express conduc peac minist told trip u r moscow u r use new system kind circu parad khrushchev bulganin go india catch imagin peopl presid eisenhow health prior last august would great thing go carri peopl someth sincer faith democraci enjoy respect admir peopl world extern affair nato may weaken franc withdrawn divis north africa german rearmament slow figur rearmament slower anticip free nation cannot eden said negoti weak new nato polici minist went secretari state extern affair mr pearson minist financ mr harri minist nation defenc mr campney polici determin determin warn line go built throughout europ would contribut time come reconsid whole nato set end sinc posit northern potenti front line gener contribut nato use within countri expenditur northern defenc part parcel nato defenc world matter dealt follow face minist say new soviet flexibl resourc ruthless polici militari field atom energi seem result draw remain field explor extent field heart men need messag given peopl part world freedom mean power come men draw strength well freedom need abil explain power need mobil heart show system better moment task free world falter continu make maximum effort peac negoti kind thing minist talk face face bulganin khrushchev negoti might prevent first world war sir edward grey said memoir nation continu negoti first world war would taken place must continu negoti must continu provid mutual opportun meet parliamentarian countri u r must negoti prudenc caution must guard unwarr optim becom manipul victim creat hope part u r countri wage intern war heart men move second leader opposit mr drew word delet follow substitut therefor view present critic situat middl east hous express strong disapprov govern polici author shipment munit war countri area within nato allianc condemn govern lack candour matter dealt hous;John George Diefenbaker;1956
1825289;remark princ albert dealt declar approv suprem soviet date februari includ paragraph end refer invit exchang parliamentarian parliament world awar last friday meet held offic whip parti decid studi matter think say fair whip meet undertak given effect whip would report subject matter variou caucus understand held tomorrow morn meet held deal matter;Louis-René Beaudoin;1956
1825290;mr speaker debat afternoon cours degre supplementari address secretari state extern affair mr pearson made hous last tuesday littl speech intend take opportun comment minist remark regard situat middl east say someth polici think support forward great power unit nation mr speaker like say happi afternoon abl compliment canadian deleg unit nation last autumn think deleg leadership minist nation health welfar mr martin place excel posit good light nation world happi membership unit nation expand believ sooner unit nation becom kind organ hope would must becom univers charact step taken direct opinion right proper move afternoon heard great deal disturb situat world determin soviet union expand influenc across world variou way believ minist right tell hous owe terror new weapon war hydrogen bomb like see soviet union embark shoot war cours like see nation outsid soviet union modern weapon war would bring world ruin around inclin think minist afternoon underr potenti influenc soviet union nation associ soviet union competit develop field econom aid think wit today diminut danger militari contest militari contest replac new contest contest win world mean econom technic aid may said said princ albert mr diefenbak soviet union unabl feed peopl failur agricultur plan russian peopl centuri go say think right thing say accustom low standard live report get heard secretari state extern affair mr pearson heard minist fisheri mr sinclair return low standard live improv russian peopl see slight improv standard live will forgo great improv peopl countri would expect great industri expans soviet union may abl make promis field econom aid underprivileg nation world bring point wish make afternoon western nation among must assist privileg nation world improv standard life go resist would foment revolut institut dictatorship notic speaker use plural dictatorship great countri distress turn dictatorship differ sort dictatorship communist parti refer cours dictatorship aros earli europ germani extern affair mind real danger emerg communist dictatorship fascist dictatorship think flourish kind fertil ground ground miseri want look problem face unit nation organ field econom aid find stupend look resourc grant organ set find resourc small time ago jot statement made unit nation secretari gener technic aid organ gentleman mani know refer cours dr keenley side weekend magazin publish sever newspap countri supplement saturday issu strike thing say said grim figur illustr condit great part earth popul live world peopl illiter earth inhabit suffer hunger time third peopl world averag incom less year compar unit state amount fact take inflat figur last year gross nation product divid popul last year think found exceed figur know unit nation organ meet statement startl;Major James William Coldwell;1956
1825291;;Murdo William Martin;1956
1825292;committe set econom social council san francisco statement third peopl world person went bed hungri night speak condit better today;Major James William Coldwell;1956
1825293;fall;Murdo William Martin;1956
1825294;ye dr went say half ill suffer malaria entir land mass tropic afflict yaw dread tropic diseas small amount penicillin suffic cure vener diseas year die tuberculosi dot begin list extern affair said done variou scheme assist develop area unit nation technic assist program colombo plan point program unit state like discuss organ unit nation number word use exceed amount money appropri kind job organ endeavour went say could go year present rate without produc effect want remark unit nation technic assist program said envisag spend first month period expans within year target reluct govern may add reluct govern like govern give greater lead appropri caus contribut extent minim inclin say per capita basi contribut much somebodi els contribut much glad year ago increas contribut year petti amount shall show moment hope comparison expenditur make articl goe say reluct govern contribut suffici scale sum achiev first time amount money avail increas proport request variou govern assist western nation spend militari defenc spent aid underdevelop area militari prepar first requir today condit proport spend strike mani observ balanc record field let look expenditur take public account tabl hous total econom aid sort accord public account spend nation defenc spent amount includ defenc product expenditur made addit figur place record would econom aid percentag militari defenc figur note per cent popul juli estim dominion bureau statist econom aid amount per capita hand militari expenditur count defenc product spent per capita contend mr speaker go success win world kind democraci freedom believ enjoy western countri may urg differ step democrat develop rest may visual differ stage evolut form econom structur western countri valu person freedom human liberti want see extend across world belief go win struggl unless prepar way econom aid glad note colombo plan aid increas year substanti compar wealth compar expenditur field step right direct glad see undertaken note articl written brilliant young journalist travel report time time ottawa journal mr norman smith read articl send soviet union east read speech deliv canadian club citi week address say colombo plan area mr pearson say may histori import crucibl time relish say say must say found mani canadian seem resent poverti asian peopl embarrass look way beg say cannot stand beggar beg seem keep compani arrant nationalist communist call fellow travel shut door man opinion may correct undoubtedli complac room complac kind world live today world million peopl hungri sick illiter million peopl may entic communist orbit think india feel india key countri asia point view india fall behind china improv standard live chines dictatorship matter harsh may abl next year outpac india improv standard life part asia communist orbit extend vast major human race mr speaker facil assist improv condit countri afternoon mention necess build educ system might outpac field scienc may say pass speak scienc technic educ believ cours endeavour make men scientist technician think basi scientif technic educ good call liber educ think human essenti scientist technician call profess develop technician scientist abl provid greater number backward countri world say much appropri say appropri dollar defenc budget someth sort say mani time order preserv safeti futur welfar land live happi see make slight improv contribut colombo plan year half ago would like seen support propos special unit nation fund proposit put addit agenc set new organ capit memori serv nation assist develop underdevelop countri organ would within appropri fund parliament privat capit invit assist establish fund work detail deleg new york came sorri know govern could see way clear time support propos know come unit nation time time hope sooner govern may see way clear take part give leadership field heard great deal matter time time want emphas afternoon said want repeat struggl go world go battlefield extern affair world go extent win democrat ideal hold common associ side countless peopl asia africa today need help aid want say someth situat middl east thought minist made excel windup speech last tuesday thought unnecessarili harsh critic winnipeg north mr gentleman brought someth hous consid import time realiz done good faith situat world face middl east area becom danger spot world korea formosa middl east agre princ albert mr diefenbak would great world tragedi great loss world emerg democrat state israel destroy state area world institut like state part world leadership democrat sort state part world institut like institut assembl today parliamentari institut model along line know talk clerk knesset procedur similar procedur use parliament look year find israel arab armistic follow sinc hostil surround countri resent establish new state israel area great danger power issu tripartit agreement declar britain unit state franc attempt time check drift actual war declar cours design time stabil condit cours warn israel attack would immedi intervent parti israel arab state tri alter boundari drawn addit tri maintain balanc restrict inflow arm whole area sinc variou event happen evacu suez canal area unit kingdom gave arab nation egypt access extern affair mani modern weapon arm sinc cours weapon war ship egypt alarm thing happen upset balanc area recent agreement egyptian czech assist soviet union vast suppli modern arm go egypt threat becom greater outbreak war area war come assist forthcom state israel might elimin israel awar fact place distanc israel boundari sea less twelv mile memori serv place around mile easi would enemi cut across divid countri destroy seen intellig train arm forc suggest foment arm race area find difficult think arm race could foment area condit exist arm pour egypt czechoslovakia communist countri similar arm deni israel could conceiv pour arm rate could israel arrang purchas cours look last twenti thirti year wonder nation exist unless firm guarante great power interest surviv hope sir anthoni eden next week certain problem discuss may discuss discuss minist use endeavour get minist influenc unit state state depart countri make declar say war start area side great power interven side opposit aggressor nation stop conflict prevent war like see unit state great britain franc cours involv north africa suggest particip agre princ albert mr diefenbak need secur forc unit nation cannot forc exist preserv peac cours logic sound could effect know whether great power would see state israel left defenceless would send israel offens equip natur bomber someth sort doubt nation world afford see israel threaten arm bear mind rel proport popul israel surround arab state person israel arab arab state latter arm think second suggest impli would necessari great power said go see war start area go stop aggress matter side come cannot conceiv israel imbu warlik spirit tri drive arab peopl border israel attempt stop hand egypt arab state move israel think great power might make clear would interven stop conflict think hous agre essenti state israel shall continu exist prosper go move amend amend think amend move friend princ albert take consider condit might aris time time feel amend bind nation latitud hand tie connect situat exist move second winnipeg north centr mr knowl amend amend insert therein word allianc follow word without time make sure peac area would guarante unit nation power sign tripartit agreement unit state unit kingdom franc seem way safeguard possibl misunderstand say circumst would avers suppli mean defenc nation assist establish thing pleas jerusalem variou part israel discov high regard held countri work minist extern affair commiss year work done mr justic rand name stand high regard peopl countri work done today done gener burn name known known among peopl lead nation among other take interest affair hold high esteem leav room move exist countri help establish threaten would bound govern could take effect step give immedi aid situat time run mr speaker like said someth european situat nato glad know went last year meet parliamentari deleg discuss examin nato came feel pleas afford opportun visit brought much use inform believ inter parliamentari meet whether commonwealth meet unit nation meet parliamentari gather serv use purpos glad know parliamentarian visit last year feel expedit worth abl advanc interest countri nato caus attend meet clock hous took recess;Major James William Coldwell;1956
1825296;mr speaker welcom opportun present earli date session discuss import aspect present intern situat refer intern scene speech throne intim develop welcom releas tension certain part world contrari effect speech afternoon secretari state extern affair present clear manner condit exist variou part world help clarifi matter answer question concern cours posit abl look thing first extern affair hand must glean inform concern world affair variou sourc readi admit may reliabl respect consider studi variou situat compar report make inquiri variou field number conclus justifi arriv analys whole pictur would appear prospect stabil peac world brighter month ago cold war tension variou sector continu hamper effort men good quest ground mutual confid understand leader nation fail find common ground believ essenti intern peac harmoni say situat hopeless would want think say hopeless effort vain fact danger obtain fact tension exist fact effort present time yield result hope fact must urg greater effort toward peac secur must greater concentr dedic resourc intellectu moral spiritu econom sens task establish maintain societi justic equiti peac mutual understand freedom may preserv peopl world would imposs deal mani matter urgent concern number dealt debat today would seem number import matter increas diminish point area world problem natur could seem moment result limit widespread conflict secretari state extern affair dealt length continu threat fact communist aggress expans think necessari review stage larg portion world popul brought tyranni despot diabol system suffic moment say spread rapid extens find world divid camp east west refer conflict mind soul men extern affair look viewpoint understand magnitud import task confront statesmen world last summer world look great deal expect confer call meet geneva leader nation met tri solv get deeper understand problem confront nation suggest purpos meet explor extent chang soviet polici deal number matter great concern toronto star articl outlin propos topic discuss set forth presid eisenhow german reunif first second east west secur system unit germani would right choos alli third right soviet satellit choos form govern fourth tear commun human barrier soviet union west fifth end subvers intern commun sixth limit armament seventh higher standard live underdevelop nation eighth develop peac use atom energi look item place propos agenda realiz problem confront leader met occas variou matter broach cours controversi natur understand say world look expect meet hope good would brought seem chao sad say case said chang attitud soviet leader smile friendli attitud newspap countri went way stress happi congeni spirit soviet leader approach gather cavort like tourist appear unaccompani compar western leader bodyguard find result neglig said great thing accomplish said good thing accomplish pictur would seem result worth tmr patterson soviet leader declar determin work peac proclaim champion peac champion freedom liberti state today action prove think recent trip premier bulganin parti boss khrushchev made india burma seem go way make statement tend stir animos seem though set make charg would caus western power react unfavour way go refer sever littl would suggest word mr khrushchev word peac action occas action men strive eas world tension design calcul way foster friendship good part western democraci least hope express time communist tactic plan object may chang think plan object remain commun plan world domin program announc progress made plan seem fantast hard believ set cours think fact find difficult believ program outlin add danger find think progress commun think nation brought control russian regim estonia latvia lithuania ukrain poland czechoslovakia china other think endeavour korea indo china would seem fact proven commun set cours object domin peopl world state commun attempt enslav world take step step inclin believ although oppos communist aggress expans take step step backward like look record recent past find said refer attitud attitud toward commun vancouv provinc canadian press report unit nation new york read follow extern affair minist pearson warn call soft russian approach world affair may prove danger west stalin hostil address u n correspond associ pearson caution tendenc relax western defenc urg peopl gird long grind competit coexist said competit coexist may prove hazard west cold war tactic stalin regim must make sure relax tension mean relax effort may say pleas note speech secretari state extern affair mr pearson made today hold view time thought go back track felt littl reassur today know face direct take attitud respect seriou situat like refer articl georg meani presid f l c found issu ensign januari articl read mani free world fail see real natur commun mortal foe everyth hold dear moral spiritu valu mani free world prison illus commun speak progress system extrem liber make bad mistak commun repres darkest reaction anti social system imbed worst featur savageri slaveri feudal life sap exploit manifest industri revolut earli day capit goe make strike statement regard commun attitud respons challeng like refer articl entitl foreign polici secretari state extern affair weekend magazin januari like think polici present govern speak soviet ruler assault nato say hope challeng go hard meet defeat adequ militari defenc though essenti polit co oper free nation flexibl imagin diplomaci econom health social progress sympathi assist underdevelop free countri asia part answer aggress challeng intern commun reinforc secur want refer recent trip minist fisheri mr sinclair soviet union glad report secretari state extern affair today trip countri would inclin say optimist affair u r minist fisheri question like concern visit soviet union refer editori extern affair ensign charg statement made wonder right way editoria head voyag discoveri read the word press confer return mr sinclair divulg soviet agre satisfi curios thirst first ham knowledg price seem exhorbit persona suffer guest owl condit part lib call special attent lip seal much tha saw;Alexander Bell Patterson;1956
1825297;wrote wher;Major James William Coldwell;1956
1825298;editori ii ensign continu read second could travel siberia visi siberian coast made visit rei china greet member puppet regim peke told press ottawa view accept soviet hospit liberti speak di observ soviet siberia want skip paragraph rea follow plan readi mr sinclair told th press fli nativ vancouv hour special plane canadian pacifi airway soviet insist thei price sinclair stretcher wheelchair ha deliv peke proverbl diplomat bow modern red chines versio kowtow red puppet;Alexander Bell Patterson;1956
1825300;appreci clarifk ation mr speaker go question mr sir clair lip seal respect the thing saw heard;Alexander Bell Patterson;1956
1825301;;Daniel (Dan) McIvor;1956
1825302;let minist answ;An hon. Member:;1956
1825303;may assur frien mr sinclair lip seal;Lester Bowles Pearson;1956
1825304;thank like ha clarifi may ordf question expect answer bi glad answer true spite pain injuri requir travel peke thei carri talk chine communist minist wou extern affair answer later time question came mind read articl;Alexander Bell Patterson;1956
1825305;might save time mr speaker answer last answer;Lester Bowles Pearson;1956
1825306;newspap misunderstood fact;Alexander Bell Patterson;1956
1825307;;An hon. Member:;1956
1825308;censur;Charles Edward Johnston;1956
1825309;discuss rel middl east situat statement afternoon minist touch matter made statement regard short time ago would consid sensit area present time area resid peopl feud carri gener privileg unit nation gener heard repres arab countri deleg israel speak plenari session charg countercharg made difficult sens feel animos part hatr toward side particular particular time would therefor make remark respect brief recal time ago secretari state extern affair mr pearson stop visit leader egypt time regret possibl stop visit leader state israel time time matter delic posit made statement near futur visit paid israel appreci statement human natur intern move subject polit interpret time smallest matter must given due consider middl east problem call attent number thing constitut matter friction refuge problem go explan situat regard refuge believ hous awar condit find great mani refuge herd camp kept idl situat constitut fester sore particular part world like suggest time come definit decis taken rel particular situat peopl sustain fund unit nation organ make contribut fund assist mainten peopl camp view fact much money spent endeavour made rehabilit peopl least extent would seem time come decis ought made money given certain date must use rehabilit peopl maintain camp deterior kept idl may reason kept think express feel group rate say govern ought make statement effect money given must use rehabilit peopl understand consider number accept integr economi state israel think much suggest remain becom respons arab countri will extend hand help welcom will integr remaind peopl economi respect arab nation think would great deal assist solut problem find area problem boundari problem use variou water resourc countri thing particular point emphasi think someth behind thing major problem like call attent articl januari issu time magazin may word articl pronounc shall give english version articl foreign affair section head middl east entitl holi war egypt want war say egypt premier abdel nasser lead statesman arab world suprem spiritu voic islam effect deni protest cairo year old a1 azhar univers committe senior ulema footnot refer ulema bodi scholar train islam law religion recogn highest moslem author matter faith let read sentenc cairo year old a1 azhar univers committe senior ulema solemli confirm jihad holi war israel fatwa rule pronounc forc moslem papal encyl roman cathol decre moslem recogn state israel would condon act robberi say peac israel includ recognit exist state palestin faith see mr speaker goe beyond problem appear surfac base upon fact arab world prepar circumst recogn right israel exist nation see problem statesmen world face endeavour stabil situat say delic situat action taken unit nation individu nation must base upon sound principl fair must way tend upset present balanc balanc must tend add tension evid troubl area want make remark technic assist program colombo plan rosetown biggar mr coldwel place record afternoon figur rel need peopl world econom condit outlin impress upon fact go discharg moral oblig world must recogn need fellow men may found appreci contribut made made variou fund feel extend increas way would assist solut problem real great portion world think must help peopl underdevelop nation help must will share good thing enjoy must increas contribut seem assist give must govern polit econom consider sincer concern welfar fellow men pleas meet geneva presid unit state made clear declar regard satellit nation europ remind soviet ruler order fulfil extern affair oblig fulfil promis would requir grant peopl freedom choos form govern enjoy polit freedom liberti want refer sever statement mr khrushchev india burma copi soviet bulletin speech record minist wind debat like state whether canadian embassi u r free publish circul materi extent soviet embassi countri bulletin enlighten want read continu n khrushchev condemn condemn coloni system hold sooner done better unjust man hate system sooner peopl coloni countri freed better sincer friend fight coloni enslav coloni depend like mr khrushchev turn look countri communist domin think satellit countri think subjug nation lost polit ident swallow communist imperi like mr khrushchev answer whether believ freedom european nation asian nation think thought brought attent go talk freedom liberti nation go expect loosen shackl break iron curtain give peopl opportun make choic understand believ sincer proclam favour freedom liberti around world today reaffirm faith principl self determin peopl say true govern peopl chosen pledg allegi god grant liberti freedom may possess nation peopl world;Alexander Bell Patterson;1956
