basepk;speechtext;speakername;year
3135567;customari requir cbc suppli detail intern manag administr cost individu program busi arrang privat compani background custom explain detail repli may art cuba shown full cbc english televis network octob local time across countri date repli decis made regard futur telecast octopu film inc b vivienn leebosh network includ art cuba regard cost see answer part;John (Moody) Roberts;1978
3135568;saskatchewan interim subsidiari agreement saskatchewan northland amount feder moni alloc transport sector highway b c specif section highway involv grant improv made share total cost project feder contribut repres;Mr. Mclsaac;1978
3135569;march march b c montreal lake vicin mile la rong pave bridg construct montreal river b junction green lake beauval rebuild stabil oil bridg construct cowan beaver waterhen river c creighton toward junction highway rebuilt stabil oil feder contribut amount per cent total cost contribut ministri transport depart region econom expans;Donald Paul Wood;1978
3135570;special arda agreement enter govern provinc saskatchewan feder fund provid local commun author locat northern saskatchewan local commun author amount date moni grant term condit;Mr. Mclsaac;1978
3135571;ye beauval local com januari order paper question muniti author commit made commerci undertak claus agreement provinci cost share feder commit buffalo narrow local commun author commit made area employ train claus agreement equal feder provinci cost share feder commit la local commun author commit made remot rural commun claus agreement equal feder provinci cost share feder commit la local commun author commit made remot rural commun claus agreement equal feder provinci cost share feder commit sandi bay local commun author commit made area employ train claus agreement equal feder provinci cost share feder commit sandi bay local commun author commit made area employ train claus agreement equal feder provinci cost share feder commit beauval local commun author may buffalo narrow local commun author decemb la local commun author la local commun author may sandi bay local commun author march sandi bay local commun author commit made term condit set saskatchewan special arda agreement;Donald Paul Wood;1978
3135572;special arda programm enter agreement govern provinc saskatchewan mani individu specif enterpris locat buffalo narrow assist feder grant amount grant gener natur enterpris assist mani project oper present time share total initi cost enterpris feder contribut repres;Mr. Mclsaac;1978
3135573;individu enterpris amount gener natureeinar pedersen s21 establish servic station kenneth pederson establish construct facil norman tinker establish expans cafe pool room dorothi petit establish gener store buffalo narrow local commun author establish child care centr seright esso servic expans servic station individu enterpris amount gener naturethorvald pedersen establish small motor repair facil john mari hanson establish laundromat facil construct remaind continu oper individu enterpris share total initi cost einar pederson per cent capit asset per cent abnorm oper cost kenneth pederson per cent capit asset per cent work capit norman tinker per cent capit asset per cent abnorm oper cost dorothi petit per cent capit asset buffalo narrow local commun author per cent capit cost seright esso servic per cent capit asset thorvald pedersen per cent preoper cost per cent capit asset per cent work capit john mari hanson per cent capit asset;Donald Paul Wood;1978
3135574;saskatchewan interim subsidiari agreement saskatchewan northland amount feder moni allot b expend date la loch ii pine hous iii patuanak iv buffalo narrow v camsel portag vi cumberland hous vii tle la cross viii stoni rapid ix wollaston post airstrip share total cost project feder contribut repres;Mr. Mclsaac;1978
3135575;repli depart region econom expans follow march allot b expend la ii pinehous iii patuanak iv buffalo narrow v camsel portag vi cumberland hous vii fle cross viii stoni rapid ix wollaston post feder contribut repres per cent total cost project contribut ministri transport depart region econom expans mr wood;Donald Paul Wood;1978
3135576;saskatchewan interim subsidiari agreement saskatchewan northland amount feder fund alloc construct stoni rapid black lake access road b descham bault access road c dillon michel villag access road stanley mission access road e pelican narrow sandi bay access road besnard lake pine hous access road share total cost project feder contribut repres;Mr. Mclsaac;1978
3135577;repli depart region econom expans follow april march stoni rapid black lake access road b deschambault access road c dillon michel villag access road stanley mission access road e pelican narrow sandi bay access road f lake pinehous access road budget feder contribut repres per cent total cost contribut ministri transport depart region econom expans;Donald Paul Wood;1978
3135578;total number person contract great lake pilotag author mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1978
3135579;none none b none;Otto Emil Lang;1978
3135580;total number person contract indian claim commiss mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1978
3135581;nil retir public servant b retir public servant;Pierre Elliott Trudeau;1978
3135582;total number person contract pacif pilotag author mani retir public servant total amount b paid contract much retir public servant order paper question;Mr. McKenzie;1978
3135583;retir public servant b amount paid retir public servant;Otto Emil Lang;1978
3135584;nation capit commiss proceed construct interior york street ottawa date construct start b contractor amount expend tender call date b name tender amount case govern proceed leas premis york develop ltd term leas includ date annual rental renew option york develop ltd process su nation capit commiss damag date case heard ii total moni expend budget govern defend suit b date suit withdrawn govern carri counter suit amount expend budget purpos b counter suit withdrawn date york develop ltd purchas wine public money cost govern recov money date term b reason govern receiv money york develop ltd sourc antiqu purchas england restaur york street date amount b reason;Mr. Cossitt;1978
3135585;construct remain undertaken carri plan specif built interior fitment applic work mention paragraph hereof held abey pend negoti potenti tenant nation capit commiss proceed leas premis york street york develop ltd ye known file appear defenc counterclaim depart justic repres handl lawsuit ordinari cours respons separ budget establish b applic file appear defenc counterclaim depart justic repres handl lawsuit ordinari cours respons separ budget establish b applic applic b certain wine purchas nation capit commiss oblig potenti lesse acquir wine applic b nation capit commiss invest certain artifact incorpor final plan interior decor york street januari order paper question;Harvie Andre;1978
3135586;fiscal year sinc amount spent constitu new westminst depart solicitor gener agenc report;Mr. Leggatt;1978
3135587;fiscal year canadian correct royal canadian servic mount polic secretariat parol board nil;Francis Fox;1978
3135588;fiscal year sinc amount spent constitu new westminst depart secretari state agenc report;Mr. Leggatt;1978
3135589;depart secretari state concern record kept way permit readi provis accur inform grant elector district without inordin time expens public servic commiss concern public servic commiss maintain detail expenditur constitu unabl provid inform request nation film board concern public archiv concern nil nation librari concern nil;John (Moody) Roberts;1978
3135590;fiscal year sinc amount spent constitu new westminst depart region econom expans agenc report;Mr. Leggatt;1978
3135591;repli depart region econom expans follow nil atlant develop council follow applic canadian council rural develop follow nil cape breton develop corpor follow applic;Donald Paul Wood;1978
3135592;fiscal year sinc amount spent constitu new westminst depart nation defenc agenc report;Mr. Leggatt;1978
3135593;data fiscal year avail would requir great deal research depart necessari resourc data fiscal year list;Barnett Jerome Danson;1978
3135594;fiscal year sinc amount spent constitu new westminst depart indian affair northern develop agenc report;Mr. Leggatt;1978
3135595;depart financi record maintain manner would provid inform constitu;James Hugh Faulkner;1978
3135596;fiscal year sinc amount spent constitu new westminst depart financ agenc report;Mr. Leggatt;1978
3135598;name person serv pension plan advisori council case basi select b term offic c remuner respons govern consid appoint repres elementari secondari educ sector serv council reason;Mr. Schellenberger;1978
3135599;minist nation health welfar concern member pension plan advisori committe select repres employe employ self employ person public b member advisori committe expiri date present term robert baldwin ottawa ontario januari j birkenshaw toronto ontario januari c bowman winnipeg manitoba januari merlyn clark charlottetown p e januari adelin derbi vancouv b c januari h doan halifax scotia decemb monica donoghu blackvil new brunswick decemb robert c dowsett mill ontario januari georgia goodspe saskatoon sask januari carmin gravelin montreal quebec januari mavi marteinson calgari alberta januari donald oh kamloop c januari audrey orr toronto ontario januari jack l pickett edmonton alberta januari r w porter london ontario januari appoint governor council term exceed year c advisori committe entitl paid allow day attend meet committe may fix governor council present chairman receiv per day member receiv per day entitl paid reason travel live expens absent ordinari place resid cours duti committe duti advisori committe review time time deem appropri advis oper pension plan state pension plan invest fund adequaci coverag benefit pension plan report minist nation health welfar result review year committe prepar report minist activ preced year public school sector repres advisori committe miss monica donoghu retir school teacher miss donoghu taught forti year public school new brunswick teacher colleg fredericton new brunswick order paper question;Hon.   Monique@;1978
3135600;polici nation film board respect use audio visual tape film script elementari secondari school servic programm avail nation film board elementari secondari school teacher b provinc cost servic past year;Mr. Schellenberger;1978
3135601;inform nation film board follow polici nation film board promot assist develop audio visual servic canadian school teacher support oper growth product resourc substitut educ system provid servic product resourc nation film board reach elementari secondari school mani way product distribut nation film board made avail format free loan basi elementari secondari school establish audio visual servic school school system product avail purchas nation film board offic across countri purchas made vari discount rate quantiti order within film librari develop programm capabl exist depart educ provinci telecommun author purchas nation film board right broadcast within educ televis system close circuit school tv system transfer film tape reproduc quantiti tape product clear distribut addit nation film board sell product tape format audio visual product film filmstrip slide present transpar multi media kit avail purchas school distributor countri polici nation film board provid script product although instanc script made avail free charg film studi servic provid nation film board design teacher elementari secondari school consid respons depart board educ like canadian elementari secondari school teacher access free loan servic nation film board film librari across countri follow tabl show percentag transact record film librari elementari secondari school period estim cost provid servic per provinc servic nation film board staff member local region offic made avail request within limit resourc capabl time place share order paper question teacher audio visual specialist experi field film librari organ manag film inform program film media studi concern use audio visual aid learn process reliabl data account cost personnel servic per provinc past year addit mention servic nation film board fiscal year collabor v committe council minist educ develop educ support programm design bring closer concert collabor educ author concern audio visual aid effect use teacher student learn process programm fund amount cover level educ columbia includ includ n w brunswick scotia edward island newfoundland labrador film servic elementari secondari school p e provid depart educ purchas film need nfb offic act servic depart educ;John (Moody) Roberts;1978
3135602;procedur follow hire govern canadian teacher teach canadian arm forc base b mani employ c salari scale amount foreign servic allow award e provis made travel expens ii medic insur coverag provis member canadian arm forc given vote serv provis appli teacher base provis member forc exempt pay tax foreign servic allow award provis appli teacher base;Mr. Schellenberger;1978
3135603;inform depart nation defenc chief elector offic revenu follow teacher oversea dnd depend school obtain employ school board year loan servic agreement interest applic appli employ board assign board review applic receiv forward suitabl nomin depart nation defenc nation defenc headquart teacher select committe make final select b includ direct administr teach staff c employ board continu pay salari author salari agreement whilst teacher assign oversea depart reimburs board monthli salari payment made foreign servic allow teacher calcul manner member canadian forc amount may fluctuat accord cost live post indic establish statist factor influenc salari entitl length servic whether teacher accompani depend minimum maximum allow vari per month e teacher entitl travel allow though proceed duti canadian forc ii teacher cover adequ hospit medic insur provinci health insur plan extend outsid canadian teacher associ europ ctae group plan health care plan sponsor canadian premier life insur compani provis amend special vote rule schedul ii elect act includ provis take vote gener elect canadian forc elector includ teacher administr support staff canadian forc school outsid elig depend resid member canadian forc employe canadian depart deem resid pursuant paragraph b incom tax act foreign servic allow receiv member exempt tax subparagraph l b iii act school teacher subject tax subsect act similar provis exempt teacher pay tax foreign servic allow order rectifi anomal situat remiss order titl depart nation defenc oversea school staff incom tax remiss order permit teacher elect tax though canadian forc teacher make elect remiss feder incom tax paid foreign servic allow expect provinc approv remiss provinci tax respect foreign servic allow although matter final;Yvon Pinard;1978
3135604;depart nation health welfar investig potenti danger smoker non smoker protein rutin present tobacco leav cigarett smoke manner;Mr. Yewchuk;1978
3135605;depart nation health welfar investig potenti danger smoker non smoker rutin rutin natur product found buckwheat citru fruit veget tobacco januari;Hon.   Monique@;1978
3135606;torutein manufactur amoco food compani unit state torula grown pure alcohol advertis product claim replac milk solid improv meat flavour bind fat water replac dri egg yolk impart smooth mouthfeel enhanc sour cream flavour test done health protect branch food drug administr compani indic product safe human consumpt b test done indic torutein use replac milk solid egg yolk provid nourish c regul product sold regul would limit use food product;Mr. Nystrom;1978
3135607;torutein manufactur amoco food torula yeast candida utili grown food grade ethyl alcohol use continu asept ferment process yeast grown pure cultur control condit design give uniform product yeast harvest concentr centrifug pasteur spray dri bag use sanitari process found dri milk industri advertis torutein claim use improv flavour bind fat water impart smooth mouthfeel enhanc sour cream flavour dress sauc dip replac fat dri milk egg function organolept purpos certain unstandard bake formula amoco food compani done chemic microbiolog nutrit toxicolog studi torutein result studi indic product per se safe human consumpt b data provid manufactur indic nutrit qualiti ttorutein differ dri egg yolk milk solid although lower nutrit qualiti contain higher level b vitamin except vitamin b12 folic acid total miner content compar milk solid contain neglig amount calcium magnesium iron c torula yeast use food ingredi consider period time although regul control sale product per sale food food ingredi subject gener provis food drug act relat safeti lack decept torutein may use ingredi unstandard food legal limit level use food upper use level self limit around per cent due undesir colour textur yeasti tast stapl food subject standard composit food drug regul specifi ingredi may use food health protect branch polici consid torutein use condiment proport season use permit standard food provis made season addit torutein condiment proport standard food replac nutrit ingredi torutein use higher condiment proport replac nutriti ingredi differ set circumst would exist polici depart nation health order paper question welfar ensur substitut ingredi decreas nutrit qualiti diet exampl regul promulg requir protein sourc ad meat poultri product extend protein use simul meat poultri product contain protein vitamin miner nutrient amount equival found meat torutein use condiment proport meat poultri product would subject regul develop regul ongo process respons develop new food;Monique Bégin;1978
3135608;fiscal year advertis budget unemploy insur commiss year much spent advertis explain chang b explain chang unemploy insur act result passag bill act establish depart employ immigr employ immigr commiss employ immigr advisori council amend unemploy insur act amend certain statut consequ thereof second session 30th parliament total cost produc tv commerci tightrop boxer b fund spent broadcast commerci c tightrop boxer make specif refer chang uic regul justif spend fund commerci;Mr. Clarke;1978
3135609;calendar year advertis budget unemploy insur b tightrop boxer b tightrop boxer c tightrop stress commiss must render proper servic control fraud abus boxer explain claimant oblig conduct activ job search ui claim;Jack Sydney George (Bud) Cullen;1978
3135610;januari order paper question air personnel mr howi novemb novemb mani person ad personnel air;Mr. Neil;1978
3135611;manag air advis follow total number employe decreas;Otto Emil Lang;1978
3135612;total valu export trade fiscal year much usa ii european common market countri b involv manufactur good sold usa ii european common market countri;Mr. Howie;1978
3135613;statist report follow total valu fiscal year export trade usa ii european econom market countri b involv manufactur good sold usa amount ii european econom market countri amount;Bernard Pierre Loiselle;1978
3135614;ministri state scienc technolog depart energi mine resourc commiss council fund author research use hydrogen energi fuel sinc januari author conduct research b much money budget allot research project;Mr. Howie;1978
3135615;ministri state scienc technolog concern ministri state scienc technolog author biomass energi institut inc investig use hydrogen energi fuel b depart energi mine resourc concern ye emr fund research centr miner energi technolog canmet emr defenc research establish ottawa dreo dnd author conduct research b allot canmet includ product hydrogen pitch optimum product hydrogen oil sand hydrocrack materi scienc r hydrogen product transport util dreo develop use hydrogen energi system mr oueilet j;Yvon Pinard;1978
3135616;ministri state scienc technolog council fund depart fisheri environ author studi sinc januari function alga maintain earth oxygen suppli;Mr. Howie;1978
3135617;inform ministri state scienc technolog depart fisheri environ follow;Yvon Pinard;1978
3135618;percentag total canadian market manufactur serv import b c;Mr. Howie;1978
3135619;statist report percentag total canadian market manufactur serv import per cent per cent per cent;Bernard Pierre Loiselle;1978
3135620;percentag canadian market comput offic equip serv import b c;Mr. Howie;1978
3135621;statist report percentag canadian market comput offic equip serv import per cent b per cent c per cent;Bernard Pierre Loiselle;1978
3135622;percentag canadian market agricultur machineri serv import b c;Mr. Howie;1978
3135623;statist report percentag canadian market agricultur machineri serv import per cent per cent per cent;Bernard Pierre Loiselle;1978
3135624;percentag canadian market consum electron product serv import b c;Mr. Howie;1978
3135625;statist report ft januari follow percentag canadian market consum electron product serv import per cent per cent per cent;Bernard Pierre Loiselle;1978
3135626;year b c percentag export trade repres finish manufactur figur automobil part exclud;Mr. Howie;1978
3135627;statist report follow percentag export trade repres finish manufactur follow specifi year per cent per cent per cent figur exclud automobil part per cent per cent per cent;Bernard Pierre Loiselle;1978
3135628;countri major export market manufactur good b term million dollar volum export sold;Mr. Howie;1978
3135630;post offic depart extend postal servic fredericton new brunswick area mail counter sub post offic;Mr. Howie;1978
3135631;post offic depart extend postal servic fredericton new brunswick area open postal station b order paper question hugh street fredericton new brunswick e3a construct sub post offic good neighbor drugmart king place corner york brunswick fredericton new brunswick instanc tent date open set;Hon.   J.-J. Blais@Postmaster General;1978
3135632;post offic depart extend door door mail deliveri servic letter carrier area nashwaaksi b carleton ward devon c marysvil barker point fredericton new brunswick date extens institut;Mr. Howie;1978
3135633;ye new call locat within exist letter carrier deliveri boundari preclud extend door door letter carrier deliveri call outsid exist boundari servic line feder polici restraint b item c item item;Hon.   J.-J. Blais@Postmaster General;1978
3135634;post offic depart undertak door door mail deliveri servic silverwood section fredericton new brunswick date b reason facil use provid mail deliveri servic area cost facil;Mr. Howie;1978
3135635;line feder polici restraint limit place depart defer indefinit period door door servic outsid exist letter carrier boundari serv suburban servic cost per annum;Hon.   J.-J. Blais@Postmaster General;1978
3135636;post offic depart undertak door door mail deliveri servic southwood park section fredericton new brunswick date b reason facil use provid mail deliveri servic area cost facil;Mr. Howie;1978
3135637;line feder polici restraint limit place depart defer indefinit period extens door door servic outsid exist letter carrier boundari custom outsid door door deliveri boundari receiv group mail box servic cost per annum januari order paper question centr remot sens;Hon.   J.-J. Blais@Postmaster General;1978
3135638;divis within depart energi mine resourc known centr remot sens work divis carri produc map imag variou area satellit transmiss copi map avail depart price last year take ten day order fill sale item turn privat compani known isi princ albert saskatchewan reason b price rais reason c order place isi princ albert fill depart postmark ottawa despit fact item bear princ albert address reason chequ payment item made privat compani reason done govern involv way return govern receiv present fee compar previou fee;Mr. Cossitt;1978
3135639;depart energi mine resourc report follow ye centr remot sens acquir dissemin sens data taken aircraft earth observ satellit larg number privat govern user throughout subsid oper increas rate cost recoveri branch conduct research computer imag analysi new sensor applic ye ccr produc map imag variou area satellit transmiss ye copi colour map imag avail depart last year subsid price took week first colour order particular imag fill receipt satellit transmiss repeat order fill ten day decis keep govern make buy polici hous activ transfer privat industri order assist privat industri reduc number govern employe keep govern polici decentr govern activ outsid ottawa b ye price rais year cover overhead market cost isi provid contribut nasa station charg institut price similar charg u distributor c order place isi princ albert fill depart postmark ottawa transfer isi transit phase term emr contract isi isi given month take order distribut function landsat product meantim order fill emr staff name address isi appear order ye chequ payment made privat compani govern case manufactur privat compani market distribut agent isi sell price seri colour product rang total sale may octob govern receiv;Maurice Lamontagne;1978
3135640;studi undertaken depart financ depart nation revenu indic approxim revenu loss permit incom tax deduct municip properti tax resid;Mr. Howie;1978
3135641;depart financ concern depart financ analys propos revenu loss would depend structur measur sort limit appli could depart nation revenu concern;Yvon Pinard;1978
3135642;studi undertaken depart financ depart nation revenu indic approxim revenu loss permit incom tax deduct interest payabl mortgag resid;Mr. Howie;1978
3135643;depart financ concern depart financ analys propos revenu loss would depend structur measur sort limit appli could high per year depart nation revenu concern;Yvon Pinard;1978
3135644;money alloc depart nation defenc current feder labour intens programm amount b amount spent canadian forc base gagetown project person employ;Mr, Howie;1978
3135645;b sum spent small project personnel employ administr support gener labour categori steinbach beausfijour post offic revenu mr correct amount revenu taken steinbach beausejour post offic annual profit deficit steinbach beausejour post offic januari;Barnett Jerome Danson;1978
3135646;amount revenu taken fiscal year follow steinbach b beausejour b profit deficit determin individu post offic entir postal servic program;Hon.   J.-J. Blais@Postmaster General;1978
3135647;sinc januari mani person benefit job train manpow train programm fredericton new brunswick;Mr. Howie;1978
3135648;train job program train inindustri program combin june form manpow industri train program train program may given job classroom special train area combin sinc januari traine receiv train manpow industri train program fredericton new brunswick figur includ variou type train list;Jack Sydney George (Bud) Cullen;1978
3135649;march b c mani corpor owe incom tax crown excess march b c mani individu owe incom tax crown excess sinc march mani case repres amount tax owe crown written uncollect corpor b individu;Mr. Howie;1978
3135650;b c b c fiscal year number account amounts1974 b;Joseph-Phillippe Guay;1978
3135651;b c mani civilian perman ii civilian temporari iii militari personnel employ cfb gagetown;Mr. Howie;1978
3135652;b c see tabl order paper question novemb 77civilian perman 625civilian temporari dot note decemb septemb septemb octob note exact data avail therefor data date closest novemb given;Barnett Jerome Danson;1978
3135653;govern assist new brunswick spruce budworm spray oper amount b area spray analysi spray oper made consid effect;Mr. Howie;1978
3135654;analysi carri maritim forestri research centr forest protect limit new brunswick depart natur resourc show good result obtain increas size intens infest occur non spray area;Mike Landers;1978
3135655;total oper budget canadian broadcast corpor radio station cbz cbd fredericton new brunswick fiscal year amount design televis work maintain televis studio b hire freelanc broadcast writer;Mr. Howie;1978
3135656;inform canadian broadcast corpor follow customari requir cbc provid detail intern manag administr budget individu station amount design specif project background custom explain detail repli may;John (Moody) Roberts;1978
3135657;sinc amount spent entertain depart industri trade commerc;Mr. Howie;1978
3135658;depart industri trade commerc concern januari order paper question foreign total servic fiscal year depart fira april octob depart fira inform post includ expenditur juli inclus;Bernard Pierre Loiselle;1978
3135659;amount paid subsidi air carrier oper atlant provinc fiscal year end b c;Mr. Howie;1978
3135660;canadian transport commiss report follow subsidi paid air carrier oper atlant provinc amount b c;Otto Emil Lang;1978
3135662;specif section subsect financi administr act mandat plan branch treasuri board secretariat deriv initi term refer plan branch plan branch suppos concern review exist polici programm analys propos polici programm man year alloc treasuri board plan evalu activ sinc estim mani man year devot ensur money spent due regard economi effici mani man year devot ensur programm effect desir result benefit programm achiev project undertaken plan branch sinc fulfil mandat project concern ensur programm effect desir result benefit programm achiev plan branch undertak studi led decis disband inform compani young canadian local initi programm mandat plan branch chang organ divis task forc decentr shift plan branch programm branch effect evalu divis perform measur polici divis elev branch statu plan branch concern review exist polici programm analysi propos polici programm effici evalu branch concern review exist polici programm analysi propos polici programm plan evalu studi undertaken effici evalu branch use budget process plan evalu studi undertaken plan branch use budget process plan evalu studi undertaken effici evalu branch done cooper auditor gener plan evalu studi undertaken plan branch done cooper auditor gener relationship propos comptrol gener plan branch relationship propos comptrol gener effici evalu branch;Mr. Alexander;1978
3135663;mandat plan branch treasuri board secretariat deriv section c financi administr act initi term refer plan branch initi undertak studi effect select govern programm effici select administr unit techniqu method evalu develop transmit depart plan branch restrict studi propos exist polici programm could review exist polici programm analys propos polici programm twenti man year budget year sinc estim studi economi effici perform measur polici divis forti man year budget year effect evalu divis ensur programm effect desir result benefit programm achiev inform request refer intern department project confidenti natur cannot releas inform request refer intern department project confidenti natur cannot releas plan branch undertak studi led decis disband inform compani young canadian local initi programm ye mandat plan branch chang organ divis task forc decentr shift plan branch programm branch ration resourc realloc process organiz statu perform measur polici divis chang divis within new branch call effici evalu branch addit respons board perform measur polici work new branch respons januari polici govern procedur evalu programm depart plan branch concern review exist polici programm analysi propos polici programm role effici evalu branch develop ensur applic polici procedur practic evalu report upon effici effect govern programm branch concern ensur appropri polici procedur concern perform measur programm evalu branch review analyz exist propos polici programm note respons effici evalu branch conduct plan evalu studi programm polici respons perform measur program evalu procedur relat budget process requir perform measur polici measur perform program suppli depart feasibl support annual resourc alloc request polici govern evalu programm depart provid treasuri board particip evalu would use arriv resourc alloc decis constant liaison effici evalu branch programm branch work programm branch use plan branch studi budget process close liaison establish studi procedur cost effect spice team offic auditor gener effici evalu branch liaison assist spice carri studi joint review procedur use measur perform incom secur programm depart nation health welfar carri spice effici evalu branch staff frequent exchang inform techniqu carri review procedur plan evalu studi undertaken plan branch cooper auditor gener rest treasuri board secretariat plan branch materi avail comptrol gener presid treasuri board plan transfer effici evalu branch comptrol gener follow passag legisl establish comptrol gener order paper question queen silver jubile medal;Robert Knight Andras;1978
3135664;repres first battalion royal canadian regiment london ontario act honour guard queen elizabeth ii point visit locat b date command offic battalion advis member honour guard would receiv queen silver jubile medal commemor occas receiv medal reason b govern take step rectifi situat medal award nation defenc headquart ottawa ontario figur includ promis royal canadian regiment london;Mr. Cossitt;1978
3135665;nation war memori b octob b applic thousand queen silver jubile medal alloc distribut regular reserv compon canadian arm forc includ distribut member first battalion royal canadian regiment london;Barnett Jerome Danson;1978
3135666;fiscal year print stamp cost post offic depart b compani print stamp c tender call compani tender period revenu govern sale stamp;Mr. Lambert (Bellechasse);1978
3135667;cost print stamp cost print stamp postag suppli see b postag stamp print canadian bank note compani limit british american bank note compani limit ashton potter limit stamp postag suppli print drg intern envelop limit ashton potter limit c tender call print stamp canadian bank note compani limit british american bank note compani limit ashton potter limit tender tender call print stamp postag suppli drg intern envelop limit ashton potter limit tender revenu deriv postag stamp segreg revenu deriv stamp postag suppli combin revenu;Hon.   J.-J. Blais@Postmaster General;1978
3135668;studi made whether reduct labour mobil attribut unemploy insur programm;Mr. Herbert;1978
3135669;awar studi identifi measur impact current unemploy insur programm labour mobil major studi use pre ui data base analys januari order paper question problem migrat studi migrat incom employ j courchen publish c howe research institut econom caus effect migrat e k grant j vanderkamp publish econom council;Jack Sydney George (Bud) Cullen;1978
3135670;depart nation defenc buy pneumat mattress uniroy ltd kitchen ontario sum mani contract cover b unit issu mattress;Mr. McKinnon;1978
3135671;b regular militia unit field forc canadian forc train establish;Barnett Jerome Danson;1978
3135672;grant work allot constitu richmond amount;Mr. Beaudoin;1978
3135673;;Jack Sydney George (Bud) Cullen;1978
3135674;date industri develop bank feder busi develop bank grant loan constitu richmond total ii averag amount b interest rate c rate loss;Mr. Beaudoin;1978
3135675;b f b b compil statist concern loan constitu;Bernard Pierre Loiselle;1978
3135676;fiscal year sinc amount spent treasuri board agenc constitu richmond;Mr. Beaudoin;1978
3135677;treasuri board secretariat concern nil;Robert Knight Andras;1978
3135678;mani applic receiv financi assist enterpris develop programm depart industri trade commerc provinc new brunswick;Mr. Howie;1978
3135679;applic receiv financi assist mr cullen l enterpris develop program provinc new brunswick;Bernard Pierre Loiselle;1978
3135680;mani grant enterpris develop programm depart industri trade commerc made firm new brunswick total dollar valu;Mr. Howie;1978
3135681;grant made firm new brunswick enterpris develop program total dollar valu mani region board establish depart industri trade commerc enterpris develop programm case locat;Bernard Pierre Loiselle;1978
3135682;region board establish ten provinc enterpris develop program follow toronto ontario montreal quebec winnipeg manitoba vancouv british columbia edmonton alberta regina saskatchewan charlottetown princ edward island halifax nova scotia fredericton new brunswick st john member region board administ depart industri trade commerc enterpris develop programm fredericton new brunswick remuner paid posit chairman;Bernard Pierre Loiselle;1978
3135683;mr john donaldson chairman new brunswick region enterpris develop board vice chairman board mr alyr h cormier depart industri trade commerc region econom expans feder busi develop bank repres board remuner paid chairman vice chairman board per day day engag busi board public sector member receiv remuner mani applic receiv financi assist enterpris develop programm depart industri trade commerc;Bernard Pierre Loiselle;1978
3135684;applic receiv financi assist enterpris develop program;Bernard Pierre Loiselle;1978
3135685;mr howi mr howi januari;Mr. Howie;1978
3135686;mani type ship activ servic canadian arm forc;Mr. Howie;1978
3135687;helicopt destroy destroy replenish vessel submarin coastal patrol escort;Barnett Jerome Danson;1978
3135688;mani employe govern perform duti north american space agenc texa florida;Mr. Howie;1978
3135689;inform depart commun nation defenc nation research council ministri state scienc technolog follow none;Yvon Pinard;1978
3135690;sinc januari award research develop contract north american space agenc unit state;Mr. Howie;1978
3135691;inform depart commun nation defenc nation research council ministri state scienc technolog follow;Yvon Pinard;1978
3135692;sinc organ person fredericton new brunswick receiv grant offici languag minor group programm case amount;Mr. Howie;1978
3135693;depart award follow grant offici languag minor group program fiscal year amount cercl franpai de inc decemb;John (Moody) Roberts;1978
3135694;breakdown detail vote park supplementari estim amount expans student summer employ activ programm reconstruct highway gro morn newfoundland order paper question;Mr. Marshall;1978
3135695;vote request supplementari estim expans student summer employ activ programm second allot broken follow summer student employ direct hire park awar contractu agreement total vote request supplementari estim acceler reconstruct highway within boundari gro morn nation park;James Hugh Faulkner;1978
3135696;applic receiv financi assist fresh fruit veget storag construct financi assist programm provinc newfoundland;Mr. Marshall;1978
3135697;applic receiv;Eugene Whelan;1978
3135698;major main artilleri depot within provinc major ammunit depot within provinc quebec;Mr. Jones;1978
3135699;;Barnett Jerome Danson;1978
3135700;year total number person contract commiss inquiri market beef veal mani retir public servant;Mr. McKenzie;1978
3135701;nil retir public servant;Yvon Pinard;1978
3135702;mani pmq unit exist cfb gagetown;Mr. Howie;1978
3135703;januari order paper question pharmaceut chemic industri;Barnett Jerome Danson;1978
3135704;govern intend encourag basic fine chemic pharmaceut chemic industri action contempl;Mr. Herbert;1978
3135705;ye govern wish encourag basic fine chemic pharmaceut chemic industri present time broad studi health care product industri includ fine chemic pharmaceut sector way within depart industri trade commerc carri import input industri purpos studi identifi opportun constraint face canadian compani industri object develop polici industri strategi aim encourag increas manufactur fine chemic pharmaceut steinbach beausfijour post offic;Bernard Pierre Loiselle;1978
3135706;annual cost oper steinbach beausejour post offic;Mr. Epp;1978
3135707;oper cost steinbach includ salari allow mail transport materi suppli includ govern share contribut employe benefit plan valu accommod provid depart public work b beausejour semi staff offic individu cost statement maintain type offic report area district;Hon.   J.-J. Blais@Postmaster General;1978
3135708;consider given depart veteran affair acquir bed supplement present use disabl veteran victoria health centr fredericton new brunswick;Mr. Howie;1978
3135709;regard demand prioriti bed avail veteran new brunswick bed acquir victoria health centr fredericton number prove adequ;Daniel Joseph MacDonald;1978
3135710;depart veteran affair author permit entitl veteran receiv treatment hospit choic see doctor wish pension condit depart author provis chronic nurs home care pension condit limit department facil prioriti bed establish contract hospit provis nurs home bed veteran north east new brunswick discuss provinci author;Daniel Joseph MacDonald;1978
3135711;mani war veteran new brunswick wait decis determin elig b increas disabl pension;Mr. Howie;1978
