basepk;speechtext;speakername;year
2125026;minist morn said mr coyn make effort quot minist word said mr coyn seen therefor minist surpris action taken mr coyn opportun discuss matter letter mr coyn said mr hill meet board director told governor bank board minist would consent see governor discuss matter attitud take regard matter great import misquot minist word unfair way would refer text minist statement call attent circul morn statement includ read paragraph may instruct govern ask mr coyn tender resign board director bank ask regular board meet held quebec june action might taken board meet resign gave ampl statement reason cours govern follow main reason govern convinc mr coyn continu offic governor bank would stand way implement comprehens sound respons econom program design rais level employ product hour discuss ask allow think matter publish statement yesterday repli govern request public statement yesterday made minist refus receiv accord mr coyn statement public statement yesterday made minist refus see board director bank discuss matter unbeliev procedur arrog kind hard contempl person past use talk hous right privileg parliament individu mr coyn letter goe appar close door appar anyon read letter fact state close door avenu left use commun could take place thing left mr coyn resign els committe set consid matter might abl find know letter goe left meet consid posit face refus see felt incumb upon issu statement copi set forth briefli view situat creat action govern matter return board meet meantim deal affair industri develop bank read director statement made public director decid bring resolut understand discuss day demand pass governor bank demand pass statement made mi coyn letter letter goe text resolut propos mr hill follow mr hill take director resolv best interest bank governor tender resign board director bank action decis part board taken prolong consider regret understand resolut kind pass board director governor report minist request resign would see talk clear govern take attitud kind toward man posit mr coyn hold refus talk see use governor bank say least damag let said resolut read contain refer kind conduct governor refer resign relat way governor inabl support govern polici refer governor conduct shape form resolut say situat best interest bank governor resign letter goe discuss motion director spoke put motion vote poll director director absent meet present vote favour motion save regist vote neg respons inquiri whether busi come meet meet board director bank termin much aspect situat shall get lot fact accept minist interpret relationship governor refer letter refer governor statement term minist contradict morn minist contradict hous fact said moment ago situat develop bank frustrat govern polici duti govern bring situat hous common introduc motion subject month ago suggest time discuss minist anyon govern side bad situat develop ask question may day resign request indic minist tell real difficulti fact governor frustrat minist say polici govern extraordinari minist say governor imped carri govern new expansionist polici expansionist polici govern introduc convers loan done much establish highest interest rate histori new expansionist polici embodi long delay budget would possibl accord govern governor work govern implement polici concern talk governor discuss lead budget minist word govern polici expansionist aim creation trade product job polici advoc mr coyn restrictionist fact hear someth hous past week month way govern feel mr coyn matter brought hous common could discuss relationship govern bank fact ex post facto ration mess govern got arbitrari arrog behaviour fact governor bank could work harmoni govern deni deni support polici deni would support governor could cours resign say sinc session began respons matter state belong govern feel governor take action make speech interf monetari fiscal polici cours duti governor resign doctrin laid graham tower doctrin subscrib situat confront session minist deni valid doctrin past said monetari polici respons bank share respons word govern may interfer pension arrang bank monetari polici challeng doctrin prime minist minist financ reject challeng insist governor field governor respons governor said speech governor respons free countri allow speak free man wish learn document think minist confirm fact morn although sure interven mr coyn stage march told speech embarrass govern speech made mr coyn new york think say time mr coyn approach told speech embarrass govern minist got hous said free man could say wish minist inform begin end mr coyn mr coyn refer episod commun admit right minist quarrel speech said letter sinc time made public statement could embarrass govern gone say polici monetari fiscal govern see fit put effect bank support governor resign reason may believ situat develop point resign could ask minist financ mr speaker way govern busi allow problem roll hope someth happen disappear problem becom crise one becom crisi take kind panic action base polit expedi hope rush someth crisi situat someth involv relat board director much public mind certain sinist signific chang pension posit impress creat somehow governor bank took action februari increas pension posit prevent action taken impress kind given respect neg posit action part governor bank much high standard polit moral minist financ februari action taken govern felt law action may minist decid aw terribl decis made may minist told morn reiter second statement know anyth action taken februari critic said deputi minist board director bank present meet;Lester Bowles Pearson;1961
2125027;said present;Donald Methuen Fleming;1961
2125028;minist critic said deputi minist present meet wrong meet minist tri creat impress deputi minist good reason present would make difficult minist find happen minist admit assist deputi minist minist financ assist deputi minist attend meet director board bank made decis minist mind fundament import question month heard assist deputi minist decis though repres minist financ minist expect believ assist deputi minist financ made report submit memorandum regard meet minist minist financ believ;Lester Bowles Pearson;1961
2125029;mr speaker leader opposit put statement made morn state inform happen meet learn happen pass law first time spring statement leader opposit call statement assist deputi minist present meet mention made awar action taken board meet learn spring governor bank mr pearson statement min clock leav ister confirm chair;Donald Methuen Fleming;1961
2125030;mr speaker leader opposit permit;James MacKerras Macdonnell;1961
2125031;;Lester Bowles Pearson;1961
2125032;one hous appreci leader opposit burden carri minist financ think minist financ capabl work hour day know detail everyth happen depart concern;James MacKerras Macdonnell;1961
2125033;consid meet board director bank unimport thing board meet think meet year;Lester Bowles Pearson;1961
2125034;;Donald Methuen Fleming;1961
2125035;meet;Lester Bowles Pearson;1961
2125036;meet;Donald Methuen Fleming;1961
2125037;meet took place time great econom difficulti recess countri suggest decis board director bank consid import minist financ minist financ cannot read paper come depart though told work hour day think work minist financ make incred decis kind great import brought attent year strang way busi;Lester Bowles Pearson;1961
2125038;mr speaker rise point order leader opposit said statement made hous repeat morn incred made statement leader opposit said incred rule hous clear regard;Donald Methuen Fleming;1961
2125039;order;Some hon. Members:;1961
2125040;order understood say incred decis brought attent littl differ minist suggest correct cours hous must accept statement made place respect matter within knowledg clock hous took recess;Daniel Roland Michener;1961
2125042;mr speaker hous took recess clock arisen incredul otherwis situat meet board director bank could held import decis taken decis brought attent minist financ minist said situat cours accept word astonish say least situat kind circumst minist would know go year half would rais issu governor true deputi minist meet believ funer assist deputi minist therefor situat point view inspir astonish incredul whole sorri busi mr speaker depress evid unpreced break relat governor bank minist financ break disturb parliament disturb busi financi commun bad busi confid countri time confid import minist emphas develop month reason take kind action may governor bank stand way expansionist polici govern clear refer previou budget show differ bring coupl year may clear minist bank adopt restrictionist polici time govern wish put effect expansionist polici monetari econom field clear minist februari year day side hous critic polici bank view restrictionist minist agre give assur someth would done member turn page hansard see minist challeng critic put statist record show bank monetari polici expansionist happen februari caus minist chang mind matter use chang posit justifi action taken may interest note debat minist say respons govern matter report page hansard made statement refer financi polici think anyth statement ought interpret support thesi put leader opposit yesterday provis enact parliament respect bank act govern power direct bank call upon bank observ posit respons govern parliament word februari minist said govern author call upon bank observ posit respons govern may call governor bank say want resign let put record proper doctrin doctrin accept recent month matter relationship govern bank would refer bank commerc committe minist today privat opposit day question governor bank day ask mr tower matter receiv repli quot page proceed evid committe year mr tower said govern cours deputi minist financ board execut committe frequent convers governor minist financ awar bank wonder whether frequent convers opinion previou governor desir necessari go last year minist present governor eglinton mr fleme ask instanc urg charter bank restrict credit advic given without govern consult governor bank mr tower repli govern would awar go convers would awar least deputi minist follow exchang occur q offer object suppos could say parti least sens interfer ye must parti everyth central bank unless signifi contrari eglinton happi time hear doctrin express governor bank startl contradict doctrin put morn recogn mr speaker recogn view governor right express view controversi case respect statement governor made last year view question mani support mani hous member side question valid view put governor bank attitud govern took posit discuss one question view word govern defenc critic governor bank shrug shoulder indic monetari polici noth mr coyn view may critic may may disput think disput man high principl integr devot public servic duti uninfluenc unworthi consider whatev may think valid part econom doctrin persecut victim misrepres state view minist financ say governor right free canadian minist statement morn text opportun read minist financ say indic earlier intent comment detail mr coyn statement like make observ refer mysteri alarm program govern contempl mr coyn may left certain fals impress public;Lester Bowles Pearson;1961
2125043;quot;Donald Methuen Fleming;1961
2125044;quot mysteri alarm program say use governor bank word context minist left fals impress mr coyn said copi mr coyn statement minist must mr coyn said minist financ suggest reason govern want way prepar certain program thought charact would oppos mention certain program express use mr coyn went say statement mysteri alarm suggest clarifi mysteri alarm word use mr coyn describ suggest would oppos program govern minist take word put front word program misrepres mr coyn said obviou face cours minist said refer mysteri alarm program mr coyn made refer minist owe withdraw statement minist went say statement text quot best way dispel impress say mr coyn told content forthcom budget governor bank budget consider mani month therefor right whatsoev express view second mr coyn assert given indic disagr view econom polici last budget variou public statement clear time major differ opinion express view governor econom matter major differ opinion kind date budget minist get hous state differ opinion minist said patienc exhaust patienc minist discuss matter governor bank effort clear differ opinion accord governor statement minist refus see may fact clear face confirm happen sinc may failur part govern establish adequ commun bank failur consult advis discuss break import relationship result request minist financ may governor bank resign ground fundament differ polici regard econom financi matter governor govern mr coyn say let minist deal statement may add time govern express disagr oper bank manag field monetari polici field act agent instruct minist financ debt manag oper exchang fund likewis occas bank fail co oper concern matter support govern polici financi matter play part carri posit govern polici mr speaker way get fact matter committe mr coyn appear minist appear variou explan given outsid hous cours explain crisi whole sorri busi mr john meyer montreal gazett say editori morn st jame street sourc put way mr coyn win vote mr diefenbak mr coyn go variat head roll approach govern mr john meyer say articl mr coyn say slander upon integr cannot ignor accept refer pension public interpret govern action seek discredit mr coyn govern succeed discredit;Lester Bowles Pearson;1961
2125045;liber parti new attitud st jame street;William Heward Grafftey;1961
2125046;would welcom seriou interrupt learn financi pundit left issu mr speaker import simpl govern parliament remov governor bank governor fact prevent implement monetari financi polici establish parliamentari inquiri cours side would support remov relationship put would support relationship doctrin oppos govern fact govern establish oppos governor bank resign would support cours circumst believ system respons govern would necessit cours think public servant posit prevent democrat govern implement polici mr speaker minist financ made case observ last month hous challeng valid case;Lester Bowles Pearson;1961
2125047;year;John Whitney Pickersgill;1961
2125048;time given reason believ situat member side suggest difficulti pooh pooh suggest hand mr speaker support govern attempt appear go make attempt use governor scapegoat use phoni issu cover mismanag countri affair obscur failur conceal confus;Lester Bowles Pearson;1961
2125049;mr speaker believ agre debat issu great handicap lack adequ inform budget brought look budget cannot understand meant possibl governor bank may seriou reserv content budget told propos legisl go contain assum sinc minist mention legisl govern contempl bank act move great signific inform intend legisl content budget would enabl debat issu intellig manner feel govern neglig make inform avail believ least opposit would agre whole govern mess govern expect governor bank gut histori proven expect would releas public inform releas look whole affair obviou john governor bank appear go introduct new attitud part govern toward canadian econom problem govern cours look rememb happen last time conserv govern unabl meet need canadian peopl conserv govern late mr bennett made deathb repent believ intent repeat deathb repent introduct larg comprehens new program order help peopl forget disappoint year sinc govern find individu use scapegoat obviou least governor bank intend scapegoat member support govern abl pillori next elect campaign believ reason pension arrang introduc argument way defend year pension govern know privat bank retir governor higher pension least civil servant head canadian nation railway would entitl higher pension board director arrang retir governor bank addit read act find possibl govern kind voic determin level pension ex employe bank pension matter mention governor releas press june last read releas inclin littl suspici effect advis would nice boy sneak govern might consid leav pension year;Erhart Regier;1961
2125050;utterli untru;Donald Methuen Fleming;1961
2125051;mr coyn respons man mr coyn relat respons board director say paragraph said govern refer minist financ mr fleme consid action take matter pension come decis want resign came decis governor bank conclus come read part effect told nice littl boy govern harsh matter reduc pension believ pension could reduc without amend bank act matter alarm indic along line seriou differ opinion exist board director governor hear last night unanim vote board director ask mr coyn resign believ minist owe hous inform appar chang heart part board director bank would like know mani consult minist mani member board matter take action board took last night ask resign governor correspond allow see indic time board director dissatisfi displeas work governor find crucial moment board director ask resign man agre bank must work harmoni govern believ essenti minist financ good reason owner behalf peopl institut known bank would intent bank work harmoni govern day assum work harmoni revel surpris past appear conflict consid mr coyn minist good true blue conserv came financi matter would like indic opinion conflict appear exist previou year read page hansard jame sinclair coast capilano ask minist mr speaker wish direct minist financ repetit ask last monday oakvil refus answer ground could answer outsid hous common sinc insid hous common like clash opinion bank govern econom polici answer minist awar anyth could call clash mr sinclair ask supplementari mean minist financ accord polici bank call unhappi legaci session minist repli express unhappi legaci appli gentleman lust mention good mani thing unhappi legaci express ought appli time come deal question polici hous assur gentleman dealt like underlin last word minist occas year interven sinc indic slightest clash opinion governor bank basic conflict minist seem contend believ parliament entitl know basic conflict hope least minist repli afternoon go explicit basic conflict bland assert morn assum men excel conserv realiz cours governor bank appoint minist appoint tori mind minist preced minist mention possibl clash complain word mr coyn rigid attitud mainten high interest rate exampl rememb men led campaign favour higher interest rate present prime minist mr diefenbak minist financ refer televis appear subject bond convers loan;Erhart Regier;1961
2125052;ridicul;An hon. Member:;1961
2125053;may governor bank know hatch nefari scheme lead spokesmen behalf minist financ prime minist realiz interest rate averag number percentag point higher time govern assum offic feel govern must assum respons poor tast say least year offic sudden blame governor bank pursu polici claim contradict govern polici maintain rigid attitud mainten high interest rate believ govern cannot escap respons regard notic connect minist attempt blame governor bank high interest rate report page hansard april minist say think begin repli mr speaker refer occur money market money market countri last year money market differ commod market respect govern law suppli demand demand larg relat suppli return borrow must larger_ today told rigid polici governor bank respons high interest rate page minist went bank set rate term formula attach treasuri bill rate littl let bear mind govern establish bank rate continu bank act parliament respons monetari polici bank rate call set week bank exercis statutori power polici begun bank rate tie current rate payabl treasuri bill bank determin rate except attach increas certain constant amount yield realiz govern offer treasuri bill problem tight money page hansard februari minist say ask minist x like direct minist financ given minist posit inform hous effect canadian economi yesterday announc bank new discount rate per cent feel februari repres fluctuat within wide rang minist repli rate treasuri bill past week liber govern went offic bonavista twilling mr pickersgil interject tight money governor bank ask supplementari like follow supplementari govern take measur establish rediscount rate independ weekli offer treasuri bill govern endors tight money polici former govern minist proceed give consider lectur get use repli gentleman acquaint happen money market contin must awar interest rate rise unit state inevit effect interest rate countri today minist blame governor bank unduli high level interest rate prevail opinion minist arriv conclus accept respons sole owner bank behalf peopl happen minist warn canadian peopl taken action mani year along line propos would save peopl lot needless miseri unemploy caus countri minist cannot claim governor bank respons minist claim governor awar content propos budget sound unbeliev minist made claim would label fantast minist mean say budget brought know minist research facil depart exceed;Erhart Regier;1961
2125054;dollar;William Moore Benidickson;1961
2125055;effect budget call attent respons peopl bank case say minist unworthi present budget hous purpos bank minist tax peopl tune year without prior consult bank matter think derelict discharg duti assign opinion mr coyn like know content budget come minist awar know minist made claim believ true releas press prepar mr coyn said governor bank minist financ suggest reason govermn want way prepar certain program thought charact would oppos said govern disclos public plan think think govern disclos public plan governor honour man thought would way line tell public action govern plan take say govern disclos public plan oppos govern polici wish conceiv stage circumst would duti governor bank resign import principl polici govern want mr coyn way budget brought relat minist describ morn think honour cours would bring budget see whether mr coyn would carri pledg work govern co oper spirit understand assur govern anxiou statement read indic mr coyn found unabl support govern propos opinion would duti hand resign see noth dishonour cours propos throughout controversi mr coyn though find much reprehens say least obviou attempt govern rid governor bank without public know anyth appar effort made persuad mr coyn fold tent like arab move think govern made miscalcul expect mr coyn would appeal public regard method use govern believ mr coyn know budget minist suppos strong view contain;Erhart Regier;1961
2125056;point order suggest mr coyn know budget assur minist financ budget lock brain regardless parti respect minist financ suggest repeat alleg direct contradict minist statement insult withdrawn;Edwin William Brunsden;1961
2125057;rais point order may recal said may rememb burnabi coquitlam accept statement minist knew within knowledg mr coyn know budget statement mind differ statement think burnabi coquitlam ask withdraw;Daniel Roland Michener;1961
2125058;believ govern owe parliament countri time disclos natur major move contempl administr cannot assess situat face without inform may govern contempl dollar deficit attempt win earli elect may govern contempl sale crown corpor notic mr coyn refer corpor may link announc prime minist next elect base social versu free enterpris may someth propos dispos mortgag dollar worth held central mortgag hous corpor possibl sell see govern might embark ambiti vote catch program without increas taxat incur deficit like refer statement made minist speech morn said stage must confin place hous essenti fact none appear statement statement refer releas issu mr coyn like minist tell statement made governor bank deni like list statement made mr coyn contain page press releas june deni minist like minist reconcil report meet held last night quebec citi board director ask governor resign governor letter date june address minist say final paragraph neg respons inquiri whether busi come meet meet board director bank termin minist monstrou attempt cast reflect integr governor bank report mr coyn took altogeth differ action page minist tell morn version appear mr coyn poll director resolut carri vote mr coyn vote declar motion carri mr coyn adjourn meet defi express wish board resign interest bank made imposs proceed consid action might taken face defianc mr coyn given wrong report happen minist misunderstood report happen convey misunderstand interpret took place alleg contain discrep import mr coyn interest accur report mainten reput individu concern mr coyn report vote taken record ask whether busi come board one said anyth meet adjourn minist indic mr coyn made imposs board proceed busi time contradict seriou natur hope minist interest accuraci know wish accur clear matter hope abl tell mr coyn report took place meet error advis suppli wrong advic cannot imagin minist make statement implic made statement know report take place unawar fact error blame mr coyn rigid attitud maintain high interest rate minist goe blame thing resum seat like make clear assum mr coyn minist work harmoni indic polici govern statement made governor bank basic conflict attitud bank govern claim governor bank must work harmoni minist suppli adequ reason substanti fact mere assert governor bank work announc polici govern cours altern support demand govern governor bank resign contend spite everyth minist said year govern respons monetari polici cannot evad respons pleas note least respect govern return attitud held minist opposit regret whole situat part elect campaign esteem feder civil servant though tori name blacken smear govern desper win elect feel must resort measur kind;Erhart Regier;1961
2125059;mr speaker like say word seriou subject suggest seriou view fact seen leader opposit mr pearson het today;Cecil A. (Tiny) Cathers;1961
2125060;seen noth;Joseph-Alphonse-Anaclet Habel;1961
2125061;suggest leader opposit get fact straight follow exampl set minist financ mr fleme understand took histori lectur univers like draw attent statement leader opposit made regard mr jack bryden director bank implic therein contain brought minist financ state knew assur mr bryden resign bank initi due fact duti heavi known jack bryden least year fine upright brilliant economist head larg life insur compani high regard think small part leader opposit cast aspers reput mr bryden exampl type statement leader opposit make without check fact present morn minist financ inform deputi minist governor bank meet director chang pension made leader opposit correct statement suggest lectur mathemat univers exact subject histori special interest bank good number year great canadian r b bennett incorpor bank privat enterpris share sold canadian share certif cherish redeem polici last liber govern rememb year though last night mackenzi king went hust attend meet colleg street toronto hugh plaxton liber candid announc polici liber parti say parti elect would nation bank govern cours elect nation bank reason suggest lay blame opposit side hous troubl mr r b bennett establish bank basi bank england wish way sure would problem face today;Cecil A. (Tiny) Cathers;1961
2125062;old r b;John Whitney Pickersgill;1961
2125063;ye sir;Cecil A. (Tiny) Cathers;1961
2125064;go denation bank;Paul Theodore Hellyer;1961
2125065;get motorcycl ride;An hon. Member:;1961
2125066;like;John Whitney Pickersgill;1961
2125067;think member would hesit bring person debat refer presid head crown corpor believ unfair engag person hous respect individu find posit cannot defend refer port arthur mr fisher flair public stood demand donald gordon resign sorri hear parti member concur statement agre type practic intend good men head corpor ill behoov stand hous cut cannot expect build moral prestig organ appoint individu critic;Cecil A. (Tiny) Cathers;1961
2125068;governor;William Moore Benidickson;1961
2125069;mani member risen place hous appli port arthur critic donald gordon make railroad pay donald gordon head canadian nation railway endeavour put effici oper railway mani time port arthur other oppos time time done c p r lay men work tri elimin cost hear hous time c n r hear defi man manag canadian nation railway basi tri oper late sir henri thornton presid canadian nation railway kick method run railroad defi man;Cecil A. (Tiny) Cathers;1961
2125070;tori cut throat;John Whitney Pickersgill;1961
2125071;hesit engag person respect governor bank opposit ask support minist financ action taken let take look mr coyn graduat univers manitoba rhode scholar commend took law engag practic law lie got job secretari bank believ arm forc coupl year war came becam deputi governor bank experi man oper bank set author oper central bank engag financ know make wonder last year read mr coyn speech whether know make first speech read one made calgari said spend beyond mean governor bank certain amount control thing consum buy gone consum credit expand could control wait start program point made foreign invest come said stop live within mean would help unemploy situat gentlemen place;Cecil A. (Tiny) Cathers;1961
2125072;forget ladi;John Whitney Pickersgill;1961
2125073;heard member place tri find solut wish essex east mr martin could hear governor say chairman bank commerc committe would like mr coyn appear committe;Cecil A. (Tiny) Cathers;1961
2125074;;Paul Theodore Hellyer;1961
2125075;would like;Cecil A. (Tiny) Cathers;1961
2125076;minist financ would let;Paul Joseph James Martin;1961
2125078;right;John Whitney Pickersgill;1961
2125079;give answer go senat committe manpow listen deliber mr coyn cure unemploy said plan solut came differ conclus let member senat much got conserv senat first thing took except elect statement accus oper tight money polici came use statement know statement said oper bank tight money polici governor deni understand liber doubt mr coyn matter fact heard laid great deal blame lose elect tight money polici morn leader opposit mr pearson disturb think reason disturb would like side would like see mr coyn continu posit polici might help defeat;Cecil A. (Tiny) Cathers;1961
2125080;member slow come conclus taken year;William Moore Benidickson;1961
2125081;know slow;Cecil A. (Tiny) Cathers;1961
2125082;mind wreck countri want lose elect governor bank;Paul Theodore Hellyer;1961
2125083;speak;Thomas Miller Bell;1961
2125084;mackenzi king parti;William Heward Grafftey;1961
2125085;think mr coyn bank commerc committe would advertis liber advertis world condit good enjoy gloom exampl essex east tri day get governor bank committe order depress foreign credit like point member danger weaken foreign credit need money foreign invest countri develop resourc cannot get along without know invest busi long time know attitud unit state investor toward taken long time build establish fine credit foreign countri think speech deliv mr coyn last year undon great deal good done past year made refer foreign invest foreign invest start foreign exchang control regul lift foreign capit came came safe invest peopl world recal switzerland talk banker reason inclin invest knew honest exchang regul;Cecil A. (Tiny) Cathers;1961
2125086;time good govern;William Moore Benidickson;1961
2125087;good govern refer govern respons saw happen start continu thought bad thing could done someth remedi situat someth arous great deal fear mind respect mr coyn judgment regard foreign invest statement said compani capit provid foreign invest major director canadian imagin peopl hand money stranger say money run busi imposs situat hous governor bank mr pugh believ director;Cecil A. (Tiny) Cathers;1961
2125088;might someth look bank act see director bank right set salari governor bank freedom interfer govern month ago director bank took certain action prompt know although suspect must persuas part governor bank someth think unforgiv increas pension less year year accord bank act action approv governor council done privat compani director would action approv annual meet sharehold approv obtain case matter heard month like essex east mr martin staunch support mr coyn think pension year person start work bank young man pension year essex east hous sinc believ correct say retir tomorrow would pension year know singl instanc busi world man start bottom would receiv pension year year think way mr coyn behav sinc may improp must known request resign would made heard professor bank invest dealer agreement polici admir minist financ way protect man cannot condon action group professor write letter press cannot approv action belittl governor bank way minist financ look opportun get rid mr coyn would easiest thing use write letter reason protect servant govern commend minist talk presid charter bank old colleagu invest busi know confid governor bank know banker busi peopl greatest confid minist financ like point speech governor made octob last year price per cent convers bond matur start fall bond market sell price start fall day speech continu fall decemb sold know dump secur side line governor go around preach gloom done everyth possibl sell foreign investor knew time governor bank paid salari year bad young fellow bank experi give credit train law would member former administr appoint ground;Cecil A. (Tiny) Cathers;1961
2125089;polit ground;Lewis Elston Cardiff;1961
2125090;know told c howe approv;Cecil A. (Tiny) Cathers;1961
2125091;speak;William Moore Benidickson;1961
2125092;hate say cannot understand man background appoint posit salari year addit amount year industri develop bank total year man busi experi think economist think profess economist blame situat today respect bank think put doorstep opposit qualif graham tower first governor bank appoint r b bennett graduat mcgill univers outstand student went royal bank rose top year busi governor bank heard word critic oper bank;Cecil A. (Tiny) Cathers;1961
2125093;think recommend successor;William Moore Benidickson;1961
2125094;ye heard time late c howe said lost respect graham tower recommend coyn successor speak thing know could settl problem month minist financ display greatest patienc know occupi posit man would long believ action governor deliber leader opposit mr pearson declar morn could gather said whether support mr coyn seem annoy fact get rid mr coyn think good countri protect credit financi busi great britain went gold standard septemb year rememb event govern bond sell per cent basi drop overnight recal bond hous bank life insur compani forc liquid portfolio would bankrupt recal start busi dark day februari j per cent bond per cent coupon attach sell happen happen tie british empir thank good great britain forc gold standard world market drop mani secur canadian market price knock par short time feel member hous care follow exampl minist financ tri advertis rumpu governor countri foreign investor fickl withdraw money countri would say unit state investor start withdraw countri would chao bond market cannot financ dump secur market hope care way deal foreign investor sit like say person financi busi admir job minist financ done last year know speak great mani busi peopl say;Cecil A. (Tiny) Cathers;1961
2125095;resum seat may say recal begin speech governor bank afternoon made refer long friendship bank director mr bryden suggest leader opposit unfair refer mr bryden would last speaker chairman bank commerc committe nomin govern whether read last sentenc letter date june governor bank minist financ wherein statement made spare feel refer letter outrag comment made chairman committe pension matter repeat minist comment made day took umbrag leader opposit said read sentenc know whether chairman pension committe friend mr bryden;William Moore Benidickson;1961
2125096;read know whether true check first opportun;Cecil A. (Tiny) Cathers;1961
2125097;listen interest spoken misunderstand follow said cours say make observ chairman bank commerc committe direct question sever occas bank commerc committe would meet purpos enabl member committe governor bank expect go interven would given reason give opportun confront governor bank opportun provid would seriou situat confront seriou implic said refer influenc foreign invest countri gentleman made succinct import statement made debat said unless particular matter handl would consequ seriou charact mind believ foreign invest like say say govern result situat prompt debat confront kind situat action minist financ govern way handl regrett situat hous governor bank ask govern ask gentleman taken seat afford opportun question governor bank annual report question statement made time time throughout countri regard method meet seriou econom problem confront nation deni opportun chairman bank commerc committe made statement would like governor bank appear hous common committe conclud desir gratifi difficulti prevail last month minist financ governor bank made awar minist financ want parliament becom awar time real reason hous common deni right respect matter minist financ said belong parliament bank act gentleman resum seat spoke side issu fact clear comment make regard pension governor bank want point regard side issu one director quebec mr baribeau report today toronto star intim disput pension governor big factor yesterday decis know whether case want say gentleman minist financ fact increas pension provid governor provid result initi taken mr bryden friend minist financ polit support minist financ thought right thing approv director bank appoint govern fact anyth question friend discuss minist financ find result unanim decis taken member board director bank appoint offic present govern matter greatest import whether agre polici govern financi matter whether imr martin essex east agre attitud govern take regard monetari polici respons therefor fact governor bank econom system hold key posit public servic countri miscalcul govern govern regard offic act taken respons seriou consequ econom welfar countri gentleman spoken know situat minist financ sought indic morn bring today propos govern mind deal governor bank gentleman wait confront morn propos procedur mind regard attitud taken governor bank follow request governor resign uniqu situat doubt found parallel countri central bank system governor bank given unusu power given governor bank withdraw offic governor circumst confront minist financ know man charg invest committe unemploy fund paid offici industri develop bank governor bank consult minist financ prepar formul budget polici hold post treat govern circumspect high sens respons regret say friend mani year believ attitud toward governor bank sinc minist financ last year statement morn utter disregard right parliament matter establish littl reason confid minist financ regret say occas resign believ circumst warrant resign minist financ;Paul Joseph James Martin;1961
2125099;;Some hon. Members:;1961
2125100;countri disquietud financi polici govern;Paul Joseph James Martin;1961
2125102;clear sinc day bond convers program situat today involv posit governor bank add disquietud concern doubt look first paragraph statement governor bank given yesterday press said minist financ suggest reason govern want way prepar certain program thought charact would oppos seriou statement justif statement minist financ real reason minist financ creat situat day present budget hous recal readi minist financ announc date budget today compar refus manifest cours last week indic hous whether would budget b might expect introduc minist financ hesit give date budget got governor bank way track;Murdo William Martin;1961
2125103;;Donald Methuen Fleming;1961
2125104;gentleman virtu offic skill behind use minist financ present govern budgetari polici tell minist financ believ reason action suggest minist financ want divert public attent charact budget go present countri next tuesday;Murdo William Martin;1961
2125105;tuesday;An hon. Member:;1961
2125106;budget go show deficit least suggest deficit might reach figur reason minist financ propos anyth peril state unemploy insur fund plung clear repli given minist labour mr starr day peterborough mr pitman regard cours govern go follow governor bank regard replenish fund effort becloud issu emerg situat go prevent clear indic given canadian peopl state financi situat countri reveal budget minist financ cannot say governor bank share view within last month within last day minist financ taken posit governor bank opposit stand forgotten former minist trade commerc present minist veteran affair express view late contrari express minist financ governor bank minist financ said hous said toronto canadian club januari share view express governor bank forget cours minist veteran affair hous express view contrari held minist financ governor;Murdo William Martin;1961
2125107;may;Donald Methuen Fleming;1961
2125108;end speech;Murdo William Martin;1961
2125109;would good quot exact remark;Donald Methuen Fleming;1961
2125110;end speech minist deni babi budget last decemb incorpor import consider put governor bank mention thing record may clear critic bank polici express hous express former minist trade commerc liber opposit fact protagonist current bank polici challeng minist particular cours taken reason leader opposit mention today reason minist wish give impress real issu governor bank gentleman say countri capac meet problem unemploy confront time s34 hous governor bank true appear manpow committe place declin expand subject notwithstand said least occas could adopt polici implic govern adopt meet unemploy problem reason given governor go detail committe place minist financ ask express view varianc declar govern polici governor said statement gave press yesterday minist financ cannot hope escap respons explain debat debat relat matter futur disclos hous natur consult governor bank regard latter solut problem unemploy like govern closer elect year decid embark polici hope extric present difficulti minist want governor bank way reason good reason think matter fact mr harri former minist financ foresaw said may year report toronto star mr fleme debt look word explain critic financ minist refus accept respons decis bank said liber elect co ordin action govern bank intend offset effect high low swing economi mr harri said financ minist unemploy insur fund dollar year sinc conserv took taken fund real reason situat cours differ govern governor bank monetari polici cours would proper leader opposit said govern minist financ taken step bring retir govern governor bank doubt right event differ regard polici monetari polici reason law cours govern taken minist told governor want make gener speech form disciplin disciplin urg mani month hous effect remov reason uniqu action cataclysm action taken govern cannot governor pension merit issu bank act matter director bank reason minist financ give unusu danger cours taken propos take governor bank say minist financ suggest reason govern want way prepar certain program thought charact would oppos real reason say minist financ fail duti violat oath must explain hous peopl assum author elimin path governor bank minist cannot say justifi latter might express view contrari minist financ may take regard problem face countri time word use prime minist televis network octob bear repetit prime minist said confront western question concern tight money situat particular develop problem unemploy might ask whether substanti increas money use let make clear excess increas money suppli time mean inflat intend encourag situat dollar valu drain bring hardship pension retir peopl other fix incom point bank govern control money suppli bank set law act parliament independ autonom master though parliament parliament peopl law law year law pass parliament bank act cours bank act subject review amend contrast statement statement made morn minist financ said govern polici expansionist aim creation trade product job;Murdo William Martin;1961
