basepk;speechtext;speakername;year
1776543;mr chairman committe last consid item estim april numer member join express pleasur fact minist agricultur restor health hous like join member express pleasur minist continu good health hope mani long year speech april minist quot number statist regard cash incom sale farm product last ten year figur would led believ agricultur industri countri prosper impress left prosper gener way prosper countri particular visit ride happen meet neighbour mine farmer went town way said go town sold cattl mr langloi gasp l order meet next payment farm improv loan tractor ask came sell cattl meet oblig said tough year said cannot minist agricultur say prosper year statist prove good reaction friend astonish surpris move quot disra know whether consciou quot disra said kind lie lie damn lie statist made realiz import examin statist put support argument light knowledg happen regard statist thought wise examin figur given minist thought wise tri increas knowledg statist trap unwari may fall tri follow statist without examin mean rememb h g well comment modern civil said statist day necessari effici citizenship abil read write larg volum statist thrown govern bureaux organ recent year think time arriv must sceptic mind order deal thing advertis past travel circular claim patent medicin statement made optimist cabinet minist self defenc felt wise tri learn statist line idea got book might help interpret statist like quot introduct book place say secret languag statist appeal fact mind cultur employ sensation inflat confus oversimplifi statist method statist term necessari report mass data social econom trend busi condit opinion poll censu without writer use word honesti understand reader know mean result semant nonsens author goe say book sort primer way use statist deceiv may seem much like manual swindler justifi manner retir burglar publish reminisc amount graduat cours pick lock muffl footbal crook know trick honest men must learn self defenc self defenc resort book titl lie statist mean impli dishonesti use cabinet minist think statist legitim materi support argument fact becom necessari requir present support side argument tri interpret statist like refer briefli speech minist made april appear page hansard read part follow hand summari tabl cash incom sale farm product supplementari payment year present year follow divid year period reason consid arriv conclus advis take year compar year better take year period compar year period like year period incom farm product east amount first year second year third year total follow plan next year period east think would better take east west side side go list therefor go first year period incom farm product amount east west next year period figur east west third period figur east west last period concern gone year figur east west made estim amount like year period time read total amount year period last period year add last figur estim present year total would worth farm product mr chairman examin figur must realiz first place case given differ bundl figur western eastern figur quit accur reflect way must realiz express way agricultur condit certain smaller area bundl area may prosper refer year statist bundl figur suppli agricultur year may bad year put lot farmer bankruptci lump year year good result look accept notic mr chairman figur cash incom relationship farmer cash incom profit year indic number farmer amongst amount money divid minist gave figur none indic number farm oper share total cash incom indic number peopl fed product farmer receiv cash incom popul go canadian farmer feed peopl year least great extent food produc cours major portion number year ago popul smaller amount food produc cash receiv gone cash receipt go proport individu farmer thing take note figur concern minist made estim extrapol figur last year year said present year arriv figur year order convinc farmer prosper may possibl area afraid minist succeed area come area small oper worsen posit big specialist produc milk citi oper larg scale near citi get bigger bigger slice cash incom farm product chiefli concern cours agricultur condit provinc princ edward island like put figur regard record first thing want indic cash incom figur case year figur minist gave figur princ edward island follow drop per cent year;John Angus MacLean;1954
1776544;get statist suppli agricultur;James Ralph Kirk;1954
1776545;got dominion bureau statist report farm net incom net incom year drop per cent year net incom farmer profit side ledger let examin happen farmer oper cost appli princ island start tax tax next year last year continu increas figur hire labour follow went drop point interest indebted think signific figur next year rose last year cost tractor increas cost fertil increas last year figur build repair follow last year steadi increas item;John Angus MacLean;1954
1776546;wonder mr chairman whether friend would object read said potato crop;James Garfield Gardiner;1954
1776547;sorri intend refer mark speech thank minist mention page minist agricultur made refer situat regard potato grower said think say word regard potato situat differ accustom find difficult sell potato done littl time sell potato level set measur took time time establish floor price establish price relat potato grown maritim provinc part export abl hold price level establish result possibl govern may take loss connect potato year fair wish point could quot minist agricultur wish express appreci potato grower maritim provinc provinc particular say speak maritim provinc may agre appreci effort made feder govern stabil price potato cite figur critic minist individu tri bring attent public fact agricultur healthi condit provinc would like citizen countri realiz serious situat agricultur healthi part countri true princ edward island depend agricultur incom cours consider incom fish industri tourist industri combin total noth fall upon worth speak agricultur industri prosper depress effect whole economi provinc result debt increas fact farmer provinc go busi farmer farm live reach age retir mani case farm turn young men oper neighbour farmer becom abandon land;John Angus MacLean;1954
1776548;leav farm good time provinc ontario good time leav farm go industri;James Ralph Kirk;1954
1776549;true gener situat;John Angus MacLean;1954
1776550;wors maritim;James Ralph Kirk;1954
1776551;suggest say situat exist maritim provinc particular think unfortun farm becom abandon place heavier carri charg remain oper connect commun facil power telephon school church like think healthi agricultur commun made patch larg farm abandon area said farmer goug consum food consum pay unnecessarili high price food said cost live go due increas food cost content agricultur industri made effici last year rate cannot match mani industri match other averag farmer produc per acr per man canadian peopl buy food smaller expens farmer concern factor cost process distribut gone part due fact peopl want food process can readi eat take grocer shelv wherea number year ago purchas food raw state prepar home readi eat like point person buy meal restaur eat meal home purchas groceri store farmer get small slice total cost mount cost food due cost process distribut cost may justifi explain explain canadian peopl high cost food price farmer get mani case rate brought home friend mine offici provinc depart agricultur attend confer ottawa last year travel ottawa wife went dine car dinner said face dilemma peopl quot price dollar fair cours princ edward island come think potato offici medium exchang potato earn live went dine car face problem whether buy fifteen bushel meal wife twenti bushel meal settl fifteen bushel meal gave waiter peck tip left point canadian consum get excel valu amount money get primari produc primari produc effici squeez lower price hand rise cost effici surviv competit keener agricultur industri industri countri anyon effici cannot compet import canadian consum made realiz think would advis advertis done depart agricultur suppli agricultur industri variou segment make peopl realiz excel valu get food dollar high pressur advertis canadian peopl led believ get necess life cheapli true food expect get necess save enough money buy luxuri push high pressur advertis press radio televis canadian pay cent quart beer complain price quart milk increas cent cent line canadian peopl disabus notion high cost food owe farmer goug canadian farmer effici effici opposit number industri would say canadian peopl complain high cost food analys cost see caus jump conclus farmer get benefit think farmer get fair share benefit come produc connect like recommend canadian peopl brief quotat artemu ward peopl read statist expos time time said much thing know get troubl thing know;John Angus MacLean;1954
1776552;thorough discuss hous wheat market problem recogn import satisfactori solut problem sympath grower wheat want take minut bring minist attent particular problem face fruit grower interior british columbia sure minist cannot complain amount talk done behalf fruit grower session;Herbert Wilfred Herridge;1954
1776553;;An hon. Member:;1954
1776554;correct think modest represent organ member repres fruit grow constitu confin remark necessari comment wish bring minist attent fact fruit grower suppli agricultur british columbia result organ good leadership done within limit present legisl provinci feder help polici along believ self help sure minist agre statement want mention leadership time fortun british columbia leadership fruit grower organ present time mr garrish presid british columbia fruit grower associ grower long experi product wide knowledg fruit market problem mr k loyd chairman tree fruit limit grower long experi extens knowledg domest intern market problem fruit concern mr l r steven secretari manag okanagan feder shipper particular knowledg market particular knowledg applic dump duti respect soft fruit effect upon grower incom british columbia grower british columbia want govern help help particular respect time like bring attent minist fact british columbia fruit grower oper farthest north section contin appl soft fruit product commerci scale fact british columbia mile mile centr unit state soft fruit produc area present particular problem soft fruit produc british columbia mean week british columbia fruit veget appear canadian market california product ship western market provid canadian consum opportun canning earli summer maintain grower maintain leader maintain reason british columbia fruit grower believ entitl particular care consider applic dump duti day day situat must watch see support kootenay east respect believ govern permit unfair competit canadian crop good suppli ask govern watch dump situat imr herridg see dump duti appli flexibl way interest british columbia fruit grower canadian product good suppli sixti per cent import fruit veget come duti free u produc fair situat regard quantiti admit unit state concern potato free forti week year pay duti ton rest year hand unit state tariff year round potato import quota tabl potato bushel inform tariff rais think fair respect want bring attent minist fact illustr grower british columbia tri help may interest member committe know fruit industri british columbia section agricultur geneva confer trade tariff got canadian unit state interest decid cours market action advantag grower countri result consult common sens degre compromis regard inform agreement ship certain quantiti varieti appl eastern market trend develop action excel demonstr done produc group side line get face common problem addit urg care consider necess applic flexibl dump duti right time fruit grower british columbia want govern give particular attent take advantag opportun get fruit unit kingdom market appreci difficulti unit kingdom govern increas appl product unit kingdom fact grow certain varieti habit grow previou year affect british columbia grower market urg minist secur market unit kingdom box appl recaptur portion unit kingdom market would benefici effect upon tree fruit industri british columbia understand maritim grow certain varieti appl british columbia better advantag grown north american contin cox orang grown british columbia north american contin certain climat condit varieti newtown pippin varieti type popular great britain grow particular advantag behalf grower organ urg minist offici everyth recaptur market canadian appl great britain;Herbert Wilfred Herridge;1954
1776555;mr chairman import potato awar discuss throne speech rais ask question view fact recent represent sent minist agricultur other feel must endors spoken said find side kootenay east see agreement least must tri give certain measur protect industri go continu particular time like draw note attent minist appear countri guid april differ tenor amus consid reach implic head disguis potato articl say part cap case disguis potato caus agricultur sleuth good deal concern local market unit state shipper tri pull fast british columbia housew offer earli red skin potato show remark talent sprout display stand investig reveal old crop white skin potato dy red wax give new potato look potato make shade max factor think next well new look red understand feel mani british columbia housew thought buy new potato discov bought potato make think potato allow come disguis appear condit market sold housew new potato regard matter import duti would urg minist discuss minist nation revenu desir tri get act chang time next session sure chang would meet suppli agricultur univers approv would support chang embodi elast provis tariff come forc second earli potato come unit state would seem remedi difficulti british columbia potato grower potato arriv market second earli unit state come market result unit state first earli put british columbia market dump price dump price consid unit state drop price home market come within dump regul potato sale store greenish look result put market cut price british columbia grower entitl first earli potato place unfair posit compet unit state product product come similar categori turkey believ turkey raiser legitim complaint think protect turkey market find consumpt unit state turkey increas industri get form protect feel entitl might unit state turkey permit countri unit state turkey produc rais sell price feed grain reason state oregon exampl bank larg number ranch way loan forc turkey raiser sell turkey flood market time time give notic intend recal loan result produc sell turkey nearest market access happen canadian market certain area find market flood bird dump across border although cost unit state consum price difficulti origin effect felt grain grower thought angl though think worth consid last year unit state bird sent consumpt number bird would affect use bushel feed grain suppli agricultur bushel wheat grain tremend amount coloss surplu bushel realiz time bushel help know import bird consum amount grain hope minist use influenc minist nation revenu minist financ consid problem potato turkey see whether cannot greater amount protect british columbia industri;Frederick George Hahn;1954
1776556;mr chairman point order wish interfer desir member express stage last speech dealt fruit potato turkey think would better could withhold discuss matter come item cover know customari allow gener discuss condit agricultur come deal thing sale turkey fruit think reserv come item deal give inform avail deal question manner would help suggest hope member someth say particular item reserv remark item call;James Garfield Gardiner;1954
1776557;mr chairman wonder subject wheat would relev discuss name mention last member spoken indic support support matter dump duti tariff soft fruit veget time year want say support plea protect behalf grower suppli fresh fruit earli veget tariff necessari protect time know product superior qualiti reach market larg number peopl inveigl buy product old wither although might appear new veget hand yesterday receiv telegram hospit societi ride want know duti put new potato time unabl obtain product local market british columbia produc took matter understand automat impost regard fact fluctuat season reason statutori prevent supplier stock sell later date fresh veget product harvest time;James Allen (Jim) Byrne;1954
1776558;would permit would favour propos govern refrain impos duti unit state secondari come mind would assur canadian first earli would avail hospit;Frederick George Hahn;1954
1776559;think reason suggest said ride diversifi difficult know go work best interest entir area might interest point tell last fall ask miner union journey st loui missouri speak resolut present govern unit state ask introduc tariff lead zinc took opportun know resolut pass cannot come decis think right imposit put materi foodstuff work peopl requir purchas think happi medium reach think farmer industri worker must apprais variou situat see noth go injur reason feet occas past day mr chairman great deal discuss opposit c c f opposit ask put floor price wheat floor price effect stage would mean subsidi refer made payment made parliament year vote grant one admit subsidi may look effect grant lieu certain payment farmer felt made maintain price stabil certain given period could receiv higher price stabil cours speak farmer neglect remind hous common mani year industri wage stabil price industri product stabil instanc particular industri work war set price open war price set product remain price throughout war wage peopl work industri remain static reason say want work one say anyth go injur decemb last year took except statement made humboldt melfort regret seat moment cannot pick choos time make repli must make opportun present given time took except statement made regard price fertil think relat fertil price cost product import product discuss past day wheat product rais bushel acr cost certain figur regard cost seed wear tear machineri cost land harvest cost much rais bushel rais bushel fact brought hous think know recent trip west visit southern alberta discuss matter farmer said crop last year cost much produc per bushel crop previou year could conceiv receiv lower price without catastroph indic without disastr effect economi result receiv lower price say go give advic experi grow wheat would consid qualifi sit last year hear discuss mani regard humboldt melfort indic fertil industri goug farmer;James Allen (Jim) Byrne;1954
1776560;hear hear;Edward George McCullough;1954
1776561;indic cost fertil doubl time relat wheat say hear hear;James Allen (Jim) Byrne;1954
1776562;;An hon. Member:;1954
1776563;humboldt melfort said figur gave suppli agricultur ton fertil use prairi provinc gave increas product bushel incorrect maintain could amount would bushel said figur dominion bureau statist cannot deni purpos rise today deni statement made ton fertil fertil acr recommend amount pound acr figur bushel would amount averag increas bushel acr less regard amount appli differ area would difficult sale manag fertil compani convinc farmer increas would great assist state figur dominion bureau statist taken cours experi feder experiment farm know figur becam twist possibl plot use dominion experiment farm would area time time built soil would built condit crop rotat forth introduct fertil would great effect report dominion inform servic e subject fertil northeastern report releas march read part follow ammonium phosphat appli cereal crop grown summer fallow experiment station melfort past year agronomist b k mcdonald say summari result melfort silti clay soil wheat shown averag yield increas bushel per acr wheat bushel barley bushel oat pound rate use yield increas given net return per acr wheat barley oat state statist cannot deni wonder would take word univers saskatchewan accept result give tabl respect use similar type fertil circular issu uy depart soil saskatoon saskatchewan februari rate applic pound per acr dri year produc result moist year result averag bushel cours wheat suppli gricultur;James Allen (Jim) Byrne;1954
1776564;would indic test made;Alexander Malcolm Nicholson;1954
1776565;allow finish tabl rate applic pound per acr show increas bushel dri year bushel moist year averag bushel per acr test made variou area throughout saskatchewan particular plot;James Allen (Jim) Byrne;1954
1776566;first one melfort would indic second;Alexander Malcolm Nicholson;1954
1776567;sever distinct area figur show better yield area summer fallow saskatchewan dark brown area sure know area saskatchewan know cours mapl creek area swift current mapl creek come would attack use fertil larg crop dri sandi soil know area better dark brown soil zone test made pound applic produc increas bushel per acr pound applic bushel per acr black soil zone test show increas bushel pound applic increas bushel pound applic area call degrad black grey soil zone pound applic increas bushel per acr pound applic increas bushel;James Allen (Jim) Byrne;1954
1776568;forti pound acr;Lewis Elston Cardiff;1954
1776569;forti pound acr say want understood want co oper way assist farmer larg number farmer ride think fact kept way assist fertil industri continu expand hope see reason farmer acquaint fact desir rais largest amount grain product smallest acreag abl make use fertil hous would interest know someth situat kimberley fertil made present time unit suppli market potenti market prairi time unit leav residu process iron sulphid ton pig iron reduc iron tail sullivan mine produc sulphur acid product fertil interest experi visit laboratori depart mine technic survey day saw steel made pig iron second trip saw steel roll appear go finest steel cours requir good deal experiment hope abl make steel finest grade hope expand industri abl pay tax provid job subsidi becom necessari certain farm product glad pay say live let live humboldt melfort said home christma neighbour pledg way petit refus buy fertil know whether sign petit suppos unfair delv matter said delv figur took opportun examin find despit fact petit circul area ask farmer buy syndic known cariboo farm believ own bryson brother took deliveri ton fertil spring encourag farmer sign petit sign see fit abstain buy materi give pretti fair result matter like discuss time extens p f r provinc british columbia prairi farm rehabilit act name impli provid assist prairi provinc british columbia popul expand hope continu arid area provinc cours prairi provinc suffici rain grow hay crop rainfal depend feel order suppli expand popul fertil soil irrig area cours need reclam see reason larg wheat surplus look toward develop crop british columbia grow season could undertak diversifi crop argument give assist done prairi look prairi farm rehabilit act chang earli date omit word prairi make farm rehabilit act;James Allen (Jim) Byrne;1954
1776570;wonder whether minist could indic report concern flood damag northeastern saskatchewan recent week extent damag done inform seed delay long time flood damag seriou extend area would appreci could make statement extent damag whether benefit might avail peopl area feder legisl;Alexander Malcolm Nicholson;1954
1776571;go said moment ago posit get item cover gener item;James Garfield Gardiner;1954
1776572;matter go rais concern polici think would appropri time take minut plan reopen wheat debat editori leader post day suggest wheat product profit prevail price farmer could augment return feed grain feed livestock sell hoof sell grain western farmer appreci free advic eastern farmer advic taken minist give indic govern prepar stand along line leader post mention request made parliament would entail averag annual handout per year canadian wheat produc;Alexander Malcolm Nicholson;1954
1776573;think go get discuss rule market wheat come depart discuss sever day think discuss estim depart depart handl market wheat;James Garfield Gardiner;1954
1776574;awar say farmer go livestock govern indic livestock price go go way thirti may suppli agricultur say sojourn farm act advic minist gave time time would good idea sell damp tough grain livestock therefor bought neighbour herd cattl compani cattl year check price list bureau statist day find price novemb medium cow year yearl common point make neighbour would like cattl could give head got would charg anyth feed compani cattl period buy keep year wonder end time would need sell mani get good luck cattl think govern indic point whether go give protect farmer part go floor grain larg number farmer go oblig go livestock possibl may drop price livestock could minist indic prepar give assur larg volum grain goe cattl pig bottom drop cattl market;Alexander Malcolm Nicholson;1954
1776575;want say word gener natur matter point mackenzi stop good start intend minist cours estim would say word department polici respect livestock market figur given mackenzi give indic gener experi across whole countri vari littl market market may accord present price vancouv livestock market main indic experi british columbia experi last year cattl price halv declin per cent although depend upon end start might say per cent declin inasmuch farmer cost come least accur suppli agricultur figur show whether gone remain stationari larg think would correct say higher year ago seen substanti declin price repres seriou problem livestock produc british columbia would like hear minist forecast govern polici respect livestock market abl time discuss problem respect grade like suggest certain weak grade system weak result larg spread return farmer cattl comparison packer get differ grade order paper resolut preclud go detail matter time although hope next year follow resolut discuss problem minist might say word subject deal gener hope govern polici regard market livestock like say word support said new westminst connect potato situat keep remark gener think proper make problem requir co oper depart depart nation revenu constitu repres potato grower oper differ market board depend upon larg kamloop ashcroft district oper interior veget board wherea pemberton district minist familiar oper coast veget market board problem market difficulti confront result import american potato pemberton last summer told great piti benefit expect would deriv extens success reclam work carri depart agricultur prairi farm rehabilit act administr realiz difficulti market potato solut seem lie intellig flexibl applic season duti import american potato suggest fix season duti much valu assist grower differ season season period potato come market year year season vari time potato come would earli case juli end june wherea year would come juli august know whether date correct mention date point variat date potato offer part ride protect season duti fix take account season climat variat year would therefor minist agricultur would bring influenc depart bear depart nation revenu applic protect measur made flexibl understand present time fix statut much benefit think would advers effect consum american produc made flexibl would enabl grower take account season variat year year telegram sure member side hous parti includ minist indic year late season protect fix statut come effect certain fix date go assist hope therefor might abl persuad govern amend act provid flexibl period higher rate ask higher rate ask season rate applic made flexibl would hope minist would give indic whether depart make progress depart nation revenu along line hope abl say someth reassur produc livestock section countri rate concern result declin price declin accompani correspond declin cost product;Edmund Davie Fulton;1954
1776576;mr chairman think say word matter potato resolut come week british columbia rememb exact date suggest date stand august chang juli august matter submit offici ask take depart see done surpris hear thing set statut matter submit time time opinion control statut see opinion could much effect shall look matter consider see done;James Garfield Gardiner;1954
1776577;mr chairman like make remark time regard valu extend research agricultur industri know agricultur backbon canadian economi economi larg extent depend upon farmer greatest consum product industri labour follow reduct farm incom felt way reduc incom peopl live citi town figur offer member shown farm incom reduc east per cent west per cent last sever year would seem averag reduct incom per cent cheap food high level employ go depress nowaday believ call recess preced least past mount surplu agricultur product exemplifi present time larg surplu wheat surplu milk product think face fact order shall repeat mistak made past present time despit govern statement contrari littl doubt mani would agre present face danger econom situat like minut make remark indic led danger econom situat shall describ crisi go cost plu govern contract necessari may product implement war describ greatest singl factor start long inflationari spiral suppli agricultur price brought increas wage increas cost increas tax demand subsidi believ would agre current problem face agricultur today could solv way could devis get rid surplus farm product pile import unit state true intern market indic demand farm product face problem littl money result farm surplus unit state move market move problem recogn year suggest fund establish unit nation provid distribut surplu agricultur product unit nation countri product need today good idea unfortun difficult implement result noth done heard peopl argu point suppos argu present instanc true surplu farm product world peopl without enough food fact remain huge surplus pile contin disastr effect upon economi disastr effect futur basic problem whether nation want need food whether farmer produc whether peopl countri pay pay form currenc use problem devast effect upon stabl export market past sure evidenc record lost market unit kingdom small popul combin high fertil soil give heavi depend export market found experi mani time short histori major problem build depend export market foodstuff eas import countri either without buy increas domest food product take exampl market agricultur product unit kingdom year canadian farmer largest suppli agricultur export ol food product british market sell big proport import oat wheat wheat flour bacon chees condens milk appl salmon lumber mani product suppli per cent total import oat per cent total import bean per cent total import beef per cent total import bacon today sell product volum export reduc true made good econom sens produc larg quantiti varieti food product suppli british market bald fact econom consider nation import unit kingdom made difficult buy pay currenc could use word sterl problem mention hous could nation desir help countri unit kingdom expect give product whether direct gift money produc econom realiti fact express countri unit state unit kingdom trade aid experi sell farm product british market prove problem confront agricultur mani reason econom consider practic effect intern trade foodstuff trade materi find barter deal bulk buy price support devic give assur stabil market produc lost british market primari produc abl war find export outlet unit state accompani speed increas home consumpt high level employ result greater demand home produc farm coupl increas export unit state meant full impact loss british market felt today confront unpleas fact altern market dwindl high cost product due high tax higher wage level countri compet canadian textil industri other japan belgium germani made difficult sell manufactur good home minist labour given recent figur seek job one avail month indic person seek job higher number seek job year mention short work week reduc earn power industri worker reduc abil buy manufactur good farm product import fact think tie canadian situat increas surplus unit state aris part least fact lost export market result embargo place import agricultur product altern market dairi product sold unit kingdom shut unit state embargo import follow govern voluntari agreement unit state restrict export oat countri octob situat review like unit state today confront tremend surplu primari product appear immedi export market expect end crop year unit state govern hold storag worth surplu produc purchas govern present without demand export market abl pay prevail price purchas understand unit state cours scheme subsid export help matter home think particular effect basic principl basic danger involv indic point desir govern unit state distribut huge surplus countri system aid combat communist aggress seen exampl past cours increas difficulti sell farm product countri get food noth pay conceiv polici would follow accept polici dump fact remain action taken along line felt confront problem surplus accumul sold bushel last year wheat crop minist abl make comment later shall welcom product surplu unit state addit face possibl least price war intern wheat market heard much last day happen export market suppli nation expect buy prevail price substitut product secur less money mention money take long term view suggest solut problem market agricultur product seem wise start consid except wheat product output agricultur industri consum home true year popul increas step taken along line interest moment someth go take place year year thirti year forti year someth take place true popul may peopl fifti year go answer question confront moment direct attent possibl field speed research find industri use canadian agricultur product last ten year experienc tremend increas industri demand raw materi industri increas point would imagin year raw materi came cours soil true climat condit countri prevent mani raw materi produc fact remain quantiti raw materi need industri could produc primari produc countri fact made known word land area countri devot product food product present surplu suppli could direct product new differ crop avail home market could exist reason behind propos simpl earth man cultiv speci plant botanist name speci unit state great stride made find industri use agricultur product capac commerci agricultur product nation suppli agricultur come fewer speci plant fewer speci notwithstand fact kind plant nativ north america north gulf mexico understand past man cultiv speci plant last centuri man limit abl handl util today engin scienc provid machin work consid imposs chemist given mean convert variou kind plant materi use commod unknown exampl mani obviou mr chairman see time run short think take time committe go long list exampl countri real effort extend toward systemat examin speci plant grow countri determin inher chemic composit potenti use industri today need product thing surplu suppli appear immedi export market avail need effort expend find raw materi use industri could produc farm countri believ becom matter studi consider farm organ speed research govern level find new profit use agricultur product provid action shall say product might agricultur economi countri direct way produc thing avail market exist immedi forese futur;Wallace Bickford (Wally) Nesbitt;1954
1776578;mr chairman question would like relat matter brought last tuesday caus discuss want minist settl matter think item bring matter deal food agricultur organ minist spoke tuesday made clear thought gone way tri discredit misrepres matter want make clear minist wrong noth mind high appreci work minist done interest western express appreci hous suppli agricultur constitu repres say allow critic certain polici tor minist respons tri fair manner want say word regard point rais spoke last subject point minist support polici sir john boyd orr went point origin work canadian feder agricultur done work intern feder agricultur produc done point done bodi expert appoint fao council propos noth sir john boyd orr point minist oppos said minist vote propos minist challeng statement made made thought correct made statement think prove correct;Victor Quelch;1954
1776579;tri prove correct quot say vote;James Garfield Gardiner;1954
1776580;one induc minist make statement quot minist say vote intern commod clear hous minist speech said wrong make statement respons induc minist make statement led say minist vote statement made minist agricultur previou occas first time minist state hous vote right minist make statement kind make clear minist said quot part speech report page hansard decemb matter discuss hope minist go critic quot entir speech minist made long rambl speech occas quot part said regard matter matter say would imposs posit head group nation would find imposs financ proposit could vote someth could carri vote jump conclus though minist made clear vote taken repeat statement minist vote sinc opportun go report council clear vote taken clear propos reject minist speech quot say vote;Victor Quelch;1954
1776581;;James Garfield Gardiner;1954
1776582;posit time go put posit support propos propos go support nation would left hold bag nation refus support may good reason hand suppos nation taken attitud said go support nation support want left hold bag reason given report confer;Victor Quelch;1954
1776583;may correct statement made moment ago said go say vote second subsequ sentenc repeat assert vote;James Garfield Gardiner;1954
1776584;quot minist said time said vote say vote quot reason given minist year took vote said go left hold bag;Victor Quelch;1954
1776585;check hansard find said moment correct;James Garfield Gardiner;1954
1776586;reason given report confer;Victor Quelch;1954
1776587;order clock leav chair clock committe took committe resum pun;Edward Turney Applewhaite;1954
1776588;mr chairman lunch recess refer intern commod clear hous fact food agricultur organ confer reject propos intern commod clear hous let point say quot exact word director gener report committe commod problem set appoint interest articl march issu memo fao public head special measur dispos farm surplus suggest quot short paragraph long term solut problem food farm surplus lie increas consumpt higher incom increas demand result growth popul select expans product adapt farm product chang need must oper solut short term great need specif action dispos exist suppli prevent new surplus accumul find nation work parti agricultur surplus met washington februari march explor possibl way deal current surplu problem work parti urg govern give special consider method surplu dispos give propos follow sale concession term differ purpos second sale import currenc use special purpos third hold segreg stock suppos could argu put practic propos thing today interest propos see minist trade commerc sit express would say contempt suggest anyth could accomplish accept nation currenc payment surplus see recommend made nation think nation put propos interest know whether canadian govern endors propos think fine suggest interest note unit state put practic second suggest secur act new propos make propos go great deal propos accept foreign currenc use purpos build nation defenc wide varieti purpos unit state prepar suppli gricultur sell good basi seem go put difficult posit refus likewis like minist report kind dealt consid accept reject vote agricultur confer seri propos made nation leav individu nation decid whether want act propos part whole minist might answer conveni like rais relat farm product intern charact minist know western today great deal interest subject market board minist know alberta enabl legisl pass govern sure farmer favour action understand summer larg seri meet held attempt made get farmer indic whether favour market board legisl enabl legisl farmer express opinion action taken believ plebiscit taken provid major farmer vote favour propos suppos enabl legisl put oper situat envisag get home attend meet go ask number question like get littl bit inform minist agricultur tri make sure answer correct first place correct believ board set entitl guarante initi payment per cent averag price past year believ act provid per cent although understand gener practic make initi guarante per cent furthermor would entitl support price agricultur price support act price commod fall level set formula agricultur price support act connect formula minist explain hous year oper support price agricultur price support act base upon base year could get suppli agricultur answer question think would help number deal get home;Victor Quelch;1954
1776589;shall item carri;Edward Turney Applewhaite;1954
1776590;mr chairman wish question minist regard profession servic scientif servic econom servic let say outset although ignor scienc believ know know import part play agricultur product exampl friend huron morn point part world blight cedar tree moment investig go view discov caus find cure mean suggest moment need less work done want whether danger thing overlap know peopl becom enthusiast wish expand oper show mean shall read sentenc annual report director scienc servic year end think last year report avail say improv laboratori facil train staff result healthier balanc appli fundament work amount scientif work complet year review record mean list publish research paper number end report valu comprehens scientif approach econom problem becom appar amount qualiti appli phase work year new modern equip laboratori complet report minist list public read name studi treatment contamin comb honey high veloc electron doubt middlesex east know make full use report list come name take run call pronounc nonmutagen action p p ddt hexachlorocyclohexan doubt minist know mention question distribut thing like arrang second import want refer great expans minist depart said hous man worth oat job seek expand depart would worth oat variou scientif agenc throughout dominion univers variou provinci organ like minist new scientif work done let repeat believ work attempt made take stock situat alloc work among variou research bodi capabl danger healthi grow organ grow like grow without full account taken variou organ engag kind work would glad minist would answer speak would glad know number scientist whether full account taken discrimin way amount assist obtain outsid depart want rais regard economist memori serv economist depart point minist economist list propos read public econom divis want rais occur way look expenditur way expenditur serv use purpos second without go period high activ high govern incom high product think would inevit test public expenditur appli make use give good result whether need face tri let expenditur get high tax mani peopl suffer effect profession servic maintain depart;James MacKerras Macdonnell;1954
