basepk;speechtext;speakername;year
4618431;mr speaker welcom opportun speak debat privat motion introduc scarborough roug river would like thank tabl motion allow speak import thing govern reduc child poverti know best way tackl child poverti improv econom well canadian poverti approach work collabor provinc territori know time low fact fewer children poverti took offic univers child care benefit aim support famili children minist financ announc enhanc plan benefit famili children member might awar increas univers child care benefit uccb children age januari parent receiv month child age exist work year huge impact low incom expand ucc benefit children age januari expand ucc benefit see per month children age work year brand new addit import program help famili low incom increas child care expens deduct dollar limit effect tax year maximum amount claim go children children age children elig disabl tax credit plan recogn one size fit child care canadian famili deliv real result child care licens field short time recogn rural commun shift worker need mani differ option respond child care servic plan deliv thing ndp regularli forget mention famili low incom provinc receiv signific subsidi child care provinci program spoken ndp talk cost signific number dollar talk much provinc subsid cost low incom famili social transfer provid time high provinc territori last year liber continu increas transfer year give provinc territori flexibl address element motion constitut jurisdict allud fact provinc provid signific support low incom famili child care provid billion dollar benefit famili children disabl benefit nation child benefit supplement child tax credit budget introduc measur support well vulner children includ support servic first nation school student propos enhanc regist disabl save plan famili children sever disabl opposit focus tri creat bureaucraci reduc child poverti time low said agre child poverti rate remain high polici work work incom tax benefit everyon hous want tackl issu govern tackl issu solid sensibl way make real differ creat signific bureaucraci ndp look work incom tax benefit incent low incom canadian get welfar wall encourag work provid benefit earn proof number show canadian benefit brought thousand canadian poverti work mani front reduc poverti countri would like put emphasi signific invest make facilit access afford hous low incom famili work co oper partner provinc territori improv access afford hous exampl sinc canadian mortgag hous corpor known cmhc invest hous work partner help canadian famili includ canadian disabl recent immigr aborigin peopl low incom famili children last year mani facil famili open ride provid import support next year govern go continu invest hous reduc number canadian famili need hous invest includ year extens invest afford hous agreement cmhc work provinc territori area differ govern know critic work provinc territori larg feder govern perspect provinc commun differ term need go work best work partnership strategi look local tailor hous solut poverti reduct plan recogn throughout world work recent unicef report said child poverti decreas last recess presid unicef say perform fare better western countri due measur favour famili like tax credit fiscal measur benefit maintain put place counter effect global crisi proud plan work done children live poverti colleagu know reduc poverti respons feder govern share respons requir particip multipl level mention work hand hand provinc signific social transfer pleas support today motion outlin govern plan plan work proof fewer children live poverti today took offic comprehens approach address poverti work increas opportun get labour market contribut strong healthi canadian famili commun strong econom stewardship essenti success welfar citizen includ children;Cathy McLeod;2014
4618432;time provid consider privat member busi expir order drop bottom order preced order paper;Joe Comartin;2014
4618433;mr speaker today rise find prima faci case privileg exist respect govern contempt hous common member last wednesday minist financ deliv govern offici updat econom fiscal project hous done custom privat audienc banker financ profession paid tabl hear import inform legisl member must access critic inform order job must abl analyz state countri financ fact minist obstruct access inform disregard democrat principl wherebi elect member access inform repres bank invest firm illustr contempt hous crucial inform legisl core piec abil job need understand state countri financ obstruct access inform minist affront democrat principl elect offici inform repres bank invest firm illustr contempt hous page erskin may edit state minist duti parliament account held account polici decis action depart paramount import minist give accur truth inform parliament must reiter front tabl group bay street elit minist financ held standard truth place choos deliv import econom updat parliamentarian cannot question behalf repres cannot examin inform presenc minist financ offici forc reli press releas media coverag outrag previou case privileg similar import inform minist present come similar complaint rais speaker jerom march found speaker unsur decid document releas hous major polici statement would submit budget updat contain swing project versu actual govern surplus major taxat measur announc major polici announc look decemb unhappi parliament rais similar one rais today state minist seem take great pride avoid interact hous hous common place govern answer peopl elect member chamber went say hous right inform govern action polici decis supersed default govern news releas time hous draw line regard think everyon place would agre member would like know believ minist justic said word place liber govern make similar announc outsid parliament parliament doubt case contempt page second edit hous common procedur practic brien bosc establish contempt affront digniti author parliament may fall within defin privileg hous claim right punish contempt action obstruct imped hous perform function tabl event tabl import annual fiscal document minist financ charg announc press secretari tweet canadian ad insult injuri submit action minist exampl contempt parliament direct breach privileg place look critic natur financ minist updat import privileg fall econom updat acknowledg coupl import thing fall world oil price result financ depart cut gdp estim year downgrad year onward depart acknowledg drop translat loss royalti alon amount loss per year period minist announc person incom tax percentag gdp expect rise next year year increas therefor percentag canadian pay gdp rise year minist saw fit make announc bay street parliament import realiti face canadian peopl canadian economi canadian member parliament elect place entitl inform pay exclus lunch bay street contrast today ontario financ minist updat queen park state ontario financ wonder financ minist could extend courtesi member parliament would like end final quot speaker parent similar rais hous state dismiss view legisl process repeat enough make mockeri parliamentari convent practic depart financ complain gone unnot said financ countri utmost import abil understand perform function member parliament present clear case contempt today mr speaker cours rule prima faci case privileg exist prepar move appropri motion;Nathan Cullen;2014
4618434;mr speaker notic motion provid preliminari comment reserv opportun trust come would state fall econom fiscal updat budget budget cours contempl stand order provid order debat take place pursuant stand order hous budget hous vote econom fiscal updat fit measur fact go start someth tabl hous sometim occur financ committe sometim done news releas sometim done across order bring messag canadian variou commun place divers mississauga calgari fredericton edmonton victoria longstand practic cours privileg hous offend budget way mean motion fact way mean motion understand flow fall econom fiscal updat appropri matter suppli hous dealt hous part fall econom fiscal updat would note subject mani rule speaker time hous longstand practic govern abil make announc outsid chamber announc made entir rang polici issu statu govern outsid chamber fact come matter financ depart financ issu inform month wide rang issu updat canadian statu econom fiscal circumst month new inform provid canadian hous fall fiscal updat budget ongo basi exampl statu deficit govern revenu govern spend kind inform updat provid regular basi cours kind relat announc depart financ would put mr speaker whether improprieti fall fiscal econom updat present outsid hous settl clear longstand practic done outsid hous result prima facia privileg govern continu respond day period answer question aris minist financ regular basi minist state financ parliamentari secretari minist financ answer question state financ govern fiscal posit know get mani question fiscal posit good govern know new democrat would higher spend higher deficit ndp member want shine light fact good fiscal manag want commun happen outsid ottawa would like commun want commun canadian outsid ottawa strong govern fiscal posit fact way balanc budget mr speaker reserv right come provid formal submiss opportun prepar research top head preliminari reason basi argument privileg case;Peter Van Loan;2014
4618435;mr speaker rebutt colleagu govern hous leader said irrelev point rais skeena bulkley valley point govern hous leader rais although relev particular issu fact ministri financ last year said administr govern use money countri ndp govern someth ministri financ say year point rais govern hous leader would like mr speaker pay particular attent interpret speaker jerom speaker parent rais colleagu skeena bulkley valley econom fiscal updat categori much govern hous leader rais exampl govern tri updat canadian financ argument rais skeena bulkley valley legitim relev hope take due consider;Peter Julian;2014
4618436;chair take advis get hous possibl would govern hous leader advis earli date possibl whether go make represent;Joe Comartin;2014
4618438;rule bill act amend certain act relat agricultur agri food motion amend stand notic paper report stage bill c motion group debat vote upon accord vote pattern avail tabl put motion hous;Joe Comartin;2014
4618439;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend replac line page follow right refer paragraph g cannot modifi regul motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus mr speaker let say congratul realiz told time might say take risk embarrass ask go take risk saw award charli brook last week hometown windsor want congratul hous behalf member parti member know charli brook gone number year great trade unionist citi windsor set standard high given distinguish award credit sir hard work done behalf constitu behalf ontarian behalf canadian across land say congratul thank hard work return matter hand amend bill bill agricultur bill govern brought new democrat great hope bill though saw thing like believ need done spirit co oper vote second read get committe want talk fair chair agricultur committe great job make sure balanc wit commend chair tri excel job committe heard preponder wit fact major need amend bill c mani amend ident new democrat propos major fell class part call act farmer privileg know place word meaning write legisl word great deal mean carri great deal weight enact law get go idea farmer privileg save seed struck new democrat wrong terminolog thought farmer right save seed privileg earn privileg lose privileg see act governor council farmer could lose govern decid call privileg find unfortun look act discuss thing wit glean opportun make amend made number admit minist came committe recogn farmer privileg farmer get privileg need given said mani stakehold across countri said farmer although give farmer privileg save seed could clean could store could resel minor tweak though minist said govern go come substant chang amend bill substant piec near end pay call advanc payment program rememb believ amend govern brought page get advanc payment farmer went bankrupt technic clarif good folk agricultur depart explain said peopl could understand think repay student debt taken student debt handbook deal debt could paid aw vivid flash mind student horrend amount debt saw would give farmer option student bankrupt case major amend call upov intellectu properti seed compani great deal research develop new varieti seed whether wheat canola seed reap reward dividend invest disagre privat corpor goe busi produc varieti taken time effort go process put money decid charg happen seed disagre upov speak signatori upov signifi agreement came hous challeng upov number occas start previou conserv govern becam part liber govern issu conserv opportun mani countri sign upov great thing view amend suit need countri fall within framework countri accept cart blanch everyth upov take piec countri accept piec move piec number countri accept upov done mani countri stay upov eye investor develop seed oner make profit whole idea would lose research develop get upov understand dilemma balanc interest want go research develop multi dollar enterpris expens research mean money invest deserv kind return unless cours done public seen govern taken money public public research competitor big industri block becom fewer time fact legisl recommend stakehold around balanc small seed produc would swallow disappear propos amend legisl committe friend across way decid like amend defeat regard balanc attain see point govern decid go take upov cart blanch make chang signific would end take farmer across countri industri ask way balanc want canadian farmer solut upov thing tri explain agricultur depart agreement around fact varieti seed compulsori licens market farmer may like compani licenc decid go cfia withdraw licenc process licenc cannot withdrawn process agricultur depart cfia talk deregist licenc licenc deregist gone marketplac happen farmer want product deregist one want anymor avail deregist compani own registr develop new upov exact greater amount money greater royalti new noth stop ask deregist fact depart said right noth stop appli process follow could disappear legisl allow compani appeal cfia develop new seed compulsori licenc mean could taken market make money compani though farmer might like seed lack competit stuck market driven hand larg compani multitud choic across countri farmer today would help farmer marketplac gener stuck place intellectu properti get rid might compet small seed produc govern use public research public good farmer could util road would help unfortun govern hear amend chose accept second chanc mr speaker read amend govern second opportun correct wrong first time vote amend time;Malcolm Allen;2014
4618440;mr speaker hard time understand colleagu want support bill recent chang propos hous concern vast major technic amend french translat bill amend review due cours bodi bill import farmer member across way seem take consider behalf govern would like take minut explain benefit bill believ respond demand farmer call bill c stimul agricultur econom growth import vote favour bill understand opposit;Maxime Bernier;2014
4618441;mr speaker sure explain colleagu across way best realiti farmer ask said thank like see amend pull sky took folk gave got good help folk know craft legisl craft amend base upon farmer told present govern minist said got wrong go make amend think amend conserv rush omnibu bill work upov jam bunch stuff said made mistak go make chang farmer privileg aspect minist said get right problem govern listen exactli farmer say farmer said minist came amend govern go listen folk write legisl earth would support would support legisl govern deaf ear come listen folk say go listen guess tell govern hous common said get wrong vote way;Malcolm Allen;2014
4618442;mr speaker enjoy welland passion know spoke lot peopl farm commun arriv posit laid remark said market driven hand larg corpor talk intellectu properti right intellectu properti might say think expect govern listen amend committe govern thing regardless whether amend make sens side note simpl would bill regard comment made respect intellectu properti larg compani power relationship larg corpor multin sector oper global basi smaller famili farm small larg famili farm countri;Wayne Easter;2014
4618443;mr speaker ask interest power relationship tip size amount money goe research happen piec legisl would allow someon take intellectu properti certain level use work problem public dollar go competitor gone next piec small seed produc leav hand left royalti farmer want know want know buy bag seed end want know bill say anyth farmer say end point royalti buy lousi seed lousi crop pay lousi price problem farmer pay decent price lousi bag seed receiv end point royalti paid lot stuff lousi first place problem bill would allow folk fight view would unbal thought could balanc larg corpor come intellectu properti right smaller amend would allow succeed marketplac;Malcolm Allen;2014
4618444;mr speaker happi speak today subject bill c ndp colleagu said farmer agri food industri support bill noth could truth would like begin quot william van tassel first vice presid fédération de cultur commercial québec made posit clear support bill would like quot testimoni stand committe agricultur agri food feder support chang would make pbra consist convent intern union protect new varieti plant govern breeder right protect intellectu properti result research develop new crop varieti harmon necessari environ research collabor global restrict geograph border posit evid commit partner innov bring group repres agricultur produc moreov partner welcom updat regulatori environ ndp colleagu moreov partner welcom updat regulatori environ goe say feder believ protect intellectu properti encourag invest research variou stakehold grain industri offset reduct public effort scientif agricultur research incent research differ countri make research find avail promot divers genet resourc avail varieti canadian quebec grain grower divers rang genet resourc industri respons market need maintain farm competit clear agricultur produc farmer support chang legisl disappoint opposit parti propos amend quot earlier mr speaker attempt undo water bill address concern farmer go detail bill modern variou aspect regulatori regim would like remind hous agricultur mean canadian agricultur mean rest world look map world see right huge land mass canadian farmland cover acr vast territori averag export half agricultur product world top export wheat grain coars grain pork beef cours wheat consid food stapl rank among world top export wheat heard testimoni mr tassel repres fédération de cultur commercial du québec speak bill disappoint hear opposit member say morn farmer support bill protect plant breeder right key point bill includ mani principl think import bill boost capit competit advantag around world know succeed intern market reach consum throughout world must work within modern framework trade agreement standard convent line latest trade agreement purpos bill bill today harmon canadian legisl trade agreement standard convent bill c strengthen protect agricultur sector increas export potenti bill allow continu succeed intern market remain forefront food scienc help solv problem relat food product surpris overal demand world class food produc farmer increas world popul expect reach respond increas demand need product compet farmer accord food agricultur organ unit nation world food product need higher major challeng farmer farmer throughout world improv safeti efficaci product set bill import farmer agricultur growth act seek modern law law use canadian food inspect agenc regul agricultur sector enforc agricultur agri food exampl improv bill make feed fertil industri exist system anim feed fertil regist product product basi bill c allow canadian food inspect agenc licens regist fertil anim feed oper facil import sell product across provinci intern border licens registr facil oper make faster easier verifi whether agricultur product meet canadian safeti standard approach enhanc food safeti align regulatori practic trade partner continu work unit state european union implement comprehens anim feed regulatori system includ hazard analysi prevent control licens enforc intern standard best practic feed continu work close co oper trade partner touch benefit bill hope opportun talk opposit colleagu forum hope come around support bill farmer ask meet approv agricultur commun;Maxime Bernier;2014
4618445;mr speaker minist ask support bill individu bill omnibu bill would support vast major committe stage agreement certain section whether fertil piec piec problem side get vote think allow end farmer privileg govern recogn wrong suggest need come substant chang came minor tweak govern recogn correct way go farmer would place posit equal intellectu properti holder would lesser posit came sens save seed minist state small busi tourism agricultur think right big busi swamp small busi farm larg small minist say need sens balanc peopl small farm develop seed end wipe larg multin power take court farmer power resourc defend;Malcolm Allen;2014
4618446;mr speaker would like remind colleagu today farmer larg farmer small farmer colleagu like character becom larg farm oper small farm oper grew abl becom major provid thank increas product true small farm peopl want benefit market opportun bill allow seiz market opportun hope becom major produc day suppli world;Maxime Bernier;2014
4618447;mr speaker import bill agricultur across mani problem quebec committe brief mr van tassel right say bill good quebec mani way talk seed certifi seed farmer small farmer organ farmer farmer certain nich product quebec concern bill bill help small farmer see bill help small farmer quebec other across countri would like state bill small start farmer conserv made larg bill could lot help farmer;Mark Eyking;2014
