basepk;speechtext;speakername;year
2977435;along factor contribut gener inflationari situat minist financ identifi agre;John Carr Munro;1975
2977436;mr speaker order remov possibl confus might exist take minist labour longer assert myth wage salari settlement countri unit state;Robert Lorne Stanfield;1975
2977437;mr speaker disput statist reveal minist financ indic variou interpret could place disput figur;John Carr Munro;1975
2977439;mr speaker becom involv squabbl minist like direct act prime minist bank figur indic labour rel share nation incom fallen per cent first quarter per cent first quarter year touch low per cent act prime minist indic whether govern polici labour regain share nation incom lost present;Sinclair McKnight Stevens;1975
2977440;govern polici june;Mitchell William Sharp;1975
2977441;like direct act prime minist labour share nation incom per cent state unit state labour share per cent would minist indic govern polici labour continu per cent less nation incom compon compar counterpart unit state statement made minist financ attack labour wage increas decoy divert attent govern spend;Sinclair McKnight Stevens;1975
2977442;long complic speech want say polici advoc;Mitchell William Sharp;1975
2977443;act prime minist agre bank statist given today;Sinclair McKnight Stevens;1975
2977444;mr speaker think look upon bank reliabl institut place much relianc upon interpret friend;Mitchell William Sharp;1975
2977446;mr speaker minist industri trade commerc aris speech minist financ montebello friday june light statement minist financ may govern review statut polici affect foreign invest light statement june canadian compani want borrow rais money sell stock complet freedom obtain capit best term condit avail like minist whether review refer complet assum statement minist financ june decis made remov control foreign invest;Reginald Cyril Symes;1975
2977447;think address question minist financ;Alastair William Gillespie;1975
2977448;act prime minist say charg administ foreign invest review polici minist financ state govern polici june said would limit foreign invest minist industri trade commerc state govern polici;Reginald Cyril Symes;1975
2977449;mr speaker find difficult believ quot minist financ say answer first matter deal foreign invest cours respons spread among mani depart minist oral question industri trade commerc deal foreign invest review act minist financ polici affect matter mani minist govern happi say ordin;Mitchell William Sharp;1975
2977451;final supplementari would like direct minist industri trade commerc view minist statement year ago target date januari implement part ii foreign invest review act deal direct new foreign invest expans foreign firm unrel field economi light statement made minist financ believ quot assum govern intent introduc part ii act;Reginald Cyril Symes;1975
2977452;indic previou occas matter cabinet colleagu expect decis taken near futur;Alastair William Gillespie;1975
2977454;mr speaker like put minist nation revenu concern put june absenc minist trust convey like put want whether result inquiri way organ crime quebec regard sale taint meat institut requir proceed person admit made addit incom declar depart nation revenu minist intend sue peopl;Gérard Laprise;1975
2977455;mr speaker depart follow report inquiri quebec action taken prosecut undertaken result infract incom tax act made public charg laid oral question hous;Stanley Ronald Basford;1975
2977457;mr speaker minist state urban affair view comment presid cmhc though hous start declin would sleep street goal minist hous polici see sleep street countri sinc presid cmhc went say circumst best hous nation world;Flora Isabel MacDonald;1975
2977458;mr speaker presid cmhc suggest govern polici wish hous polici reflect peopl live street think reflect realiti hous nation problem consid seriou give high prioriti respond;Barnett Jerome Danson;1975
2977459;economist cmhc estim hous start third quarter fourth quarter necessari minist previou commit start met minist believ figur realist last quarter consid season particular time goal achiev previou fourth quarter;Daniel Joseph MacDonald;1975
2977460;think figur speak difficulti reach target remain seriou problem view current econom condit shortag mortgag money privat lend market want lose figur target achiev goal difficult year;Barnett Jerome Danson;1975
2977461;brief paper prepar cmhc meet hous minist state privat lend ahop expect result signific net addit fund money earmark hous flat contradict minist previou statement indirect ahop program attract addit fund privat lend institut would minist indic hous mani mortgag approv date particular program show failur date;Daniel Joseph MacDonald;1975
2977462;regard first point rais would replac hous hous market factor direct low incom canadian low cost hous govern concern regard relationship figur precis figur encourag shortag mortgag market high interest rate today;Barnett Jerome Danson;1975
2977464;mr speaker minist region econom expans awar particular problem regard industri assist fund offer depart slave lake area alberta problem result closur compani least result loss mani job financi difficulti town surround busi slave lake;Elmer MacIntosh MacKay;1975
2977465;mr speaker would need specif inform compani concern gener way awar problem special area seek bring standard local resid nativ peopl awar instanc might prompt could specif;Donald Campbell Jamieson;1975
2977466;circumst involv sever compani slave lake area sever job would minist give undertak investig matter due cours tabl hous relev inform secur offici regard compani oper reassur proper supervis monitor took place;Elmer MacIntosh MacKay;1975
2977467;glad consult extent possibl ask glad look case said would good indic specif industri concern monitor use shall look awar within last month taken coupl initi consult support provinci govern;Donald Campbell Jamieson;1975
2977469;mr speaker direct minist nation health welfar offici govern polici work provinc possibl bring emerg ambul servic jurisdict medicar expect action regard;William Heward Grafftey;1975
2977470;mr speaker discuss provinc way sever week fact month see whether would possibl hospit insur medic care act provid june certain servic exist exchang effici use public fund gener field health insur;Marc Lalonde;1975
2977471;mr speaker like supplementari minist think expect result;William Heward Grafftey;1975
2977472;goal complet consult around month octob;Marc Lalonde;1975
2977474;mr speaker direct minist labour canadian govern vote resolut intern labour organ confer admit palestinian liber organ observ statu confer;John George Diefenbaker;1975
2977475;mr speaker would advis deleg particip debat direct advic depart extern affair think right gentleman would direct secretari state extern affair;John Carr Munro;1975
2977476;mr speaker hope minist automaton ask govern vote simpl minist know depart;John George Diefenbaker;1975
2977477;rememb;An hon. Member:;1975
2977478;mr speaker vote poll ilo respect plo subject instruct issu deleg last week day major resolut combin resolut call admiss african liber movement plo attend observ ilo resolut abstain second resolut propos worker group australia unit state believ stipul observ group could attend deliber ilo unless recogn exist state vote support resolut carri organ resolut intend assert interest continu independ sovereign exist israel state indic expect would join deliber ilo would accept fact includ plo;Allan Joseph MacEachen;1975
2977479;abstain first place oral question;An hon. Member:;1975
2977480;mr speaker explan indic someth bad conscienc ask canad deleg vote minist labour know although head deleg secretari state extern affair said abstain vote defeat last fall vote unit nation concern applic arafat plo appear speak rostrum unit nation rais battl standard abstain wonder abstent anyth desir part canadian govern noth might annoy plo arab nation;John George Diefenbaker;1975
2977481;mr speaker think explan clear mani intern bodi resolut present prepar consensu basi reflect mani case canadian polici vote resolut would misrepres canadian polici particular issu state canadian govern feel palestinian peopl repres exampl deliber bear futur settlement middl east believ posit would support member member hous common refus take posit plo legitim repres palestinian peopl particular resolut involv aspect right palestinian peopl plo organ abstain good compani abstent;Allan Joseph MacEachen;1975
2977482;mr speaker heard repli verbos clear repres depart labour attend intern labour organ confer geneva give govern polici said report want prejudg right palestinian peopl choos organ would repres govern polici evas attempt explain situat order pleas peopl israel canadian jewish peopl statement repres polici determin basi;John George Diefenbaker;1975
2977483;mr speaker obviou least polici serv canadian interest make object balanc approach success canadian govern attempt follow connect middl east situat background polici posit matter think understood govern israel;Allan Joseph MacEachen;1975
2977484;jewish peopl june oral question immigr;John George Diefenbaker;1975
2977486;mr speaker minist manpow immigr govern agre ontario request job offer immigr physician refer ontario ministri health approv applic accept immigr mean govern deleg provinc ontario make decis admiss immigr provinc someth refus spite request kind author provinc quebec;Herbert Eser (Herb) Gray;1975
2977487;mr speaker assess elig entranc medic doctor involv establish level occup demand skill profess way consult region basi determin circumst occup demand would permit entri attach labour forc;Robert Knight Andras;1975
2977488;supplementari mr speaker minist say accept view ontario ministri matter mean give provinc ontario veto admiss immigr physician provinc;Herbert Eser (Herb) Gray;1975
2977489;mr speaker field health kind determin much jurisdict provinc agreement level occup demand reach agreement assess applic automat consid automat surrend veto power provinc;Robert Knight Andras;1975
2977491;mr speaker may direct minist manpow immigr appreci everyth clear quang affair minist state may minist permit temporari measur allow mean gener quang resid limit period time revoc june minist state said mani potenti legal complex case articl immigr act give minist right revok minist permit minist explain contradictori statement;Derek Nigel Ernest Blackburn;1975
2977492;mr speaker think contradictori;Robert Knight Andras;1975
2977493;supplementari mr speaker minist power describ articl immigr act say minist may time;Derek Nigel Ernest Blackburn;1975
2977494;order pleas realiz ask minist give legal opinion;James Alexander Jerome;1975
2977496;mr speaker like put minist region econom expans minist tell hous whether progress made donohu compani quebec govern regard pulp paper mill promis saint felicien year;Mr.   C.-A. Gauthier@Roberval;1975
2977497;mr speaker advis think rate progress point indulg make inquiri advis day;Donald Campbell Jamieson;1975
2977498;mr speaker supplementari minist region econom expans could time tell quebec govern donohu co made first request feder govern;Jean-Robert Gauthier;1975
2977499;mr speaker tri find;Donald Campbell Jamieson;1975
2977501;mr speaker minist respons nation park depart reach final agreement provinc nova scotia discuss gone imposit fee seek travel cape breton highland nation park;Robert Muir;1975
2977502;mr speaker right suggest discuss held conclus reach stick propos system make modif entri way tri accommod concern peopl cape breton highland park region north park june;J. Judd Buchanan;1975
2977503;supplementari mr speaker minist repli unfortun may repres final decis door left open discuss elimin terribl taxat enforc;Robert Muir;1975
2977504;mr speaker around say door close indic present intent;J. Judd Buchanan;1975
2977506;mr speaker direct minist nation defenc minist report hous progress search miss helicopt contain peopl abbotsford b c woodstock ontario crash fli fort nelson b c watson lake yukon territori june;Alexander Bell Patterson;1975
2977507;mr speaker would like thank give notic intent seek inform extens search carri british columbia yukon mr fred young passeng squar mile cover squar mile involv total fli hour june intens search activ reduc aircraft fli area advis stay alert way continu search;James Armstrong Richardson;1975
2977508;supplementari mr speaker view great public concern matter previou search call reinstitut benefici result minist consid order resumpt full scale search procedur area hope locat survivor;Alexander Bell Patterson;1975
2977509;mr speaker region control centr victoria advis entir area search therefor intens search continu unless new evid assur new evid investig indic aircraft includ british columbia charter helicopt area ask stay alert continu search;James Armstrong Richardson;1975
2977511;mr speaker minist nation health welfar base evid given quebec crime oral question inquiri former head montreal food inspect servic gentleman employ feder govern testifi oath notifi rcmp follow notic given quebec provinci polic least ten firm name provinc quebec sell meat unfit human consumpt light inform given rcmp minist take action provis food drug act;James Aloysius McGrath;1975
2977512;mr speaker opportun see statement refer say statement confirm said hous inspector made inquiri suspect illeg thing go therefor call polic get necessari inform evid;Marc Lalonde;1975
2977513;testimoni stand committe health welfar social affair passag estim minist state alert rcmp fall accord sworn statement former head montreal food inspect servic notifi quebec provinci polic year get action pass inform rcmp quot got promis larg build noth happen minist pleas explain;James Aloysius McGrath;1975
2977514;seen evid inspector concern demonstr necessari call polic get evid could hold court;Marc Lalonde;1975
2977516;mr speaker wish direct minist state urban affair minist financ indic upturn reflect may hous start statist could mean less money budget hous;Stan Darling;1975
2977517;mr speaker discuss go gener indic natur regard upturn may look total context pictur year;Barnett Jerome Danson;1975
2977519;minist posit reveal detail ask week regard relax june oral question respect hous loan area septic tank small villag town minist awar long season northern part hope someth concret offer;Stan Darling;1975
2977520;mr speaker thought gave concret answer day apolog believ indic hous time detail would member offic within next day find problem get regul region offic across countri inform hand member time week regul relax flexibl basi give flexibl region manag co ordin provinc comprehens program arbitrari restrict occur remov;Barnett Jerome Danson;1975
2977522;mr speaker postmast gener ad appear toronto men press club public bylin ad show bare bottom woman string bikini mail letter old man paint postal code rear end ad bear follow inscript string along use postal code thing thong cheeki got em pleas includ bottom ad carri logo offici sponsorship post view blatant sexism ad insult canadian women canadian view fact canadian taxpay call upon pay sexist garbag minist assur hous respons post offic approv ad held respons payment cost ad govern payment made;John R. Rodriguez;1975
2977523;mr speaker assur found ad offens consid insult women express opinion post offic month ago look date ad see publish time ago ad paid post offic apolog behalf insert press club public toronto sever month ago;Bryce Stuart Mackasey;1975
2977525;supplementari minist nation health welfar minist inform hous whether circul memo govern polici respect govern posit sexism discrimin govern depart intern women year prevent ad natur futur;John R. Rodriguez;1975
2977526;mr speaker postmast gener repli demonstr colleagu awar situat need memo remind necess respect women;Marc Lalonde;1975
2977528;mr speaker absenc minist financ direct parliamentari secretari parliamentari secretari awar work done minist inflat consult secretariat;James McPhail Gillies;1975
2977529;mr speaker;Jack Sydney George (Bud) Cullen;1975
2977530;direct act prime minist awar work done minist financ special inflat consult secretariat;James McPhail Gillies;1975
2977531;supplementari may abl answer;Mitchell William Sharp;1975
2977532;true minist special inflat consult secretariat instruct spend effort present time prepar anti inflationari polici contain fall budget;James McPhail Gillies;1975
2977533;glad ask second mr speaker heard thing;Mitchell William Sharp;1975
2977535;mr speaker minist respons canadian wheat board mani grain elev locat branch june line manitoba experienc long delay receiv boxcar grain deliveri week end crop year guarante minist give farmer area deliveri point receiv necessari car fill quota juli;Donald Craig Stewart;1975
2977536;mr speaker absolut guarante possibl know canadian wheat board make possibl effort program car collect grain way give deliveri opportun possibl produc cours type grain avail certain area car go place present time great deal space countri elev earli june space bushel time year ago larg volum grain came last month crop year;Otto Emil Lang;1975
2977537;mani farmer feel railway ignor line lower total yearli deliveri forc closur reduc deliveri guarante minist give allow happen protect branch line;Donald Craig Stewart;1975
2977538;mr speaker myth number peopl pick instanc member opposit place car respons canadian wheat board individu elev compani chose elev within block railway respond place car possibl move car posit;Otto Emil Lang;1975
2977540;mr speaker direct minist transport minist awar danger condit hay river airport realiz airport use though good shape plan;Walter (Wally) Firth;1975
2977541;mr speaker get first part would pleas repeat;Jean Marchand;1975
2977542;minist transport given may minist whether awar fact hay river airport northwest territori good shape matter fact danger minist intend airport go wait accid oral question;Walter (Wally) Firth;1975
2977543;mr speaker regret much receiv notic refer;Jean Marchand;1975
2977545;mr speaker act solicitor gener otherwis act prime minist solicitor gener receiv telegram mr robert ead lawyer vancouv executor estat mari steinhaus classif offic kill british columbia penitentiari wherein request financi assist deceas may repres inquiri head mr justic farri govern consid matter financi burden fall upon miss steinhaus parent old age pension;William Hillary (Bill) Clarke;1975
2977546;mr speaker commun brought person attent look matter;Otto Emil Lang;1975
2977548;mr speaker minist justic aris concern part mani canadian govern act protect violent crime light disclosur today offic metropolitan toronto polic forc peopl charg murder await trial bail metropolitan toronto govern satisfi bail reform act work govern intend amend act make sure peopl await trial murder charg allow street;Henry Perrin Beatty;1975
2977549;mr speaker satisfi bail law work respect therefor confirm intent introduc amend bail provis seri crimin code amend expect long design chang gener purpos act ensur charg convict detain unless gener way necessari assur presenc trial assur safeti public propos make clear power judg point may doubt protect public interest;Otto Emil Lang;1975
2977550;supplementari mr speaker wonder minist would specif may whether amend act would permit case peopl charg june oral question commit murder would allow street trial;Henry Perrin Beatty;1975
2977551;unless evid judg indic public interest presenc accus trial requir happen believ person charg murder person charg offenc treat person though convict fact convict;Otto Emil Lang;1975
2977553;mr speaker wish direct minist commun feel exagger say agreement reach last feder provinci confer provinci feder govern regard televis cabl system view feder govern decis last week affix seal antenna belong entrepris cablodistribut de l est quebec would minist advis hous whether final decis part govern whether decis maintain although agreement reach feder provinci govern regard televis cabl system;Roch La Salle;1975
2977554;mr speaker quot wrong feder provinci confer refer feder provinci confer would note warn provinc negoti provinci repres could accept condit suspens legisl pass parliament moreov call vote member hous establish legisl would enforc violat govern would hesit take necessri step repeat correspond tabl hous year ago warn fact doubt legisl quebec act ultra vire think would ungraci quebec colleagu act surpris sinc warn year think everyon find delay reason;Gérard Pelletier;1975
2977556;mr speaker supplementari one ask central nova concern industri slave lake minist investig financi problem compani understand close door wonder whether would look effect financi difficulti gener depress economi depress price forest product compani produc depress state hous construct market;Paul Yewchuk;1975
2977557;mr speaker glad might advis central nova good sinc ask provid detail put offici onto;Donald Campbell Jamieson;1975
2977558;final supplementari mr speaker would minist indic whether satisfi compani assur adequ oper capit entic area dree grant whether fact may caus difficulti;Paul Yewchuk;1975
2977559;mr speaker answer gener way say thorough investig made case would want look detail repli;Donald Campbell Jamieson;1975
2977561;mr speaker supplementari view concern express minist refer dree program industri failur respect slave lake area would minist address specif attent depart failur within ride kootenay west locat adjac citi trail desper need addit assist go creat major problem unemploy would minist undertak examin specif area slave lake area;Robert Hylton Brisco;1975
2977562;mr speaker;Donald Campbell Jamieson;1975
2977565;mr speaker rise privileg privileg aris fact stand committe broadcast film assist art stand committe given report amount money spent canadian broadcast corpor introduct corpor identif system known logo june receipt letter cbc offici appear stand committe letter state part agre march hear committe sinc mr mark rain state could respect confidenti repli would follow wish matter sent clerk stand committe concern confirm place telephon call member stand committe receiv report cbc expenditur logo concern must add wish matter despit quotat state committe meet insist anxiou receiv amount string attach state session would accept inform string attach submit effici parliament stand committe broadcast impair given access inform submit essenti properli approv deal expenditur therefor polici corpor sir appreci within jurisdict order organ cbc provid inform time sure proper parliament accept report deal public expenditur condit recipi report promis make report public view fact public expenditur inform colleagu left awkward posit submit somehow effici know money spent must point stage assum cbc spent much money ident symbol asham afraid let public know must confess given inform part logo cost refer cocktail parti given cbc introduc logo neighbourhood would like know total cost respect logo view gain inform view ensur type incid recur would time entir matter refer stand committe privileg elect;Marke Raines;1975
2977566;order pleas burna seymour mr rain gave chair notic intent rais privileg deal proceed stand committe feel chair taken possibl opportun declar chair sit proceed take place stand committe whether remedi avail committe exhaust someth hous posit examin remedi seek assist chairman busi hous remedi pose formal motion order determin matter order committe determin whether fact committe possess inform case would possess committe without restrict regardless restrict might put corpor first instanc question might aris chair compet analyz event remedi satisfi cours rout oral written minist hous respons inform order determin whether inform ought put record public way motion product document could made document exist outlin total amount remedi might exhaust seem matter origin stand committe addit expos fact negoti contact discuss whether would respect confidenti document singl uniqu treatment regard therefor chair feel touch upon gener privileg concern privileg;James Alexander Jerome;1975
2977567;mr speaker rise brief point order record like support fo burnabi seymour mr rain sought similar type inform way order paper regard cost associ new cbc logo deni inform;Elmer MacIntosh MacKay;1975
2977569;leav introduc bill c intitul act amend olymp act;Joseph Jacques Jean Chrétien;1975
2977572;mr speaker matter rais first relat busi tomorrow consult usual channel like inform hous tomorrow allot day pursuant stand order would made order allot day suppli period end propos mr speaker might add busi tomorrow bill c june order paper question;Mitchell William Sharp;1975
2977573;mr speaker discuss matter would day sympathi gentleman mind problem colleagu respect legisl program think may benefit hous permit done;Gerald William Baldwin;1975
2977575;propos put presid privi council agre;James Alexander Jerome;1975
2977577;order;James Alexander Jerome;1975
2977579;mr speaker second matter relat motion discuss time refer certain matter stand committe extern affair nation defenc uncertainti motion introduc understand light fact colleagu secretari state extern affair mr maceachen go deal estim afternoon agre unanim consent follow motion put approv stand committe extern affair nation defenc empow examin report upon full rang polici field intern develop particular refer econom relat develop develop countri;Mitchell William Sharp;1975
2977580;suggest presid privi council mr sharp unanim consent hous motion put pass present time unanim consent;James Alexander Jerome;1975
2977582;would move mr speaker;Mitchell William Sharp;1975
2977583;pleasur hous adopt said motion;James Alexander Jerome;1975
2977588;mr speaker follow question answer today supplementari mr speaker question could made order return return would tabl mr speaker remain question allow stand;John Mercer Reid;1975
2977590;amend parliamentari mr syme octob name address amount w sunnyvil n desmond everett upper big tracadi jone david j guysborough n la soe iot nter rational fiquip ment inc montreal quebec purpos titl gener direct none branch cmc manag arrang bring peopl area assign full rang depart program servic gener direct none branch cmc manag arrang bring peopl area assign full rang depart program servic gener direct none branch cmc manag arrang bring peopl area assign full rang depart program servic write cours none supervisor method commun public function june;Robert Knight Andras;1975
2977591;mani benefit control offic district region offic quebec present time b mani claimant seen benefit control offic financi year b c;Mr. Beaudoin;1975
2977592;forti benefit control offic work quebec region b averag number region benefit control offic work quebec region district offic averag per offic descript establish offic number bco number bco region g montreal south west valley field ch teauguay lachin montreal south montreal north montreal south centr repentigni montreal north west montreal north centr point clair st laurent laval st jerom joliett ste theres longueuil st hyacinth l sorel st jean chicoutimi g alma baie comeau sept ile rimouski rivier du chandler quebec east g quebec west g l6vi thetford mine troi rivier shawinigan sherbrook drummondvil victoriavil hull rouyn val otal order paper question april march fiscal year decemb mo calendar year b januari decemb calendar year januari decemb calendar year c januari decemb calendar year chang compil figur fiscal calendar year;Robert Knight Andras;1975
2977593;time commenc construct project estim total cost kind natur cn tower date total construct expenditur date estim total cost factor chang estim cost figur part part attribut;Mr. Stevens;1975
2977594;manag canadian nation railway advis follow revenu produc addit origin structur design addit observ level addit floor accommod broadcast equip expand base area merchandis attract b gener inflat cost greater expect materi exampl reinforc steel place doubl price earli labour cost trade rose anticip c mani first encount construct program complex certain aspect tower construct underestim strike bad weather late forc complet slipform concret construct main shaft tower winter delay schedul month requir ad construct facil complet critic phase time although cost increas total estim revenu includ new revenu envisag increas result origin expect return invest per cent per cent unchang;Jean Marchand;1975
2977595;provinc agreement construct road resourc forest access road amount feder provinci involv case;Mr. Korchinski;1975
2977596;answer depart region econom expans follow see follow tabl june order paper question provinci provinc agreement dree contribut contribut purpos newfoundland newfoundland special area agreement construct upgrad forest access road newfoundland newfoundland subsidiari agreement forestri construct upgrad forest access road new brunswick new brunswick subsidiari agreement forestri develop forest arteri road systemnew brunswick new brunswick feder provinci rural develop agreement construct road resourcesquebec quebec subsidiari agreement forestri construct upgrad forest access road northwest quebec saguenay lake st jean chibouga mau north shoreontario ontario subsidiari agreement northwestern ontario construct resourc access road manitoba manitoba northland interim subsidiari agreement upgrad portion highway access road purpos commun isol road use resourc access provinci road new link thompson gillam saskatchewan saskatchewan arda iii agreement last oak park maintain repair road follow complet improv pave mile road link highway provinci highway alberta interim agreement construct transport facil northern alberta road construct agreement could describ resourc forest access road british columbia interim highway agreement survey design road project northern british columbia share basi mot dree share basi mot dree;Joseph-Phillippe Guay;1975
2977597;refer announc made minist manpow immigr press releas date step taken depart ensur possibl effort made find canadian unemploy worker ontario vacanc offer columbian textil worker brought fill temporari job louisevil quebec name compani offer steadi employ columbian b number peopl hire compani cost involv respect columbian textil worker fill temporari posit louisevil quebec transport b accommod c meal expens stay cost met case project amount assist passag loan enabl worker return take perman resid cost met assist given immigr famili transport b accommod c meal expens enabl take posit get settl cost met special skill worker salari rate;Mr. Schumacher;1975
2977598;posit offer june foreign worker manpow centr carri extens search qualifi canadian citizen perman resid search includ consult trade union agenc u c etc qualifi candid avail endeavour fill vacanc train canadian perman resid countri procedur follow smith fall ontario textil plant report offer employ columbian compani enter contract man pawer train program train canadian work posit fill canadian see statement follow part b see statement follow part immigr divis knowledg cost involv respect colombian textil worker fill temporari posit louisevil quebec sinc cost met worker employ sinc amount assist passag loan determin length voyag number peopl e famili size cover loan possibl estim total amount involv loan interest bear repay monthli instal borrow sinc columbian textil worker return accept arrang employ anticip need assist sort circumt chang arriv entitl full rang department servic avail perman resid see statement follow june firm occup salari workerswabasso ltd welland ont wabasso ltd welland ont loom fixer weaver h h textil ltd st hyacinth que drawer loom h industri ltd la tuqu que loom fixer h binet troi rivier que shoe maker h arbour inc troi rivier que offic machin repairman h nisteri leclerc inc troi rivier que cabinet maker h b caiss enregistreus inc troi rivier que cash regist repairman h vin troi rivier que cook helper h order paper question work permit;Robert Knight Andras;1975
2977599;minist manpow immigr awar recent statement quebec immigr minist jean bienvenu studi issuanc work permit protect quebec worker minist concern action could negat hinder work object depart;Mr. Herbert;1975
2977600;senior offici depart manpow immigr met counterpart govern provinc quebec express view explor interest intent govern quebec;Robert Knight Andras;1975
2977601;nation harbour board determin jacqu cartier termin facil montreal necessari ground justif support jacqu cartier facil made basi outsid consult report b report dollar level expenditur sourc construct facil march date nation harbour board intend recoup board resourc refer answer term agenc bodi parti approv given nhb facil dollar level nhb resourc port montreal march;Mr. Forrestall;1975
2977602;nation harbour board advis follow nation harbour board consid jacqu cartier termin necessari meet anticip traffic requir justif support jacqu cartier termin feasibl studi complet financi plan control branch nation harbour board expenditur relat facil march discount cash flow statement prepar project show full return invest nation harbour board obtain specif approv project canadian port harbour plan committe treasuri board project includ nation harbour board capit budget approv governor council recommend minist transport presid treasuri board minist financ june order paper question march current work capit market valu invest nation harbour board respect port montreal;Jean Marchand;1975
2977603;unemploy insur commiss offic kingston ontario conduct survey inquiri recipi unemploy insur benefit determin possibl improv could made servic certain check made thing time taken chequ reach recipi mail chequ issu offic bellevil survey find evid chequ take week reach recipi servic uic offic kingston issu offic bellevil b represent uic offic made make post offic depart type servic;Mr. Cossitt;1975
2977604;survey undertaken kingston offic volit view improv servic area case chequ take week reach recipi b discuss held mr roy wainwright postmast bellevil concern situat remedi action taken;Robert Knight Andras;1975
2977605;irv oil award contract suppli fuel oil air atlant region tender call compani tender contract;Mr. Hogan;1975
2977606;manag air advis follow irv oil limit award air contract april suppli aviat turbin fuel airlin atlant region ye b imperi oil limit irv oil limit;Jean Marchand;1975
2977607;total cost includ estim depart consum corpor affair languag train cost divid salari personnel receiv instruct b salari instruct staff c addit supplementari servic purchas public servic commiss cost;Mr. Herbert;1975
2977608;total cost includ estim consum corpor affair languag train differ type train involv number peopl involv variat salari length time train possibl estim cost salari personnel receiv instruct figur approv treasuri board salari personnel replac continu languag train b sal ari instruct staff part c includ b;André Ouellet;1975
2977609;total cost includ estim depart manpow immigr languag train cost divid salari personnel receiv instruct b salari instruct staff c addit supplementari servic purchas public servic commiss cost;Mr. Herbert;1975
2977610;depart manpow immigr concern repli applic;Robert Knight Andras;1975
2977611;total cost includ estim depart transport languag train cost divid salari personnel receiv instruct b salari instruct staff c addit supplementari servic purchas public servic commiss cost;Mr. Herbert;1975
2977612;salari personnel receiv instruct b salari instruct staff c addit supplementari servic cost;Jean Marchand;1975
2977613;provinc british columbia mani member board pension advoc b locat sit held review veteran pension applic c sit board respons report;Mr. Brisco;1975
2977614;bureau pension advoc agenc establish part ii pension act provid counsel servic assist veteran depend prepar submiss pension claim repres hear entitl board canadian pension commiss british columbia pension advoc staff bureau vancouv offic j bourk b h colbourn b adam c b com b w g barker b com b victoria offic r n gourli f c b b h harrison c b b entitl board session held british columbia vancouv victoria nanaimo kelowna c entitl board hear week durat held sixteen session board member commission canadian pension commiss travel head offic ottawa purpos case normal june ly present board pension advoc repres veteran organ bureau pension advoc report parliament minist veteran affair;Daniel Joseph MacDonald;1975
