basepk;speechtext;speakername;year
2300119;mr speaker rise person priv ileg inform reason doubt minist citizenship immigr initi initi staff print frame public expens hang offic copi frame sentenc speech made hous june report page hansard said like type man tri get countri tri keep control feel might pride satisfact word mine grace wall minist offic public manner would like think minist would make sure visitor offic suppli copi full text speech sentenc minist attach signific chosen immort may interpret true light sens fair proport may state privileg remind hous earli day countri immigr procedur becam formal mani ancestor found refug dare initi later period histori recal estonian refuge land saint john new brunswick late hazard journey across north atlant sailboat mani exampl courag dare illeg submit better place peopl mr speaker remind modern state israel owe larg portion popul method proud fact glad arrang send adequ gener suppli copi speech minist think inappropri charg public purs copi use;Mr.  R. Gordon L. Fairweather@Royal;1964
2300120;hear hear;Some hon. Members:;1964
2300121;mr speaker shall glad give possibl public speech deliv hous royal feel interest suggest made minist immigr like see whole speech publish inquiri ministri would pleas distribut copi racial group might realiz signific contribut royal wish make caus immigr;René Tremblay;1964
2300122;minist undertak member spoken hous subject immigr;Francis Andrew Brewin;1964
2300125;speaker fish season full swing would like address act prime minist prime minist receiv commun premier british columbia suggest question would like discuss premier visit ottawa minist posit inform hous question premier suggest discuss;Herbert Wilfred Herridge;1964
2300126;mr speaker heard commun premier british columbia repli say notwithstand friend bold assert good fish period friend succeed fish endeavour;Paul Joseph James Martin;1964
2300130;mr speaker like direct charm head depart nation health welfar could tell hous whether follow hope put anablast serum unfortun result experi attempt young guynem offici depart intend allow biologist carri work minist tell stand govern intend take regard anablast serum inquiri ministri;Léon Balcer;1964
2300131;mr speaker explain charm river gentleman interview depart allow give serum youngster die touch depart know detail respons lie upon compli food drug regul might permit manufactur serum use individu inform depart hold readi co oper make clear must done make clear like individu wish manufactur drug must compli food drug regul;Julia Verlyn (Judy) LaMarsh;1964
2300135;mr speaker like direct secretari state like draw attent secretari state extern affair would secretari state recommend canadian broadcast corpor disagre viciou person attack unit state presidenti candid news comment might futur avoid unit state citizen believ c b c offici voic commentari like interpret direct interfer unit state elect could caus countri great deal damag influenti unit state circl imagin mr speaker feel would situat revers;Wallace Bickford (Wally) Nesbitt;1964
2300136;;Erik Nielsen;1964
2300137;speaker know make recommend c b c respect program would glad transmit view concern manag c b c;Maurice Lamontagne;1964
2300138;supplementari minist know comment b b c consid lurid compar anyth c b c;Herbert Wilfred Herridge;1964
2300142;mr speaker like postmast gener whether receiv know telegram fraserview veteran homeown tenant associ take strong object refus delay implement sale rental program announc central mortgag hous corpor minist reconsid decis delay implement new polici import matter veteran depend;Arnold Alexander Webster;1964
2300143;mr speaker answer first part receiv wire regard second part afraid cannot offer friend hope delay matter care studi given care consider past sever month offici central mortgag hous corpor director corpor independ advic obtain consid director central mortgag hous corpor june last month concur recommend made see reason delay;John Robert (Jack) Nicholson;1964
2300147;mr speaker minist agricultur view temporari absenc hous direct parliamentari secretari act minist view continu report pressur brought bear board grain commission transfer depart agricultur depart trade commerc minist consid yield pressur;Richard Russell Southam;1964
2300151;associ minist nation defenc minist put member parliament equal distinguish member press galleri make avail copi sutti report reorgan militia distribut press day;Gordon Minto Churchill;1964
2300152;know member special committe defenc given copi report refer hundr copi english copi french made avail member hous;Louis-Joseph-Lucien Cardin;1964
2300153;ask member hous may privileg see document copi deliv;Gordon Minto Churchill;1964
2300154;think copi avail member interest particular subject;Louis-Joseph-Lucien Cardin;1964
2300155;point order happen interest hous common entitl report receiv time given public distribut;Gordon Minto Churchill;1964
2300156;see done;Louis-Joseph-Lucien Cardin;1964
2300157;supplementari associ minist view fact militia drop civil defenc role except men could minist advis hous depart supervis work civil defenc fall recruit come;Alfred Dryden Hales;1964
2300158;mr speaker true militia drop civil defenc role member know men whether regular forc militia train civil defenc capac said reorgan militia militiamen would earmark type role order back regular forc engag surviv role inquiri ministri friend may appreci nuclear emerg forc whether regular militia would engag surviv role men would special train order abl back regular forc role;Louis-Joseph-Lucien Cardin;1964
2300161;mr speaker last tuesday chapleau mr lapris ask whether action taken order reimburs move expens famili forc move account close radar station parent answer may tell full time employe parent air base time close fifti got employ depart nation defenc secur treasuri board special author reimburs move expens case surplu employe transfer posit feder govern special author restrict employe come civil servic act occupi post normal admiss level experi show surplu employe accept transfer involv chang resid take advantag special author case parent surplu employe provid assist move cost;Louis-Joseph-Lucien Cardin;1964
2300164;mr speaker like direct associ minist nation defenc base session paper tabl yesterday thought made request clear wish tabl order eman minist offic offic minist nation defenc armi respect inclus bilingu factor promot offic inquiri ministri;Erik Nielsen;1964
2300165;mr speaker order submit signatur time substanc order tabl yesterday;Louis-Joseph-Lucien Cardin;1964
2300166;minist tabl order offic offic minist nation defenc went armi result order sign major gener anderson adjut gener effect session paper;Erik Nielsen;1964
2300167;mr speaker;Louis-Joseph-Lucien Cardin;1964
2300168;supplementari mr speaker session paper set bilingu program purpos order assess success bilingu program sinc concern matter govern polici minist give hous clearer indic bilingu program way armi way navi air forc;Erik Nielsen;1964
2300169;mr speaker would requir lengthi answer would happi give futur time know awar cours given french english armi servic program order refer;Louis-Joseph-Lucien Cardin;1964
2300170;wonder whether;Erik Nielsen;1964
2300171;order;Some hon. Members:;1964
2300172;might simplifi thing gave notic debat whole;Erik Nielsen;1964
2300173;mr speaker like supplementari;Louis-Joseph Pigeon;1964
2300174;order think type order paper assum yukon give notic;Maurice Bourget;1964
2300175;mr speaker wish direct associ minist nation defenc govern intend set progress system promot use offici languag arm forc time train ship crew would french speak english speak done belgium;Louis-Joseph Pigeon;1964
2300176;mr speaker effort made arm forc promot bilingu regard second part possibl naval unit work languag consid;Louis-Joseph-Lucien Cardin;1964
2300177;mr speaker supplementari intent minist put bilingu sign build properti arm servic;Louis-Joseph Pigeon;1964
2300178;mr speaker would logic;Louis-Joseph-Lucien Cardin;1964
2300179;mr speaker like direct associ minist nation defenc tell hous illog use french offici build depart nation defenc;Léon Balcer;1964
2300180;mr speaker want practic logic seem area like british columbia exampl french;Louis-Joseph-Lucien Cardin;1964
2300181;oh;Some hon. Members:;1964
2300182;illog put sign languag english;Louis-Joseph-Lucien Cardin;1964
2300183;mr speaker supplementari associ minist nation defenc studi canadian histori littl part play great race languag countri see futur reason applic found languag race may feel home;Léon Balcer;1964
2300184;peopl;Maurice Lamontagne;1964
2300185;get new minist;Louis-Joseph Pigeon;1964
2300186;need friend invit recogn great race suggest liber parti sinc offic done promot uniti great race parti;Louis-Joseph-Lucien Cardin;1964
2300187;supplementari mr speaker;Gérard Girouard;1964
2300188;order seem enough question along line get debat argument get busi hous;Maurice Bourget;1964
2300190;think supplementari emot contenti subject time translat;Maurice Bourget;1964
2300191;privileg mr speaker associ minist nation defenc state french canadian british columbia;David Réal Caouette;1964
2300192;;Some hon. Members:;1964
2300193;state french british columbia thousand provinc use french languag deserv consider british columbia ontario provinc quebec;David Réal Caouette;1964
2300194;privileg mr speaker like point;Gérard Girouard;1964
2300195;order last privileg statement argument allow order get matter termin get busi hous;Maurice Bourget;1964
2300196;privileg mr speaker;Gérard Girouard;1964
2300197;order realiz cannot jump feet alleg privileg subject enough discuss along line translat;Maurice Bourget;1964
2300198;privileg mr speaker wish tell minist place provinc quebec knowledg english languag unnecessari peopl speak french;Gérard Girouard;1964
2300199;order type incid chair best avoid cannot see help busi hous feel hous;Maurice Bourget;1964
2300203;mr speaker charm urban act prime minist inquiri ministri govern given consider conven feder provinci confer spend prioriti suggest premier roblin step taken;Joseph Slogan;1964
2300204;mr speaker answer;Paul Joseph James Martin;1964
2300205;time;Stanley Howard Knowles;1964
2300206;answer least put winnipeg north centr repli indic premier roblin suggest delay pension plan program posit taken govern;Paul Joseph James Martin;1964
2300210;mr speaker like direct minist justic leader hous spirit beauharnoi salaberri mr laniel spoke yesterday continu repetit concern flag would like know true liber spoken issu conserv case leader hous find discrep extraordinari;Gérard Girouard;1964
2300211;think mr speaker answer found hansard;Guy Favreau;1964
2300215;mr speaker rise substanti privileg affect member hous staff press gener public sinc govern power govern telephon directori contain numer error think correct caus confus inconveni bring attent member hous receiv latest edit telephon directori inquiri ministri much confus mr speaker find prime minist offic telephon number list cover check numer seriou mistak could caus inconveni confus;Herbert Wilfred Herridge;1964
2300218;like act prime minist time next week make statement promis concern new agreement exchang atom inform sinc relinquish tomorrow heavi burden offic relish may time deal matter;Gordon Minto Churchill;1964
2300219;shall glad deal purpos agreement take advantag amend unit state atom energi act amend broaden scope inform unit state agre transfer alli instrument unit state commit principl continu exchang nuclear inform alli plan purpos mention day way relat dissemin nuclear weapon paragraph articl iv specifi atom weapon compon transfer agreement transfer inform manufactur nuclear weapon;Paul Joseph James Martin;1964
2300220;may supplementari true articl iii deal develop defenc plan train personnel employ method defenc atom weapon matter affect deliveri system atom weapon;Gordon Minto Churchill;1964
2300221;agreement provid give nato alli parti agreement inform atom charact noth nuclear weapon unit state law maintain control agreement concern mr herridg exchang atom inform use member scientif purpos;Paul Joseph James Martin;1964
2300222;may supplementari minist progress make negoti nuclear role;Gordon Minto Churchill;1964
2300223;relat answer think answer last week;Paul Joseph James Martin;1964
2300225;import privileg conclud period today mr speaker inabl rise place relat privileg follow contest took place ground parliament build last even regret doubt report result given canadian public press galleri;Eric Alfred Winkler;1964
2300229;benefit member mr speaker act prime minist say posit tell hous whether prime minist return prime minist confer report tomorrow monday import member know would satisfactori agreeabl govern;John George Diefenbaker;1964
2300230;thank right gentleman ask recal day ago said prime minist would report friday like prime minist report monday cannot give firm answer talk prime minist yesterday indic hope earliest possibl moment friday prime minist go arriv late tonight suspect reason may abl report monday posit abl give definit answer sure right gentleman understand prime minist report tomorrow monday shall glad tri advis friend tonight hope satisfactori;Paul Joseph James Martin;1964
2300231;might good idea advis whole hous tonight;Stanley Howard Knowles;1964
2300232;tri prime minist arriv tonight clock sure parliament whole countri glad;Paul Joseph James Martin;1964
2300236;order pleas littl bit confus moment believ settl last night roberv speak start last paragraph word conclus macleod rose ask could call clock time deputi speaker clerk tabl felt roberv finish circumst think floor given roberv;Maurice Bourget;1964
2300237;thank mr speaker last night confus inadequ knowledg stand order thought resum seat clock someon call clock done thank fair toward someth say conclud remark bill must realiz import obviou point emerg bill first assist given student second grant aid respect constitut member admit student need assist present time pay tuition fee doubt admit need assist proof day letter telegram constitu ask pass legisl provid assist student throughout hand assist must burden anxiou help someon put yoke said yesterday loan student order help someon must dedic speak servic bank ten year life maintain help wrong way instanc man buy son car know son cannot drive buy anyway son goe cliff feel father act feder govern intend help student put rope around neck second point concern respect constitut must help must within constitut member hous know educ come jurisdict provinc guarante constitut yesterday heard claim right provinc quebec safeguard wonder degre interest paid feder govern student refer charter bank agre lend money govern guarante charter bank payment interest year understand liber member claim right provinc quebec safeguard feder govern pay interest bank point object whether given money given come tax levi provinc quebec say feder govern legisl encroach right provinc quebec right provinc speak mr speaker social credit ralli want introduc amend permit govern respect constitut guarante student amount money requir complet educ move second quebec west mr plourd bill c read second time resolv opinion hous govern consid opportun present new legisl would author bank suppli provinc necessari credit permit fulfil respons field educ mr speaker receiv sever telegram member teach loan student profess support amend student provinc quebec realiz need feel forthcom provid bill want respons govern quebec circumst help without string attach object legisl telegram sent montreal univers student lapoint mr gregoir hous leader parti mr gregoir ralliement creditist p parliament build ottawa sir disappoint govern attitud respect bill concern student loan program opinion inadmiss feder govern encroach field exclus provinci jurisdict circumst quebec member cannot vote favour option polici true solut problem gener access educ free tuition know pass bill c would make difficult sort educ plan provinc feel must govern return provinc field taxat point emphas yesterday provinc given taxat right feder govern would like collector steal tax order return provinc amount will hand;Charles-Arthur Gauthier;1964
2300238;mr speaker would allow;Albert Béchard;1964
2300240;could tell date telegram let know sign tell date meet univers student came decis;Albert Béchard;1964
2300241;mr speaker telegram date sign presid gener student associ univers montreal mr michel vaillancourt;Charles-Arthur Gauthier;1964
2300242;mr speaker tell whether gener assembl student univers montreal held sinc bill introduc hous;Albert Béchard;1964
2300243;mr speaker bonaventur mean presid student bodi author send telegram behalf associ member;Gilles Grégoire;1964
2300244;mr speaker know telegram receiv case trucker associ day nobodi check whether organ concern held meet take word person sign telegram associ presid think ask bright understand;Charles-Arthur Gauthier;1964
2300245;telegram sent social credit;An hon. Member:;1964
2300246;interject remark sent social credit inform must tell telegram sent univers montreal;Charles-Arthur Gauthier;1964
2300247;order point put propos amend hous mr gauthier second mr plourd move bill c read second time resolv opinion hous govern consid opportun present new legisl would author bank suppli provinc necessari credit permit fulfil respons field educ must advis hous sure amend order would readi give rule unless member wish comment legal propos amend;Lucien Lamoureux;1964
2300248;mr speaker point would refer beauchesn fourth edit english cours sinc wait french version particular citat page read follow compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut mr speaker opinion move amend want indic disagre bill state beau chesn citat want motion tor second read bill agre amend state bill read second time principl state beauch ne citat amend fact resolut declaratori principl advers principl bill consider set forth principl state legisl deal loan feder govern set advers principl deal bursari assist student provinci govern accord provis citat opinion way suggest beauchesn parliamentari rule form hous consid amend like submit hous;Gilles Grégoire;1964
2300249;wonder may say word point order may indic first see pass amend would mean defeat bill c indic give bill qualifi support word prepar vote see brought law therefor though chanc consult colleagu see view may would view vote amend allow seem seriou consider given honour rais appear amend order amend kind cannot quibbl must impli opposit motion member left quibbl oppos bill present form amend order score second place amend type must offer principl advers differ principl polici provis bill propos amend submit consider someth differ govern propos hand exampl kind resolut minut could find know mani past amend similar one propos rule word loan student way tri say ye time resolut make attempt say bill put altern proposit therefor though agre substanc amend seem within corner citat unless honour better reason take contrari cours think allow order;Stanley Howard Knowles;1964
2300250;mr speaker wish discuss valid propos amend posit determin valu argument put favour like deal briefli reason given introduc amend want refer articl written le droit mr charpenti indic leader deputi leader ralliement creditist;Guy Marcoux;1964
2300251;point order mr speaker recogn discuss valid amend quebec montmor want speak amend opportun debat matter vote quebec montmor get chanc speak amend wish present time wander whether amend order therefor think follow rule keep subject;Gilles Grégoire;1964
2300252;cours point order presum quebec montmor confin remark whether amend propos roberv order suggest confin remark particular point;Lucien Lamoureux;1964
2300253;thank mr speaker accept opinion lapoint right intend remark along line winnipeg north centr mr knowl gave sever reason indic would oppos amend contend amend order want invok similar argument put loan student winnipeg north centr respect rule hous continu observ appropri time;Guy Marcoux;1964
2300254;seriou argument put effect amend move roberv order thank member leav hous would like next minut consid variou aspect propos amend meantim would call next speaker macleod mr kindt go remark think posit make rule propos amend;Lucien Lamoureux;1964
2300255;loan student money use interest tree money provid govern see lot problem determin get loan administ glad see loan provid bill avail univers student student technic vocat normal school think need intric popul studi order determin train need lie train ensur direct student field need greatest exampl mind dentistri medicin engin etc word student left understand problem given guidanc popul studi addit make loan student facil built univers import go get sever addit student univers necessari increas facil variou institut unlik lapoint hope provinc enter scheme children may benefit sent school quebec institut part countri program loan encourag student train prepar cours interest advoc measur provid loan student appreci help measur would undergradu graduat day;Lawrence Elliott Kindt;1964
2300256;order recogn next speaker would order compli wish hous give rule whether amend propos move moment roberv mr gauthier order said moment ago sure amend order first sight propos seem new propos differ hous hand follow argument rais lapoint mr gregoir admit amend call propos advers principl bill feel must give special attent argument rais favour legal amend winnipeg north centr mr knowl lapoint seriou doubt propos amend think would order chair give benefit doubt made propos point member hous propos accept extend scope propos consider must consid permiss extend limit debat cours deal bill hous;Maurice Bourget;1964
2300257;mr speaker feel duti take part debat repres region locat flourish univers countri border locat univers recogn throughout univers sherbrook bishop reason wish speak issu live provinc undergo deep chang field educ concern like say favour form assist student system run student debt villeneuv mr caouett point feel debt end studi complet studi know mean get debt finish studi everybodi know pain situat may student work financi troubl benefit studi student must account lack fund place situat day admit compet would worri besid studi though incomplet unconstitut show propos consider worth govern intent introduc legisl said believ bill incomplet unconstitut like go step step start section give definit bank bank mean bank bank act appli bank act caiss populair allow make loan student legisl failur author caiss populair act lend institut act slight provinc quebec branch caiss populair provinc quebec sound institut bank compli requir bill mr speaker section e defin certif elig certif prescrib form issu caus issu appropri author relat qualifi student read whole bill fail find qualifi student requir ask student becom elig loan think definit stipul student pass examin elig appli loan think specifi bill bill provid full time univers student may benefit loan ride univers town grow number adult wish get univers educ take even cours would like go year order get enough credit obtain b diploma could show boss get promot feel great mistak bill adult entitl loan could improv educ point think overlook determin requir qualif obtain loan refer student spend year grade legisl would elig loan second year must amount spread consecut success year univers student fail year entitl loan year noth bill cover case student complet univers studi obtain amount decid special pay loan month period may find take cours follow year period accord requir studi specialti doctor loan student opinion point set bill claus provid minist may pay bank prescrib amount respect sum collect bank behalf majesti borrow payment made minist bank pursuant section respect guarante student loan made borrow think amount specifi claus amount claim bank high govern pay unreason amount collect thereof feel increas rate interest loan rais point mention defici bill like deal constitut part thereof want speak feder intrus provinci field mani other dealt matter concern think fact student loan provid feder govern constitut intrus provinci affair opinion busi proposit student free borrow borrow money accord convict besid sum borrow legisl use pay studi borrow free use money see fit think intrus field educ offer money someon idea amount use complet studi student use money sort thing opinion busi proposit constitut aspect want rais concern section bill say guarante student loan made bank borrow full age interest thereon interest payabl section recover bank borrow though borrow full age time loan made point mr speaker provinc quebec civil code govern legal capac peopl determin civil code provinc quebec provinc legal capac determin common law section civil code provinc quebec see loan student incap contract minor case accord provis contain code list person unabl enter contract case minor enter contract list follow section give except detail section state follow minor banker trader mechan reliev caus lesion contract made purpos busi trade mention student section sinc mention banker trader mechan minor act banker trader mechan section could allevi suspicion say money paid minor cannot exact unless prove paid turn profit section might justifi section bill think case appli section provid case age student involv sell buy someth price tri obtain repay money would paid would come age unabl enter contract though section could remov minist mind suspicion govern loan suspicion regard minor section would unnecessari though section could lead believ would legal think fact feder govern attempt legisl legal capac quebec peopl make whole measur section unconstitut section propos amend civil code provinc quebec quebec legislatur entitl make constitut allow bill pass hous danger preced possibl feder legisl amend civil code provinc quebec insert section section present bill;Gérard Chapdelaine;1964
2300259;;Gérard Chapdelaine;1964
2300260;mr speaker awar fact provinc quebec intend take advantag legisl;Joseph Julien Jean-Pierre Côté;1964
2300261;bill say;Gilles Grégoire;1964
2300262;may mr speaker impress last feder provinci confer quebec state intent set student loan system excus quebec member let feder govern enact legisl concern civil code provinc quebec intend take advantag legisl legisl pass amend civil code creat preced legal annal countri think cannot accept quebec;Gérard Chapdelaine;1964
2300265;mr speaker think legisl present word appli provinc provinc concern matter come provinci jurisdict case provinc quebec sinc educ come exclus provinci jurisdict besid think encroach feder govern pretext might offer constitut assist provinc;Rémi Paul;1964
2300266;mr speaker matter discuss legal section bill think common law constitut feder provinci legisl pass provinc except quebec section accept quebec accept provinc govern common law provinc quebec differ fact govern common law law civil code therefor cannot accept section includ legisl could futur accept provinc quebec opinion legal constitut way draw claus would add follow end latter age time loan grant except provinc quebec legal capac citizen determin civil code provinc quebec provinc quebec wish establish system loan student could legisl amend civil code stipul bill purpos loan student provinc quebec age consid age time loan present time feder piec legisl chang legal capac age quebec feel unconstitut principl unaccept citizen quebec mr speaker remark want make bill consider move passag bill believ minist financ consult minist justic find formula amend claus advic expert other case present provis section unaccept think singl quebec citizen could vote favour claus would vote favour danger preced good faith student cover bill accept beforehand feel cannot matter principl support bill affect mind sacr right quebec citizen right draw civil legisl;Gérard Chapdelaine;1964
2300267;pleas abl particip debat today speak support student loan bill post secondari school student wish take minut time hous make suggest hope govern take consider near futur sure member awar present time arm servic recruit peopl last year higher educ pay final year school return student serv year arm servic like suggest govern consid method repay loan cash could call time repay recipi student loan would donat want use word servic period time chosen profess govern time would proport invest made career period serv loan student ice could sent oversea think backward countri asia africa abil skill train would help other help would primari occup person teach backward peopl turn could pass inform other race land way mr speaker could help underdevelop educ peopl progress educ system would becom part extern aid program would part long rang aid program countri time would benefit canadian citizen provid need help educ via student loan measur person serv time whatev time decid upon would free undertak employ wish place known fact mr speaker mani canadian peopl train educ migrat unit state export canadian skill brain endeavour decreas feel system suggest would encourag canadian period servic remain countri use skill knowledg benefit canadian whole thought desir claus could ad bill requir canadian resid specif period time condit grant loan amend concern feel member unconstitut constitut expert like point bill creat preced matter feder aid educ would point member fact world war ii thousand veteran receiv educ auspic depart veteran affair depart paid fee gave book allow paid monthli allow attend univers mani thousand veteran use feder aid obtain educ use skill train benefit canadian without aid provid feder govern mani student would opportun continu studi promis hous would take minut time mr speaker sum loan student mari would like say suggest made govern money repaid donat time lieu money extern aid program would benefit mani differ peopl mani differ area student would receiv educ auspic student loan act second extern aid program would increas would offer greater aid backward countri third would continu suppli train educ men women;Harry Cruickshank Harley;1964
