basepk;speechtext;speakername;year
2135539;mr speaker minist made short statement connect second read bill minist transport answer question put resolut stage time made clear would object passag measur knew new director canadian nation railway go statu posit presid sir bill increas number director c n r pass mani week think hous entitl know virtu doctrin enunci prime minist debat yesterday director go parliament ask author expenditur vast sum money canadian nation railway notwithstand statement made minist financ inform given regard complaint made side hous custom practic concern refinanc bill c n r introduc report committe railway air line ship made resolut introduc report made tabl repeat point disord delay part govern organ busi hous busi hous refer committe organ possibl import committe meet die day session wherea custom year committe deal annual report c n r c meet earlier indic previou occas committe met march april recollect committe met late june save except parliamentari session late begin deliber shall come tc matter later stage canadian nation railway bill second read sought seek author canadian nation railway meet certain expenditur period januari june next author guarante majesti certain secur issu canadian nation railway provis broken part minist introduc resolut go like make gener refer first purpos sought measur author c r incur capit expenditur exceed speak calendar year next author compani make prior juli capit expenditur may necessari discharg oblig incur act third purpos serv bill author railway enter contract juli new equip provis resolut refer minist capit revis canadian nation railway extend provis contain enact recommend previou royal commiss transport way turgeon commiss deal intent part govern proceed examin revis capit structur railway compani decemb like quot minist word found page hansard juli sinc complet report royal commiss transport receiv consid advis make provis act year extens present capit structur minist went say presid c n r indic recent hear session committe railway air line ship capit structur present studi review continu light complet report royal commiss receiv report committe railway air line ship tabl yesterday vice chairman committe contain passag think brought attent hous respect one entitl deficit read follow committe note concern mr gordon evid effect consider given ask govern take railway debt structur propos unusu aspect royal commiss dealt length debt problem c n r recommend allevi carri recent royal commiss complet hear without evid c n r need debt revis light committe suggest govern examin proposit great care seem differ statement made minist resolut recommend made committe wonder minist close debat would deal aspect matter;Lionel Chevrier;1961
2135540;wonder gentleman would good enlarg point might follow glad comment clear find differ;Donald Methuen Fleming;1961
2135541;shall glad go along committe debat matter took place hous attend meet report prepar draft pass think member sit side hous would wish extend dufferin simco mr row commend manner carri chairman committe deal committe might brought recommend could caus seriou concern nation railway dealt affair committe orderli effici manner like say word felicit vice chairman simco north mr smith dufferin simco fell carri meet report sure member side hous would wish extend commend like say dufferin simco hope restor health said come matter revis capit structur canadian nation railway hous rememb turgeon royal commiss made certain recommend afterward adopt govern day deal capit structur compani recommend may found page report intent read lengthi seen anyon interest canadian nation railway ask recommend least made represent direct toward recommend govern saw fit implement statement minist made consider matter juli revis canadian nation railway capit structur consider govern suggest c n r matter consider royal commiss transport committe report indic statement put record evid submit royal commiss c n r need debt revis take term refer present royal commiss macpherson royal commiss broad deal capit revis take commiss would deal subject unless represent made canadian nation railway indic minist think differ slight though may statement made minist recommend made committe would minist clarifi posit canadian nation railway made represent govern capit structur loss traffic debt posit govern come decis respect capit revis govern ask royal commiss transport deal matter behalf canadian nation railway sinc royal commiss hand second third report may govern give instruct royal commiss want bring recommend true take true statement made report committe railway air line ship evid submit c r royal commiss think hous minist statement connect whole matter committe canadian nation railway made clear posit railway seriou govern give matter consider think light report committe light report royal commiss hand given indic minist pictur;Lionel Chevrier;1961
2135542;shall glad canadian nation railway;Donald Methuen Fleming;1961
2135543;thank minist interject pass matter think import hous day spoke resolut said govern right bring measur natur parliament knew director canadian nation go parliament knew presid c n r go sir month presid c n r director c n r carri day day servic continu suffer use brutal express know head go chop situat think allow continu free parliament countri manag amid uncertainti group sharehold corpor would stand kind conduct moment affair corpor whether privat corpor public corpor administ carri sharehold know kind director go compet busi abil;Lionel Chevrier;1961
2135544;expenditur;William Moore Benidickson;1961
2135545;administ kenora raini river point affair corpor expenditur submit member hous entitl inform backbench govern side hous snipe snarl presid canadian nation railway presid progress conserv associ hous suggest repeat press across countri canadian nation railway manag go divid part head manag chairmanship board director go polici govern half respons c n r go taken presid c n r know friend govern sought undermin manag c n r call presid dictat mani name govern hous canadian nation railway put defenc minist financ chiefli respons administr corpor shall leav refer side moment prime minist minist transport time risen hous defend presid director canadian nation railway greenwood mr macdonnel time rose say go sit seat light experi hous allow charg made without answer minist transport regret say seat moment engag matter concern affair countri prime minist risen hous give indic posit govern defenc charg arbitrari conduct dictatorship part presid director c n r yesterday debat prime minist said sovereignti countri one moment would disagre affirm side hous agre sovereignti countri liber parti take posit parliament sovereign matter kind parliament must last analysi prevail prime minist seem think parliament parliament must accept say refus inform moment ask vote huge sum money director go spend administ money presid go respons direct administr corpor suggest must accept prime minist say refus tell parliament head institut go director go prime minist ask effect long short rubber stamp author unknown men spend million dollar public fund doubt parliament adjourn thumb long list defeat tori candid friend parti hand kind plum c n r directorship;Lionel Chevrier;1961
2135546;liber list;William Joseph Browne;1961
2135547;canadian nation railway concern need repeat said day put record conserv list practic go follow appoint new director follow appoint old doubt prime minist go take list make use occas import fact presid larg corpor suffer know day day go happen posit say parliament told posit let govern rememb use say opposit opposit use say govern servant parliament master parliament ask vote larg sum money sum money matter larg small without know go spend posit similar taken individu treasuri bench said side hous want know go spend money say author expenditur cent public money know individu spend govern lost confid presid canadian nation railway oblig reappoint let know govern tell whether successor compet person busi abil run railway govern tell whether director appoint result increas number present director reappoint men compet capabl administ million dollar public fund spent railway attitud prime minist sir attitud busi parliament rubber stamp govern bill go home govern make mind regard abl make mind regard mani matter suggest mr speaker cat mous game treatment public servant demor public servic countri anyth els exodu public servant ottawa sinc suggest sir left way govern treat amaz list like put record individu gone mr clarenc shepherd former chairman board transport commission mr hector mckinnon former chairman tariff board mr georg mclvor former chief commission board grain commission mr davidson dun ton former chairman canadian broadcast corpor mr allan jarvi former director nation galleri mr w j bennett former presid eldorado atom energi mr mitchel sharp former deputi minist trade commerc mr charl gavsi former presid st lawrenc seaway author mr jean c former vice presid st lawrenc seaway author mr alphons ouimet affect gone slap face recommend committe broadcast way sir treat public servant way deal;Lionel Chevrier;1961
2135548;order think laurier go littl respect could turn irrelev debat discuss number public servant left servic appreci may mention pass;Jacques Flynn;1961
2135549;mr speaker say defer build analog posit presid director canadian nation railway say manner presid director c n r treat analog manner fact other could put record treat deal other save mention pass submit defer right posit secretari state ask question prime minist knew noth;Lionel Chevrier;1961
2135550;order;Jacques Flynn;1961
2135551;may rule order observ;Donald Methuen Fleming;1961
2135552;gag parliament;John Whitney Pickersgill;1961
2135554;tri yesterday prevent make proper statement hous canadian nation railway;Donald Methuen Fleming;1961
2135555;laurier indic want establish analog case director c n r public servant left servic go leav discuss case detail regard presid c c discuss case secretari state think go;Jacques Flynn;1961
2135556;mr speaker discuss case disagre respect put name record go build analog other discuss case seriatim could spend mani minut said moment ago intend intend draw analog treatment presid director c n r public servant establish fact think unchalleng great uneasi public servic today;Lionel Chevrier;1961
2135557;reign terror;John Whitney Pickersgill;1961
2135558;state moment ago posit;Lionel Chevrier;1961
2135559;terribl reign;Paul Theodore Hellyer;1961
2135560;secretari state repli;Lionel Chevrier;1961
2135561;talk seaway;An hon. Member:;1961
2135562;prime minist gave occas prompt droit write editori juli recent editori entitl translat alarm exodu text first sentenc read follow translat mr charl stein resign secretari state depart unfortun text;Lionel Chevrier;1961
2135563;order rise point order mr speaker defianc rule proceed tri make someth resign mr charl stein letter read hous day reason resign given letter indic consid use leav enter privat practic permit discuss case resign secretari state resum practic law bill relat financ guarante financi oblig canadian nation railway could go around whole spectrum public servic case hous canadian nation railway;Donald Methuen Fleming;1961
2135564;point order minist financ smuggl use word purpos make speech matter indic govern point view cours wit day hous minist allow give evid deal deal minist point order heard whether friend say relev matter someon name mention minist presum anticip argument free assembl side hous decid argument consid valid make point interrupt arrog minist;John Whitney Pickersgill;1961
2135565;order realiz reproach minist;Jacques Flynn;1961
2135566;want rise point order;Lionel Chevrier;1961
2135567;order consid point order indic view think laurier go mind mention case intend go discuss case detail start discuss case mr ouimet ad someth irrelev proceed thing regard secretari state mind build analog said discuss case detail necessari analog relev debat;Jacques Flynn;1961
2135568;mr speaker rise point order purpos like say think treatment say great respect applic rule hous mete member side hous equal fair say case moment say point order rais minist tendenc give sit side hous opportun deal point manner dealt next thing like deal minist statement rais point order interrupt mention secretari state said matter settl;Lionel Chevrier;1961
2135569;say settl;Donald Methuen Fleming;1961
2135570;right let put way dealt;Lionel Chevrier;1961
2135571;;Donald Methuen Fleming;1961
2135572;prime minist read record letter resign secretari state said consid use go sit hous accept statement believ letter mani letter minist side hous receiv indic good treatment public servant receiv believ;Lionel Chevrier;1961
2135573;order rise point order;Donald Methuen Fleming;1961
2135574;point order;Lionel Chevrier;1961
2135575;hear laurier;Jacques Flynn;1961
2135576;thank mr speaker believ distinguish public servant leav treatment mete;Lionel Chevrier;1961
2135577;privileg;William Joseph Browne;1961
2135578;fact;Lionel Chevrier;1961
2135579;privileg mr speaker;William Joseph Browne;1961
2135580;floor unless told speaker sit;Lionel Chevrier;1961
2135581;order think privileg may interven point order discuss hear point laurier discuss great length fact deal point order like point point order relat point discuss realiz go debat within debat continu way;Jacques Flynn;1961
2135582;point order second matter deal goe root point order right parliament make comparison treatment public servant treatment mete propos indic notwithstand letter show public servant;Lionel Chevrier;1961
2135583;happi;An hon. Member:;1961
2135584;use;Chesley William Carter;1961
2135585;use minist state reason letter written know;Lionel Chevrier;1961
2135586;order understand point laurier make think discuss rule chair agre minist financ taken opportun rose point order explain secretari state leav must say due defer laurier start discuss detail case secretari state continu danger case like laurier want build argument need discuss case detail result discuss problem side issu present bill doubt tell cannot make comparison say matter cannot discuss hous difficult problem chair fact throughout whole session member seem want discuss thing proper time chair co oper side hous point side particular think go difficult conduct orderli debat fair everybodi assur laurier chair intent fair give equal treatment chair abl co oper;Jacques Flynn;1961
2135587;point order;Georges-J. Valade;1961
2135588;order st mari agre think chair made rule point order discuss;Jacques Flynn;1961
2135589;mr speaker aris issu laurier mention refer list civil servic employe left employ govern said mr speaker latitud grant advantag could taken member allow debat mention name civil servant left;Georges-J. Valade;1961
2135590;order chair make decis time aris;Jacques Flynn;1961
2135591;mr speaker rose privileg made rule canadian nation railway laurier proceed bring argument readi first place seem infring privileg member hous depart rule irrelev natur discuss;William Joseph Browne;1961
2135592;mr speaker sorri offend sensibl solicitor gener prompt rise privileg solicitor gener littl embarrass list solicitor gener embarrass list treatment mete colleagu promin member public servic otherwis would object seem solicitor gener sensit object noth hide govern object allow make comparison treatment mete c n r director presid mete member public servic;Lionel Chevrier;1961
2135593;like remind head roll translat;John Whitney Pickersgill;1961
2135594;tell truth hypocrit text;Paul Léo Maurice Johnson;1961
2135595;appear mr speaker say palat sit side hous;Lionel Chevrier;1961
2135596;unfair translat;Donald Methuen Fleming;1961
2135597;find hypocrit amus;Paul Léo Maurice Johnson;1961
2135598;order heard term parliamentari know whether direct hous case event would rouvil mr johnson indic refer hous;Jacques Flynn;1961
2135599;mani hypocrit critic opposit wors thing offic littl brother laurier quebec exampl among other;Paul Léo Maurice Johnson;1961
2135600;withdraw;Some hon. Members:;1961
2135601;hypocrit pharise text;Paul Léo Maurice Johnson;1961
2135602;mr speaker day use similar express respect minist financ call order withdraw think infer clear canadian nation railway translat;Lionel Chevrier;1961
2135603;order ask rouvil make thing clear answer refer laurier mr chevrier know whether refer member case would make clear term appli hous;Jacques Flynn;1961
2135604;mr speaker return seat regular desk allow shall return might call order honour allow laurier usual acknowledg abil tri relat discuss ottawa speak pharise hypocrit quebec hous speak liber hypocrit quebec ottawa;Paul Léo Maurice Johnson;1961
2135605;;Mr. Deputy  Speaker. Order.@Text;1961
2135606;mr speaker diversionari tactic becom accustom hous return articl appear le droit juli like read paragraph resign secretari state translat resign mr charl stein secretari state unfortun caus constern increas unrest great follow recent resign high public offici present govern seriou selfexamin whether least respons exodu chang made forthcom like reinforc govern administr serv interest canadian peopl text want mr speaker compar attitud taken prime minist minist transport connect director c n r attitud taken secretari state extern affair minist public work suggested1 head go roll depart public work rose hous without slightest hesit made clear concern offic depart confid head offic depart go roll offic depart administ affair depart effici perfect confid think went step said concern govern servant calibr repetit happen period bring chang attitud part govern support feel air see report committe see goe hous part sit side hous seem tendenc challeng effici loyalti men women public servic time come obtain fresh outlook;Lionel Chevrier;1961
2135607;evid;James MacKerras Macdonnell;1961
2135608;;Lionel Chevrier;1961
2135609;adduc evid kind say;James MacKerras Macdonnell;1961
2135610;look head roll;John Whitney Pickersgill;1961
2135611;let deal statement greenwood mr macdonnel say evid rise hous common day defend presid canadian nation railway member parti rose attack govern courag decenc prime minist minist transport support public servant render great servic clear indic ask produc evid may say differ evid produc court said side hous extran evid exist good deal extran evid effect member public servic feel thwart frustrat feel uncertain futur posit concern;Lionel Chevrier;1961
2135612;permit;James MacKerras Macdonnell;1961
2135613;ye;Lionel Chevrier;1961
2135614;show unfair adduc name list point includ list mr hector mckinnon mr hector mckinnon known reach end servic retir persuad minist financ come servic assist negoti geneva second ask believ letter read hous day public servant give reason reason go privat practic true make sens kind talk;James MacKerras Macdonnell;1961
2135615;ask go answer first long list say peopl dismiss fire;Lionel Chevrier;1961
2135616;oh;Some hon. Members:;1961
2135617;innuendo;James MacKerras Macdonnell;1961
2135618;friend hous hear say note say said exodu public servant ottawa sinc say left way govern treat listen list left read list without comment;Lionel Chevrier;1961
2135619;includ name mr hector mckinnon case opportun know reason inclus list;James MacKerras Macdonnell;1961
2135620;believ need add anyth save except say clear mr hector mckinnon notwithstand gentleman said malign occas;Lionel Chevrier;1961
2135621;rise point order mr speaker say utterli untru hous present parliament previou parliament spoken glow term prais admir mr hector mckinnon;Donald Methuen Fleming;1961
2135622;gentleman risen point order would say heard gentleman malign mr mckinnon accus disregard law year;John Whitney Pickersgill;1961
2135623;fals statement made hous;Donald Methuen Fleming;1961
2135624;listen;John Whitney Pickersgill;1961
2135625;want deal point answer first ask friend like deal point rais regard letter secretari state member know public servant leav servic govern go privat practic order go privat practic canadian nation railway go field go write letter kind written secretari state practis law commun come ottawa deal govern secretari state think right thing circumst mani other name mention list resign public offic know mani side hous know public servant treat manner treat govern greatest proof lie treatment director presid canadian nation railway;Lionel Chevrier;1961
2135626;permit;William Joseph Browne;1961
2135628;laurier suggest secretari state driven offic;William Joseph Browne;1961
2135629;solicitor gener listen say would ask pertin issu;Lionel Chevrier;1961
2135630;translat mean got answer;John Andrew W. Drysdale;1961
2135631;say sir great chang mind part sit side hous day former minist public work use rise hous state confid govern offic public servant conduct govern connect presid canadian nation railway director sir pass measur vote measur need go told entitl know free parliament whether presid director canadian nation railway go remain posit go replac entitl know men go spend hundr million dollar determin whether compet effici possess necessari busi experi parliament sovereign mean word prime minist former debat man arrog unto power parliament hope day arriv canadian nation railway;Lionel Chevrier;1961
2135632;mr speaker hope get remark without point order fli railway air line ship committe report tabl give opportun use evid present committe speak inform regard measur let say support measur think routin financi measur support consider number comment like make report tabl yesterday took cogniz number point came mild least interpret slap wrist presid attack committe member parliament second gener remark financi posit canadian nation critic comment way canadian nation railway got truck oper suggest regard unit state oper c n r paragraph pension suggest particular problem handl brief paragraph relat moral employe posit c c f parti regard canadian nation railway might worth state sinc parti spokesman hous c n r read heard accus certain place chop destroy canadian nation railway support canadian nation railway public institut go support g r steven book canadian nation railway introduct book brief paragraph think cover great valu c n r railway say econom valu railway commun determin railway incom account balanc sheet social dividend commun receiv reduc cost transport primari dividend money save use rail transport kind middl last centuri differ cost astound least twenti time provid railway servic day motor vehicl dividend vital forc economi money save commun use rail transport least time total expens railway includ interest capit incom account balanc sheet railway indic someth less financi success reveal impact railway economi countri know great necess canadian nation railway part countri repres tremend amount c n r mileag mileag integr part whole economi region part bridg link west east canadian nation railway crown corpor kind organ support expect organ run best possibl basi term busi effici public servic factor come contradict effici public servic believ respons govern own corpor indic go deal problem issu come connect canadian nation railway brought fore financi post whether readi amalgam call ration major class railway parti posit regard matter subject pertin relev present time want make clear matter studi feel studi emphasi canadian nation railway take railway line canadian pacif railway mr speaker want talk much greater detail appear presid canadian nation railway committe individu parliament involv way way uniqu member committe concern like make point contradistinct said laurier mr gordon period want call court sharehold want call mr gordon similar posit mr coyn regard would seem regard argument public servant frighten scare present time laurier may abl make issu certain area believ area presid canadian nation railway appli would go degre need know whether presid canadian nation railway go reappoint think know view whether happen feel individu tri judg situat best thing possibl canadian nation railway present time keep mr gordon kind suspens think result better job manag canadian nation railway would advoc perman featur perform presid canadian nation railway committe quit extent mark contrast previou appear could make kind simil metaphor would time though appear cocktail parti locker room much milder inform think member sat committe year agre past mr gordon give impress team work domin evid gave evid search find evid peopl support call manag team year mani peopl committe support presid canadian nation railway appar encourag give evid fill background give member committe inform inform fingertip victori sens year got inform present wider present presid canadian nation railway seem chang good impress member committe impress fact receiv inform like deal fact committe hear awar mr gordon posit attack hous suggest member committe suggest given full opportun state case number aspect work spoke relat charg member parliament relat wish touch number mr speaker seem affect member committe member hous thing mr gordon said mccarthi like tactic introduc like make point mccarthi like tactic relat indic someon subvers receiv letter yesterday somebodi name pat walsh suggest subvers canadian nation railway sent letter member hous advertis nuclear radiat hazard meet seem mccarthi like tactic mr gordon felt treat mccarthi like tactic know hous critic mr gordon sens think subvers believ mr gordon communist certain certain c c f er know polit suspect think anyth job mr gordon liber think factor relev job may presid canadian nation railway seem unfair gratuit way come critic suggest peopl critic use mccarthi like tactic seem polit call time wish deal matter mr gordon call arrog haughti dictatori went troubl read said mr gordon hous common time call arrog dictatori haughti suggest strongest word use hous mr gordon man brutal candour seem caus reaction part mr gordon fire viciou critic mr speaker reach stage think someon year job noth wrong get say think man fire mr gordon felt central figur attack upon came committe prepar think take sever round want comment upon coupl say mr gordon untruth coupl charg seem give factor situat like point member hate bring individu matter accus committe lawbreak seriou charg braggart polit charg seriou charg accus conniv thieveri smearer like analys charg lawbreak typic inabl presid canadian nation railway react critic canadian nation railway aros statement made presid committe last year kenora raini river brought difficult situat develop commun constitu caus great deal disloc given understood undertak mr gordon situat threaten develop result chang railway go disloc commun would see commun concern inform time well last year group men repres sever railway commun came show day introduct form servic would affect popul well commun constitu commun constitu nickel belt mr godin nickel belt talk matter men ask could done minist transport gener chairman see manag manag intend go plan;Douglas Mason Fisher;1961
2135633;talk;William Moore Benidickson;1961
2135634;doubt men great deal distress kept insist could go chang servic meant run divis felt point view safeti unsound regard person posit time straighten affair commun felt said got accept said go work said cannot pull wildcat strike gener chairman said pull wildcat strike go jail time note word said feel prepar go jail think greater test feel someth whether prepar go jail lawbreak advic mr gordon feel lawbreak happen result fact men announc go pull servic railway postpon short put plan oper accept compromis men suggest ironi mr gordon accus cost c n r money role matter accus lawbreak commun last week order get particular situat talk men think lawbreak think cost c n r money matter fact point right bulletin book division point capreol letter manag c n r congratul wonder way servic introduc accord compromis go letter said make better time give better servic place canadian nation railway system manag c n r go length compliment employe someth work light fact think mr gordon charg cost railway great deal money lawbreak nonsens aspect import anyon mr gordon accus conniv thieveri think member awar get commun peopl mani divers form committe hear receiv long distanc telephon call visitor came offic receiv sever letter great deal inform come aspect work great deal inform come confid present person time connect truck oper canadian nation railway statement regard perform oper year document given confid intent reveal sourc use document way except kept ask presid c n r whether true truck line lost money suggest estim figur know speaker want know get inform suggest paper wound tabl littl bit wrestl match document becam part record mr gordon identifi document document stolen file canadian nation railway doubt whether stolen document real sens relat way got feel privi reveal name person gave document recogn part record like suggest member go inform regard mani matter aris must accept certain critic approach variou peopl come give inform confid led possess said stolen document support flatteri put person provid take strenuou except suggest conniv obtain stolen document know stolen use viciou nasti way critic presid made said feel head corpor stand kind critic receiv hous common member parliament ask make statement particular regard felt day court say took committe note question wisdom proprieti seem despit talk laurier gave treatment civil servant difficult civil servant public servant recogn member parliament certain respons although disagre succeed late secretari state extern affair remark made mr gordon wrong stand place elect give opinion respect see noth wrong charg undermin moral canadian nation railway call manag substanti charg wonder accept constitu public organ work constitu becom awar certain opinion certain view come certain conclus work govern organ cannot see anyth wrong particular case respons get hous state think govern organ run express opinion individu run unfortun thing regard appear mr gordon committe noth occur juvenil attitud taken mani member press telephon least occas day newspaperman attempt determin height chesl canadian nation railway measur effort write stori compar size mr gordon though kind patterson johann son bout;Douglas Mason Fisher;1961
2135635;bout overweight heavyweight;John Andrew W. Drysdale;1961
