basepk;speechtext;speakername;year
3549301;mr speaker sever point respons intervent respect kirkpatrick hous provinci colleagu evelyn gigant spent great deal time juli meet resid staff bereav famili learn happen comment respons one born find report becam public access week ago said said profound weak oper particular hous profound weak system fashion mean could happen term way parol board parol offic correct work respons friend former solicitor gener ignor fact govern brief interrupt year bring improv chose last minut bill pass relat larg degre fact took former govern choos bring particular reform present govern case former one seem feel would possibl parol board reach conclus propens violenc prison distinguish prison commit offenc record penitentiari fact sinc consid mandatori releas unless record good behaviour life know done know prison releas mandatori releas program someon see prison coupl week alarm system problem problem alleg case peopl particular hous real imbal allow parol board lock peopl throw key term seem look happen commun suggest way prevent futur violent crime lock peopl life regrett polici canadian crimin justic system sure would work expens effect term human right kind thing would intoler higher rate incarcer countri western world would like see go;Michael Morris Cassidy;1985
3549302;supplementari;Marcel Danis;1985
3549303;reli real chestnut argument defend contradict said crimin code amend belief express speech new democrat contradictori posit say give parol board author hold inmat mandatori supervis parol board predict whether go commit addit crime argument true agre idea parol whole idea parol end first third inmat sentenc tri predict inmat parol period argument member ndp right parol board cannot predict go violent last third sentenc support parol know middl third sentenc issu inmat give chanc rehabilit street would urg member sensibl recogn predict perfect cannot predict perfect accuraci inmat go behav let street lot case predict let give parol board least tool make predict case possibl let hope govern sensibl appoint peopl parol board includ rel minist parti hack peopl abl compet clinic job assess inmat like behav way best done rehabilit inmat protect societi repeat offend;Robert Phillip Kaplan;1985
3549304;mr speaker would tempt respond patronag record former govern would like respond seriou point made former solicitor gener fact prison learn parol board deni parol unmitig right decid whether mandatori releas deni end third sentenc incent good behaviour part prison decid finger board get remiss sentenc first second told case ottawa liber parol offic soft may case hand parol offic told mandatori remiss revok prison sent prison lock year sentenc go term parol offic decis make judgment call whether revok may fact need prison need lock month given chanc second chanc bill c revok year case long sentenc find sledgehamm approach seem give option term need tri rehabilit septemb crimin code amend;Michael Morris Cassidy;1985
3549305;mr speaker colleagu say address prison dump commun without adequ support way contrast spend great deal money resourc prison incarcer wonder could elabor bit see need commun prison commun;Cyril Keeper;1985
3549306;mr speaker matter new minist come baggag previou govern minist seek resolv clear learn confess learn area parol servic need staf need done term find employ opportun former inmat need ensur commun resourc avail prison determin tri go get suck kind environ kind life mention burnabi coquitlam mention men women imprison prime life twenti imprison ten year circumst work find come take job factori hour enorm disadvantag fact societi continu exact cost peopl paid debt societi burnabi coquitlam suggest prison requir possibl work penitentiari matter provinci institut requir work way cut cost perform work qualifi capabl surviv societi come abl better demonstr parol board author capac rehabilit better fact knife fellow prison mouth prison guard time sit idl year enforc imprison unemploy;Michael Morris Cassidy;1985
3549307;resum debat;Marcel Danis;1985
3549308;mr speaker welcom opportun make comment import debat affect entir futur correct know debat take place hous common street commun emot manner peopl good reason emot issu exampl ride sure mani member rememb year year old girl murder paul kocurek known sex offend mandatori supervis releas week peopl commun got angri upset demand chang form organ call citizen unit safeti justic organ parent neighbour murder girl persist advoc chang law regard mandatori supervis detail came trial paul kocurek rais disturb question whole way mandatori supervis handl past think look debat speak agre colleagu point adequ method predict futur violenc part crimin releas import note case paul kocurek psychiatr report indic receiv proper treatment like kill someon subject fantasi sado masochist natur like choke women sexual intercours disturb person background histori molest young children follow unlaw confin young girl time imperson polic offic attempt handcuff given year suspend sentenc suspend sentenc month arrest indec assault year old result given year sentenc mandatori supervis kocurek entitl releas serv third year sentenc interest note day elig mandatori supervis releas june inform parol offic consid waiv right mandatori supervis releas order get treatment region psychiatr centr word knew disturb unhealthi human parol offic centr staff urg last moment chang mind went mandatori releas program condit releas includ among other regular visit local mental health unit show first appoint fail show appoint noth done contact made parol supervisor notifi real concern disturb human larg commun told condit releas report mental health unit done time kocurek larg possess starter pistol pair handcuff mention handcuff part equip use unlaw confin young girl use handcuff starter pistol time assault occur august week releas mandatori supervis involv brutal sexual assault murder entir situat rais seri question put solicitor gener mr beatti time think receiv adequ answer question adequ treatment program provid kocurek prison psychiatr warn would kill treat given histori sexual offenc young women psychiatr prognosi liabl continu initi sentenc answer cours lie provinci court system releas place stricter form supervis mandatori supervis let make sure deal situat peopl releas fail compli term supervis report apprehend fact program paul kocurek releas call mandatori supervis effect supervis deal easiest answer make scapegoat parol servic think adequ approach march hous studi condit releas program indic parol supervis staff moral low among other reason given first quantiti control second minimum standard quantiti control bureaucrates fact parol offic caseload larg enough staff member decent job introduc bill minist point cost per year keep inmat prison per year supervis inmat street would like suggest beef parol servic spend per year could money result effect parol system demor abl import job hous studi note need intens supervis crimin histori violenc cours lack case paul kocurek case tragic failur supervis led brutal murder young girl kocurek serv year prison possibl releas canadian want protect kind action solicitor gener introduc bill c claim bill introduc chang mandatori supervis provid secur would like rais member hous canadian public suppos bill c effect differ would made particular case refer morn bill c place paul kocurek would releas june would releas earli spring unless region psychiatr centr crimin code amend abl work month miracl paul kocurek would disturb danger much potenti killer spring releas june correct depart would option impos kind supervis tragedi option june exercis effect way bill c would delay releas month remov possibl kind effect supervis think answer real concern peopl cowichan valley across violent offend possibl repeat offenc time case refer attorney gener british columbia point anomali law indic person found guilti reason insan could kept lock consid cure sexual pervert potenti killer must releas time bill c address issu issu must address requir good deal attent govern point would suggest govern deal open manner involv wide cross section canadian public includ organ like citizen unit safeti justic prison right group civil liberti associ debat deal meet place public right secur entir civil liberti would like see govern bring debat hous think bill c address basic protect public violent offend con job issu bill c provid kind secur need seriou neg effect first point lead seriou overcrowd prison prison full burst point doubl bunk prison inadequ facil vocat train crowd facil recogn overcrowd lead increas tension increas violenc among prison lead increas tension violenc prison custodi staff best prison dehuman institut overcrowd make wors cut possibl rehabilit interest note present minist state immigr mr mclean sat side hous rais sever question rehabilit function prison suggest function drop urg put centr philosophi correct system urg correct system give prioriti educ system within prison previou administr last parliament cut higher educ program inmat program restor requir inmat pay way meant cut back term enrol import note mani septemb crimin code amend inmat take part educ program someth habilit rehabilit program inmat type opportun lock peopl institut desir possibl releas better human be oppos wors overcrowd elimin possibl side effect bill c bill c propos remov leverag prison author prison term good behaviour good behaviour incent reason canadian prison warden oppos propos detail concern bill c suggest prison convict certain crime shot mandatori releas program point view person histori violenc releas get troubl law street agre talk violat term violent crime releas prison involv type technic violat releas condit minor natur sure make good sens say opportun becom involv mandatori releas program tehnic violat mean complet forfeitur futur right mandatori releas conclus wish stress bill c answer concern canadian respect secur involv type secur violent repeat offenc peopl imprison commit violent crime mean end sentenc prison convict violent crime continu tendenc violenc releas without possibl supervis follow urg govern take second look bill bring program deal need canadian respect secur hope govern recogn tighten mandatori supervis provid answer;James Douglas Manly;1985
3549309;question comment ottawa centr mr cassidi;Marcel Danis;1985
3549310;mr speaker would like elabor area concern speak technic minor breach mandatori supervis condit fact lead situat convict forc go prison propos term bill c lose remiss mean get lengthi period time understand third inmat sentenc remit could involv year addit imprison someth simpl drink inmat meet ladi seen year releas inmat see old friend seen long time miss bu arriv curfew place suppos stay sent prison correct penalti result misdemeanor modest could sever year imprison violat condit mandatori supervis govern anyon justifi type sledgehamm approach parol offic face minor technic breach condit know revoc mandatori supervis effect imprison year;Michael Morris Cassidy;1985
3549311;mr speaker point great difficulti anyon done time penitentiari face readjust public life easi transit make heard member parliament face difficult time readjust get ordinari life difficult someon come prison deni freedom possibl develop live contact human be circumscrib difficult inmat limit contact famili nerv rack condit mandatori supervis period suppos make transit time possibl type supervis minor infract import infract commit person involv call account think way call account revok futur possibl mandatori releas seem counter product someon know result beer program say drink face extra year prison becom desper situat ottawa centr mr cassidi point mean parol offic hesit report minor technic violat import rememb inmat feel great deal frustrat respect mandatori supervis type requir place upon feel hassl minor sort matter addit hassl face extra month year year addit time prison conduc rehabilit atmospher within prison;James Douglas Manly;1985
3549312;must confess learn someth area summer incid ottawa refer consequ look bill understand bill fact go creat class prison class convict violent crime schedul long list crime deem violent class prison commit offenc septemb let take prison mandatori supervis year potenti time outstand sent prison commit technic offenc exampl cite friend cowichan island mr settl london brampton vice versa without desir absent place comfort system would respond prison violent record commit technic offenc prison non violent record commit violent offenc take gun hold servic station understand lose mandatori supervis go prison commit technic offenc violent record lose chanc come prison time serv prison commit violent offenc would thought danger societi given chanc earn remiss wonder friend tell circumst dispar justifi suppos know govern left provis earth kind thing justifi get rid;Michael Morris Cassidy;1985
3549313;mr speaker kind anomali justifi go add sens bitter frustrat part peopl might right mandatori supervis releas revok minor technic sort thing happen feel would becom bitter kind human believ think canadian want penitentiari creat bitter prison go effect kind regul mean prison releas come serv full time go releas someon chip shoulder less possibl effect integr wider societi;James Douglas Manly;1985
3549315;mr speaker appreci opportun speak bill c bill c act amend parol act penitentiari act act consequenti amend seem occas mr speaker repres peopl react someth commun need discuss insight happen govern make amend thought benefit correct system suppos long term benefit canadian peopl seem mani constitu amend reaction public media crimin code amend coverag situat happen across bad situat may effect result legisl place result legisl place fact mani constitu look suggest look good thing legisl kept abandon know mr speaker come commun princ albert maximum secur penitentiari minimum penitentiari mani constitu involv penitentiari system involv proxim mani member famili involv penitentiari servic year commun like princ albert develop attitud toward pentitentiari servic toward inmat penitentiari give feel better insight need servic live littl think worth therefor take look effect bill might possibl legisl comprehens dealt problem correct servic say problem correct servic mean problem inmat refer problem penitentiari guard problem parol board parol servic thousand peopl work prison releas institut talk problem commun examin bill today look part say solv problem mandatori supervis solv everyth okay work way respect bill senat bill cole manson point danger tinker element integr system correct view creat new tension unforeseen problem system cole manson suggest respons violent offend repeat offend must comprehens piecem full open inquiri variou aspect correct law approach favour argument present cole manson bill use bill amend deal problem bill amend penitentiari act close revolv door believ recogn inmat let penitentiari servic recogn fact let behav within problem seem behav reason keep requir let third sentenc complet posit stop procedur alter process make sure work past stop fellow gate send crimin code amend think danger commit violent crime establish correct servic predict someth look histori prime albert institut mr speaker find done involv parol servic john howard societi surround commun help inmat prepar releas includ part solut bill aim restrict use mandatori supervis go anyth accept reason restrict use mandatori supervis could increas effect put place servic aim rehabilit incarcer would effect bill pass way refer princ albert institut inmat consid full inmat fill cell institut push stretch moment inmat doubl bunk interest paid attent effect doubl bunk last year recogn add potenti problem institut pass bill go increas number inmat institut add frustrat volatil institut increas possibl violenc cours affect person place inmat affect individu work prison speak peopl work inmat daili basi find tension increas small incid bunk direct effect tension within institut tension might lead riot violenc effect bill parol board bill give attorney gener court right gate prison given parol board prison servic refer parol board case think need review case mandatori supervis come effect increas workload parol board speak member board find feel spend enough time individu case forc make decis readi requir psychiatr pshycholog report inmat make decis correct peopl institut come conclus reason request psycholog report inmat give time talk inmat make sure readi parol start mandatori supervis case workload go increas mean increas number peopl board increas amount servic way make sens money spend keep man prison spent area mandatori supervis return would greater told mani time sure mandatori supervis effect parol recogn circumst cream want put way skim given parol mandatori supervis inmat one reject parol start hesit use term lower qualiti inmat amount time parol board must spend spend mandatori supervis great deal spent parol member board think spend enough time effect parol board work requir staff much greater insight effect use mandatori supervis good side bad side good side servic provid better work bad side provid abl spend enough time case;Stanley J. Hovdebo;1985
3549316;clock leav chair clock day p hous took recess;Marcel Danis;1985
3549320;mr speaker dismay learn mr fernand faucher chairman nation advisori council fit amateur sport tender resign letter fellow board member mr declar lack interest part minist branch peopl regard activ council prompt reaction view mr faucher resign seriou unfortun setback area fit amateur sport clear minist continu treat council window dress guid polit bureaucrat master septemb council form privat sector group advis minist varieti issu affect fit amateur sport note council met minist sinc new administr took offic year urg minist show care valu role council attempt convinc mr faucher remain chairman establish genuin way work relationship nation advisori council anyth short would abdic ministeri respons;Sergio Marchi;1985
3549323;mr speaker per cent deindex famili allow first step conserv govern budget strategi slash support canadian famili minist respons well canadian famili minist nation health welfar mr epp inform hous last week money requir import purpos deficit reduct last year leader govern tell famili allow sacr natur today canadian famili live poverti affect canadian children per cent canadian famili head singl parent live poverti line must govern take action said child allow must cut amount dollar hand bank govern send clear messag reduct famili allow peopl concern child rear parent develop growth famili less concern year last year less import prioriti tori govern need examin;John Edmund Parry;1985
3549326;speaker day repres inuit commun meet coppermin discuss issu divis affect northwest territori last spring report pro western news report inuit scuttl agreement east west boundari inuvialuit western arctic would end western territori without consent fact matter propos western territori contain present capit territori yellowknif relish lose statu effect said inuit east wish govern understand respect need languag cultur must give oil rich western portion nunatsiaq order agre divis sinc time inuvialuit western arctic indic uncertain term desir part arctic territori self righteou denounc minor govern south africa come northern canadian backyard reluct give nativ peopl inuit struggl retain ident overwhelm odd southern cultur inund territori wish impos upon canadian govern indian problem plagu come decad demand right make mistak respons futur within accept canadian polit system;Thomas Suluk;1985
3549327;regret inform time expir;Martial Asselin;1985
