basepk;speechtext;speakername;year
406278;case ex part judg may receiv affidavit would declar suffici judg satisfi affidavit contain truth;Emmanuel Berchmans Devlin;1914
406279;take absenc provis enabl judg take affidavit requir evid produc ex part case get judgment affidavit statut say may get judgment affidavit make provis requir matter prove court satisfact judg;Charles Joseph Doherty;1914
406280;say proof shall affidavit judg may decid;Daniel Duncan McKenzie;1914
406281;thought desir make provis might get danger tri avoid know man sit sign affidavit sign perfect good faith believ tell absolut truth drawn gentleman good faith know mani case gentleman brought court state thing judg judg put would turn statement inaccur seem discuss whether special law evid fact complic fact;Charles Joseph Doherty;1914
406282;usual crossexamin affidavit;John Hampden Burnham;1914
406283;prescrib suggest judg may decid affidavit affidavit document drawn sign sworn brought court laid judg read judg entitl decid upon affidavit decid affidavit without ask question fact may prove affidavit see necess applic present court question;Charles Joseph Doherty;1914
406284;allow applic made chamber alberta saskatchewan work done affidavit;William F. Carroll;1914
406285;taken court prescrib exist law admit enumer court concerned1 law reproduct first glanc seem answer suggest spoken similar must made suggest wright mr devlin law prescrib certain case applic must heard chamber affidavit may taken would govern evid fact law true give jurisdict chamber constitut judg sit chamber court purpos prescrib evid shall produc court whether sit chamber bench judg purpos act court proce deal matter court result requir ident differ provinc matter deal left law decis provinci court procedur govern law applic oas kind run great risk result turn bad safe trust establish rule court differ provinc would sit tri devis absolut rule workabl practic desir provinc think dispos believ remem ber present moment requir regard affidavit describ friend west peterborough mr bum ham seem provid improv regard evid upon subject thought go make step advanc required1 evid produc court satisfactori judg would least safe tri see work trust affidavit taken commission comer countri difficulti aris oper matter simpl amend would seem member littl apprehens difficulti aris regard judg whole may said discuss capric may trust decid fact simpl fact prove leav judgment judg let respons pronounc decis provid safeguard greater present time applic law difficulti aris year abl remedi think safer cours tri advanc lay absolut rule;Charles Joseph Doherty;1914
406286;case object evid submit form affidavit person appli natur offer evid contradict receiv applic;John Hampden Burnham;1914
406287;applic file offic court post necessari time necessari applic somebodi act go court judg prove product evid product individu testimoni carri convict judg mind individu possess qualif quir would within power judg say applic must produc court prove qualif compet testimoni satisfact judg seem would unfortun make absolut rule court cannot give decis court satisfi without applic present;Charles Joseph Doherty;1914
406288;uniform rule take evid act kind whether affidavit otherwis;William F. Carroll;1914
406289;rememb make applic parti wish becom british subject commission certifi knew applic awar live mani year satisfi would good british subject verbal evid requir mr doherti system chang excel system commission commission qualifi friend seem requir decis whether man prove qualif left judg men may happen author administ oath want cast reflect class natur author spread immens wide class among would scrupul want get guarante decis establish recogn court;Pius Michaud;1914
406290;parti oppos applic natur compel engag lawyer court declar applic would court right give cost applic;Emmanuel Berchmans Devlin;1914
406291;provis empow court give cost think would objection provid payment cost outsid court fee may requir;Charles Joseph Doherty;1914
406292;agre minist;Emmanuel Berchmans Devlin;1914
406293;want put incent peopl oppos applic chanc make bill cost unfortun chap may succeed prove qualif think let lawyer take care matter cost;Charles Joseph Doherty;1914
406294;awar circumst pain matter load voter list make man foreign appear person liabl crossexamin came came rest know make statement may involv crimin charg back lie come present judg commission care emin lot affidavit depon known way get judg must adopt uniform method must say know noth earth peopl must presuppos fraud pass men paper present lo behold voter list load lot foreign nobodi know anyth suppos attempt get hold fellow afterward say know noth juri would say use tri convict men interest essenc crime know noth get blackguard behind fraud present court face fact lie make noth;John Hampden Burnham;1914
406295;think would hardship compel applic natur appear court liabl cross examin natur happen lifetim import man want british subject come court;Edmond Proulx;1914
406296;shall pleas give consider suggest;Charles Joseph Doherty;1914
406297;discuss bill complic becom statement minist proof affidavit cannot submit unless judg break understand forc act proof must moral testimoni judg although minist say thp judg might say would leceiv proof affidavit tiios know someth law evid satisfi thing known common law evid proof affidavit go judg new act judg may throw common law right compel bring wit new departur involv great labour troubl nineti iper cent foreign countri look upon natur simpl matter tremend lot advantag unless procedur simpl appli reason go court got order corurt seal court ail requir would point minist judg sit chamber capabl decid upon evid sit court ahd would minist leav take evid open judg get judg easier delay would entail appli court statu court sort applic cannot go docket judg like take case dispos part countri applic would go counti court judg wherev get would simplifi matter;Daniel Duncan McKenzie;1914
406298;suggest deserv consider progress report;Charles Joseph Doherty;1914
406301;wish move amend gave notic resolut consider taken much time point peculiar posit provinc place legisl becom respons money necessari construct branch line taken system repeat view express wish deal featur section section declar certain railway line charter aid provinci govern declar work gener advantag brought jurisdict parliament henc jurisdict railway commiss line alberta saskatchewan concern object fat awar line brought jurisdict railway commiss regul traffic upon declar section bring line control railway commiss becom avail traffic purpos object provinci govern peopl provinc bring enterpris control railway commiss govern cours construct enterpris provinci govern assum entir financi respons provis lift control provinci govern provid aid build road purpos accommod certain peopl part countri vest railway commiss feder govern may govern court appeal railway commiss consider right interest peopl affect construct line would provinci govern possibl would case fact provinci govern guarante bond construct line certain point follow certain rout intend meet need certain peopl give provinci govern right see rout follow termini shall arrang local intend benefit shall benefit author taken provinc vest railway commiss govern possibl differ view may prevail railway commiss may make order differ intent provinci govern found money build road dominion govern appeal may sustain attitud railway commiss mind fair think work best interest peopl countri order may matter hous proper shape desir move follow section bill shall proviso provid case line canadian northern western railway compani canadian northern saskatchewan railway compani construct provinc saskatchewan alberta receiv aid way bonu loan guarante govern provinc said line situat said line shall held declar work gener advantag taken oper canadian northern railway compani oper part system oper part system fair proposit main intent establish railway commiss regul control traffic rate traffic intend includ provid condit rout initi construct will anxiou advantag secur control railway commiss rate traffic desir right interest provinc mortgag order secur accommod peopl provinc abrog abrog section bill;Frank Oliver;1914
406302;desir govern relat phase declar road gener advantag meet wish govern provinc state mortgag secur construct line less provinci charact time amend move would no1 opinion effect end view seen amend appear read road declar gener advantag shall declar activ oper part canadian northern system shall ceas declar ceas actual oper insert claus dispos think first place proviso would ineffect purport put limit upon effect declar propos postpon effect declar say notwithstand declar gener advantag line shall held gener advantag oper ceas oper part canadian northern system shall revert provinci line provis would think ineffect postpon effect declar line oper il would ineffect purport revers condit bring road provinci statu ceas oper believ admit effect british north america act declar work work gener advantag becom work gener advantag subject effect british north america act power british north america act given parliament made declar revers power bring work declar gener advantag statu provinci institut;Arthur Meighen;1914
406303;could transfer;Daniel Duncan McKenzie;1914
406304;author empow british north america act declar provinci work gener advantag reach statu power put;Arthur Meighen;1914
406305;compani declar greater power creat parliament greater power;Daniel Duncan McKenzie;1914
406306;say;Arthur Meighen;1914
406307;suppos creat entiti shape corpor parliament could legisl transfer right local corpor;Daniel Duncan McKenzie;1914
406308;provinc;Arthur Meighen;1914
406309;entiti creat provinci statut;Daniel Duncan McKenzie;1914
406310;point;Arthur Meighen;1914
406311;could;Daniel Duncan McKenzie;1914
406312;think could understand gentleman;Arthur Meighen;1914
406313;want clear creat entiti shape corpor give power parliament give strong local corpor would said gener benefit corpor suppos corpor busi say ontario origin power legislatur ontario corpor want get dominion corpor want go busi merg provinci corpor would within power enabl dominion entiti go busi merg provinci entiti;Daniel Duncan McKenzie;1914
406314;might;Arthur Meighen;1914
406315;say could entiti enjoy power legislatur could cancel annihil speak let go corpor;Daniel Duncan McKenzie;1914
406316;could annihil dominion institut could cancel charter hut annihil go anyth;Arthur Meighen;1914
406317;friend must hang word annihil use mean could put exist corpor power parliament concern let merg;Daniel Duncan McKenzie;1914
406318;gentleman agre state way erect compani nto statu dominion compani must read power railway act case railway compani must interpret corpor power gener railway act take step origin legisl incorpor compani declar compani incorpor gener advantag revers oper make read corpor power light provinci gener act light provinci special act;Arthur Meighen;1914
406319;except state think;Daniel Duncan McKenzie;1914
406320;could cours give certain power dominion legisl curtail abrog power could bring jurisdict act provinc oppos gener jurisdict act dominion could right declar provinci compani gener advantag afterward degrad compani may use term turn jurisdict provinci legislatur;Arthur Meighen;1914
406321;friend contend claus act take jurisdict compani read act way take jurisdict compani transform provinci compani feder jurisdict control compani differ proposit;Wilfrid Laurier;1914
406322;goe section railway act read light decis privi council bell telephon case convinc friend law goe compani work undertak jurisdict dominion must read corpor power railway act gener act special act eas may longer read corpor power compani provinci act;Arthur Meighen;1914
406323;admit moment declar work creat provinci compani gener advantag power power creat work come jurisdict becom paramount extent;Wilfrid Laurier;1914
406324;compani come jurisdict extent case amend edmonton mr would fail meet end subject addit object pass form would doubtless come whether road complet whether construct sens road construct mile remain built legislatur ad charter power add ten mile effect might road could come jurisdict parliament may done way meet wish provinc regard done way governor council shall power bring railway oper eailway act bring within system make dominion compani time shall defin way shall within power governor council declar time arriv propos absenc first minist substitut word claus amend better dispos first awar great deal said favour jurisdict provinc preserv road construct circumst state edmonton construct road provid fund guarante provinc subsidi given whole great extent particular object event think suffici object would serv take jurisdict road readi oper;Arthur Meighen;1914
406325;friend express disapprov amend honour offer point detail point principl admit right proper provinc control construct say possibl term amend compel say mean convinc argument gone term amend outsid fair right outsid possibl work practic outsid limit constitut cours cannot forc view upon hous intend spend great length time attempt may say friend offer appear convinc argument govern adopt principl put term may apt within limit constitut thing right busi govern make act make provis meet right brought attent regard friend suggest find much fault amend find mine understand way find fault understand way satisfi shall friend interpret speak work undertak canadian northern western compani desir express measur line guarante desir express limit line charter;Frank Oliver;1914
406326;term work undertak interpret court defin legal mean compani add line way futur addit would come word work undertak;Arthur Meighen;1914
406327;take line charter edmonton boundari provinc distanc say hundr fifti mile term friend propos would possibl declar work canadian northern western railway compani work gener advantag line complet boundari provinc;Frank Oliver;1914
406328;possibl concern could pass today declar whole line advantag morrow;Arthur Meighen;1914
406329;mile canadian northwestern railway compani provinci guarante;Frank Oliver;1914
406330;consist differ line differ part provinc charter;Robert Laird Borden;1914
406331;physic connect except canadian northern railway system p understand propos mean subsect brought effect whole guarante line complet;Frank Oliver;1914
406332;think situat plain difficulti aris power make declar british north america act invest certain limit friend say provinci charter embrac number road connect wihh connected1 canadian northern railway system wish trench upon provinci jurisdict way except may essenti work arrang understand desir provinci autnoriu construct road shall brought feder jurisdict oper begin shall brought undot feder jurisdict difficulti present inasmuch road embrac within charter conceiv possibl make provis friend suggest reason compet parliament british north america act say irpm time time certain part undertak compani shall subject feder jurisdict understand possibl readi proceed way readi say road shall brought feder jurisdict period construct shall brought feder jurisdict complet road may complet other remain cours construct case accord term amend governor council could statutori provis make declar whole complet therefor would involv disadvantag speak provinci point oi view keep feder jurisdict road construct till rest complet therefor deal way understand wish desir provinicai author deal way third method friend suggest would like see carri impractic account constitut limit think would remedi situat combin action futur provinci legislatur parliament think action provinci legislatur would possibl select road complet transfer compani purpos oper parliament declar undertak compani subject jurisdict lederai parliament board kailway commission;Robert Laird Borden;1914
406333;understand amend suggest solicitor gener meet approv prime minist;Frank Oliver;1914
406334;ye;Robert Laird Borden;1914
406335;got clear mind whether intend make declar upon complet line guarante upon complet line charter take intent make declar line complet guarante correct;Frank Oliver;1914
406336;guarante provinci govern;Robert Laird Borden;1914
406337;respect line mile guarante line construct propos make declar work gener advantag mile complet intend make complet intend defer declar line charter complet;Frank Oliver;1914
406338;differ opinion abl find repres provinci govern provinci govern govern intend time declar work gener advantag time imposs put word anyth place specif limit upon power parliament reserv parliament power declar work undertak canadian northern western say gener advantag although branch may complet intent provinci govern govern would carri might exampl mile oper branch start reserv right declar gener advantag opinion governor council substanti portion line readi oper make declar carri spirit provis;Arthur Meighen;1914
406339;extraordinari power exercis parliament preced deleg power governor council;Daniel Duncan McKenzie;1914
406340;deleg parliament make declar leav date declar fix governor council;Robert Laird Borden;1914
406341;understand act governor council declar particular work work gener advantag;Daniel Duncan McKenzie;1914
406342;governor council declar railway construct open oper parliament declar work undertak gener advantag postpon proclam time fix governor council;Arthur Meighen;1914
406343;friend cape breton mr mckenzi ask preced amend provid friend solicitor gener mr meighen knowledg matter goe object rais friend edmonton mr imaginari preced friend ask case provinc manitoba provinc experienc condit respect construct branch line year branch line guarante provinc undertaken construct pro vincial charter declar parliament work gener advantag amalgam canadian northern friend speak jurisdict provinc control railway commiss respect traffic enterpris control provinc construct make order locat condit impos parliament construct manitoba line railway day parliament declar branch line bad guarante iand built money provinc gener benefit legisl go year claus ad state commenc construct line mention locat thereof shall approv governor council wia restrict friend would call line manitoba construct think anyth suggest parliament undertak restrict way jurisdict western provinc contrari think friend solicitor gener gone propos make believ necessari find necessari undertak govern provinc manitoba assist secur construct line conflict interest aros anticip conflict interest aris provinc dominion present case regard object rais edmonton imaginari think necess amend propos side hous respect matter affect condit secur branch line built provinc;Robert Rogers;1914
406344;interest reminisc friend mr roger valuabl connect railway compani construct provinc alberta deal railway compani charter provinc dominion;Frank Oliver;1914
406345;;Robert Rogers;1914
406346;railway construct alberta canadian northern charter aid provinci govern line length mile aid guarante amount line jurisdict parliament railway commiss bring regard line charter provinc aid provinc may experi manitoba point point want control result expenditur money accommod peopl concern relat canadian northern railway govern manitoba satisfactori arrang made provinc follow condit would prevail provinc certain thing right right expedi provinci govern accept enorm financi respons behalf peopl order secur railway advantag entitl measur protect govern give posit state solicitor gener prime minist amount consid posit provinc deal situat pleas term act satisfactori think compel constitut limit constitut author admit read plain english british north america act find work although situat within provinc execut declar parliament gener advantag say declar may made complet complet plain read act contempl work may declar gener advantag complet take grant may declar gener advantag complet without declar gener advantag complet parliament may declar complet work gener advantag would desir declar uncomplet work believ amend fair reason right object cannot obtain form place hous must mean arriv fair reason proposit fair reason proposit place govern ment fair reason admit govern abl accept proposit busi find way fair right embodi statut;Frank Oliver;1914
406347;true work declar complet difficulti find propos friend would involv possess parliament power declar mile road complet becom work gener advantag think parliament possess power therefor left matter shape road construct shall remain control provinci legislatur amend mr negativ divis;Robert Laird Borden;1914
406348;move claus struck follow substitut therefor work undertak follow compani declar work gener advantag viz canadian northern manitoba railway compani irondal bancroft ottawa railway compani marmora railway mine compani halifax southwestern railway compani quebec lake st john railway compani work undertak canadian northern western railway compani declar work gener advantag work undertak canadian northern saskatchewan railway compani declar work gener advantag work undertak canadian northern pacif railway compani declar work gener advantag subsect shall come forc day day fix case proclam governor council publish gazett proclam shall case made governor council shall declar case order council railway undertak compani construct open oper;Arthur Meighen;1914
406351;consent hous may permit read telegram sent respect appal disast refer made hous yesterday follow telegram majesti royal high governor gener london may griev aw disast empress ireland ala mani canadian lost live queen assur heartfelt sympathi mourn loss rel friend sgd georg r telegram queen alexandra royal high governor gener london may terribl disast occur atlant liner empress ireland st lawrenc river griev say last night hope london live save morn learn first report true peopl drown wish express intens sorrow aw catastroph beg kindli see heartfelt sympathi may convey rel perish sgd alexandra telegram right secretari state coloni royal high governor gener london may governor gener ottawa learn deepest regret wreck ss empress ireland disastr loss life occur pleas take step possibl make known sympathi rel perish sgd ilarccurt royal high governor gener sent follow telegram instant toronto may borden ottawa ont behalf duchess desir express deep grief terribl disast empress ireland heartfelt sympathi famili perish sgd arthur follow messag transmit offic high commission seren high princ alexand teck right r l borden receiv follow messag princ alexand teck griev hear disast empress ireland convey sympathi princess rel victim sgd teck telegram prime minist new zealand dunedin may prime minist ottawa behalf govern peopl new zealand desir express sympathi sister dominion appal loss life taken place founder empress ireland heartfelt condol rel friend perish sgd massey prime minist follow repli sent ottawa may prime minist dunedin new zealand behalf govern peopl send deep sincer appreci messag profound sympathi dominion bereav loss rel friend appal disast sgd borden motion mr borden hous adjourn p monday june;Robert Laird Borden;1914
