basepk;speechtext;speakername;year
3156653;number failur govern year offic none signific long term futur countri absolut failur establish sens direct canadian industri develop mean goe gatt industri strategi follow american mean export develop corpor spend canadian money creat plant compet caus unemploy mean number inconsist action work long term interest requir nation industri strategi provid direct export develop corpor direct gatt receiv month budget export develop corpor bill brought last minut state crisi detail examin public interest hous common requir;Charles Joseph Clark;1978
3156655;clear export develop corpor engag littl long term plan ad hoc organ oper without guidanc nation industri strategi look immedi gain give littl attent long term cost way spend canadian money blame director export develop corpor fault lie govern day question polici govern day fail give direct necessari export develop corpor govern day fail develop industri strategi nation need failur govern face short term crisi real dilemma edc govern delay introduct piec legisl long crisi creat help govern get crisi assist rais author capit edc committe next stage debat matter april export develop act propos ceil lower aggreg case corpor loan ceil govern propos amount offer amend lower amount govern propos loan ceil govern loan offer amend make amount addit propos govern propos insur guarante author lower aggreg lower ceil great deal money total spend govern took offic much deficit leav substanti spend power crown corpor peopl need assur money use best long term interest countri sacrific mani job tomorrow job today;Charles Joseph Clark;1978
3156657;prepar act public interest tradit parliamentari respons mark particip attempt bail govern rescu incompet throughout session help export develop corpor present difficulti fact prepar help way solv seriou problem concern proper role solv seriou problem absenc countri nation industri strategi provid guidanc direct govern agenc privat entrepreneur oper polici vacuum chang come elect allow canadian make choic govern think term month budget spend money creat canadian unemploy new govern determin bring nation industri strategi give guidanc canadian crown corpor privat entrepreneur bring sens honesti restraint activ govern countri;Charles Joseph Clark;1978
3156659;mr speaker leader opposit mr clark permit;Roger Carl Young;1978
3156660;mr speaker;Charles Joseph Clark;1978
3156661;context leader opposit remark export develop corpor contract soviet nation detriment result plant built countri potenti loss job canadian explain remark view fact awar edc back contract help truck manufactur countri build brand new factori creat new job;Roger Carl Young;1978
3156663;make speech;Steve Eugene Paproski;1978
3156664;;Walter David Baker;1978
3156665;ask specif second edc back contract indonesia help put men work laid month;Roger Carl Young;1978
3156666;mr speaker opposit requir practic ask question surviv next elect get practic;Charles Joseph Clark;1978
3156668;said govern export develop corpor aid develop industri iron curtain countri countri;Charles Joseph Clark;1978
3156669;countri;Roger Carl Young;1978
3156670;want rise place prefer shout across floor typic action display liber parti throughout session parliament;Charles Joseph Clark;1978
3156672;sinc ask presum seriou presum interest concern mani canadian govern spend substanti amount money make money avail encourag develop industri countri oper differ market system state control keep wage level low govern subsid creation industri countri compet similar industri difficult compet world may rais competit industri oper done canadian job may jeopard job canadian could look may jeopard must answer canadian money spent help countri compet cost canadian job futur;Charles Joseph Clark;1978
3156673;put peopl work;Roger Carl Young;1978
3156674;type rais member side hous type govern spokesmen attempt ignor basic reason must thorough review activ export develop corpor countri kind review want see happen kind review introduc next elect meantim prepar help govern crisi creat increas ceil april;Charles Joseph Clark;1978
3156676;mr speaker act behalf minist industri trade commerc mr horner would debat close move bill move committe see friend rise speak;Anthony Chisholm Abbott;1978
3156677;mr speaker yesterday live debat hous bill opportun misfortun way would like put listen comment comox alberni mr anderson parliamentari secretari minist fisheri environ listen read speech wonder side think stuck depart know hope inform fisheri environ industri trade commerc edc bait troll would catch sucker;Robert Hylton Brisco;1978
3156678;good one;Jean Elizabeth Pigott;1978
3156679;yesterday state shaki ground sea reason suspect word minist industri trade commerc mr horner statement year reason suspect word minist industri trade commerc peopl alberta reason suspect word canadian reason suspect word exampl minist made solemn promis citi edmonton would expand airport facil improv live promis narrow stenos strictur restructur program amount noth heard minist speak hous favour beef import act favour import export permit scheme know caus great deal difficulti within beef industri much flip flop cow plop statement minist industri trade commerc parliamentari secretari yesterday said report page hansard day day hear doom gloom member opposit concern employ problem thank good somebodi sir hous common prepar draw attent liber govern real reason doom gloom countri minist industri trade commerc new bill edc propos opposit preach doom gloom doom gloom come come constitu constitu comox alberni constitu across save except know speaker unemploy figur ride kootenay west export develop act comox alberni idea unemploy figur particular ride would address doom gloom accus preach fortitud come admit fact countri seriou situat fortitud intellig listen opposit reject hand propos put might accomplish someth benefit ride would like give brief exampl doom gloom face doom gloom concern opposit concern someth fail regist side matter inflat rate matter mani unemploy come cold hard fact govern act react year phase let look statist gather data specif categori manufactur import end product classifi high technolog manufactur kind item see develop foreign countri export develop corpor beef basic thrust corpor first concern job canadian care much rhetor hear side much pulp mill poland go help come near look problem term market product wonder job gone unemploy note per cent gone unit state ten per cent gone japan per cent britain european commun deficit end product high technolog manufactur product risk bore would listen impact figur talk penni dollar talk million million dollar export situat import situat term product man made fibr net deficit man made fibr chemic deficit bother thousand govern petroleum coal product unusu one find surplu industri machineri mechan handl equip deficit thing bring manufactur produc market evidenc statist volum import industri pick slack per cent depress industri machineri deficit spite fact major agricultur produc world agricultur machineri net deficit import railway locomot roll stock deficit export develop act roadway mile sea sea highway spread across parallel adjac thousand mile find road transport equip deficit import aircraft part equip manag creat surplu vehicl deficit northern telecom tri expand telecommun industri tri creat job throttl govern good classic exampl right microphon desk import austria import tune commun equip heat air condit refriger equip deficit domest commerci applianc tool offic machineri good would think bureaucraci ottawa could establish industri look offic machineri use bureaucraci medic pharmaceut suppli deficit photograph good equip add respons industri trade commerc figur assist deputi minist charg industri polici plan state believ anybodi could put strategi last day fact say debat industri strategi steril discontinu case depart industri trade commerc bother bring bill reject propos assist deputi minist countri peopl import high technolog product engag debat get job eat multibillion dollar market creat job profit wonder concern side new bill depart industri trade commerc yesterday speech made comox alberni blush honesti flash brillianc know said like lamb intern market canadian member opposit know fleec impli think canadian follow govern like lamb next elect think may find lamb turn lion feed grit expect honest made refer review speech concern fact period spoke make refer western canadian industri one liner sharehold macmillan bloe del bear thrust context debat bill would suggest examin circumst ride comox alberni examin circumst ride kootenay west western member examin circumst particular ride would find record co oper degre interest demonstr edc neglig much simpler busi ontario quebec hell west illustr canadian export develop corpor provid assist treco limit eastern supplier prefab hous say look book land nice contract algeria nobodi british columbia advis contract open nobodi opportun british columbia bid nobodi lumber industri depress time opportun know could bid suggest offici export develop corpor add word co oper titl think term talk british columbia develop corpor suggest offici opportun find bcdc unimpress measur co oper export develop corpor know corpor sensit peopl like critic matter fact took liberti mention pass refer parliamentari news column notic sensit respond letter editor export develop corpor director commun mr john bowl sent letter editor arrow lake news quot number fact said edc cost canadian taxpay cent mean cost taxpay cent cost taxpay billion dollar mean man courag convict concern pehap might follow letter conduct paper war parliament kootenay west media editori column newspap time heard mr bowl signific note throughout speech made comox alberni parliamentari secretari govern singl refer activ degre support corpor give western want put record british columbia fed western failur edc address anyth central concern central busi;Robert Hylton Brisco;1978
3156680;order pleas believ minist state small busi indic want speak behalf minist industri trade commerc would suggest close debat minist state small busi unanim consent;John Napier Turner;1978
3156681;agre april;Some hon. Members:;1978
3156682;speaker act minist industri trade commerc pleas opportun today say word connect import bill parliament think colleagu express import bill import edc economi explain essenti bill receiv prompt passag possibl indic time spoke would open committe interrog offic edc go specif might wish distress hear number speaker rose opposit level unsupport alleg direct edc york simco mr steven leader opposit mr clark spoke activ import element export trade thought leader opposit demonstr sever qualiti restrict occupi posit prime minist countri;Anthony Chisholm Abbott;1978
3156683;count;An hon. Member:;1978
3156684;cours say count shudder think prospect accid fate elev posit bad comment matter acquaint rise place today suggest export develop corpor financ oversea develop consist charter proud histori accomplish somehow take job canadian call short term benefit outrag make shame person purport altern prime minist countri make speech;Anthony Chisholm Abbott;1978
3156686;shame deficit import;An hon. Member:;1978
3156687;made specif refer foundat mini steel mill new jersey exampl indign take canadian job repres import develop exercis compani whitbi set mini steel mill world result employ mani man year plant creat import element export say set steel mill new jersey compet canadian demonstr need demonstr econom industri illiter leader opposit;Anthony Chisholm Abbott;1978
3156688;hear hear export develop act;Some hon. Members:;1978
3156689;went kind countri export develop corpor deal countri romania poland other cast insult aspers suggest somehow edc guarante loan money would spent creat job plant canadian help set competit industri took betray canadian econom interest would hope parochi restrict observ leader opposit might realiz rest world stand wait industri set countri poland nation world hope may given opportun employ peopl help set industri creat paper make machineri thing export develop corpor financ order give canadian manufactur job cite outstand exampl recent contract bell telephon compani northern telecom saudi arabia dollar contract compet canadian corpor import grow part world financ edc profit deal deal edc conduct go bring thousand job canadian short term job help creat kind industri fibr need maintain go employ mani canadian must record failur suggest leader opposit export develop corpor success corpor enjoy tripl credit rate lead firm moodi lead forget name corpor world enjoy tripl rate lead corpor kind york simco express dark suspicion financi stand export develop corpor anybodi know york simco histori realiz must profound knowledg shaki oper interest comment made speech bill report page hansard april quot troubl lend busi admit sure credo former presid bank western conduct busi assur kind subterfug may believ bank busi kind behaviour display offici export develop corpor offici appear minist financ committe feel certain abl account deal involv point year enjoy profit need addit fund somehow fail financi administr act succeed advanc frontier canadian industri job creat;Anthony Chisholm Abbott;1978
3156691;outrag suggest put nickel belt mr rodriguez view subscrib leader opposit would thought know better intern nickel compani determin set indonesia deal intent buy worth machineri part could export develop corpor agenc canadian govern press total rais financ edc indonesia unabl set mine go wait parliament give permiss set new mine enterpris thank effort edc whole lot canadian job manufactur creat maintain sad aspect today leader opposit verg elect content puff say sunset law dream might choos advanc caus denigr vital econom enterpris import export develop corpor member caucu express sounder view edmonton west mr lambert made reason speech day vancouv quadra mr clark gave good comment hope gentlemen leader opposit concentr matter know someth allow go committe bring import point may legisl return give parliament opportun let edc get job;Anthony Chisholm Abbott;1978
3156692;pleasur hous adopt said motion;John Napier Turner;1978
3156698;presum motion proceed ident motion put agre;John Napier Turner;1978
3156700;order;John Napier Turner;1978
3156701;mr speaker purpos amend amend claus bill carri declar view offici opposit bill creat offic comptrol gener defin duti offic hand govern propos say comptrol gener watchdog parliament duti defin treasuri board mind total negat purpos set offic though offic auditor gener set provid duti set minist financ act minist financ watchdog posit set mechanist met new comptrol gener discuss certain matter meet stand committe miscellan estim want find thought function turn page blue book estim read follow descript object mind offic comptrol gener propos set accord respons deleg privi council set financi administr act ensur qualiti integr financi control system relat administr practic procedur design oper within author alloc resourc govern parliament april page program descript oper develop ensur effect applic financi administr legisl polici standard system procedur provid public assur financi resourc govern manag control account develop polici ensur satisfactori procedur establish measur report effici effect govern program administr offic comptrol gener financi personnel administr servic word offic role comptrol gener mechanist ensur proper control establish mechan oper set evalu plan program descript treasuri board undertak depth polici analysi program evalu relat major sector economi provid econom brief collabor feder depart agenc medium term plan evalu studi provid research analyt support branch secretariat administ grant list estim amend stand name friend put function describ estim thing descript estim chang year year word parliament control unless contain statut everyon see continu posit statut wider coverag estim parliamentarian public servant anyon countri know way around book book blue book estim year duti comptrol gener design treasuri board wisdom prepar estim chang duti around degre would wiser public object offic comptrol gener set govern drag kick scrambl door represent made least time auditor gener face continu critic opposit result get grudg half heart measur way go mr speaker object definit duti comptrol gener outlin estim book parallel provid amend bill import differ term amend duti would defin statut seen would subject chang except amend bill would requir debat parliament man watchdog behalf parlament parliament set duti treasuri board think assur mr speaker event chang govern undertak shall see duti comptrol gener enshrin financi administr act morn opportun discuss new comptrol gener subject taken financi administr act variou time number deputi minist examin estim believ clear exchang view presid treasuri board mr andra minist financ mr chretien deputi minist financ comptrol gener interest increas effect member make avail mani report refer outlin program descript central administr public servic program treasuri board say quot basi analysi department plan program recommend govern accept modif specif expenditur propos order reflect prioriti govern assign object increas effect exist propos program increas effici manpow facil equip materi suppli use oper program develop estim approv parliament ask report made time made avail member parliament head depart mistak particular area problem solv solut propos solv problem avail sector govern member parliament ask pass close estim base inform member parliament ask pass estim difficult vers blue book understand happen becom wors consid averag minist appear time hour half time answer question administr polici depart spend program outlin blue book let consid small amount time avail minist cours time use answer question time top nonsens program committe consid legisl come way stand committe labour manpow immigr begin examin estim bill kick around chairman hurri get examin estim come elect may whichev come come guillotin want oper threat guillotin examin estim gener summari show total budgetari item amount good loto addit total non budgetari item amount total amount time avail examin estim littl must depend upon acumen research go dig inform detail committe meet april financi administr act estim omnibu form want particular detail may file subsequ meet avail request net result littl inform brought noth avail member side hous estim import member side hous case member parliament public servant public servant sit wit chair behind foot fenc head wait shi coconut get feel afraid say anyth might critic thing govern benefit peopl thing might thing head start essenc human perfect human program perfect good graciou would better assess report evalu report base upon budget avail member hous work estim would pleasant intellig winnipeg north centr mr knowl spent year look estim think would match knowledg come get around blue book feel sens person insuffici tri discuss abl public servant philosophi program effect hill termin forese futur amend need could deal matter member parliament could function better discuss comptrol gener natur discuss brief time abl spent time state philosophi regard think comptrol gener dispos idea anticip hous next elect side side opposit tell member continu press press present report colleagu peac river mr baldwin conduct campaign right know part think member parliament right duti know base judgment order accept modifi reject govern spend program outlin estim hope year experi abl assess better role comptrol gener rule guidelin oper vigil know govern accept amend ensur duti chang suit govern temporari view report comptrol gener prove embarrass rememb time year certain govern minist want move auditor gener present predecessor dare critic bad govern program bad administr credit present auditor gener took cudgel regard administr program financi control culmin creation offic comptrol gener hope committe present time govern would dispos accept amend colleagu calgari centr mr andr think make emin sens amend make emin sens strang disposit placefor govern close mind opposit amend hope turnabout bad habit appli seen sort maladi around think part system know british system minist inclin accept amend committe posit fix though accept amend confess weak somebodi better way express idea littl hope govern could seen fit accept amend hope expos problem amend serv vehicl put view regrard make avail evalu report govern program treasuri board comptrol gener close remark plea govern accept amend enough minist respons bill hous;Marcel Joseph Aimé Lambert;1978
3156702;;Thomas Lefebvre;1978
3156703;parliamentari secretari present cannot determin govern polici though might man dispos hous accept argument favour amend cannot anyth see parliamentari secretari charg debat stage clear govern close mind accept amend real piti think call day amend hope member rememb said afternoon;Marcel Joseph Aimé Lambert;1978
3156704;mr speaker edmonton west mr lambert repeat argument made bill describ duti comptrol gener answer presid treasuri board mr andra mani time hous debat committe hear held studi bill c intend repeat wish refer interest offic april comptrol gener acquir copi proceed evid stand committe miscellan estim issu no answer given great detail repli argument put today morn mention edmonton west mr roger new comptrol gener appear committe answer great detail question put mention conflict attend committe abl present meet committe minut although give time put philosophi mention abl attend full committe hear morn would found mr roger feel way restrict studi committe hear reveal direct answer ask studi recommend tabl committe march read would commend describ detail paragraph comptrol gener respons duti;Thomas Lefebvre;1978
3156705;chang;Marcel Joseph Aimé Lambert;1978
3156706;tabl march know abl studi intend prolong debat mr speaker comptrol gener effect duti start work april come privat sector excel recommend held number import posit take duti comptrol gener know made person sacrific accept posit doubt capabl integr way handl previou posit think termin debat govern intent accept amend state regard similar amend committe recommend amend turn proceed third read bill final passag give mr roger full co oper hous carri duti parti believ import establish system effect control taxpay money;Thomas Lefebvre;1978
3156707;mr speaker pleasur rise speak amend hope last day session parliament;Thomas Gordon Towers;1978
3156708;mr speaker rise point order number member find cold chamber could temperatur rais financi administr act;Robert Phillip Kaplan;1978
3156709;order pleas spoken hous common staff someth temperatur;John Napier Turner;1978
3156710;got involv polit process might get warm would feel chill air disappoint govern recept suggest made speak stand committe public account littl polit manoeuvr speak member serv committe particip committe number year pleasur wit committe chang number year ago committe dealt issu past progress point member deal auditor gener report time present hous common chairman committe deserv certain amount credit great deal speak parliament chairman chosen opposit reason committe work hope major would see fit accept amend present doubt verac sincer member govern side good suggest made member parti auditor gener comptrol gener requir possibl assist public spend brought control way surviv deficit remain case success year occur constru good time happen go get tough economi goe doldrum import hous give comptrol gener support possibl comptrol gener certain amount wonder futur hold requir support member along support auditor gener like refer report auditor gener fiscal year end page claus recommend follow establish posit chief financi offic govern titl comptrol gener fulfil second recommend read follow second appoint posit person appropri profession qualif proven record outstand compet achiev senior level respons extens experi senior financi execut larg scale organ public privat sector april financi administr act intent purpos achiev believ qualif mr roger measur expect final recommend read follow third appoint depart agenc crown corpor senior financi offic design comptrol combin appropri design assist deputi minist depart vice presid crown corpor would respons deputi head chief execut offic aspect financi administr within organ would possess profession person qualif senior financi execut experi commensur import respons went say implement recommend would lay essenti foundat soundli conceiv program restor effect control public fund asset ensur probiti prudenc economi manag confid govern parliament taxpay canadian would subscrib object subscrib object comptrol gener achiev requir support member parliament member senior execut within depart willing execut crown corpor work crown corpor must co oper new comptrol gener export develop corpor bill receiv second read today corpor mani crown corpor concern taxpay nation capit commiss crown corpor found lack financi manag control depart indian affair northern develop requir tremend amount effort order brought control hope department offici includ deputi minist minist make sure obstacl place pathway new offici govern parliament offic comptrol gener fundament import surviv canadian receiv cooper result mess return trust everyon support best possibl manner;Thomas Gordon Towers;1978
3156711;mr speaker moment ago scarborough east mr conn hous made comment regard difficulti parliament face respect govern expenditur happi join review expenditur govern made suggest improv rectifi matter sure member concern appear infam auditor gener report second last gave rise whole movement pressur hous common appoint comptrol gener bill aros report contain much bad news offer straightforward solut sent mani peopl scurri cover recal mr speaker govern decid time come acced demand comptrol gener receiv bill unfortun part bill call appoint comptrol gener quarrel thank edmonton west mr lambert hand bill state governor council may appoint offic call comptrol gener hold offic pleasur perform duti function may assign treasuri board comptrol gener shall rank power deputi head depart principl accept side hous concern sure member hous includ scarborough east taken great interest outset wherea major offic hierarchi govern duti scope author spell legisl comptrol gener left without kind control kind support term refer set statut could mean calgari centr mr andr put motion hous today give comptrol gener specif statutori author know stand bump buffet govern place place prioriti prioriti thing chang must chang time time know auditor gener would want creatur comptrol gener sens sure would inform hous dissatisfi sure case gatineau mention sure would agre would start right foot let start basi one think financi proceed hous could argu comptrol gener left whim govern like offici term refer spell mean sens treasuri bench sens colleagu deputi head senior offici depart purpos opposit hous common elect reiter need reduc govern expenditur hate see money wast concern immedi danger inflat long term implic public spend domin economi overshadow econom forc suppli countri wealth repli receiv would like elimin famili allow pension starv babi throw widow snow drift get admiss;Walter David Baker;1978
3156712;would fire deputi minist april;Stanley Howard Knowles;1978
3156713;govern money leak system ridicul rate challeng cannot met armi account cours armi account report gener staff auditor gener report gener staff happen parliament import consid amend understand sourc problem problem cost control organ goal accumul profit secur tenur necessari featur prevent motiv staf wast procliv kept reason level partnership comptrol treasuri auditor gener former watch fund went auditor gener scrutin account make sure money level spent manner author parliament comptrol gener part administr structur auditor gener report parliament report discuss detail public account committe respons number real suspect problem diefenbak govern set royal commiss govern organ known glassco commiss sever term refer suggest mean improv effici economi alter relat govern depart agenc hand treasuri board central control servic agenc govern commiss respons challeng may found summari page volum suggest mani function perform comptrol treasuri decentr depart comptrol henceforth call account gener reflect import narrow respons said time remov administr detail swamp board frustrat department manag enabl board discharg import respons note close clock mr speaker may call clock sir;Walter David Baker;1978
3156716;duti pursuant stand order inform hous question rais tonight time adjourn follow vegrevil mr mazankowski transport govern accept recommend snave commiss kootenay west mr brisco indian affair withhold fund nation post offic indian brotherhood provench mr epp agricultur price herbicid step assist farmer clock hous proceed consider privat member busi list today order paper notic motion paper;Denis Éthier;1978
3156718;mr speaker unanim consent hous proceed notic motion previou motion allow stand;Yvon Pinard;1978
3156719;order unanim consent;Denis Éthier;1978
3156722;order hous issu copi legal opinion concern legal latest postal rate increas given depart justic post offic depart said motion mr speaker seri move recent month attempt pri inform secret govern case govern repli effect inform reveal would public interest submit right outset remark afternoon would much public interest intern antic present administr could reveal document endeavour obtain method avail member opposit motion hous dot u02 specif motion call tabl legal opinion behind govern hide refus explain refus proceed increas postal rate opportun bring import issu hous common current sad deterior state postal servic everyon agre public manag labour govern post offic deep troubl year best post offic depart world state year begin peril progress april post offic peregrin present administr deliveri servic day week first class postal rate cent servic fast reliabl econom glassco royal commiss investig depth govern organ time gave post offic depart high mark effici fact depart govern escap unscath mani critic made glassco royal commiss canadian nation uniti depend upon reliabl respons effici cheap postal servic horror stori abound post offic depart becom butt joke coast coast sure member agre peopl start laugh depart deep distress stori heard refer regular postal increas public pay servic pay storag increas rate servic deterior hand hand remark pervers increas postal rate steadi cutback servic cutback ridicul beyond understand comprehens common sens day hear complaint made member side hous post offic cut door door deliveri servic explan given post offic depart cannot afford deliv mail door door hand unit kingdom post offic increas door door deliveri servic postal servic unit kingdom compel law regul deliv rural area post box end road must put mail right slot household door reduc kind servic ridicul cutback came attent post offic depart made decis believ speaker remov telephon rural post offic cutback save money take pre thoma edison pre alexand graham bell era commun cours post offic commun busi justifi cutback kind servic save money beyond understand say rural area rural area part canadian bodi polit requir reliabl speedi commun arrest declin rural commun declin go past decad increas speed rural popul move citi rural commun fold declin servic kind declin famili farm involv situat post offic depart oper govern aggrav situat remov telephon rural post offic say want make save way servic discontinu done would absolut save expenditur part govern mani peopl come conclus includ post master gener move depart catch breath drastic action taken post offic could collaps incompet pleas opportun bring matter attent hous afternoon govern come grip urgent problem action post offic depart taken last ten year think fair critic chang post master gener becom game music chair nobodi know respons standpoint govern rate rais minist opposit use chang rate point want stress afternoon post offic use oper goe day refer year post offic time effici depart effici servic world past decad govern decid part gener move toward secreci refus take parliament confid govern increas rate section post offic act outlin oblig act decid illeg procedur order council financi administr act aspect need mention increas rate subject restrict anti inflat board postal rate soar cent cent decad liber administr notwithstand constant increas postal rate deficit increas head govern take action face dramat figur imposs ordinari person understand cost servic gone cent cent hidden deficit increas taxat expenditur servic actual cost first class postag stamp today cent govern everyth power frustrat parliament opportun come grip situat secreci govern paranoid today prime minist mr trudeau afraid call elect indic paranoia direct afraid face elector motto govern becom power patronag perpetu explan arriv friend across way smile smile side face elect call peopl fed sort nonsens paranoid secreci refus deal fundament issu like issu affect person mail come doorstep day heard loud clear allow get hust get legal situat postmast gener agre oper increas rate amend post offic act could read section go wast time read section act minist state urban affair mr ouellet gener agre order increas postal rate must amend act agre postmast gener solicitor gener mr blai gener opinion support success report joint committe hous statutori instrument regul condemn govern oper outsid legal right particular avoid respons parliament day unanim concurr viewpoint hous common fourth report stand committe concur hous signific standpoint govern tendenc toward paranoia view express hous day minist justic mr basford record hansard april state present past postmast gener act advic depart justic use section financi administr act proper valid use section word minist justic advis success postmast gener year break law laid section post offic act understand minist justic decid leav polit becam issu constitu citi vancouv b c would hope elect minist justic advis postmast gener break law parliamentari discuss post offic affair could avoid circumv right respons member parliament side hous underlin attitud postmast gener mr lamontagn came posit earli new year vacanc occur solicitor gener portfolio solicitor gener gener indic parliamentari committe would move bring amend post offic act legal done present postmast gener elect last fall agre done illeg ask hous april peac river baldwin whether accept viewpoint committe statutori instrument illeg minist repli follow post offic mr speaker must say postal rate increas indic hous intent chang present way thing adam peopl chang present way thing sure go prime minist screw courag dissolv call long overdu elect deathb repent part govern recent day gear exig elect call introduc approv hous bill c outlaw right strike post offic elect goe right establish liber govern announc made outsid hous post offic depart long last go accept recommend made hous opposit action taken might come grip problem caus tragic state affair post offic outsid hous postmast gener minist labour mr munro announc would studi advis transform post offic depart crown corpor report must juli polit expedi deepest kind coincid anticip would call earli summer elect shroud secreci reason peac river call freedom inform act would open secret oper govern parliamentari public scrutini;Walter Gilbert Dinsdale;1978
3156723;order regret interrupt time expir may continu unanim consent;Denis Éthier;1978
3156725;conclud time post offic custom strangest anomali alien recent action postmast gener increas rate major user servic period publish taken depart court suprem court ontario rule matter due cours would think light event around corner real verdict express peopl ballot box optimist result;Walter Gilbert Dinsdale;1978
3156726;mr speaker rise express strong support motion one consist support motion similar year gone lead bit histori like relat hous minut motion call tabl opinion depart justic given post april post offic offic depart effect legal rais postal rate cent cent provis section financi administr act amend post offic act give parliament chanc say word section see depart justic offici anyon respect law say give governor council right rais postag rate without bring measur parliament section read part follow servic use facil provid majesti person governor council opinion whole part cost provid servic use facil born person provid governor council recommend treasuri board may subject provis act relat servic use facil regul prescrib fee charg paid person servic use facil provid section goe paragraph b say thing except certain circumst done minist first part say done order council second say done minist section read use case emerg case exampl certain servic provid free charg thought fee impos postal servic someth new someth subject emerg consider canadian pay cent order council pass rais rate cent seem method employ govern blatant abus provis section financi administr act;Stanley Howard Knowles;1978
3156727;committe said;An hon. Member:;1978
3156728;mr speaker committe statutori instrument said anyon respect law would agre action govern taken abus section financi administr act refer case believ motion pass abl read depart justic say justif action taken post offic depart said would indulg moment mr speaker relat bit histori new democrat parti like third parti hous would prefer second parti first advantag third parti look see alik rememb day elect elect held monday june sit home winnipeg watch televis news come prime minist right princ albert mr diefenbak tell seriou econom condit develop campaign certain step taken;Stanley Howard Knowles;1978
3156729;float dollar;An hon. Member:;1978
3156730;dollar problem sort problem surfac campaign someth done prime minist announc june effect per cent increas custom duti whole rang product mix thing around long time sat room thought imposs prime minist thought cannot amend custom tariff order council;Stanley Howard Knowles;1978
3156731;done;Walter Gilbert Dinsdale;1978
3156732;give line doug abbott announc radio certain increas would come effect subject vote parliament increas come effect prime minist govern day achiev;Stanley Howard Knowles;1978
3156733;doug abbott;Walter Gilbert Dinsdale;1978
3156734;moment go get refer doug abbott tori order council base part financi administr act custom tariff see custom tariff differ column gener tariff favour nation tariff british preferenti tariff though custom tariff give govern right chang rate give govern right order council move certain product column done cours rate chang troubl extent chang case great effect move product column increas rate per cent per cent govern want increas rate per cent made use doubl barrel order council said provis custom tariff certain item move column virtu provis financi administr act give govern right remit fee person paid tariff increas per cent per cent reduc per cent ingeni deviou rate went effect time parliament reassembl first thing began talk ndp rais issu liber day oh hot subject denial right parliament kept tell well govern secur rule depart justic action taken legal appropri move rule tabl got friend get motion today oh govern need tabl rule take april word prime minist word minist financ;Stanley Howard Knowles;1978
3156735;learn experi stanley;Walter Gilbert Dinsdale;1978
3156736;minut friend go get kind thing prime minist day minist financ late georg nowlan father said rule depart justic need tabl matter need refer court right fought session got particular got motion like ask opinion tabl elect thing got turn tori opposit side liber govern side member rememb session liber said kind order council wrong allow meantim big compani countri affect per cent tariff chang took matter court becam obviou good case go win would clear order council ultra vire right cabinet liber govern faux pa tori govern made year got rule depart justic depart justic senior public servant fire forth way talk today got rule peopl say order council pass june invalid tri get liber day copi opinion depart justic could get afraid effect respect depart justic rule govern get depart justic rule want tori got rule order council valid late liber got depart justic rule order council invalid liber take care situat would thought sinc oppos done would cancel whole thing rebat increas duti brought special act parliament valid order council argu year invalid third parti reaction case whichev parti power tri get opinion depart justic abl get said order council valid said invalid friend brandon souri mr dinsdal relax littl bit got histori past learn someth histori post offic learn histori thing ought kept secret think wrong tori let see depart justic said think wrong liber let see depart justic said way;Stanley Howard Knowles;1978
3156737;need freedom inform act;Walter Gilbert Dinsdale;1978
3156738;think wrong present govern refus let see depart justic said regard action rais postag rate cent cent basi order council pass financi administr act satisfi court would find invalid would found order invalid long way road could rebat peopl extra postag paid done meantim issu today much histori recit much fault shortcom post offic depart friend recit right know basi decis made guess reason govern want tabl opinion depart justic lawyer place would shock depart justic offici said right section financi administr act rais postag rate order council would laugh carri histori littl specul instanc chang govern go say happen chang govern elect held conserv form govern could go depart justic say like rule get depart justic rule revers obtain liber govern reason thing brought put tabl know go behind scene brandon souri made refer peac river mr baldwin campaign freedom inform right know right stake agre relat whole postal servic happen servic whether rais postag rate forth fundament issu right parliament say whether rais right parliament set ludicr rule depart justic opinion say govern act without come parliament ought fact support motion feel stupid opinion depart justic given matter see light day pass motion would bring support motion april post offic;Stanley Howard Knowles;1978
