basepk;speechtext;speakername;year
3705080;motion bill c amend claus ad line page follow notwithstand regul made subsect good produc mexico shall deem origin unit state said mr speaker put number amend bill first happen deal claus bill allow governor council make regul deem good produc outsid countri origin countri purpos custom tariff act come intent mani amend come problem bill bill gener would seen innocu combin number year work consult consult trade commun respect harmon system tariff cover lot matter reveal want former custom tariff act circumst face circumst face minist state financ mr hockin awar govern use execut power take free trade arrang govern unit state without detail refer parliament canadian peopl therefor put posit lack detail text trade agreement lack understand govern intend face deadlin deal sign seal deliv month day today tri anticip problem govern toward trade agreement like creat tri head use undoubt power parliament exercis control execut done amend claus claus day edmonton writer economist john walston saul made present stand committe extern affair intern trade refer fact unit state agreement mexico allow duti free import mexico unit state good produc mexico provid made raw materi compon come unit state call maquiladora industri program began led increas amount trade mexico unit state multin corpor u base corpor establish warehous american territori build factori side border mean present none good import treat american american good subject canadian tariff favour nation tariff come free trade agreement stand situat govern may know may deem good fact produc outsid unit state origin countri situat may effect mean determin bulk valu ad good come unit state fact valu ad mexico valu ad unit state america purpos amend read amend state notwithstand regul made subsect notwithstand power govern deem good outsid countri come countri good produc mexico shall deem origin unit state purpos ensur particular loophol committe parliament unawar limit truncat hear began day exploit american left avail american negoti take place text agreement hallow en promis particular matter would brought choic opposit parti oppos agreement canadian govern govern unit state understand put kind amend meant inhibit trade mexico believ seek expand trade decemb econom relationship mexico elowev feel direct basi share basi trilater multilater basi situat good creat low labour rate mexico come label american good american manufactur take advantag consequ industri fled northern tier state unit state go rate econom growth state border great deal lower econom growth cours last year industri gone houston alabama gone mexico enter agreement put industri basi northern tier u whether go suffer fate canadian want american social servic want economi per cent growth rate year enjoy border state cours full free trade rest u compar per cent enjoy govern consid case respect particular bill wish make special arrang mexico provis tariff schedul includ bill allow charg lower rate way good come develop countri develop countri least develop countri want make arrang mexican let let believ put posit special trade relationship exist u mexico good bootleg though american good exampl kind problem believ get situat face free trade given deal basi montreal gazett indic yesterday salesman say buy get chanc bother look fine print believ mani respect ought look fine print would welcom assur minist point see minist state privat mr mcdougal hope indic situat know minist work bay street would dream counsel client give financi advic buy busi without take thorough look detail financi statement balanc sheet legal encumbr custom tariff;Michael Morris Cassidy;1987
3705081;read text kennedi round;Barbara Jean McDougall;1987
3705082;teach univers western ontario minist state financ mr hockin approach academ colleagu said want buy hous better end town though bit expens would advis look financi statu afford would advis look goal object review contract make sure urea formaldehyd insul hous mortgag problem thing like minist would give advic someon buy hous minist state privat would give advic someon buy compani parliament ask canadian buy sight unseen deal may mean canadian job lost favour job mexico;Michael Morris Cassidy;1987
3705083;hogwash;Barbara Jean McDougall;1987
3705084;hear minist say get say mean need close loophol agre loophol let agre amend let pass;Michael Morris Cassidy;1987
3705085;mr speaker want rise support amend put ottawa centr mr cassidi;Brian Vincent Tobin;1987
3705086;cannot believ;Thomas Hockin;1987
3705087;seem imposs entertain notion amend would support member govern habit heap prais upon member perenni third parti although know could end second spot next time around govern keep go way go compliment identifi could major problem let talk potenti natur problem anyon take cursori glanc trade mexico today would discov startl statist mexico sell auto part today valu product sell mexico addit run trade deficit mexico trade balanc last decad deficit experienc deficit grow attribut dramat increas export mexican auto part countri happen singl major initi govern mexico understand point view collaps oil price subsequ loss incom oil compani pemex establish new decemb custom tariff industri along border unit state prime reason cheaper labour cost seen rapid develop growth auto part industri northern border state mexico mani industri use part u major assembl oper done mexico windsor last friday visit canadian compani call tri way machin ltd busi manufactur build assembl line ford gm chrysler use auto plant u lo behold floor plant huge assembl line built taken ship go use put fine gentleman name joel jone run first class compani ask line design make auto part go said go mexico ottawa centr move amend make clear term bill c good produc mexico shall deem origin u deal concern may may realiz day address presum realiz problem exist dramat movement auto part industri u mexico american busi interest want take advantag cheap labour rate american industri establish new plant mexico take advantag cheap labour rate free trade pact agre enter auto part content rule defin canadian content rule defin north american content rule therefor requir per cent part canadian vehicl north american content rule canadian requir present happen auto part built american industri mexico use cheap labour brought unit state cheap labour compon peanut compar rate paid countri shame becom part north american content rule happen substanti displac canadian american auto part manufactur content north american vehicl produc side border happen know extent ottawa centr realiz import amend propos today concur talk hypothet situat may aris talk danger term displac canadian job manufactur may occur fact amend address situat occur today today trade measur mexico discov valu direct import mexican made auto part import unit state exce valu canadian product descript export mexico run increas trade deficit mexico submit unless sensibl amend made bill c cannot conceiv least amend would accept govern see escal amount mexican made auto part displac canadian job canadian manufactur effort concur said ought healthi vibrant trade relationship mexico import countri north american contin right particip world trade let basi arrang made mexico let indirect door sneaki way displac canadian manufactur effort job without knowledg govern industri peopl hope minist rise show partisanship attack bill show appreci problem brought attent brought inform hous amend accept draft servic hous common peopl peopl auto part manufactur industri risk initi govern respect free trade govern done favour hope good sens recogn;Brian Vincent Tobin;1987
3705088;wish respond comment made member speak motion import piec legisl parliament deal harmon tariff system decad beyond import document work trade countri world year prepar behind harmon import non partisan bill parliament deal held motion speak shortli comment humber port au port st barb mr tobin import make motion necessari turn motion unnecessari accomplish want legisl someth massiv must put place januari harmon whole tariff system trade partner;Thomas Hockin;1987
3705089;american januari decemb;Michael Morris Cassidy;1987
3705090;american done januari;Thomas Hockin;1987
3705091;american;Michael Morris Cassidy;1987
3705092;want follow lead american go follow lead american canadian want matter fact wish detail free trade document reason extra time requir work document view differ american;Thomas Hockin;1987
3705093;sign octob;Michael Morris Cassidy;1987
3705094;wish chang make tighter point view bill take whole tariff classif system base end use classifi tariff natur product big chang countri fact custom tariff act cumbersom anomal regim industri world great deal work put improv system countri start januari posit harmon countri idea would mean import export place januari therefor regret motion let speak motion suggest mexico import problem dealt legisl;Thomas Hockin;1987
3705095;;Brian Vincent Tobin;1987
3705096;content doubt case among mani posit thing free trade agreement put unit state design achiev make motion unnecessari;Thomas Hockin;1987
3705097;;Brian Vincent Tobin;1987
3705098;rule origin state detail trade agreement unit state rule possibl concern phantom produc humber port au port st barb;Thomas Hockin;1987
3705099;said fine print import;Brian Vincent Tobin;1987
3705100;know principl rule origin part free trade agreement outlaw particular phantom produc mr saul articl last week think ask mr saul would agre red her custom tariff;Thomas Hockin;1987
3705101;power stop;Michael Morris Cassidy;1987
3705102;second problem design deal alleg loophol exist exist free trade agreement amend ottawa centr mr cassidi intend prevent u good undergon outward process mexico qualifi duti free entri free trade agreement good qualifi rule origin negoti agreement henc need amend second provis canadian law provis suggest amend would contrari gatt oblig think know would discrimin good incorpor compon mexico discrimin mexico tell result amend bolt nut screw machin made mexico would ban place incred discriminatori provis gatt provis would challeng mexico gatt entitl applic rule origin appli import countri summari import piec legisl held result motion base upon chimer alleg free trade deal deal problem word;Thomas Hockin;1987
3705103;show fine print;Brian Vincent Tobin;1987
3705104;;Michael Morris Cassidy;1987
3705105;utter member must dealt import piec legisl noth agreement put industri countri think parliament deal non partisan manner member project partisanship stop proper progress bill must point view parliamentari procedur;Thomas Hockin;1987
3705106;happen tri run mandat say;Michael Morris Cassidy;1987
3705107;believ say rais point committe use classic techniqu rais point committe truck parliament rais wast time hous could got satisfact answer want need committe decemb custom tariff look forward dispos motion quick order base upon fals premis;Thomas Hockin;1987
3705108;mr speaker remark minist accus wast time hous think import peopl watch proceed hous common morn realiz report stage debat start minut one intent bill c believ harmon trade want see govern legisl move toward free trade agenda mulroney packag american certain fear final fine print agreement american last coupl year varianc govern say regard auto pact begin negoti unit state told auto pact would touch assur secretari state extern affair mr clark cabinet minist would affect iota know govern thrown towel regard penalti claus negoti take place american auto pact tariff penalti topic matter content call free trade deal sign octob readi hous would irrespons hous pass legisl could direct effect trade deal fine print final copi part motion ottawa centr mr cassidi read notwithstand regul made subsect good produc mexico shall deem origin unit state minist indic speech problem amend think goe govern abil put subamend give govern order council complet freedom deem car produc mexico consid american car sake auto pact threat thousand job believ give blank chequ cabinet come futur auto part industri advanc final copi trade deal would irrespons need know trade deal pass piec legisl cannot face situat hous common pass legisl govern make sort regul go cost canadian job without benefit final copi trade deal front speak idl threat previou mention situat hundr plant built mexico present time sole purpos export good unit state major area happen auto part mention import mexico car auto part export countri deficit item deficit would increas allow govern order council count unit state product car auto part produc south unit state mexico border seriou concern someth must deal situat hous common deni real debat u trade deal prime minist mr mulroney sign januari today decemb hous common agreement enabl legisl debat trade deal know possibl prime minist run washington sign deal unaccept happen respons govern would allow prime minist sign intern agreement seen final word benefit debat base upon final word prime minist commit govern futur govern certain cours action without consult peopl nation prime minist campaign trade arrang american said would wrong admit would danger knew would cost job made degre revers day prime minist want sign trade arrang deal american none seen minist intern trade miss carney rose hous common said good element trade deal said know basic packag abl debat want said committe travel across countri would hear wit would copi element deal good month element sign imposs canadian american negoti come final packag element deal good complet final draft could sign front hous major consider difficulti canadian american negoti deal hous common committe travel wit make present without final packag irrespons cannot hous common decemb pass legisl give govern blank chequ trade deal amend put ottawa centr mr cassidi goe direct help prevent govern get blank chequ cannot trust;Rodney Edward Murphy;1987
3705109;mr speaker offici opposit support amend concern govern bring piec legisl time canadian cannot judg must light free trade agreement mean opportun open mexican product govern would take time may say justic critic move obscen legisl import bring bill c suspend obscen legisl make suspici new democrat govern want get legisl pass expos fine print may reveal weak make want refus pass bill c see fine print make clear whether product produc mexico produc mexico produc mexico finish u get benefit free trade entri issu relat ownership labour know auto industri product goe mexico subject mexico requir mexican ownership mexican ownership know mexico sight move encourag job creation countri creat zone automot industri own foreign per cent foreign take advantag world market opportun noth wrong noth critic mexico mexico point view lot job creat mexico govern satisfi may lot canadian busi mexico produc auto part import featur must concern canadian job ask support legisl may effect give mexican compani whether canadian own mexican produc equip part automot industri access canadian market place class north american product fine print say free trade opportun good produc whatev definit mexico introduc north american market amend provid notwithstand regul made subsect good produc mexico shall deem origin unit state custom tariff concern may allay see free trade agreement believ mr speaker express reserv proprieti amend would import amend free trade agreement permit mexican produc good becom part north american product enter call free trade agreement committe present travel across countri get opinion free trade agreement observ govern wrong say happen lawyer settl fine print agreement govern character period sign offer sell hous final close take place year fine print settl think proper analog case lawyer know job sit fine print take lot time settl guess mani import issu technic complic dot resolv fine print free trade agreement avail govern consider amount embarrass see deadlin produc final text met canadian would foolish think believ matter sit draft deed coven type issu respons delay case seriou differ resolv consid high level govern unit state must amount content foreign produc product product produc outsid territori unit state proport qualifi good canadian good similar problem cloth industri cloth manufactur fabric may manufactur line thread import u third countri need valu ad foreign content rule assist determin much coat made creat consid canadian product purpos free trade agreement small differ make big differ product case coat singl compon line button thread fabric made could compet american market coat lot coat american market made foreign content coat import third countri like hong kong franc itali cetera other finish u like coat finish certain amount foreign content talk automot industri talk key industri respons trade surplu enjoy know mexican made top prioriti get automot decemb custom tariff product mexico prepar varieti way relax tough foreign ownership rule relax rule compani ownership establish free trade zone becom critic know whether product compet product made unless amend includ canadian industri merci free trade agreement whatev provid come link obviou decis govern hoist obscen legisl bring bill c fine print avail make suspici urg govern member come area automot product take place insist amend;Robert Phillip Kaplan;1987
3705110;mr speaker known liber ndp opposit timor bunch today wit spectacl quak collect boot trembl fear econom might japan west germani unit state tini littl mexico wee timor beasti;Dave Nickerson;1987
3705111;mr speaker hope western arctic mr nickerson would particip debat oppos make interject becom clear morn canadian request opportun particip debat free trade elect repres case except opportun provid opposit day import trade deal canadian histori chief trade negoti simon reisman indic import trade deal world govern seen fit set parliamentari time debat canadian expect buy pig poke expect faith govern introduc legisl best interest peopl think sad today govern provid opportun govern member debat bill one govern side seem interest heard member opposit unfortun suspect may;Nelson Andrew Riis;1987
3705112;deliber;Michael Morris Cassidy;1987
3705113;would like think deliber move govern part particip debat free trade stem fact would particip busi committe meet today await return anxiou hear comment free trade debat debat first amend put friend ottawa centr believ amend necessari member know bill govern want pass possibl provid good produc countri deem produc unit state free trade deal could trade american product without duti tariff unit state free trade zone mexico prepar use cheap mexican labour produc good low cost mexico along border good could deem american product would allow duti free compet product call free fair trade situat though would case good would produc unit state would consid american origin interest fair trade situat unit state feel trade head head way situat side border ought countri ought input cost whichev countri product sophist term market would come sale friend ottawa centr move amend read follow bill c amend claus ad line page follow notwithstand regul made subsect good produc mexico shall deem origin unit state purest form amend seen hous common would think would get unanim support member support say good produc mexico shall deem origin unit state tri clarifi situat govern proce bulldoz jam free trade deal throat canadian agre good produc unit state must produc unit state mani peopl warn find good produc mexico deem produc unit state trade american product wrong unjust unfair unfair trade practic say allow think fair mind person would agre seem odd opposit member would suggest amend would seem best interest canadian manufactur govern would put legisl case decemb listen interest minist state financ mr hockin said legisl ought go opposit stop debat begun debat job debat hous common minist state financ told debat legisl say opportun point folli present system move toward call free trade deal unit state today decemb week time agreement unit state sign particular bill cover deal suspect ask mr speaker mani member hous common free trade deal unit state good produc mexico allow consid american product trade reason know answer seen agreement bit like ask someon sign contract mortgag without read like ask manag labour sign collect agreement without look;Nelson Andrew Riis;1987
3705114;like buy use car without check motor hood;Brian Vincent Tobin;1987
3705115;friend say like buy use car without check see motor hood peculiar cannot imagin member hous common could canadian sign agreement one seen seem illog kind humor though joke play someon wake say hey april fool fool along case week tonight get readi sign agreement one seen friend ottawa centr opposit concern trade arrang bill c harmon custom definit ask good produc mexico allow deem american good govern member say say suppos rise explain mean presum opposit amend say increas frustrat januari day sign agreement draw closer wonder see agreement matter fact recal minist intern trade miss carney say mani occas end novemb seen agreement canadian whole month evalu pass decemb fair would like spend day around christma debat think whole lot free trade agreement may pleasur break custom tariff;Nelson Andrew Riis;1987
3705116;get holiday turkey januari;Brian Vincent Tobin;1987
3705117;get someth januari expect kind interest anim come result fair mr speaker govern histori countri said enter fantast major contract countri go tell anyon know negoti ask peopl support anyon saw friend ottawa centr mr cassidi move reason amend recommend pass legisl say good produc mexico shall deem origin unit state seen lot amend logic sensibl seen long time regard implic free trade canadian manufactur larg medium small would advis pass forthwith get discuss motion no;Nelson Andrew Riis;1987
3705118;mr speaker amend propos ottawa centr mr cassidi straightforward say bill good manufactur manufactur mexico shall deem made u minist object say discrimin mexico could implement subamend provid good origin outsid u deem made u minist say rule origin part free trade agreement make definit rule origin right bill wait call free trade agreement seen minist good tell bill simpl technic trust chairman europ parliamentari associ year period access greec portug common market negoti fascin watch process product product negoti clear examin econom impact step real commit rais standard live poorer countri govern negoti know tabl seen page agreement principl wait fine print minist brought bill said worri pass technic fine print free trade agreement settl everyth satisfactori way proceed custom tariff invit minist bring counter amend would give definit rule origin could support would simpl way bring matter close;Aideen Nicholson;1987
3705119;mr speaker pleas opportun speak aspect bill support amend colleagu ottawa centr mr cassidi respons govern amend trust prime minist accord evid per cent canadian peopl trust prime minist happi count among per cent would like explain amend point affect thing encount last year claus amend say purpos act good origin countri whole valu good produc countri sound reason goe say opposit say governor council may make regul deem good whole portion valu produc outsid countri origin countri purpos act word governor council may wipe essenti mean claus say entir product made countri consid come countri x may think funni joke know certain thing happen know prime minist mr mulroney rush move bill parliament sign free trade agreement ask canadian support observ last thursday friday first minist meet toronto sicken hear prime minist pour scorn anyon prepar buy agreement seen fit sign fit sign condemn everyon give support advanc exact text agreement minut ago minist said worri point agreement make clear make clear want know month call agreement reach text told page text tariff inform implic would want read would abl understand sort thing involv bill prime minist tri rush tell truth agreement sign bill part call free trade deal prime minist deal presid unit state free trade fetter trade free although free certain corpor american one morn telephon major union spadina intern ladi garment worker union unawar govern plan bill combin free trade agreement word govern tri sneak point might call free trade export zone mexico along american border american corpor establish plant american corpor shut plant unit state might pay worker hour work across mexican border pay worker cent hour union compani govern concern deal good made mexico slave labour condit unit state respons import call free trade arrang unit state open claus bill disgrac littl year ago major cloth manufactur plant spadina shut month notic big plant employ peopl manufactur basketbal short king street phone manag shut gave vagu talk market drop say whether basketbal short good oversold learn other open plant mexico produc adida basketbal short wonder wipe job toronto kind deal becom popular larg corpor like adida govern abl put bill c law intend acceler done case amount attempt smuggl good would accept deal put canadian parliament put canadian peopl western arctic mr nickerson duck made wisecrack duck cours want held respons remark said afraid mexico afraid mexico healthi respect power multin corpor like gener motor ford chrysler mexico amend must direct though forc name mexico corpor like gener motor adida exploit mexico mexican peopl order damag employ prospect american canadian worker decemb matter stop mexico visit el salvador may ask vice minist plan unemploy lowest rate unemploy govern estim per cent workforc speak good english told want canadian invest cheap labour talk garment worker spadina auto worker canadian auto manufactur locat thought talk well parliament colleagu parliament visit salvador interest shoe factori invit friend invest cheap labour kid cheap accord star day labour attempt organ union shot complain shoot shot govern brought murder justic death squad place like el salvador corpor like adida gener motor fear claus believ amend ottawa centr reason prime minist sneer oppos deal write presid heard toronto friday sneer compar deal sleep eleph prime minist said year free trade unit state like sleep eleph terrif eleph twitch roll dead sad day prime minist sneer said run leadership parti govern countri;Daniel James Macdonnell Heap;1987
3705120;mr speaker pleas opportun address reason amend put ottawa centr mr cassidi permiss claus govern insert bill read claus say governor council may make regul deem good whole portion valu produc outsid countri origin countri purpos act think right duti suspici claus fli face reason face geographi face histori alic wonderland situat wherebi govern abrog right say thing fact way thing sure purpos legisl within democrat societi believ rule law give govern power make deem decis level say night day black white import permiss legisl govern bring instanc custom tariff discuss trade relationship unit state mexico would impli applic free trade agreement govern believ sign unit state amend direct toward mexico suppli certain assembl good american economi aim mexico sell assembl good canadian market believ histori allow access market manufactur good histori least show open toward product third world polici way indiffer polici canadian look record term interest take toward econom develop third world use market buy power promot econom develop ensur surviv healthi strong canadian economi oppos enter direct trade relationship mexico promot program act counterbal excess depend unit state market raw materi semi manufactur good power confer upon govern claus would allow canadian govern behest u govern cours allow mexican good produc free trade zone known maquiladora zone import american good claus would endow govern power deleg american sovereign power govern given would effect provid back door entri canadian market good produc third world wage third world work condit third world level non exist benefit safeguard health work safeti problem caus north unit state weak econom system mexico problem address proxi fashion permit develop countri good enter free tariff although quota direct relationship direct relationship believ prime preoccup canadian govern believ worth expand improv assist econom develop third world triniti miss point would govern want excess deem power unless frankli satisfi demand multin corpor major nation corpor decemb custom tariff unless facilit way corpor play worker countri sinc advent product line system sinc advent multin corpor dream execut investor multin corpor would complet substitut abil labour compon would becom fungibl product could produc given countri market matter could produc favour least costli condit worker could treat interchang casual acknowledg dollar bill goe mani other make capit invest requir someth canadian govern face econom power u base multin subscrib model democraci model economi canadian subscrib model democraci ascrib model peopl exercis vote franchis select govern repres interest model govern power control activ corpor promot claus present form promot govern trade deal unit state model decis make power shift elect govern arena boardroom stock market corpor decis make invest process none deni need power field accomplish necessari econom develop free societi mix economi say say point allow power overrid power govern subvert abrog part rais econom standard third world someth includ mexico go accomplish simpl provis whether deliber neglect loophol third world product flow go accomplish term long term econom develop term base econom develop deliber polici strategi initi taken wealthier countri ultim tragedi maquiladora industri program someth come american goodwil toward wish american help although heaven know would econom interest help come come loophol american corpor seen loophol start move job michigan ohio northern provinc mexico irk hear minist complain new democrat parti want debat amend like context tariff harmon bill debat govern put free trade measur hous common debat debat whatev given debat talk free trade govern cannot way;John Edmund Parry;1987
3705121;debat;Steve Eugene Paproski;1987
3705122;mr speaker minist spoke littl earlier today said someth amend necessari see detail call free trade agreement unit state see amend irrelev redund unnecessari true minist know final text incumb upon colleagu stand read portion agreement seem know make amend unnecessari redund word use minist know much owe hous common tell without believ must accept minist word accept word differ accept believ hope minist see colleagu tell forthwith agreement make amend unnecessari feel asham canadian would take part aid abet unit state want back door would allow front door believ make direct trade agreement mexico notic price head cauliflow price went week citi ottawa veget brought arizona california let make deal mexico veget veget let send need technolog assist breed cattl thing need get veget return allow 18th centuri 19th centuri exploit unit state allow back door would let front door guis trade harmon may tri harmoni harmoni name tune star spangl american pay northern mexico cent hour econom tyranni econom imperi worst kind unit state tell kind product northern part mexico within mile rio grand river consid made unit state worst kind econom chicaneri parti aid abet kind imperi understand drive govern free trade arrang go length get decemb expens canadian industri canadian citizen expens citizen third countri make special arrang tariff concess develop third world countri go behind anyon behind scene negoti washington ottawa believ countri parti kind nonsens strong believ principl enunci world famou histor figur said labour prior superior capit without labour capit cannot function allow kind exploit multin corpor branch plant aid abet deserv much credibl eye rest world develop develop nation singl canadian would will pay product mexico produc labour cost hour cent hour know self respect canadian call civil christian would favour save penni expens fellow human countri like cabinet author thing present bill parliament time want make chang time want resort someth like subject public scrutini examin prime minist mr mul roney first minist confer said believ govern committe darn much govern committe countri mani year committe call cabinet governor council thing mani countri come legislatur broaden power governor council routin regul simpl chang procedur attempt pacifi satisfi u govern accept good law consid made u fact stuff made mexico american compani pay cent hour qualifi made u deal mexico made u mexico busi parti kind econom imperi find disgrac would sit make chang law would allow happen find incred would will give consent minist speak second time motion member agre get tell final agreement contain make amend unnecessari;Leslie Gordon Benjamin;1987
3705123;custom tariff;Thomas Hockin;1987
3705124;;John R. Rodriguez;1987
3705125;cannot give whole thing lucki get decemb fish paragraph paragraph whatev prove say amend true consid necessari amend debat mani other bill goe beyond harmon tariff arrang rest world main reason bill reason govern feel pass possibl fit requir u administr exampl canadian law made washington ottawa supin acquiesc govern seen predecessor american holler jump friend across way high hope mr speaker amend prove accept major hous;Leslie Gordon Benjamin;1987
3705126;mr speaker want address amend propos ottawa centr mr cassidi say liber caucu liber parti concern fact govern tabl final text agreement would adopt less sight unseen propos would chang way canadian trade busi rest world amend hous seek exclud market certain foreign product product manufactur mexico want read claus say purpos act good origin countri whole valu good produc countri governor council may make regul deem good whole portion valu produc outsid countri origin countri purpos act simpl term mean american could product made part mexico declar american product bring call free trade agreement invit minist clarifi claus bill address rule origin preoccup respect clarifi bill mr speaker area cover trade agreement countri discuss beforehand submit seriou debat govern keep tell accept without argument mulroney reagan propos free trade;Jean-Robert Gauthier;1987
3705127;regret interrupt minut remain call order day clock leav chair clock day p hous took recess;Steve Eugene Paproski;1987
3705132;mr speaker last sunday brand new pie ix agro food complex open repres twenti dollar invest new job montreal east organ respons success innov ventur societ developp coimac inc head presid mr vincent cacciator mr cacciator canadian entrepreneurship incarn start small shop today own modern agro food complex north american contin today hous presenc canadian wish pay tribut success;Alfonso Gagliano;1987
3705134;mr speaker provinc ontario condon open freestand abort clinic clinic attach certain hospit order becom quasi legal action flout direct violat feder law provid abort demand action ontario govern flout ignor feder law prohibit abort demand medic profess larg mask abort demand call therapeut abort know full well instanc abort call therapeut cancer;Constantine George (Gus) Mitges;1987
3705136;mr speaker safeti canadian worker jeopard haphazard implement legisl meant protect june year hous pass hazard materi inform review act support polit parti legisl introduc order canadian worker would inform type hazard materi place work develop legisl involv concern group busi labour provinci govern feder govern consult legisl formul order ensur uniform legisl throughout discov case nova scotia arrang claim process outsid framework use rest countri decis made last year meet involv offici opposit ndp canadian labour congress one inform bill pass nova scotia exempt worker nova scotia left without protect enjoy brother sister across countri happen govern nova scotia make unusu secret arrang influenc michelin compani provinc would first time michelin abl affect legisl would protect worker nova scotia call upon govern ensur nova scotia compli feder legisl ensur nation agreement program provinc fall jurisdict requir rest agre follow;Rodney Edward Murphy;1987
