basepk;speechtext;speakername;year
3592330;oral question;Donald James Johnston;1986
3592331;answer cours rais posit nicaragua presid secretari shultz other washington;Martin Brian Mulroney;1986
3592333;mr speaker direct right secretari state extern affair report week maclean minist cut backroom deal georg shultz voyag polar sea arctic fact washington agre term voyag month advanc candid canadian polar sea incid british columbian find reason trust govern cut deal ab line beaufort sea strait juan fuca interest unit state;James Ross Fulton;1986
3592334;mr speaker thank ask provid opportun place record fact report maclean magazin fals regard concern nishka peopl day opportun know meet repres nishka peopl concern tradit right offshor british columbia found valuabl convers think found reassur;Charles Joseph Clark;1986
3592336;mr speaker articl maclean editori quot canadian offici wonder minist would explain hous b c govern discuss movement west coast u boundari like ab line do axiom broken dont fix hold case sovereign boundari;James Ross Fulton;1986
3592337;mr speaker difficult know opinion put maclean magazin stori opinion whatev fals regard discuss govern british columbia whether would use discuss unit state negoti bring clariti situat disput clariti better lack clariti made clear sever occas interest enter negoti negoti negoti interest conclud agreement conclud agreement march oral question;Charles Joseph Clark;1986
3592339;mr speaker direct minist financ deal procedur sell save bond resid constitu approach financi institut dealer idea individu take loan csb institut prefer rate interest use bond collater individu sign bond new year realiz tax deduct;Kenneth Albert James;1986
3592340;order pleas long;Martial Asselin;1986
3592341;given csb cash januari februari could minist inform hous high redempt csb attribut way csb sale scheme describ scheme know minist;Kenneth Albert James;1986
3592342;order pleas order long;Martial Asselin;1986
3592343;mr speaker rais matter hous sinc rais instruct bank investig investig carri right appreci receiv inform bank look say think larg part redempt csb period relat increas interest rate;Michael Holcombe Wilson;1986
3592345;mr speaker direct right prime minist imperi oil elimin job energi industri imperi oil done imagin mr speaker happen small canadian compani govern want wait see happen world oil price take action mani job lost govern someth;Russell Gregoire MacLellan;1986
3592346;mr speaker assur member hous ongo discuss take place produc provinc govern keep watch brief situat time panic make knee jerk reaction like opposit would;John Horton McDermid;1986
3592348;mr speaker supplementari direct prime minist due respect parliamentari secretari situat becom seriou would like prime minist treat answer govern plan save energi industri;Russell Gregoire MacLellan;1986
3592349;mr speaker govern done energi industri last month previou govern;John Horton McDermid;1986
3592351;know full meet energi industri energi industri ask maintain watch brief keep inform ask take drastic action particular time action take place take place co oper provinc kind co oper seen last month evid govern came power;John Horton McDermid;1986
3592353;mr speaker right prime minist meet u offici understand prime minist rais issu devast effect u farm bill canadian grain produc prime minist receiv commit u would ceas disrupt intern market grain give grain free sell subsid grain world market;Stanley J. Hovdebo;1986
3592354;mr speaker excel discuss problem agricultur presid secretari state senat leadership length view senat express larg measur senat kassebaum indic senat judgment canadian farmer get fair price fair shake want make certain got includ unfett access new market would give fair break intern said go help process sought understand co oper american administr;Martin Brian Mulroney;1986
3592356;mr speaker sinc get commit unit state offici march would ceas disrupt intern market prime minist give commit farmer receiv price similar receiv u farmer sell grain intern market;Stanley J. Hovdebo;1986
3592357;speaker said excel discuss think help canadian farmer continu given high prioriti continu support member hous;Martin Brian Mulroney;1986
3592358;nice day;John Edward Broadbent;1986
3592360;mr speaker direct minist financ interest rate went per cent last week per cent week minist financ explain sharp drop interest rate mean canadian mortgag instanc stand benefit;Gabriel Fontaine;1986
3592361;mr speaker downward trend interest rate spur economi mortgag rate declin per cent translat annual save canadian mortgagor;Michael Holcombe Wilson;1986
3592363;mr speaker associ minist nation defenc recent media report state low level air defenc system may scale per cent minist nation defenc want elimin program least postpon program vital import chatham new brunswick canadian forc base lahr baden germani;Leonard Donald Hopkins;1986
3592364;pleas;Martial Asselin;1986
3592365;minist confirm deni report oral question;Leonard Donald Hopkins;1986
3592366;mr speaker report specul decis govern made due cours;Harvie Andre;1986
3592367;;Derek Nigel Ernest Blackburn;1986
3592369;mr speaker decis made minist give absolut assur program go design timefram announc harvi andr associ minist nation defenc mr speaker noth add beyond origin answer matter consid decis announc due cours;Leonard Donald Hopkins;1986
3592371;mr speaker right secretari state extern affair confirm hous receiv inquiri new aquino govern philippin asset mr jose campo vancouv manila marco croni canadian govern co oper mr roy sangil repres philippin presidenti commiss reclaim asset stolen filipino peopl right joe clark secretari state extern affair mr speaker cannot confirm contact particular case tell hous learn stori interest part philippin author recov asset might instruct ambassador philippin mr davidson meet senior offici philippin govern indic would co oper within constraint canadian law philippin author meet held understand offici request receiv philippin author understand request issu author respond oral question;Ian Gardiner Waddell;1986
3592373;mr speaker inform filipino peopl need train investig investig would secretari state extern affair prepar make avail rcmp commerci crime squad mounti help investig asset;Ian Gardiner Waddell;1986
3592374;mr speaker would want would expect consid preced would involv kind respons preced allow respons kind request kind philippin author think disposit would respond bottom line sir want help govern philippin asset might;Charles Joseph Clark;1986
3592376;mr speaker minist commun absenc direct parliamentari secretari march report cbc journal said buy gallon ga detroit cent cent litr neglect convers canadian dollar neglect convers;Bill Attewell;1986
3592377;;Martial Asselin;1986
3592378;mr speaker american gallon canadian litr;Bill Attewell;1986
3592380;crown corpor mandat report canadian unbias balanc manner;Bill Attewell;1986
3592381;speaker one spent littl time press galleri understand mistak happen big mistak awar program decis includ program select new content direct respons canadian broadcast corpor manag board director take notic assur cbc execut inform concern translat;James (Jim) Stewart Edwards;1986
3592383;mr speaker right prime minist confirm progress conserv member south korea includ parliamentari secretari minist public work know minist prime minist tell whether parliamentari secretari simco south author govern travel govern busi south korea;Jean-Robert Gauthier;1986
3592384;mr speaker parliamentari secretari parliament parliament respect govern sanction think deputi prime minist answer week;Ramon John Hnatyshyn;1986
3592386;mr speaker supplementari prime minist given answer prime minist honour thing return order resign post name parliamentari secretari job;Jean-Robert Gauthier;1986
3592387;mr speaker would like understand suggest kind request made suggest whip parti stuck ottawa morn noon night offici parti basi request;Ramon John Hnatyshyn;1986
3592388;replac minist translat;Jean-Robert Gauthier;1986
3592390;mr speaker minist region industri expans minist confirm statement made sherbrook last wednesday endors recommend textil cloth board confirm statement effect depart involv agre need implement measur suggest board ensur surviv march major industri regardless statement made last week conserv caucu textil industri;Michael Morris Cassidy;1986
3592391;mr speaker admit made erron statement past repeat state govern posit respect textil cloth industri board recommend agre principl recommend want viabl textil cloth industri countri;Sinclair McKnight Stevens;1986
3592393;supplementari mr speaker sinc minist made honorari life le comit de textil sherbrook sinc indic relev ministri accord reach consensu tell specif measur ensur mainten industri stop potenti loss job ontario quebec announc;Michael Morris Cassidy;1986
3592394;mr speaker pleas note life surviv committe honour confer role confer;Sinclair McKnight Stevens;1986
3592396;know member go pleas polici textil cloth announc;Sinclair McKnight Stevens;1986
3592397;cochran superior;Martial Asselin;1986
3592399;mr speaker right prime minist right across northern ontario today great deal apprehens renew report u congress administr get tough canadian lumber import return washington prime minist give hous region come assur vital u market lumber import maintain diminish;B. Keith Penner;1986
3592400;mr speaker number way number occas committe report american senat congressmen take posit essenti precondit trade talk resolut lumber issu favour answer would precondit kind second told congress senat white hous particular regard forest industri fair trader met object criteria gatt bilater requir said competit want compet said want bigger share market thought qualiti product deserv said would compet expect reciproc return;Martin Brian Mulroney;1986
3592404;mr speaker accord stand order occas intern day elimin racism racial discrimin honour tabl offici languag progress report respons govern hous common special committe report visibl minor entitl equal;Otto John Jelinek;1986
3592406;mr speaker honour present report legisl committe bill act amend ship act amend arctic water pollut prevent act maritim code act oil ga product conserv act amend;Derek Nigel Ernest Blackburn;1986
3592408;mr speaker honour present fifth report statutori instrument stand joint committe regul statutori instrument behalf joint chairmen committe march petit editor note report see today vote proceed;Howard Edward Crosby;1986
3592410;assum member present certifi petit;Martial Asselin;1986
3592411;mr speaker petit certifi translat;Jean-Robert Gauthier;1986
3592412;mr speaker honour present petit sign mani canadian young canadian support senat hebert demonstr convinc govern relent creat job young canadian instat katimavik program petit come saint scholastiqu sherbrook vanier saint romuald near quebec citi beauport number town villag gasp peninsula;Jean-Robert Gauthier;1986
3592413;mr speaker honour present petit mani canadian ask instat program enabl young canadian get acquaint countri languag cultur inhabit urg reconsider decis end katimavik program mr speaker petit sign resid lac saint charl notr dame de laurentid;Carlo Rossi;1986
3592414;mr speaker wish present petit concern katimavik program action senat hebert petit bear signatur peopl variou region saint foy bellechass mirabel lachut sherbrook region;Raymond Garneau;1986
3592415;mr speaker duli certifi petit resid cochran ontario indic want govern take firm effect action lower gasolin price;B. Keith Penner;1986
3592416;mr speaker want present petit concern katimavik program;B. Keith Penner;1986
3592417;mr speaker honour present petit hous today first petit sign mani resid mississauga call upon parliament consid reduct gasolin tax save pass along canadian motorist;Robert Nesbitt Horner;1986
3592418;mr speaker second petit sign mani concern resid mississauga call upon parliament everyth power ensur metropolitan toronto polic forc continu lay charg section crimin code prevent illeg oper morgen taler clinic;Robert Nesbitt Horner;1986
3592419;mr speaker number petit present certifi clerk petit first petit sign resid corner brook ride humb er port au port st barb protest chang unemploy insur regul caus pension incom deduct uic pension request govern reconsid chang restor uic program former process;Brian Vincent Tobin;1986
3592420;mr speaker petit sign resid ride humber port au port st barb northern peninsula protest elimin katimavik program petition request govern establish program request senat jacqu hebert mr speaker petit resid feder ride humber port au port st barb regard katimavik program petit northern peninsula portion feder ride request govern restor katimavik program origin fund level request senat jacqu hebert petit resid river area provinc quebec protest cancel march katimavik program ask restor full fund level possibl mr speaker petit provinc quebec regard katimavik program petition restor full level;Brian Vincent Tobin;1986
3592421;know multipl petit regard subject need say petit think conclud briefli;Martial Asselin;1986
3592422;mr speaker multipl petit regard katimavik program resid provinc ontario first petit resid ottawa region second resid ottawa toronto area third provinc ontario protest larg number clear voic cancel katimavik govern restor previou fund level;Brian Vincent Tobin;1986
3592423;mr speaker petit montreal region resid claim katimavik project success want program maintain;Russell Gregoire MacLellan;1986
3592424;mr speaker join colleagu present number petit collect throughout provinc quebec come young old resid ride express support courag stand taken senat jacqu hebert request govern prime minist mr mulroney restor full fund katimavik program offer sens vision futur young canadian across countri;Sergio Marchi;1986
3592425;mr speaker honour present hous common petit ask conserv govern reconsid decis cancel katimavik program petition request govern reconsid ill conceiv insensit move cut katimavik petit addit thousand other present hous;John V. Nunziata;1986
3592426;mr speaker ten petit sign peopl throughout quebec petition hous reconsid decis katimavik program petroleum incent program act;Alfonso Gagliano;1986
3592429;mr speaker answer today;John Horton McDermid;1986
3592430;mani applic depart insur receiv pension plan sponsor recov surplus pension plan regist pension benefit standard act mani approv total amount recov amount plan sponsor propos recov pension plan regist act;Mr. Young;1986
3592431;twelv eleven b;Barbara Jean McDougall;1986
3592432;mr speaker remain question allow stand;John Horton McDermid;1986
3592433;specifi parliamentari secretari answer shall remain question stand;Martial Asselin;1986
3592434;agre;Some Hon. Members:;1986
3592437;bill c act amend petroleum incent program act report without amend legisl committe concur;Ramon John Hnatyshyn;1986
3592439;bill read third time pass;Ramon John Hnatyshyn;1986
