basepk;speechtext;speakername;year
417684;ground take british export pay per cent pay;Wilfrid Laurier;1915
417685;think everybodi knew understood right friend say british prefer decreas say;Robert Laird Borden;1915
417686;repeat said british good pay per cent;Wilfrid Laurier;1915
417687;say prefer decreas admit effect increas point desir make understand british manufactur handicap canadian manufactur;Robert Laird Borden;1915
417688;old bird caught chaff repeat sorri right gentleman seen polici place handicap british export compar former condit thing;Wilfrid Laurier;1915
417689;old bird believ get direct answer right friend;Robert Laird Borden;1915
417690;right gentleman abl twist want;Wilfrid Laurier;1915
417691;way combin expenditur friend minist financ propos meet part borrow part increas taxat say addit dollar rais taxat diminish pro tanto amount must borrow war purpos addit taxat impos purpos friend side hous may chop logic doomsday cannot fact present curiou featur argument put friend opposit say increas british preferenti rate oper way first place handicap british manufactur paid second place oppress canadian consum paid oppress individu paid accord friend handicap british manufactur paid cannot oppress canadian consum present time heard reason argument side although mani assert made gentleman follow good take make clear side hous paid;Robert Laird Borden;1915
417692;old consum produc pay duti;George Perry Graham;1915
417693;difficulti friend put put assert say oper inconsist way discuss began day februari proceed februari present time believ occupi singl column hansard right friend appeal exampl great britain may permit quot exampl great britain financ act greatest measur put british hous common complet day report debat took column hansard quarter friend occupi defenc realm consolid act put day debat occupi column grvemment war oblig act put f ar day debat occupi column hansard nation insur act occupi day fill column hansard injuri war compens act occupi day discuss fill column trade enemi amend act occupi day fill column royal marin act occupi day fill column hansard armi estim provid money maintain men rank discuss differ day discuss fill column hansard measur allud first import put british hous common day novemb day novemb engag sinc februari discuss extraordinari propos put right friend follow trust exampl given right gentleman may prove servic friend shall futur greater expedit regard public busi abl enjoy past;Robert Laird Borden;1915
417694;hard upon follow silent;Wilfrid Laurier;1915
417695;talk much;George Perry Graham;1915
417696;friend invit express opinion regard think complimentari gentlemen side hous think would paid compliment answer extraordinari speech deliv desir courteou possibl anim gentlemen side hous felt duti bound get pretend least someth approach argument put side hous repli;Robert Laird Borden;1915
417697;right friend mean pretend answer;George Perry Graham;1915
417698;mean;Robert Laird Borden;1915
417699;beg pardon;George Perry Graham;1915
417700;aspect suppos pretenc pretend someth answer would pretend answer right friend put hous countri idea propos minist financ german concept endeavour show germani posit trade countri present time german statesmen german manufactur would differ concept posit sinc right friend invit comparison kind may permit tell propos put parliament receiv enthusiast whole heart support german govern german peopl propoli put year evid hand show sinc invit consider germani approb evid band taken greatest newspap germani hamburg nach richten great journal 5th day june contain follow whatev may decid upon actual decis canadian senat mean rate heavi moral materi loss defenc empir mr borden promis count offer made enorm impress whole world mr churchil point fact well known memorandum admiralti impress destroy peopl obtain tne convict england cannot depend upon help coloni rival enemi say morn post day decis welcom friend regard omin impress must creat solidar empir myth power would like see overthrow british naval supremaci need discourag effort thought challeng would met unit resourc mother countri everyon daughter state;Robert Laird Borden;1915
417701;hear heat;Wilfrid Laurier;1915
417702;right friend seen fit pass challeng ho whether propos ate accord german concept duti let see propos elicit favour approb german public opinion tariff propos could secur sinc war began time utter controversi word except say fight would side fight right friend chosen moment open fire upon vote want confid rais issu pure partisan controversi charact desir inform shirk critic issu rais consciou confront tremend respons impos upon shoulder canadian public men striven past strive futur duti dominion british empir;Robert Laird Borden;1915
417703;wish interrupt right friend rise purpos explan right friend allud certain interview took place previou session state given programm propos session told accord recollect intent make war session war session told measur intend bring appropri act author issu dominion note govern told would tariff chang believ right gentleman told anyth answer told satisfi war session side hous bring outsid war would give recollect took place right friend noth speak memori hut upon believ memori right sure right took place right friend say everybodi sens honour confidenti convers confidenti reveal right gentleman choos bring public object given version;Wilfrid Laurier;1915
417704;might say right friend introduc subject state consult esteem right duti state extent consult consult extent state statement regard understand differ told fiscal measur introduc knew could give detail time besid gave programm copi bill readi propos introduc extent consult right friend awar state gave inform violat breach confid;Robert Laird Borden;1915
417705;right friend mean interview upon tariff similar consult took place england austin chamberlain lloyd georg mistaken;Wilfrid Laurier;1915
417706;mr speaker realiz easi task attempt answer impass speech made right leader govern travel afield import discuss matter ordinari man least would seem left right friend leader govern found fault side answer charg argument put side hous well argument charg put side hous must potent yesterday south cape breton mr carrol ask give way minist trade commerc order give gentleman opportun answer argument day right leader govern taken place promin follow suppos speak afternoon taken word mouth jump debat argument side hous must someth countri lot mind right friend right friend seen fit tri show leader opposit play game observ call truce evid put statement went right leader opposit gave certain inform necessari refer great length statement gentlemen hous judg right friend leader govern met least critic right leader opposit leader opposit refer condit affair exist england real parti truce opposit taken confid govern chief censor leader opposit opposit knew go connect war given insight financi measur propos govern right friend would justic read said right leader opposit think would see place matter unfair light case right friend read statement go troubl hous listen read word leader opposit utter subject contrast attitud govern attitud british govern tri bring line attitud assum opposit great britain statement found page unrevis hansard quot saturday review leader opposit occas said commend word attent hous see great britain opposit consult govern financi propos matter record histori might go newspap goe say stage war first present day opposit kept constant consult power consult militari oper step ask give advic consult honour way claim anyth respect repres great parti compris half popul view mani financi problem confront olalm patriot side claim done duti power say consult happi give view polici pursu say view would accept would effort part event give way view might felt side give way view might unanim polici unanim object polici serv consult complain right complain friend financ minist right complain day take issu take issu upon proposit laid hous whole point paragraph speech right leader right leader govern drag discuss navi debat go follow except say right leader opposit may troubl dream canadian naval know must dream wake thought right leader govern right friend troubl dream naval know afflict dream wake thought regard naval right leader govern gentleman subscrib british imperi naval polici brought gentleman depart polici order obtain vote men sit behind provinc quebec gentleman adopt polici adopt peopl would futil simpl reason could accomplish put oper time assist present war turn polici adopt adopt parliament attempt carri effect right leader carri effect would accomplish object intend would afford mean protect rest empir hour need wonder right friend leader govern leav chamber commenc discuss naval affair surpris stay chamber discuss navi budget discuss minut purpos address hous intend confin budget discuss navi time gentlemen want rais naval discuss hous stump much troubl find give roland oliv right friend leader govern taken right friend leader opposit task say tri creat mind peopl class distinct tri place class class tri place rich man poor man point friend minist financ countri larg logic result financi propos brought mean place class class place unfair unjust burden shoulder poor man allow rich man go scot free accept challeng prepar discuss hous platform hust prepar discuss matter settl peopl great issu brought propos minist financ friend minist trade commerc sir georg foster yesterday must say deliv splendid speech hous speech differ leader day minist financ day speech differ tone differ argument higher plane sensibl polit antagon man would feel duti compliment friend minist trade commerc upon high tone gave debat yesterday afternoon;Frank Broadstreet Carvell;1915
417707;good exampl;Wilfrid Laurier;1915
417708;ye good exampl friend set hous sorri say follow chief afternoon minist trade commerc belabour matter fifteen minut order show england opposit govern financi propos england govern chang financi polici went rais money old method minist financ revolution fiscal condit prevail countri last fifteen eighteen year revolution fiscal system war time friend opposit say disloy unpatriot unbritish good canadian play game challeng proposit challeng vote hous wonder minist financ gentlemen spoken view gentlemen sit behind dealt proposit wonder ri mouski mr boulay would got hous without vote upon wonder gentlemen famili rimouski would pleas propos could adopt without put pain necess place record either intern matter affect right friend friend thought wise throw hint let understand take note go listen speech came rimouski day understand propos ihon friend financ minist say great gap revenu expenditur come year duti minist financ make gap whole profess go fill gap minist financ made dozen refer fact find dollar day burden admit would tax resourc rich man like friend financ minist statement budget speech put minist trade commerc yesterday herculean effort minist financ go rais half amount say go enorm amount troubl rais half go troubl unfortun posit left hand bankrupt estat much interest listen friend minist financ talk bankrupt estat read said interest friend use word read lest forget think must good mani thing hour mr deliv friend would like forget may kind absolut necess recal thing attent go along said estim valu estat take consider liabil direct indirect debt owe note hand en dorsat guarante given deced left estat rich legaci legate certain sum readi money left oblig million dollar liabil kind rich legaci inherit minist financ readi money trea iri oblig million ten million hundr million dollar direct indirect liabil meet sinc becom minist financ countri proceed enumer terribl burden cast upon shoulder thing mention remark compel pay larg sum money account grand trunk pacif grand trunk pacif seem someth brain friend minist financ;Frank Broadstreet Carvell;1915
417710;friend say someth brain other man hous heart admit bill provid construct grand trunk pacif finest piec imperi legisl pass parliament tell newspap gentlemen west find boast repeat sinc govern came power got grain countri day troubl get grain countri transport facil provid predecessor gentlemen;Frank Broadstreet Carvell;1915
417711;go minist railway;George Perry Graham;1915
417712;friend go friend find fault canadian northern railway say reliev grain congest reliev transport facil provid friend refer certain item expenditur make could dig;Frank Broadstreet Carvell;1915
417713;;William Thomas White;1915
417714;gentleman speech recal said said advanc grand trunk pacif implement bond pay lend compani issu dominion note advanc bond vault countri make;Frank Broadstreet Carvell;1915
417715;interrupt friend say speech call attent cost nation transcontinent last year cost countri;William Thomas White;1915
417716;afraid read friend speech suffici deliber;Frank Broadstreet Carvell;1915
417717;afraid friend deni call attent fact cost nation transcontinent estim cost given minist financ given prime minist;William Thomas White;1915
417718;rememb;Frank Broadstreet Carvell;1915
417719;consider gap;William Thomas White;1915
417720;friend patienc tri fill gap friend must get nervou figur friend awar speak although admit import personag friend shown made give fact rest cost implement friend statement countri expend nation transcontinent expend friend estim year understand expend make total state proposit;Frank Broadstreet Carvell;1915
417721;think friend left;William Thomas White;1915
417722;taken friend estim;Frank Broadstreet Carvell;1915
417723;ad amount;John Dowsley Reid;1915
417724;treat friend;Frank Broadstreet Carvell;1915
417725;look go supplementari;George Perry Graham;1915
417726;present friend expend admit friend spent dollar quebec bridg;Frank Broadstreet Carvell;1915
417727;much;William Thomas White;1915
417728;;Frank Broadstreet Carvell;1915
417729;last year;William Thomas White;1915
417730;take year friend time year predecessor friend came power found treasuri full overflow million dollar credit say year came offic accord figur admiss surplu surplu due polici spite follow polici;Frank Broadstreet Carvell;1915
417731;account;William Thomas White;1915
417732;consolid fund account;Frank Broadstreet Carvell;1915
417733;surplu year account;William Thomas White;1915
417734;come littl realiz pleas friend minist financ although irrit afraid must continu oper due virtu friend carri trade polici predecessor continu estat found surplu friend abl leav impress extent upon affair countri surplu dwindl therefor year work begun tell surplu ordinari revenu ordinari expenditur despit fact bad spent someth like year ordinari expenditur predecessor last year offic kept expenditur amount found;Frank Broadstreet Carvell;1915
417735;gentleman say work mean revenu;John Dowsley Reid;1915
417736;gentleman mean say clerk certain custom hous make entri day day must therefor employ help know someth way busi affair countri carri think would tri justifi would better give friendli advic let bad;Frank Broadstreet Carvell;1915
417737;employe custom depart doubl regim liber parti;John Dowsley Reid;1915
417738;mani custom hous countri opportun govern make polit capit doubl employe increas number though revenu gone place home town instanc revenu suppos doubl year staff year would necessari appoint man;Frank Broadstreet Carvell;1915
417739;men;John Dowsley Reid;1915
417740;minist must mighti poor one place go orgi extravag multipli expenditur countri provid public work crossroad allow minist public work spend much revenu account predecessor minist financ surplu pay legaci say hand wonder contend hand necess pay mackenzi mann canadian northern railroad compani second year came offic respons;Frank Broadstreet Carvell;1915
417741;;William Thomas White;1915
417742;necess aris powet gentleman pay friend result countri pay piper;Frank Broadstreet Carvell;1915
417743;respons last year;Edward Mortimer Macdonald;1915
417744;come gentleman hold respons pay friend sir rodmond roblin manitoba;Frank Broadstreet Carvell;1915
417746;glad accept respons hand subsidi manitoba maritim provinc beg justic equal right deni hold respons pay subsidi friend ontario subsidi govern own railway leas grand trunk railway secur earn capac year pay interest invest uian could go whole categori took hour would exhaust illustr squander money make enorm unnecessari expenditur bankrupt estat pay legaci hand fifteen twenti million good surpris prime minist made refer branch case unnecessari labour branch argument point minist financ treat countri state fact case tell peopl found bankrupt estat found necessari impoverish pay enorm sum doubt gentleman find unhappi predica told minist trade commerc sir georg foster labour point long time yesterday afternoon war creat emerg financi condit face day gentlemen tell account war compel thing would otherwis go repeat figur given junior halifax mr k maclean earlier stage debat refer briefli import pretti fair indic financi condit countri exemplifi purchas power peopl compar import januari war januari previou year import drop februari year march drop april may import fell june juli war condit noth account non product countri produc export decreas great extent though import decreas go histori caus condit affair would take say minist financ treat countri tri convinc peopl unfortun condit find begin war due war due mismanag bungl due fact conserv revenu countri done save surplus provid raini day king mr j j hugh said squander money like drunken sailor bank began shut western land invest someth like panic came found without mean meet situat came war noth draw time troubl face condit affair doubt seriou condit affair confront minist minist say must devis way mean meet say omnisci take much troubl say therefor must true thing bother saw way wish sure quot give word found page hansard abl see way saw way year midst great financi stringenc brought balkan war shadow great war cast struggl consequ ruinou railway polici launch gentlemen opposit midst war greatest war histori world greater said day aggreg war date see way saw august last outbreak tremend troubl threaten overwhelm financ commerc world saw way see way time sinc outbreak war prospect good countri concern day friend saw great mani vision war burst upon 4th day august year tri someth special interest owe posit public life saw peopl would allow friend would like way could accomplish end would act emerg condit friend saw keep pledg saw abl promis war came saw way open august session parliament commenc increas duti upon manufactur articl place duti upon good free time point oppos propos consequ method taxat would objection friend time foreshadow tariff chang next session parliament knew go knew go impos upon peopl countri protect tariff wors known bad impos unit state friend therefor secur say saw thing propos brought carri thing foresaw last year reason reduc expenditur countri ought anyth like assum offic year shall impos tax shall abl carri polici pleas friend result reason friend boost expenditur k true brought littl lower previou year ask expenditur carri affair countri amount requir war expenditur reason businessman reason financi reason politician would take cours proceed reduc expenditur increas argument friend put subject said cannot reduc expenditur argu cannot stop spend money said day privat individu want close busi could know busi countri cannot close minist p financ cannot nobodi want want minist reason reduc expenditur want better evid give desir take cours direct attent admiss part former minist financ sir georg man know someth financ ordinari expenditur countri could cut extent year noth whole speech minist trade commerc yesterday afternoon abl impress straight admiss part minist financ could reduc expenditur minist exp ct rais admit go deficit end financi year done colleagu said could done would close gap revenu expenditur would obviat necess special taxat bad done would given protect manufactur friend becam indign day honour leader intim net result tariff would increas protect true friend said indign due intim right gentleman object tariff increas go deal friend object result propos legisl argu financ minist minist trade commerc prime minist order get revenu must tax free good raw materi admit may time nation stringenc tax impos raw materi believ time come take cours contrari believ long way necess gentlemen say tax raw materi lion minist trade commerc told yesterday afternoon last year import worth free good amount import year tax per cent paid thereon treasuri get fallaci argument come gentlemen say increas tax upon raw materi must increas duti upon manufactur articl may true extent increas duti upon manufactur articl extent increas duti upon raw product person treat manufactur know proport cost raw materi would bear cost manufactur product think safe say cost raw materi would amount third fourth cost finish product friend say compel manufactur pay per cent upon raw materi bring countri therefor allow charg per cent finish product let take exampl automobil purchas peopl moder mean richer peopl automobil articl man want abl suppos duti upon raw materi enter manufactur automobil would duti upon finish articl extra duti upon wool would amount fourth fifth sixth would finish product cost raw cotton would cost finish product case furnitur cost raw materi would tenth cost finish product case pronounc discrep cost raw materi cost finish product illustr afford boot shoe emphas point tri make afford articl commerc produc;Frank Broadstreet Carvell;1915
417747;tender spot;Wilfrid Laurier;1915
417748;ye notic wit said yesterday bad tender boot tender feet go discuss matter cold standpoint dollar cent articl consumpt manufactur within border boot shoe duti sorri stay high judgment higher know friend say govern respons sin answer will answer last year import boot shoe find trade return worth boot shoe upon paid duti cours quantiti hoot shoe ad extra per cent import duti import shoe come unit state find would vicin extra duti know would factual cost per person boot assum would per person boot know estim low opinion averag would might go person would minimum per capita cost boot peopl would mean total cost boot shoe year import get worth hoot shoe manufactur think friend get import boot shoe come unit state right add ot per cent extra cost peopl shoe manufactur find fault boot shoe manufactur ordinari human like rest given tight add enough addit price keep foreign product iadd enough duti keep foreign product add addit per cent ad price foreign product kept;Frank Broadstreet Carvell;1915
417749;fair gentleman mean say price boot shoe countri gone accord tariff;John Hampden Burnham;1915
417750;;Frank Broadstreet Carvell;1915
417751;;John Hampden Burnham;1915
417752;commod gone go lember talk thing go montreal day w ant buy new spark plug automobil went store gave bill ad per cent bill;Frank Broadstreet Carvell;1915
417753;may;John Hampden Burnham;1915
417757;want say knowledg busi;Frank Stewart Scott;1915
417759;gentleman support late govern rais duti shoe per cent;Arthur Meighen;1915
417760;get nauseat tire tu quoqu argument honest friend discuss matter hous say judgment duti boot shoe greater said day said last year said think solicitor gener go cover great glori ask foolish question kind condemn former duti boot;Frank Broadstreet Carvell;1915
417761;sinc got condemn;Arthur Meighen;1915
417762;unkind enough return tu quoqu say best speech gentleman made hous made plead reduct duti agricultur implement gentleman stand vote increas duti defend employ tu quoqu argument care side hous tri argu thing day let show friend real posit thing day countri war person ought strain effort bring war success conclus govern countri right tax peopl white order satisfi placat polit friend countri ought duti govern tri treat peopl make cost live low possibl consist rais revenu thing tri point friend may vote year tori parti seem realiz world move may true year may true day true year may true day mere fact friend interrupt argument show unassail solicitor gener follow invit answer proposit show peopl countri pay time mueh boot shoe manufactur concern govern get increas duti boot shoe leather raw product ad per cent per cent duti boot shoe raw materi enter sinc friend interrupt hope courtesi justic least tri explain point answer argument gentlemen opposit say duti finish product increas per cent duti upon raw materi ought increas per cent manufactur would compel pay someth revenu countri would abl turn charg custom pay day rais price beyond point foreign articl would come instanc home manufactur boot shoe price low prevent foreign made boot shoe come suggest done sort equilibrium would creat raw materi finish articl manufactur would compel pay someth govern way revenu would abl make extra profit common peopl sale articl true boot shoe true articl whole commerc take articl articl ad infinitum find thing therefor think right say cost manufactur articl least time cost raw materi logic increas duti raw materi time duti finish product friend might would advoc hope shall guilti advoc polici would advoc polici would increas ordinari burden peopl countri time bend energi spend possibl dollar order carri countri empir terribl condit confront day would reduc expenditur countri get someth like decent honest govern would get rid hord unnecessari offici littl armouri built countri cross road ontario would get rid thing busi busi principl would necessari increas duti raw materi manufactur articl right friend prime minist threw afternoon nobodi side hous made propos get around difficulti minist financ even said gentleman side hous saltcoat mr macnutt made suggest meet great gap revenu expenditur tri point minist financ would place ordinari dictat busi manag suggest propos without call attent member side hous seem understand go tell thing would place use come hack tu quoqu argument power well first place power necessari thing power great imperi war day war took part cost great increas duti increas burden peopl day liber parti came power went potver noth long success surplu surplu necessari resort direct taxat mean rais revenu adopt countri find problem difficult tariff liber parti high higher ought say comfort assist friend solicitor gener say liber power tariff good come countri high ought mani case higher friend want point case think get take wool instanc say tax wool exorbit take boot shoe agre agre duti higher dozen dozen articl enter home ordinari work man parti er flung teeth argument put respons tariff exist say tariff exist improv tariff exist day man free trader order show inconsist unfair present propos would tri utmost increas product countri would tri discourag tri rais product best power would put duti fertil friend may say talk shop someth narrow let tell friend duti fertil small thing district repres let give figur total import fertil whole last fiscal year valu return commission custom show amount import town woodstock new brunswick fifth total import went home town find went town debec mile see st john st stephen took third total import fertil went provinc new brunswick;Frank Broadstreet Carvell;1915
417763;manufactur fertil;John Douglas Hazen;1915
417764;ye third total import went provinc new brunswick fourth constitu addit enorm quantiti manufactur home know fertil use constitu friend minist financ put duti ask new brunswick farmer produc last year time put tax upon thing farmer must order carri agricultur oper logic friend attempt logic id imposit tariff logic last thing mind said import manufactur associ tariff expert hand thing tariff expert put per cent everyth whether goe farmer rich man regardless whether logic friend realiz import ingredi fertil potash come germani ordinari commerci mixtur call ten ammonia phospheru ten potash best purchas day potash ten get per cent potash get per cent compel pay higher price year last year without articl cannot carri farm oper paid ton last year year go pay ton result men buy abl carri oper done point minist financ result illog tariff result put tax get littl difficulti order help manufactur friend;Frank Broadstreet Carvell;1915
417765;friend know much fertil appli per acr;Oliver James Wilcox;1915
417766;ye tell may surpris know farmer go use fertil grain land requir use pound acr potato requir use pound per acr want heavi crop use differ crop grade accord necess case first thing would would delet part tariff reduc cost fertil want everyth induc peopl produc blade grass one produc produc bushel oat produc produc bushel wheat one produc want see agricultur peopl countri encourag produc produc empir need agricultur anyth els know empir need food product rais friend minist agricultur mr burrel go preach propaganda patriot product notic meet receiv surmount flag right fault find wish god speed hope may succeed campaign bring greater product known minist financ come swoop put part countri least posit imposs go produc anyth like crop produc last year next thing would would see possibl tax adjust rich man would pay share put shoulder poor man gentlemen tell ordinari fiscal polici tell emerg condit affair empir war prime minist said day duti govern keep war war finish agre tell financ minist want money ordinari revenu countri produc duti place request hous take vote upon say bring vote give opportun vote want help carri war anxiou know brought vote vote enough make vote go question go expend trust spend come next year may pain duti criticis spent criticis money vote last session expend meantim go spend minist financ say put addit burden upon shoulder peopl countri let place burden back least fit bear princip method propos rais tax tariff taxat discuss point go get addit revenu get addit revenu raw materi manufactur articl find revenu much figur resort principl commend principl direct taxat friend exempt financi monopolist friend oper tax put burden upon shoulder poor peopl friend smile matter consid import leader afternoon take hour order answer case made right friend leader opposit day let see say tax bank give credit fault find bank say bank montreal go pay year bank montreal pay sharehold year way dividend take stock bank montreal high war think drop point sinc outbreak war stock royal bank drop point stock bank institut valuabl war bank make much money find fault bank bank abl pay per cent per cent eas higher dividend afford make sacrific give friend credit impos taxat upon bank critic taxat half ought impos tax averag man man travel railway know tax affect ordinari man rich man argu right friend leader opposit heard attempt answer right prime minist cannot get fact impos tax upon poor man greater extent rich man come express receipt know rich man get express receipt express receipt small amount money transmit ordinari poor man express compani pay tax tax paid peopl come postal revenu govern ment feel necessari impos tax know find much fault wealthi class pay fair share burden result taxat upon letter post card blame featur propos minist financ much doulbt whether receiv sourc taxat anyth like revenu would receiv hope receiv experi regard matter past know happen know happen postal rate reduc know postal revenu jump kept dot bound day beyond friend could imagin would fifteen sixteen year ago afraid imposit addit fifti per cent case letter per cent eas post card go defeat object minist view feel proper method adopt dare say rich man pay proportion share class manufactur wealthi men friend reach friend levi tax railway railway built stockhold peopl;Frank Broadstreet Carvell;1915
417767;take grand trunk pacif;An hon. MEMBER:;1915
417768;certainlyl take grand trunk pacif railway ought pay tax grand trunk pacif troubl friend someth put cannot answer commenc jibe;Frank Broadstreet Carvell;1915
417769;cannot pay;An hon. MEMBER:;1915
417770;grand trunk pacif pay grand trunk pay canadian pacif railway pay canadian northern pay railway system receiv dollar put peopl compel pay would suit friend minist financ impos tax upon railway magnat street railway compani make sacrific meet horribl burden friend carri upon shoulder telegraph compani contribut someth toward meet defici telephon compani pay someth flourish corpor telephon compani flourish greater extent futur public util increas greater extent telephon friend impos tax upon express compani accord investig made railway commiss year ago demonstr capit invest express compani nil profit enorm friend tax life insur compani life could understand impos tax upon fire insur compani upon life insur compani impos tax upon larg industri corpor give friend manufactur right charg peopl countri price dreamt charg make enorm profit make pay extra gain make result tariff suppos answer would pleas friend manufactur compel pay someth treasuri countri;Frank Broadstreet Carvell;1915
417771;peopl go pay per cent tax treasuri manufactur;John Hampden Burnham;1915
417772;would like know go pay per cent tax fellow pay noth friend appreci argument find fault minist financ make peopl pay per cent tax let manufactur go free levi direct tax magnat way cannot get hack peopl except case bank afraid shall pay piper friend impos tax way magnat get peopl let magnat stand sacrific ordinari peopl countri stand order work great war scheme;Frank Broadstreet Carvell;1915
417773;ask peopl pay tax manufactur go pay els say magnat get benefit tax war tax paid peopl els clear;John Hampden Burnham;1915
417774;use fear propos minist financ make wall high think shrewd suspicion prevent inflow british good make consum pay injur british manufactur man canadian true british subject look interest guard british manufactur man said backbon war man must pay money man minist borrow dollar use carri war doubt argu matter percentag greater spread cost seifd american good cost send british good made wall high go stop import though would find much fault stop american import side find fault real object amend anyth done hinder british manufactur carri busi earn money pay purpos war cannot make thing plainer quot paragraph ottawa citizen refer statement toronto news newspap think originftor fallaci argument british prefer increas propos duti comment upon statement daili news doss argu ottawa citizen contend new tariff reduc tax good great britain said british prefer increas matter fact taxat foreign good increas per cent british good per cent mean per cent increas prefer toronto news news say british prefer increas cost per cent bring british good mr white war budget case deal matter theori fact need elabor whole case boil littl paragraph fact make somebodi pay cent dollar get british good tariff came effect argu whether paid british manufactur canadian consum somebodi must pay mr carvel j somebodi must pay articl similar charact manufactur point dealt shall refer extra handicap upon british trade increas freight insur discourag trade britain without govern take unpatriot stand rais higher tariff wall trade friend behind remind freight lumber cours lumber come britain increas freight lumber illustr freight war open freight lumber per standard day time great month true lumber go great britain true cotton woollen good come great britain seem suffici burden upon british trade without govern put addit per cent somebodi must pay discourag trade extent matter wish refer spoken longer intend clock let summar word said tri point minist financ question issu first place minist financ carri affair countri due regard economi would compel rais addit revenu revenu would rais tlhe natur order thing would surplu deficit point unfortun condit financi affair fault burden respons rest upon shoulder minist financ point best could result tariff propos encourag discourag trade increas revenu decreas revenu though decreas revenu increas cost articl ordinari man must use point result place addit obstacl way british trade prime minist think necessari read lectur throw challeng effect persist put view great financi problem opposit fight fight busi matter entir indiffer realiz right gentleman power go countri elect wish royal high mind subject report month august last let may use prime minist wield big stick say persist put view peopl extent compel peopl vote get thrash prepar take thrash may come hand right gentleman would take idea advanc say nobodi given idea let remov shackl produc countri put man posit produc let remov ordinari consum men pay tenth tax burden rest upon put new tax realiz sacrific upon railway street railway telephon telegraph compani express compani electr light power compani great manufactur concern get revenu contribut men money bank account posit pay let wring poor peopl mani employ mani find imposs task make end meet gentleman take idea heart bring play resolv legisl make greater name make play game manufactur countri put peopl posit contribut fund red cross societi patriot fund pay increas taxat enabl make easier pleasant life men fight trench put posit share bring success termin greatest war empir world seen clock hous took hous resum clock;Frank Broadstreet Carvell;1915
