basepk;speechtext;speakername;year
4604717;mr speaker speech emphas happi minist go power get rid person citizenship concern opportun express sever occas signific increas process time citizenship degre year long month half year term time process citizenship applic sinc govern took offic peopl happen part percentag would estim applic take year order process govern bring legisl hope reduc time doubt govern want claim reduc time process citizenship tri take credit reduct time process crisi creat decent process time peopl appli citizenship low prioriti;Kevin Lamoureux;2014
4604718;mr speaker number citizenship applic volum taken sinc come power increas peopl immigr appli citizenship creat backlog bigger expect bill reform reduc time year;Joe Daniel;2014
4604719;mr speaker know liber comfort year reform citizenship act govern set make first comprehens reform citizenship act year econom action plan invest made reduc process time could colleagu tell hous bill c complement invest govern made strengthen citizenship deserv get lie hide heinou crime;Mark Adler;2014
4604720;mr speaker way go chang follow increas effici citizenship program improv applic process reinforc valu citizenship strengthen requir deter citizenship conveni improv tool maintain program integr combat fraud protect promot interest valu honour serv revok citizenship dual citizen member arm forc recogn arm group engag conflict;Joe Daniel;2014
4604721;mr speaker pleas join debat bill strengthen canadian citizenship act support object clarifi test resid approach regard retroact restor citizenship addit lost canadian seriou concern respect bill principl polici whole submit strengthen fact prejudic canadian citizenship particular undermin fundament principl canadian law polici underpin citizenship regim mani problemat suspect aspect bill address allot time would invit member consid vote support legisl consult among resourc comprehens persuas brief canadian bar associ canadian associ refuge lawyer british columbia civil liberti associ submiss constitut expert other identifi seriou flaw bill make case reject focu propos problemat reform citizenship act would alter concept canadian citizenship result creation unequ class canadian bill c mark unpreced introduct citizenship tier first time canadian histori would bill make difficult obtain citizenship would make easier govern revok bill c provid applic seek citizenship must intend resid upon obtain citizenship provis would empow minist revok citizenship natur canadian base find misrepres intent resid result natur canadian exampl engag extens intern travel legitim reason visit famili engag work would left state stand uncertainti whether intern travel would provid govern basi citizenship revoc ground misrepres intent make initi citizenship applic put wrong unconstitut place heighten unequ burden natur canadian whether threat act upon result would chill effect mobil right natur canadian creat unequ class citizen law natur canadian intern travel may provid basi citizenship revoc canadian born citizen may travel new immigr activ member societi pay tax contribut nation economi proud abl repres divers ride countri rainbow ride comté arc ciel de royal wit reason respect immigr system treat new canadian full equal canadian contribut commun percept canadian societi constitut multicultur mosaic section charter right freedom refer multicultur constitut norm put societ government interest achiev creat arbitrari distinct dispar impact burden mobil right birthright canadian new immigr come better live turn strengthen fabric nation approach immigr integr deris discriminatori matter odd long histori welcom inclus nation critic canadian associ refuge lawyer argu intent resid requir provid broad discret citizenship offic specul futur intent citizenship applic deni citizenship base alleg lack futur intent resid govern right restrict immigr clear express justif base fear stigma specul prejudic discriminatori effect bill describ legisl objection ground would make canadian citizenship impract inaccess mani would otherwis contribut countri particular economi would bill impact perman resid natur canadian would establish new ground revok citizenship canadian includ born subject word requir revoc conflict intern human right instrument regard stateless signatori canadian bar associ explain citizen may subject citizenship revoc includ born presum abl claim citizenship state parent would approach rais whole set interpret challeng court would enabl govern chang substanc restrict withdraw treati without consult parliament cours ignor glare constitut question pose bill gener specif flaw provis particular remind hous word foundat section canadian charter right freedom section say citizen right enter remain leav except charter section distinguish natur dual canadian born citizen would bill c regret seem presumpt read charter member place oblig uphold protect defend given bill debat intervent debat seem possibl member place may familiar charter provis must wonder possibl bill report charter non complianc given requir section depart justic act minist review govern bill consist charter right freedom tabl report inconsist found charter right particular mobil right section due process right section equal right section engag bill would infring similarli case could made provis bill c would infring section charter right let alon section refer brief snapshot charter right engag infring wherea principl fundament justic includ basic entitl procedur fair punish exil would appli canadian citizen legisl could infring section charter exampl new ground revoc would appli class canadian deem dual citizen bill would violat principl equal citizenship draw impermiss distinct base enumer ground nation origin section charter time prohibit elabor regard clear legisl reject govern alleg standard review set forth court document effect govern consid bill charter compliant unless likelihood withstand charter base challeng less take constitut expert see bill suspect allow govern low threshold therefor must take opportun light govern recent legisl record suspect provis would today seek pass bill would trigger expens time consum forese litig would struck part full troubl would put canadian citizenship regim state flux uncertainti touch particular flaw suspect legisl wish emphas tier citizenship contempl bill uneth unconstitut see reason govern seek restrict immigr would therefor put member place reason let alon compel make difficult law abid applic achiev citizenship case decid divers repres societ virtu canadian valu case multicultur constitut norm govern justifi primari legisl chang accomplish bill compel let constitut manner advanc continu creat stigma prejudici fallout new immigr reason would urg member join affirm respect canadian respect charter respect foundat principl equal respect multicultur therefor oppos bill c uphold rule law;Irwin Cotler;2014
4604722;mr speaker would like thank speech know campaign year human right right refuge newcom awar deep respect canadian newcom continu build today wonder whether could elabor contenti issu revoc canadian citizenship would put hand minist citizenship immigr;Hélène LeBlanc;2014
4604723;mr speaker claus could lead abus discretionari power mani abus mention present concern must point problem constitut issu bill mani claus unconstitut make possibl abus rule law fundament principl equal law principl right mobil multicultur enshrin charter right freedom fundament constitut principl reason reason must reject bill;Irwin Cotler;2014
4604724;mr speaker congratul colleagu wonder minut explan bill canadian get better understand kind chang bill would impact futur canadian would like hear colleagu new canadian speak anxiou get citizenship would bill c make difficult newcom;Judy Sgro;2014
4604725;mr speaker would make difficult access citizenship would make difficult keep citizenship unabl understand piec legisl flaw could introduc chamber begin cannot understand legisl advic minist receiv regard requir constitut complianc charter right freedom regard propos legisl could pass constitut muster surpris record introduc legisl suspect challeng court countri pronounc legisl unconstitut introduc begin govern introduc constitut flaw bill impos litig effect taxpay expens end day result court pronounc legisl unconstitut put whole citizenship legisl flux uncertainti;Irwin Cotler;2014
4604726;mr speaker rise today hous speak bill c act amend citizenship act make consequenti amend act would like speak lasal émard ride privileg honour repres ride locat southwest region island montreal divers year becom home new citizen year past year organ even event welcom new citizen event year held may peopl attend attend friend famili thank welcom told chose come democrat countri good standard live peopl express view work sentiment convey new citizen occas held honour would like thank bottom heart help appreci fortun privileg live countri throughout histori welcom newcom open arm mark year confeder welcom french explor anglo saxon settler shore ukrainian settl saskatchewan opportun visit ukrainian museum stop saskatoon year year ride welcom newcom refuge come democrat valu tradit welcom peopl countri world bill would slam door face sinc conserv came power becom difficult peopl come countri welcom new citizen ride mention case peopl sought assist ride offic peopl upset lengthi delay encount wait reunit spous famili good reason concern state affair sinc march major chang made immigr practic rule law regul ad confus situat make thing difficult refuge applic govern want make wait time sinc conserv major govern moratorium sponsorship parent grandpar number famili reunif declin vulner refuge penal number temporari foreign worker right chanc settl increas brought work sent home would thought bill amend citizenship act make consequenti amend act might address issu system inher problem ala bill silent score colleagu offici opposit critic immigr citizenship said provis bill address import issu bring certain improv hand effort made resolv stand problem note speech made hous bill provis rais import question legitim concern fact bill c give minist mani new power includ power grant revok citizenship case person dual citizenship wit said concern new provis peopl access proper recours provis caus concern said bill offer real solut come reduc wait time continu grow citizenship applic process time provis mention requir state intent resid countri bill c person grant citizenship minist must intend resid grant citizenship beg whether;Hélène LeBlanc;2014
4604727;must interrupt émard must proceed statement member good news minut continu speech oral period proceed statement member york centr;Andrew Scheer;2014
4604728;mr speaker mabuhay june canadian filipino origin celebr year independ mark filipino around world countri nation day time commemor sacrific made hero philippin josé rizal andr bonifacio first filipino came sinc filipino canadian made tremend contribut countri social cultur fabric economi nation histori year nation day poignant paus rememb live lost uproot due hurrican yolanda respons tragedi swift decis substant show filipino canadian member canadian famili stand proud say york centr largest number filipino canadian ride look celebr nation day filipino canadian take great pride say araw ng kalayaan;Mark Adler;2014
4604729;mr speaker optimist club approach life member work help improv live fellow citizen youth adult senior break isol organ social commun activ ride includ parent teen meet like one beauharnoi mapl grove celebr earth day keep kid safe halloween like salaberri de organ corn festiv like saint anicet host run event get shape like saint michel optimist club across countri help improv revit commun activ express fundament valu solidar help other honour wonder work done optimist club make first thursday februari canadian optimist day propos hous commit work issu parliament pass legisl rais awar valu promot member optimist club sure vote favour bill let optimist;Anne Minh-Thu Quach;2014
4604730;mr speaker minist foreign affair said despit elector promis made presid hassan rouhani improv peopl live iranian continu live fear arbitrari imprison tortur execut cleric regim minist said despair iranian regim want believ iran commit posit chang luxuri naiv iranian peopl suffer long regim nuclear ambit human right execut get wors watch hand iran call minist murder concern safeti secur iranian dissid camp liberti iraq constant threat annihil missil attack inhuman medic sieg minist foreign affair said deplor iran continu disregard due process human right violat peopl iranian peopl deserv digniti respect freedom deni long;Maurice Vellacott;2014
4604731;mr speaker rise today congratul mr franc peddl stephenvil cross turn year old may oldest resid newfoundland labrador mr peddl left home green harbour triniti bay age go work includ travel montreal return provinc marri rais children first husband pass remarri stepmoth children mr peddl bless grandchildren great grandchildren great great grandchildren great great great grandchildren mr peddl made time volunt continu age activ legionnair fishermen lodg ladi orang benevol associ anglican church women group past year live daughter margaret son law ivan bennett welcom home visit mr peddl member join recogn remark woman year old healthi alert credit ripe old age hard work;Judy Foote;2014
4604732;mr speaker week prime minist conting canadian veteran travel great distanc normandi reflect honour loss mani live mani brave canadian soldier return veteran mr deni hubber ride okanagan coquihalla mr hubber turn year serv royal navi royal canadian air forc journey great mean mr hubber member hous join recognit mani brave canadian serv normandi lest forget;Dan Albas;2014
4604733;mr speaker year morn june brave fearless canadian soldier land juno beach normandi royal canadian suppli ship land plane flew ancient dune prepar terrain shell chose crowd boat kill wound free europ nazi scourg proud pay tribut today will sacrific live freedom speak say lest forget;Tarik Brahmi;2014
4604734;mr speaker behalf constitu valley east rise congratul traine first africa leadership intern program complet particip repres kingdom lesotho unit republ tanzania uganda republ zambia leadership program resound success particip enjoy experi includ snow seen thank help make program success includ librari parliament itt parliament clerk tabl offic committe clerk senat senat staff offic black rod human resourc commission sergeant arm staff assist thank help program thank high commission tsepa lesotho secretari joseph sokoin tanzania former high commission margaret kyogir uganda high commission bobbi samakai zambia support help facilit program look initi program inclus african countri;Joe Daniel;2014
4604735;mr speaker year dawn broke normandi silhouett war paint across horizon day arriv tranquil shore bear wit histori largest invas ship alli might prepar strike heart nazi tyranni free europ grasp storm earn place histori horrif enemi fire mani reach beach slip beneath channel cold water father son driven peac past take arm god king countri test mettl fortitud soul soldier triumph day crucial day road victori free world price peac today high cost live lost war past lest forget;Peter Goldring;2014
4604736;mr speaker year today canadian soldier get readi largest alli offens normandi royal canadian navi would send ship sailor join massiv armada alli ship took sea day soldier came across young taken part combat mission thank courag tenac abl push german troop pave way liber europ soldier made ultim sacrific buri love one homeland return suffer physic psycholog injuri deal today cost freedom democraci steep price pay let rememb sacrif live protect ideal let rememb sacrif present sake futur rememb lest forget;Sylvain Chicoine;2014
4604737;mr speaker year today alli dare attempt imposs land defend shore normandi great vision persever chang cours histori courag troop among first action terribl odd fought way onto juno beach success achiev normandi turn point second world war pave way victori europ nation rememb sacrif democraci justic peac pay tribut fallen lest forget;James Bezan;2014
4604738;speaker last time rise end session would like take opportun thank constitu support signific involv polit life past month thousand peopl share disgust decis end home mail deliveri support ndp posit reduc atm transact fee ndp environment polici would like thank peopl laval support want reassur continu fight protect right defend interest ottawa close would like invit constitu meet offic event take place summer love citi nation holiday day festiv western laval greek armenian festiv look see;François Pilon;2014
4604739;mr speaker thank govern determin direct economi model among develop nation world econom forum rate bank system sound world past year rate best countri g20 busi leadership prime minist continu open new market canadian busi support compet global marketplac anti trade ndp au contrair want implement riski scheme rais tax liber leader think budget balanc middl class famili know take disciplin balanc chequebook conserv govern focus prioriti canadian job growth econom prosper keep tax low track balanc budget get job done hard work canadian;James Lunney;2014
4604740;mr speaker 70th anniversari day canadian rememb enorm sacrific fought die defeat embodi evil honour profound courag canadian land juno beach heavi fire establish crucial foothold liber europ dad land juno beach day initi wave went help hold bridg nijmegen holland dad spoke war said hope son one son would face horror war peac absenc war presenc social justic work honour fought peac uniform continu put live harm way protect;Carolyn Bennett;2014
4604741;mr speaker overcast sky year day thousand brave canadian battl land sea sky occupi europ alli forc storm beach normandi began march victori second world war canadian triumph day battl normandi purchas much sacrific blood loss canadian serv battl normandi would give live today rememb serv reflect legaci given care preciou gift freedom lest forget;Stephen Woodworth;2014
4604742;mr speaker morn would like acknowledg courag rcmp offic gave live protect peopl moncton constabl fabric georg gevaudan constabl david joseph ross constabl dougla jame larch hero peopl moncton atlant region rememb thought famili love one colleagu grate servic sacrific behalf colleagu offer sincerest profound condol famili fallen member yesterday peopl moncton show grace pressur today shall stand mourn death line duti brave offic event remain etch memori forev shall forget;Claude Gravelle;2014
4604743;mr speaker morn long arduou danger manhunt rcmp apprehend suspect recent horrif shoot moncton monctonian rest assur safeti secur commun restor canadian proud resili shown commun moncton peopl come difficult time front line law enforc offic shown tremend braveri apprehend derang individu thought prayer famili constabl fabric gevaudan constabl david ross constabl dougla jame larch gave ultim sacrific line duti grate servic;Gerald Keddy;2014
4604744;mr speaker suprem court bedford decis ensur safeti vulner women conserv legisl rais concern across countri provis respect charter appear respect suprem court rule drag court year govern sensibl thing refer legisl suprem court proceed;Nycole Turmel;2014
4604745;mr speaker disagre insofar made genuin effort address inher danger prostitut legisl put place signific resourc help prostitut exit life find better safer healthier path happen addit legisl regard suprem court refer month ago receiv bedford decis role respons parliamentarian examin legisl bring law feel good canadian;Peter MacKay;2014
4604746;mr speaker sever analyst conclud bill c adequ job protect prostitut requir suprem court bedford number expert sex worker believ bill c forc prostitut underground expos peopl violenc govern disclos legal opinion receiv refer bill suprem court possibl ensur charter compliant line bedford rule;Nycole Turmel;2014
4604747;mr speaker govern intent compromis author respons parliament respect concern around prostitut inher danger reflect bill attempt protect canadian protect vulner protect commun includ children exposur prostitut complex issu suggest answer go solv issu overnight realist would encourag examin bill;Peter MacKay;2014
4604748;mr speaker govern report recommend purchas f without bid process member may recal damn auditor gener report accus conserv fail due dilig contract minist tabl report hous adjourn tell refus launch bid process;Nycole Turmel;2014
4604749;mr speaker decis made replac fleet cf fighter jet develop point plan replac cf undertook independ transpar review canadian histori panel independ expert ensur royal canadian air forc evalu option take care look number report make decis replac exist fleet cf fighter jet make sure canadian forc equip need job;Bernard Trottier;2014
4604750;mr speaker rerun sure sign summer seen f show stori need open competit get best price stori buy jet credibl stori line perform conserv reject open competit favour sole sourc procur f could minist least tell canadian compani guarante work;Matthew Kellway;2014
4604751;mr speaker repeat opposit seem listen previou answer decis made replac cf fighter jet fleet govern finish number report relat defenc capabl industri benefit cost factor view replac cf fleet assur remain commit ensur men women uniform equip need perform duti reveal inform hous due cours;Bernard Trottier;2014
4604752;mr speaker listen answer thing heard answer mani time fact year ago parliamentari secretari blow dust paperwork result canadian govern studi report washington govern industri offici leak version event conserv spinner will leak report media industri conserv minist will answer question stand decis stand account canadian hous;Matthew Kellway;2014
4604753;speaker part point plan royal canadian air forc conduct rigor examin abil avail fighter aircraft carri mission outlin first defenc strategi independ panel compris expert extern govern add ensur valuat option conduct rcaf rigor imparti govern review number report relat defenc capabl industri benefit cost make sure adequ replac cf fleet review report make decis announc;Bernard Trottier;2014
4604754;mr speaker day canadian continu watch full time job replac part time job canadian paid hour work chang past year new job creat part time job pay less provid fewer benefit conserv admit problem introduc real measur creat job;Emmanuel Dubourg;2014
4604755;mr speaker though global economi remain fragil econom polici kept economi strong sinc come offic strongest job growth g7 countri industri countri world sinc come power conserv parti govern led g7 countri econom growth net new job creat sinc deepest part recess overwhelm number job full time job privat sector;Kevin Sorenson;2014
4604756;mr speaker canadian watch full time job replac part time work accord latest job report full time job compar last year td econom report canadian job market remain disappoint net new job part time job pay less fewer benefit repeat old date conserv talk point conserv admit problem introduc real job plan creat full time work across;Scott Brison;2014
4604757;mr speaker know job number volatil month month let say imf oecd confid economi intern bodi believ strongest growth record job concern economi concern year go rich liber parti critic govern job creation legisl effort liber vote job creation measur govern brought whether freez ei rate tax cut manufactur sector time liber vote;Kevin Sorenson;2014
4604758;mr speaker talk point date conserv touch realiti cannot support full time famili part time work sinc last year lost full time job wage stagnant famili fall behind chang smart invest infrastructur creat good full time job across conserv cut plan infrastructur spend conserv revers cut invest infrastructur help creat good full time job across;Scott Brison;2014
4604759;mr speaker across land canadian see construct project unfold commun spring job creat result across land municip identifi infrastructur project prioriti submit new build plan across land liber continu spread misinform;Peter Braid;2014
4604760;mr speaker govern violat peopl privaci learn week govern oper centr fall depart public safeti keep registri protest spi peopl particip freedom express freedom peac assembl fundament right protect canadian charter right freedom conserv justifi transform govern oper centr super spi agenc;Lysane Blanchette-Lamothe;2014
4604761;mr speaker answer think time yesterday provid inform ndp think get protest ralli public event protest creat blockad highway railroad intern port entri bridg signific impact canadian interest pose potenti secur threat canadian watch today must recogn appreci govern make sure thing look;Roxanne James;2014
4604762;mr speaker littl specif fact accord email obtain media govern oper centr keep list protest take place across countri share inform partner polic forc canadian intellig servic depart involv come mind minist tell identifi inform particip collect inform share foreign intellig servic;Lysane Blanchette-Lamothe;2014
4604763;mr speaker guess answer sixth time govern oper centr need prepar respond potenti event ensur confid govern continu feder servic canadian expect noth mention yesterday peac protest turn violent law abid citizen creat crime;Roxanne James;2014
4604764;mr speaker way parliamentari secretari minist public safeti could pretend justifi conserv spi canadian impli peac protest turn unpeac ndp would call govern take action let clear talk ministri public safeti maintain registri demonstr spi canadian protest minist justifi turn ministri public safeti spi agenc keep tab peac protest;Niki Ashton;2014
4604765;mr speaker cours respect right canadian peac protest canadian expect local law enforc ensur law respect order govern oper centr monitor event may pose risk public safeti;Roxanne James;2014
4604766;mr speaker canadian start see full extent govern demand person inform roger commun largest internet provid said last year receiv request custom inform follow previou statist show telecom compani receiv data request know terrorist possibl reason could govern collect person inform;Murray Rankin;2014
4604767;mr speaker let clear govern take privaci law abid canadian expect telecommun compani compli law play rule handl canadian inform let clear individu privat inform protect charter cannot releas without warrant;Ed Holder;2014
4604768;mr speaker wonder govern hand pick new privaci commission special defend govern previou privaci commission privaci expert recogn conserv argument file bizarr unbeliev warrantless search go beyond gener scrutini compani releas number request get canadian idea collect privat data go govern explain privat inform canadian;Murray Rankin;2014
4604769;mr speaker say make sure clear think import understand familiar pipeda came play employ let clear rule govern type voluntari disclosur defin section pipeda rule telecommun compani said releas style inform expect telecommun compani compli law play rule handl canadian privat inform;Ed Holder;2014
4604770;mr speaker conserv suppos champion freedom justifi ask telecom person inform canadian conserv want scrutin canadian inform action watch french program occup meantim talk ordinari citizen share person inform govern without know conserv govern tell kind inform telecom ask;Tarik Brahmi;2014
4604771;mr speaker thank chanc say someth import give confid canadian talk privaci law abid canadian respect someth govern take said say person privat inform protect charter cannot releas without warrant;Ed Holder;2014
4604772;mr speaker govern forc cancel f program manag lack transpar report parliamentari budget offic auditor gener devast categor addit parliament inform detail project conserv chang approach show transpar tell exampl oper requir modifi fighter jet manufactur consid;Élaine Michaud;2014
4604773;mr speaker panel independ expert ensur evalu option rigor imparti result made public comprehens understand said due cours share unclassifi non confidenti busi inform evalu option take lectur ndp liber matter militari procur come provid equip militari deliv;Bernard Trottier;2014
4604774;mr speaker conserv want parliament sign chequ question ask ridicul auditor gener said total cost project seem bill like competit process necessari kill f program govern lack transpar inabl justifi need purchas seem like govern interest defend lockhe martin interest canadian minist disclos detail canadian f procur program time hous adjourn;Élaine Michaud;2014
4604775;mr speaker repeat benefit opposit conduct evalu follow point plan mani report avail websit report scrub sensit inform make sure classifi inform goe evalu option complet announc decis canadian public due cours;Bernard Trottier;2014
4604776;speaker colleagu said look like comedi error play f file minist nation defenc time use claim seen competit competit f turn conserv american accept conserv tell conduct real competit time taken place whether canadian guarante contract canadian compani believ great deal canadian public across countri;Malcolm Allen;2014
4604777;mr speaker let repeat decis made cf replac evalu differ option look defenc capabl cours look industri benefit look best valu canadian taxpay evalu complet make sure inform reveal canadian due cours;Bernard Trottier;2014
4604778;mr speaker c howe institut estim traffic gridlock cost toronto economi year commut time ride like triniti spadina scarborough agincourt get longer reduc valuabl time worker spend famili meanwhil conserv refus commit nation transit strategi turn tap build fund cours elect cycl start govern continu turn back import citi;Judy Sgro;2014
4604779;mr speaker fact conserv govern make record invest infrastructur longest largest infrastructur plan histori next year govern invest public transit respect nation transit plan much believ empow municip identifi transit prioriti believ size fit approach;Peter Braid;2014
4604780;mr speaker money arriv past month govern creat singl net full time job call job minist seem proud middl class salari keep pace inflat infrastructur invest creat larg amount econom activ improv product rais standard live increas qualiti life make excus heckl hous econom failur conserv someth chang help work famili starter revers cut infrastructur fund;Judy Sgro;2014
4604781;mr speaker incorrect make record invest infrastructur addit record invest next decad spend within mean within year balanc budget new build plan open busi applic receiv transit project edmonton approv take bank day;Peter Braid;2014
4604782;mr speaker govern reduc invest new infrastructur give brag right next elect balanc budget aggrav infrastructur deficit accord conserv need new public transit system need adapt infrastructur devast effect climat chang govern keep put partisan interest countri interest;Francis Scarpaleggia;2014
