basepk;speechtext;speakername;year
2319627;mr speaker minist nation defenc view propos keep unit nation troop cypru month least minist advis intent govern rotat canadian troop replac vandoo r c support troop;Howard Russell MacEwan;1964
2319628;speaker announc period extend canadian conting remain rotat;Paul Theodore Hellyer;1964
2319629;mr speaker could relat estim cost maintain forc cypru estim given last march month period estim hold succeed month period;Gordon Minto Churchill;1964
2319630;repli speaker may say believ gave monthli figur maintain forc think would valid;Paul Theodore Hellyer;1964
2319633;mr speaker septemb last megant mr langloi ask prime minist whether govern intend form agenc deal eastern feed grain ask yesterday montreal close nation week forestri june feed grain refer stand committe agricultur colon await report committe take decis regard;Maurice Sauvé;1964
2319636;mr speaker import minist agricultur absenc minist forestri might take notic truth critic express meet ontario hog produc market board premium paid grade hog depend amount money alloc govern premium word alloc sum fund approach deplet instruct go grader cut grade could minist take step correct improp grade method;Reynold Rapp;1964
2319637;mr speaker take notic behalf minist agricultur;Maurice Sauvé;1964
2319640;mr speaker like direct prime minist recogn govern author depart nation defenc agreement concern defenc north american contin renew basi expir consid nuclear warhead rocket mention agreement prime minist posit state sinc whole defenc program becom obsolet whether missil nuclear warhead return previou owner agreement expir;Marcel Lessard;1964
2319641;mr speaker larg defenc polici dealt order day;Lester Bowles Pearson;1964
2319644;mr speaker like direct minist nation defenc minist week respect possibl disband south saskatchewan regiment station estevan saskatchewan minist state disband r take place;Richard Russell Southam;1964
2319645;afraid posit make announc respect reorgan militia;Paul Theodore Hellyer;1964
2319648;mr speaker like repli rais yesterday edmonton strathcona regard chang made heat system cold lake airport done work put tender speak answer add intend convert heat system perman marri quarter connect r c f station cold lake natur ga estim annual save heat cost station ga suppli cold lake pipelin compani compani posit area;Paul Theodore Hellyer;1964
2319651;mr speaker minist transport absenc may direct act minist septemb issu montreal gazett minist quot state fine levi portugues fish fleet man jump ship remit offenc take place inquiri ministri port st john newfoundland like minist basi make concess type port st john author fine levi mean abl provid concess;Robert Muir;1964
2319652;mr speaker absenc minist indispos bring matter attent glad best answer monday tuesday;Lester Bowles Pearson;1964
2319655;mr speaker like direct right prime minist like whether view certain statement made polit person provinci level intend set commiss could look possibl reduc number exist provinc countri;Auguste Choquette;1964
2319656;mr speaker;Lester Bowles Pearson;1964
2319659;mr speaker wish address minist northern affair nation resourc base inform come univers michigan effect univers undertak field studi effect unit state wildlif build rampart canyon dam spent studi summer view fact dam built would affect canadian interest branch minist depart conduct similar studi;Herbert Wilfred Herridge;1964
2319660;mr speaker want assur canadian wildlif branch depart convers inquiri ministri mani year implic propos dam area done make studi made represent think represent made result studi carri number year brought support interest unit state would forthcom;Arthur Laing;1964
2319663;mr speaker minist public work minist northern affair nation resourc sinc respons overlap regard understand govern state alaska made offer canadian govern mainten hain cut forthcom winter season govern accept offer intend;Erik Nielsen;1964
2319664;mr speaker want advis offici area made report discuss governor egan alaska mayor lester princ rupert matter activ consider hope sort decis taken within week;Arthur Laing;1964
2319665;supplementari mr speaker minist awar time limit place offer govern state alaska indic great deal urgenc action part govern order provid econom mainten;Erik Nielsen;1964
2319666;governor egan alaska told effici cost would affect earlier decis taken;Arthur Laing;1964
2319670;mr speaker wonder whether minist citizenship immigr answer question pose coupl day regard american strike director toronto present time;James Norris Ormiston;1964
2319671;mr speaker made inquiri case found mr robert ameln mr georg hogan admit continu activ toronto purpos admit regard person came work newspap toronto wait complet report inquiri progress toronto;René Tremblay;1964
2319672;supplementari subject mr speaker wonder minist posit report inquiri direct offic respect alleg use strikebreak newspap publish;Reid Scott;1964
2319673;speaker said minut ask offic toronto give full report concern admiss peopl suppos strikebreak;René Tremblay;1964
2319674;supplementari men concern refer made hen minist state came negoti describ strike director leaflet put toronto strike director come within provis immigr law welcom countri view appar act violenc take place increas regular last week sinc arriv negoti;John George Diefenbaker;1964
2319675;mr speaker concern person messr hogan ameln know taken part violent activ toronto await complet report chap other came sinc;René Tremblay;1964
2319676;minist consult mount polic regard activ speak gentlemen;John George Diefenbaker;1964
2319677;mr speaker receiv report immigr offic toronto;René Tremblay;1964
2319678;mr speaker privileg moment ago ask minist citizenship immigr whether commun royal canadian mount polic refer act violenc take place toronto error part said citi polic forc toronto commun view fact men enter negoti august negoti sinc date;John George Diefenbaker;1964
2319679;mr speaker inform receiv concern mr hogan mr ameln activ came immigr offic toronto know extent immigr offic might got touch toronto polic forc shall glad peopl toronto polic forc receiv inform investig;René Tremblay;1964
2319683;mr speaker minist financ regard medic student use student loan fund minist say whether repay act requir student serv internship minist reconsid aspect legisl;Eric Alfred Winkler;1964
2319684;mr speaker act loan repay commenc month complet educ cours particular case would repay period internship would glad consid good case chang consid act next come review;Walter Lockhart Gordon;1964
2319688;mr speaker secretari state extern affair would secretari state tell hous develop inquiri ministri ment taken place respect propos confer call nation might will contribut perman stand forc intern peac keep;Francis Andrew Brewin;1964
2319689;mr speaker gentleman kind enough give notic intent hope meet peac held ottawa week sever govern indic desir intent particip await reaction govern;Paul Joseph James Martin;1964
2319690;supplementari wonder whether secretari state could tell hous propos contain memorandum u r regard measur strengthen peac keep activ unit nation follow way govern minist tell;Francis Andrew Brewin;1964
2319691;mr speaker;Murdo William Martin;1964
2319694;mr speaker like secretari state extern affair fact report yesterday ottawa journal unit state mr cabot lodg advis caution recogn mainland china support admiss unit nation;Barry Mather;1964
2319695;mr speaker discuss subject righl j g diefenbak leader ihe opposit supplementari mr speaker foundat radio televis report effect recognit china matter take consider feel alli recognit take place month novemb;Paul Joseph James Martin;1964
2319696;mr speaker know ground suggest take place one say decis matter reach inquiri ministri;Murdo William Martin;1964
2319699;mr speaker like direct minist forestri suggest montreal week must greater co oper feder govern provinc plan prioriti econom social field indic support premier roblin suggest feder provinci confer conven plan prioriti econom social field made view known prime minist;William Heward Grafftey;1964
2319700;mr speaker speech distribut member hous friend would read part speech found page see relat request premier roblin say econom plan;Maurice Sauvé;1964
2319704;mr speaker like address urgent concern lack passeng accommod railway train montreal vancouv sorri minist transport prime minist would care comment direct attent minist imposs get reserv c p r train past sever week day ago remov sleep car accommod train oper would prime minist bring matter attent canadian pacif railway request provid least suffici servic meet demand;Horace Andrew (Bud) Olson;1964
2319705;glad mr speaker;Lester Bowles Pearson;1964
2319706;supplementari mr speaker prime minist take matter would look difficulti obtain accommod experienc railway union member fare pay passeng understand diffi cult employe railway get accommod train would prime minist inquir matter;David Vaughan Pugh;1964
2319707;;Lester Bowles Pearson;1964
2319711;mr speaker want direct minist justic capac hous leader minist arrang estim come hous prior confer attorney gener next thursday member hous may express view method amend constitut;Reid Scott;1964
2319712;mr speaker say would tri estim enter enter shall tri arrang bring hous purpos possibl;Guy Favreau;1964
2319713;supplementari mr speaker view word possibl minist answer event prove possibl minist assur hous opportun given hous common express view subject prior confer;Reid Scott;1964
2319714;mr speaker shall tri arrang kind system allow member hous least express view matter;Guy Favreau;1964
2319718;like direct minist justic minist posit provid hous inform rel fatal stab guard dorchest penitentiari may unfortun incid associ overcrowd institut;Robert Carman Coates;1964
2319719;mr speaker immedi answer second part respect overcrowd posit disclos circumst connect matter moment abl ascertain whether charg laid whether matter court shall posit monday relay hous inform get;Guy Favreau;1964
2319722;minist justic like whether receiv request canadian correct associ associ organ meet gentleman express doubt polici depart announc request receiv minist tell whether meet arrang;David Orlikow;1964
2319723;sure whether receiv request either brought attent cannot recal precis request refer clear firm intent state offic canadian correct associ like bodi interest penal reform shall consult problem interest;Guy Favreau;1964
2319727;minist citizenship immigr minist propos permit special appeal case mr mr ernest bergsma grant certif citizenship minist contempl bergsma take action decis judg;William Dean Howe;1964
2319728;estim come order day larg subject suggest opportun minist justic full discuss subject time inquiri ministri;René Tremblay;1964
2319732;mr speaker may minist industri minist posit tell announc design area come year standard use year design area;Marcel Lessard;1964
2319733;mr speaker compris part respect first part think member awar review employ statist n e area carri consequ review expect area hitherto design ceas reason improv econom condit design may happen n e area design consequ deterior condit year come design review progress sinc cover statist summer month hope distant futur abl make announc area design ceas design forthcom year posit say substanti improv econom condit past year preliminari indic program success lead remov design area list certain design n e area happi abl announc indic success program gener advanc made canadian economi year take occas remind member year amend made act respect area may remov design list provid enterpris contempl establish design area may dedesign file area develop agenc notic intent establish commerci product proceed reason dispatch establish inquiri ministri new enterpris receiv advantag area dedesign incumb look possibl establish design area make mind take action matter relat alter object program said number occas larg subject address would hesit set date termin review;Charles Mills (Bud) Drury;1964
2319737;like direct minist financ view recent treasuri board rule reduc case cancel northern allow payment civil servant feder depart feder depart area reduct made payment minist consid review entir situat;Robert Simpson;1964
2319738;glad refer presid privi council sure deal begin week;Walter Lockhart Gordon;1964
2319742;like direct postmast gener minist tell hous meet held provinci municip author regard implement amend nation hous act meet held member hous region affect invit present;Francis Andrew Brewin;1964
2319743;glad abl inform hous second confer held st john newfoundland provinci minist provinc ontario minist respons public hous respons field urban renew mr spooner come ottawa mr sobl head ontario hous associ discuss octob time hope abl fix date meet toronto area meet toronto hamilton interest member hous invit halifax st john;John Robert (Jack) Nicholson;1964
2319747;like direct minist mine technic survey minist receiv commun board trade pictou nova scotia regard berth canadian hydrograph ship acadia port come winter made decis import matter;Howard Russell MacEwan;1964
2319748;receiv commun season hear last year year seen anyth cross desk board trade;William Moore Benidickson;1964
2319749;minist check advis;Howard Russell MacEwan;1964
2319753;mr speaker prime minist base press releas special committe royal visit distribut member yesterday read communiqu notic refer made offici function leader majesti loyal opposit view fact leader opposit queen privi council ex prime minist wonder whether oversight might rectifi;Erik Nielsen;1964
2319754;mr speaker leader opposit treat visit way member privi council former prime minist treat previou year visit majesti;Lester Bowles Pearson;1964
2319755;mr speaker would like give notic wish go matter monday p;Erik Nielsen;1964
2319759;mr speaker want minist industri prompt telegram sent behalf thousand automobil worker relat govern incent program automot part govern receiv represent govern unit state anyon behalf respect chang govern automot part incent program natur represent respons made govern;Reid Scott;1964
2319760;mr speaker govern unit state cours drawn attent canadian govern fact present petit motor car part manufactur unit state unit state govern urg imposit countervail duti canadian automot export unit state govern indic program caus concern unit state end canadian govern explor possibl way meet concern time pursu canadian govern object ration motor car industri expand north south trade direct automot part mr scot view fact agre gener object minist depart may whether convers represent unit state repres request chang present program respons made;Charles Mills (Bud) Drury;1964
2319761;mr speaker light petit present commission custom expect unit state would suggest present arrang satisfactori say canadian govern ex inquiri ministri plore possibl altern result achiev end object increas trade north south automot part countri way achiev object caus concern present method caus;Charles Mills (Bud) Drury;1964
2319762;final supplementari view gener uncertainti busi labour circl surround whole program minist feel could consid week end begin next week make comprehens statement intent govern regard;Reid Scott;1964
2319763;mr speaker certain would agre premis great uncertainti program date success expans first month year export automot part import automot part lead substanti increas activ canadian side automot part industri littl loss understand uncertainti reassur gentleman chang program direct make expans like achiev object sought present arrang;Charles Mills (Bud) Drury;1964
2319764;mr speaker view uncertainti mention would like give notic debat matter earliest opportun night ten clock;Reid Scott;1964
2319768;mr speaker like direct minist financ intend compli resolut pass annual convent municip union request establish municip bank depart intend give seriou consider resolut;Gilbert F. Rondeau;1964
2319769;mr speaker think would suppli citizenship immigr expect repli kind order day;Walter Lockhart Gordon;1964
2319773;mr speaker answer request made certain member broadcast time c b c wish announc inform corpor c b c prepar alloc total half hour smaller parti hous c b c commun repres parti respect;Maurice Lamontagne;1964
2319777;mr speaker may direct minist nation health welfar legisl respect latest version pension plan order paper;Stanley Howard Knowles;1964
2319778;mr speaker imagin resolut pretti;Julia Verlyn (Judy) LaMarsh;1964
2319779;mr speaker may direct supplementari prime minist relat undertak given hous minist justic juli said govern undertak obtain complet legisl process respect pension plan end session undertak stand;Stanley Howard Knowles;1964
2319780;mr speaker hope done;Lester Bowles Pearson;1964
2319781;good hous committe suppli mr lamoureux chair;Stanley Howard Knowles;1964
2319783;conveni certain member concurr hous leader parti would item immigr call afterward shall revert item citizenship;Guy Favreau;1964
2319784;agreeabl committe;Lucien Lamoureux;1964
2319785;agre think minist justic would advis indic conveni chang ask discuss deskmat whip parti tell agre chang note;Frank Howard;1964
2319786;like notif given presum other guid previou announc first item would citizenship came prepar speak estim citizenship branch though wish speak subject immigr particular file present time;Harold Edward Winch;1964
2319787;think within normal author govern call item desir order thought would appropri though advis hous leader parti believ morn secur respect concurr misread note came quarter hous reason make suggest chang order depart taken meet cabinet chairman suppos sit twelv clock shall abl present p know certain member express interest discuss exampl oath respect applic citizenship know minist immigr would like deal certain question concern cours duti minist justic twelv clock member offici opposit left chamber ask whether could call item leav would may say though suggest prompt propos chang note hous leader sent request made could correct particular refer conserv parti new democrat parti;Guy Favreau;1964
2319788;agre begin discuss item;Lucien Lamoureux;1964
2319789;sake think govern futur consid proceed initi;Frank Howard;1964
2319790;prepar take respons proceed initi seem courtesi requir hous leader concurr immigr administr oper mainten includ transocean inland transport assist immigr settler subject approv treasuri board includ care en rout await employ payment provinc pursuant agreement enter approv governor council respect expens incur provinc indig immigr grant immigr welfar organ;Guy Favreau;1964
2319791;sorri late date govern offic present administr given indic prepar move toward basic rewrit amend immigr act intent today reiter great detail inequ difficulti arisen result immigr act stand import result regul made provis member committe sure recal matter discuss number occas detail critic act exist today made difficulti aris legisl point wish summar difficulti order minist may remind reason believ complet revis need undertaken exampl seem regul amend remov continu discrimin respect sponsor immigr grant applic right know reason exclus proper hear right appeal exclud present time administr devic use exclud peopl refus visa reason refus deni applic appeal suppli citizenship immigr open heard administr board compos former administr offici turn give reason decis matter discuss great detail hous consid situat peopl enter detain long period toronto montreal result discuss hous result public condemn press govern appoint mr joseph sedgwick conduct inquiri wish interfer way inquiri wish suggest govern anticip mr sedgwick recommend believ difficulti experienc indic time basic revis immigr act felt act provis use discrimin prospect immigr basi race religion colour know minist would remind hous say situat better time mr chairman tell minist import group peopl import countri dissatisfi attitud regard front speech made premier barbado errol barrow canadian institut intern affair univers new brunswick fredericton want read coupl paragraph speech record believ import hous minist peopl realiz commonwealth partner poor opinion attitud toward seem commonwealth mean anyth commonwealth name canadian govern canadian parliament canadian peopl ought everyth possibl wipe inequ exist inequ injustic exist minist depart duti respons get across countri actual situat think discrimin basi race colour religion wish read coupl paragraph speech think excel speech demonstr peopl govern west hous suppli citizenship immigr indi feel immigr polici premier barbado said part occas come vex problem relationship countri immigr govern respons polici immigr countri like govern govern lead front govern cannot wait find attitud isol group peopl commun may happen order formul polici someth strong peopl countri cannot appreci reason motiv behind action govern implement propos pass legisl govern outward look govern lead front satisfi immigr canadian govern led rear public opinion truth matter liber immigr polici around januari februari allow west indian immigr special skill rel dominion come countri without great formal formal exist rigor despit liber immigr polici countri find last year west indian enter dominion total migrant entri peopl half peopl british caribbean period peopl went unit kingdom barbado subject correct jamaican high commission jamaican went unit kingdom expens get caribbean unit kingdom get caribbean dominion furthermor think west indian would sooner endur rigour canadian winter vagari english summer heard west indian work countri complain much winter middl summer heard make unfavour comment english weather therefor proposit would west indian would sooner come go unit kingdom get territori someth like west indian worker despit commonwealth immigr act go unit kingdom includ domest servant come special visa arrang come dominion frank ladi gentlemen feel larg influx unskil italian european immigr come countri element discrimin west indian immigr premier barbado said think govern ought stop hide behind shibboleth hous problem problem accommod problem integr kind thing give lead front trail behind want emphas word ordinari immigr person come know go know go great britain know problem west indi word come premier west indian countri think peopl govern owe peopl west indi commonwealth concept mean anyth democrat concept equal peopl race religion colour mean anyth correct situat premier barbado say speech exist need educ job explain peopl west indi situat exist premier barbado spoken mr chairman want rais regard immigr larg immigr recent year earlier year nation come chang number peopl come great britain northern western part europ drop percentagewis number peopl come eastern southern europ countri like itali greec increas say mr chairman critic sens think obviou peopl came countri like great britain come mention reason member full employ western europ year least last ten year substanti unemploy peopl go come peopl countri like itali greec portug lower standard live go come permit encourag happen mr chairman disapprov welcom provid depart co oper provinci municip author recogn problem arisen aris result chang take step help integr peopl come may becom mr orlikow l want becom law abid adjust integr citizen think done visit new canadian area larg citi whether montreal toronto winnipeg vancouv mention see peopl becom integr must admit happi fact largest percentag abl find job learn speak english better job dot integr societi abl fact larg number integr difficult mani case begun mani difficulti exist seem depart must look kind peopl come problem arisen think depart must recogn larg extent social econom problem respons provinc citi peopl live feder govern go encourag peopl itali greec portug come seem respons govern depart citizenship immigr everyth possibl see integr way life possibl larg extent peopl come countri greec itali portug peopl know languag understand peopl live govern regim democrat fascist autocrat knowledg peopl democrat societi peopl live kind govern knowledg institut like trade union co oper say least limit excel seri articl immigr toronto appear globe mail septemb year cours problem peopl face dealt fact mani exploit know languag law custom globe mail list sure difficult obtain list trade union organ citi could suppli citizenship immigr provid dozen case immigr work understand english month year wage less law provinc requir seem say minimum wage law provinci matter good encourag peopl come mr chairman work restaur laundri construct industri evid suggest minist ampl evid paid starvat wage exploit submit respons minist depart work provinci author order make sure peopl encourag govern come receiv protect entitl larg number peopl brought work agricultur labour know labour come jurisdict provinc could expect minist deal labour problem come jurisdict depart labour larg number immigr recent year work agricultur worker rural area like agricultur worker receiv protect minimum wage law workmen compens act hospit insur think good depart say agricultur worker affect kind situat matter dealt provinci minist labour provinci depart concern peopl came urg feder govern came feder depart establish mean encourag come seem need establish depart citizenship immigr agenc offic protect immigr transit period opportun learn languag learn law right suggest peopl made special studi field need new agenc govern agenc voluntari agenc establish area immigr live staf peopl fluent languag immigr act liaison immigr commun would abl keep track newcom neighbour hous suppli citizenship immigr hood provid advic assist need becom use happi citizen countri voluntari agenc work citi toronto abil voluntari agenc handl kind complex expens undertak limit limit lack financ said govern go continu encourag peopl come peopl new languag custom way life support program think peopl countri mention countri encourag come seem govern continu larg number year fair depart must establish mean peopl come receiv assist requir enabl becom use happi citizen;David Orlikow;1964
2319792;mr chairman want contribut briefli discuss citizenship immigr estim wish take part discuss order express person idea concern whole problem immigr concept may case seem bold mr chairman think feder govern immigr repres moral respons social regard canadian citizen citizen whole world countri immens resourc popul room larg popul recogn odd peopl countri small popul vast territori basi must recogn doubl respons maintain buoyant economi open door peopl overpopul countri glad time find place sun life littl easier mani problem connect immigr econom problem least consid fact time depart immigr tri variou mean attract peopl countri mr orlikow l may work develop countri hand recogn deplor fact larg proport univers graduat technician attend univers cross border south attract better econom condit unit state tri mean rais educ standard peopl provinc quebec see govern earmark larg part resourc educ field find end larg proport graduat cross border remain unit state find greater advantag greater possibl advanc mr chairman wonder depart citizenship immigr could give special consider problem exodu graduat foreign countri constitut seriou loss hand tri attract citizen land case technic knowhow adapt cultur econom weather condit like call attent minist particular point feel import make necessari effort keep citizen brother children univers graduat need much remain within econom system offer advantag would get unit state time least compar advantag opinion econom relat immigr polici must follow mr chairman particular problem like bring attent minist may delic previou tradit attitud quebec concern immigr think easi explain prefer justifi attitud french canadian quebec past centuri toward come immigr think go year franc left england took control countri understand situat french speak canadian becom english coloni decid would remain french entiti north american contin settl back countri might say stick land order surviv year oppos immigr knew immigr situat prevail threat exist meant assimil sinc time year pass year french canadian group laid strong foundat ensur surviv think surviv problem problem time maintain percentag within whole think feder govern seriou respons respons see maintain percentag easi difficult know fellow citizen provinc quebec difficulti understand problem consid solut may put order maintain proport french speak element come conclus peopl quebec revis philosophi concern immigr quebec maintain present posit toward immigr shall see percentag french speak canadian diminish compar english speak canadian opinion possibl maintain percentag limit therefor take full advantag possibl want attain object analys situat scrutin variou aspect problem come conclus quebec govern partak immigr polici countri would like call minist attent posit suggest intend make minist educ quebec paul gerin lajoi believ qualifi broadmind man abl speak popul quebec initi prove abil qualif difficult convinc peopl provinc quebec year age chang necessari attitud toward immigr difficult convinc young suppli citizenship immigr peopl want mental develop provinc quebec matter immigr must work among tomorrow becom french say young peopl feel closest relationship quebec minist educ feder minist immigr may arriv polici liabl give result hope mainten present percentag french speak peopl specif reason mr chairman mainten percentag aris present grievanc part group canadian quebec confeder favour quebec withdraw confeder grievanc separat sinc want call origin immigr afraid realiz possibl assimil cannot see solut threat withdraw quebec confeder form french state independ rest countri abl control maintain present percentag french speak peopl north american contin believ view fact tri foster come quebec immigr latin cultur realiz difficult attract french part french peopl franc understand franc overpopul countri could compar garden peopl live econom climat condit ideal difficult make frenchman leav countri cannot french nation come quebec complement natur increas popul order maintain percentag french speak peopl must look direct think solut itali itali overpopul north latin countri consider cultur affin italian think quebeck make superhuman effort direct would like minist citizenship immigr studi situat order see extent bring italian citizen quebec present time believ 8442 hous suppli citizenship immigr cannot assimil canadian context cannot assimil quebec context french context prepar make certain concess opinion quebec prepar accept larg number canadian italian ancestri quebec although may speak languag tremend cultur affin oould attract larg number italian immigr quebec would practic solut offset present trend indic proport french speak canadian latin cultur decreas countri hope minist citizenship immigr duli note remark discuss problem quebec minist educ could includ educ program provinc quebec subject deal immigr would taught quebec school feel quebec educ system present emphasi laid need increas popul believ make clear school children come immigr countri threat economi believ urgent need increas popul matter prime import present want overcom econom problem result fact territori larg small popul caus seriou transport problem affect product cost reach consum must increas popul sinc neighbour popul peopl compet countri shall experi difficulti unabl establish secondari industri requir larg invest order achiev mass product justifi larg consumpt immigr polici must revis quebec right object past come immigr today must bow fact chang attitud exist threaten sinc first place percentag popul reduc year year compar total popul provinc second place economi may fall mr lessard lake st john valu increas popul rest countri quebec economi doubt continu improv slower pace part immigr welcom urg quebec compatriot hear speech make today lay prejudic local reason may come immigr countri consid problem face today think citizenship immigr depart open larger number offic itali north peopl per squar mile know figur correct told itali number new nation year italian live outsid itali itali case think everyth attract italian northern itali northern itali live near french border peopl affin live south northern part itali develop would easier find peopl qualifi abl adjust canadian complex econom industri point view reason favour come italian citizen may appli everybodi quebec think import reason itali seat cathol church larg major italian cathol provinc quebec aspect import made remark think;Marcel Lessard;1964
2319793;practis cathol;Auguste Choquette;1964
2319794;friend ask practis cathol would go suggest practis religion hand cannot insult pretend practis case quebec blame practis;Marcel Lessard;1964
2319795;pretend practis religion;Auguste Choquette;1964
2319796;must strive perfect concern realiz goal reach think lotbinier mr choquett find situat like come econom sore spot object peopl believ nutshel quebec main object unemploy accept italian year would jobless peopl year addit year feel time possibl public media avail educ popul regard economi may understand economi countri expand popul popul countri increas canadian economi buoyant prosper opinion popul quebec understand realiti provinc use televis radio newspap carri object public campaign put fact substanti statement mr chairman conclud remark must point need larger popul settl huge territori respons popul overpopul countri opinion must prepar face respons offer reason econom condit open wider gate immigr develop countri build canadian industri own canadian posit compet world market must safeguard right french canadian minor countri give assur surviv danger assimil place entitl point view percentag total popul econom point view;Marcel Lessard;1964
