basepk;speechtext;speakername;year
577843;mr chairman sympathi amend drawn friend ver oher mr archambault surpris govern govern refus encourag larg famili proper mean encourag larg famili advertis countri get immigr noth like canadian born prefer american australian british asset requir countri canadian born principl embodi amend exist time histori nation would care delv ancient histori might recal classic friend right minist trade commerc sir georg foster law old rome augustu emperor enact legisl father twelv children exempt taxat given land public domain legisl exist middl age europ enact loui xiv franc come modern time america govern late honon mer cier provinc quebec enact similar legisl grant made provinc father twelv live children made crown land and1 consist acr rememb father twelv children franc birth rate decreas mani year regret french patriot begin war war notic year least great citi lost fall birth rate franc made appar superior german nation germani popul popul franc year germani doubl popul view appal result patriot franc laymen priest free thinker practis cathol join hand late order promot higher birth rate old mother countri premium given wealthi frenchmen patriot academi franc father larg famili french govern last awaken legisl encourag higher birth rate exempt taxat father larg famili import topic may appear consid amount involv individu case vital problem larg countri beauti countri resourc countri scratch potenti wealth within grasp hand popul mean promot growth healthi strong popul advertis throughout europ see paper day american immigr begin peac invas northwest provinc good delight hear american immigr excel immigr understand condit western immigr world best desir citizen canadian born let legisl encourag increas birth rate canadian said someth day hous would like friend bear mind illustr steadi increas birth rate must mean littl selfish part canadian french descent make boast fact make boast homag due patriot mother grandmoth wisdom legisl clergi said repeat day time conquest prefer time cession french great britain peopl french blood accord statist french canadian today french canadian least take account french canadian across boundari told best author less french canadian unit state true sir popul doubl year invit attent mr chairman fact peopl god fear a3 follow precept lord marriag encourag divorc discourag thirti year speak french canadian point view narrow section point view canadian french descent sixti year number bo doubl period sixti year histori peopl statement base best author lenoy beaulieu known highest author polit economi europ said birth rate french astound attribut simpl life religi life fellow countrymen speak disparag race know matter fact old famili england children numer know ireland scotland children mani regret say base opinion former presid unit state late theodor roosevelt said american commonwealth follow cours day result race suicid promot divorc c6urt live wild life citi distract lure farm popul rural life tio citi abolish old time honour famili life pride pilgrim father seriou problem mr chairman bear taxat measur say friend minist financ oe good minist financ first lie practis economi second distribut taxat countri take proper view nation problem growth canadian born taxat measur could could promot increas popul said enough mr chairman earnest say toi minist financ get halo parliament promot growth canadian born popul;Rodolphe Lemieux;1920
577844;want enter protest chang law accept amend propos vercher mr archam bault tf accept seriou ness cours argument statement advanc gentleman taken seat might sum argument sentenc advanc plea indirect plea plea exempt taxat french canadian countri;William Cameron Edwards;1920
577845;;An hon. MEMBER:;1920
577846;amount;William Cameron Edwards;1920
577847;;An hon. MEMBER:;1920
577848;mani mean devis differ time avoid payment tax gentlemen get suggest way mean get pay taxat say least somewhat uniqu;William Cameron Edwards;1920
577849;good way;An hon. MEMBER:;1920
577850;amount;William Cameron Edwards;1920
577851;tri;Pius Michaud;1920
577852;leav friend opposit boast abil along line serious mr chairman seem regard matter taxat least standpoint peopl countri must realiz incur larg debt result war lesson convey taxat person possibl get shoulder debt help lift someth think overlook practic applic tax take provinc quebec rural provinc popul engag farm ventur say farm popul provinc affect tax stand day exempt children mean exempt gentlemen tell farmer provinc quebec enjoy incom excess dollar glad hear assur case farmer ontario concern regard constitu affect taxat think exempt suitabl recognit think gog enough would make mistak accept amend gentleman doubt present good faith;William Cameron Edwards;1920
577853;like say reason wish support minist financ proposit urg day sinc principl adopt taxat would principl discuss resolut session cannot use think minist financ basi taxat present time must logic true peopl penal children accord present idea basi taxat minist financ think discret matter feet let say moment thought show mere multipl progeni creator idea would arrang lower anim parent dozen children year;John Hampden Burnham;1920
577854;oh;Some hon. MEMBERS:;1920
577855;idea make sort market produc human revolt statistician like french gentleman refer friend maisonneuv mr lemieux agre man bring certain number children;John Hampden Burnham;1920
577856;mani;Pius Michaud;1920
577857;eighteen;An hon. MEMBER:;1920
577858;said gentlemen like friend would embarrass;John Hampden Burnham;1920
577859;committe readi;Georges Henri Boivin;1920
577860;know discuss upon wast much time period session feel much hesit say dozen word think minist said said e much forc argument man children bless man think friend west calgari mr tweedi present may permit quot scriptur extent say bless man quiver full proposit contain amend scriptur right unto hath shall given would free interpret passag say shall remit taxat men larg famili blessed come larg famili agre minist childless home fright thing contempl know thait bon friend maisonneuv mr lemieux listen great interest help argument statement made regard roman dispos draw mani ideal twentieth centuri mediaev primit time roman bad day went want larg famili purpos militar enough militar primit mediaev time time recent impress friend statement passibl growth french canadian popul countri matter compar indiffer section popul increas law equal inhabit make good citizen may racial origin friend went say french canadian unit state make estim french canadian popul year front would abl predict mani go unit state movement immedi futur resembl immedi past effect amend would exempt peopl taxat build popul unit state would seriou proposit give assent matter fact think whole sum way amend fail distinguish man parent duti duti state man parent duti primari duti ought proud pleas discharg discharg better possess children man duti state differ say ought help parent duti exempt state duti proposit could give assent parent duti think impos primari duti see son becom good men daughter good women ii parent power bring state duti incumb think present exempt suffici amend mr archambault negativ divis;Michael Clark;1920
577862;desir move amend claus respect brought joliett mr deni propos make want payment tax left posit tax payer run slightest risk loss make immedi return know paid much get present law provis refund provid subsect section word minist may refund tax penalti assess collect refund shall allow alleg error assess unless applic therefor made within twelv month date payment penalti propos interfer subsect enough look situat connect new provis posit think ought need make applic refund hut duti depart check assess remitt payment remit money without delay wait individu would find made overpay send claim refund therefor propos move follow amend new paragraph make subsect return receiv minist shall due despatch check examin case examin disclos overpay made taxpay minist shall make refund amount overpaid taxpay except case instal instal due fall due taxpay amount payment shall appli instal instal notic said action given taxpay accompani payment balanc amount overpaid;Henry Lumley Drayton;1920
577864;view possibl person make incom tax return might commit mistak come within penalti claus drastic would like know minist make provis mistak made good faith may dealt offici depart;James Alexander Robb;1920
577865;claus deal matter way think although understand receiv impress first glanc taxpay thing show incom amount incom someth taxpay ought know someth depart know next thing taxpay invit send amount assess think ought made upon incom regard make assess iagre gentleman open error penalti provid penalti amount assess man make may full error statement make incom know regard incom make mistak per cent penalti ask pay anyth mistak could way aris construct statut imposit conflict cumul tax ia man honest state amount incom penalti dishonest make improp return subject know becom liabl penalti;Henry Lumley Drayton;1920
577866;understand person make return put total incom penal deduct may make imagin entitl;James Alexander Robb;1920
577868;statement minist mind like know harmon first paragraph claus;George Brecken Nicholson;1920
577869;deal claus come claus intend cover incom;Henry Lumley Drayton;1920
577870;understand minist say man might make error ten per cent incom without liajbl penalti;Robert King Anderson;1920
577871;claus line read amount incom omit return exce ten per centum correct incom first time penalti natur fine impos penalti half amount defici;Henry Lumley Drayton;1920
577872;amount less ten per cent pay per cent interest per annum;William Stewart Loggie;1920
577873;ye;Henry Lumley Drayton;1920
577874;penalti;William Stewart Loggie;1920
577875;look penalti;Henry Lumley Drayton;1920
577877;think bill provid examin person owe tax know whether would wise insert provis bill provis exist mani statut instanc law quebec provid person law right go person busi order find person cannot pay certain debt law entitl creditor call examin bi debtor readi say provis kind insert bill recogn experi proper direct satisfactori manner know man busi examin oath;Jean-Joseph Denis;1920
577878;offic depart view present time rate met difficulti requir done much possibl endeavour collect tax administr way littl recours possibl law consequ legal expens littl harass taxpay possibl connect arriv amount tax clear depart get inform desir geb see provis ad year addit check differ sourc inform examin man;Henry Lumley Drayton;1920
577880;consid claus mind would desir consid claus connect want penalti mistak assess visit upon taxpay find point cover first draft amend made print bill provid taxpay pay amount quarter estim amount ought pay subject penalti section subject penalti pay tax provid new section liabl penalti amount return found incorrect penalti therefor turn upon subject matter ratepay know amount incom amount say pay;Henry Lumley Drayton;1920
577881;read section taxpay penal fail make payment time return suppos understand owe noth make payment;James Alexander Robb;1920
577882;estim show liabil tax liabil penalti;Henry Lumley Drayton;1920
577883;liabl penalti fail make payment time file return;James Alexander Robb;1920
577884;mean cours payment make;Henry Lumley Drayton;1920
577885;say;James Alexander Robb;1920
577886;think doubt reason be_ amend must someth pay taxpay assess noth liabl penalti section non payment;Henry Lumley Drayton;1920
577887;section word tax estim use express section;William Stevens Fielding;1920
577888;whole work done section done taxpay make assess come penalti put word estim order make clear pay instal estim subject penalti;Henry Lumley Drayton;1920
577889;provis made cover case man countri cannot take care notic within requir time;James Dew Chaplin;1920
577890;extend time individu case busi taxpay consider length time look return time extend year extend period month provis minist may time enlarg time make individu return tri get without individu extens time;Henry Lumley Drayton;1920
577891;subsect section provid minist suspect taxpay leav may reason regist letter taxpay demand payment tax within ten day minist look thing would fear concern matter kind left offic variou local may take action man leav countri seem use word reason make provis drastic;Jacques Bureau;1920
577892;drastic drastic similar provis england length time within payment must made dot circumst day believ essenti public revenu protect administr concern action cannot taken ordinari offic matter would subject report head offic action could taken minist commission taxat;Henry Lumley Drayton;1920
577893;report offic thing;Jacques Bureau;1920
577894;oh assur commission rubber stamp moreov countri would man go order avoid tax think would go great britain would find condit wors think would go unit state instruct provis;Henry Lumley Drayton;1920
577895;subsect provid non payment said tax within specifi time shall render good taxpay liabl seizur sheriff citi counti district good taxpay situat desir minist bill amend magna chart say citizen dispossess properti without due process law;Samuel William Jacobs;1920
577896;think statut due process law;Henry Lumley Drayton;1920
577897;seizur man effect without give opportun place case court would due process law law lynch law appli remot portion mexico distant part texa;Samuel William Jacobs;1920
577898;afraid cannot follow mexico;Henry Lumley Drayton;1920
577900;suppos object enabl minist recov sum past year understand intend appli penalti delay;William Stevens Fielding;1920
577901;correct claus interpret law new claus concern discuss dot assess made individu penalti provid come effect year;Henry Lumley Drayton;1920
577902;desir minist ia regard return call section;William Foster Cockshutt;1920
577903;section;An hon. MEMBER:;1920
577904;refer section come forc ia certain date mani compani year termin decemb compani year end say decemb dividend earn year busi annual meet land declar dividend take place book audit account year result week end fiscal year dividend declar slight argument collector connect appear imposs estim dividend declar though may earn rule depart point intent dividend shall charg year paid year earn;William Foster Cockshutt;1920
577905;point taken clear doubt matter section present bill read dividend declar shall taxabl incom taxpay year declar vote;Henry Lumley Drayton;1920
577906;take case friend brantford mention year may close decemb account made later stage matter fact dividend collect follow year would part incom sharehold year;William Stevens Fielding;1920
577907;dividend declar account made meet held;Henry Lumley Drayton;1920
577908;declar dividend creat incom payment dividend make incom friend go take declar payment dividend think encount embarrass incom man receiv year receiv proper account period enter;William Stevens Fielding;1920
577909;confess thought troubl compani earn dividend posit bring hook declar dividend within account period think tax ought paid possibl upon money earn dividend accret taxpay year declar;Henry Lumley Drayton;1920
577910;;William Stevens Fielding;1920
577911;may declar payabl mani month time;Arthur Bliss Copp;1920
577912;doubt dividend declar month paid awar recent case month declar dividend anyth receiv time declar payment may caus troubl mani compani declar dividend advanc actual payment sometim dividend paid cash stock knorw case dividend paid paid stock actual cash;William Foster Cockshutt;1920
577913;minist dealt thait point;William Stevens Fielding;1920
577914;stock might receiv time dividend declar sorri claus adopt seem thait clear understand whether stock dividend money treat cash dividend;William Foster Cockshutt;1920
577915;minist dealt stock dividend yesterday iand gentleman point cover afraid minist view dividend earn credit incom declar may embarrass suppos man engag salari year mishap receiv amount earn settl affair found someth gone wrong get money would tax incom thing dividend dividend incom man get would friend give consider point may find difficult;William Stevens Fielding;1920
577916;point sharehold may ceas time dividend declar board director date paid meet might take place decemb director might declar dividend payabl first februari sharehold record januari meantim date meet januari sharehold might chose dispos share case see taxabl share concern;Henri Sévérin Béland;1920
577917;would get benefit dispos share;William Stevens Fielding;1920
577919;might dispos money way would bring immedi return might invest enterpris might profit;Henri Sévérin Béland;1920
577920;would like leav committe whether ratepay reliev propos easement ratepay thought fairer accumul dividend case dividend paid repres dividend seri year compani posit money cannot taken effect provis prevent larger penalti impos sharehold sought tax sharehold money receiv claus year incom would receiv year;Henry Lumley Drayton;1920
577921;would come return next year receiv;William Stevens Fielding;1920
577922;take case compani posit abl distribut earn year make earn year hut distribut requir keep money busi section payment made depart would distribut dividend toi proper year declar although paid could afford pay section money receiv taxpay would part taxabl incom year would put higher bracket taxat concern may unfair put higher bracket loss year would unfair place higher bracket incom consid taxabl year dividend declar though paid;Henry Lumley Drayton;1920
577923;could understand deal busi profit tax might someth said support proposit deal oper compani given year dividend room debat man incom receiv collect remain credit may paid next year suppos sharehold compani collect dividend given year would get next year honest man would account next year incom man receiv get certain year incom;William Stevens Fielding;1920
577924;feel way mean money depart accept suggest want get money secur unanim consent desir move committe return consider claus agre;Henry Lumley Drayton;1920
577926;heg move amend claus strike last word said claus substitut therefor follow word paid distribut;Henry Lumley Drayton;1920
577927;friend need section seem design appli incom year pass appear claus necessari;William Stevens Fielding;1920
577928;make clear;Henry Lumley Drayton;1920
577929;think suggest minist would cover point desir draw attent known dividend declar paid allow paid bank financi posit compani bank thought desir withdraw money dividend paid reason minist thought clear point appear word suggest case think proper insert;William Foster Cockshutt;1920
577930;would use word account period year last line subsect;Isaac Ellis Pedlow;1920
577931;would;Henry Lumley Drayton;1920
577932;connect session indemn account period member hous busi fall say first second month end month decemb account period would run day januari overlap year rule depart session indemn includ return year return made indemn receiv taxpay case hardship might send jmr field return taxabl incom januari might includ prospect session indemn might receiv;Isaac Ellis Pedlow;1920
577933;think greater number case serv mani return made advanc;Henry Lumley Drayton;1920
577934;understand canadian pacif govern come agreement flat rate paid compani govern account tax paid sharehold compani incom tax agreement appli compani;Henri Sévérin Béland;1920
577935;agreement canadian pacif pay basi statut;Henry Lumley Drayton;1920
577936;understand compani pay year govern correct;Henri Sévérin Béland;1920
577937;;Henry Lumley Drayton;1920
577938;minist fail comprehend forc argument put case way take situat last year man busi account period end januari made statement account period includ return prospect indemn year indemn would penal new act omiss indemn;Isaac Ellis Pedlow;1920
577940;receiv year could know indemn would includ indemn return therefor would send incorrect return;Isaac Ellis Pedlow;1920
577941;make return advanc connect indemn cours someth cannot object want examin return come possibl act requir act requir done return made incom past year take consider anyth may accru futur portion year make return littl difficulti though partnership mercantil busi account period differ express provis act deal particular thing partnership proprietor busi fiscal year calendar year shall make return incom busi fiscal year end within calendar year return made return incom deriv sourc busi shall made calendar year;Henry Lumley Drayton;1920
577942;bill leav matter indefinit shape person account period line calendar year posit indefinit incom sourc cannot includ return account period know depart rule rule case amount prospect indemn must includ return year imposs men retail busi balanc book year decemb come complet align calendar year balanc affair januari februari case may requir depart state person experi insist;Isaac Ellis Pedlow;1920
577943;gentleman allow ksk spoke februari would like know year refer;Charles Sheard;1920
577944;meant say januari last day februari;Isaac Ellis Pedlow;1920
577945;put;Charles Sheard;1920
577946;thank correct argument influenc great extent point clear think definit rule point though case may except parliament requir includ prospect incom return may reason milit receiv incom instanc death might occur parliament might dissolv know exampl session year might includ indemn session would subject penalti statut send fals return;Isaac Ellis Pedlow;1920
577947;cours taxat matter express less difficulti admit subject intric greater extent think clear section read real situat rate work countri forc good mani year let clear matter stand first instanc call return incom receiv year past;Henry Lumley Drayton;1920
577948;account period;Isaac Ellis Pedlow;1920
577949;account period let forget moment ordinari circumst return call incom receiv year pass preced year broken account period take exampl case busi account period end januari gentleman point case busi would duti manag busi make return includ actual receipt actual incom busi januari take exampl year ordinari taxpay give whole incom end return make return manag busi class refer make return would base return account period end januari beg pardon commission taxat tell wrong think case told depart go eas gentleman would need accord commission say make return januari think januari fact make return advanc run danger fine gentleman point error connect someth may happen futur allow go januari year previou section quit clear commission right say fiscal year calendar year shall make return incom busi fiscal period end within calendar year return made end;Henry Lumley Drayton;1920
577950;anyth outsid isir henri drayton anyth outsid busi posit taxpay would pay receiv year mr ped dow submit confus connect account busi requir person busi make return return busi account period end januari year return incom receiv outsid busi take specif illustr case account period end januari year compel send return compel send te turn includ account period end januari incom session indemn form part depart insist upon content man receiv sourc account period includ argument;Isaac Ellis Pedlow;1920
577951;appear friend contend point clear govern concern account period govern set end decemb year gentleman account period januari make return year gentleman privileg hold fund eleven month account period 31st januari must make return money receiv decemb suppos parliamentari session receiv indemn novemb decemb would make return statement year parliamentari session receiv part indemn say novemb decemb would make return indemn januari februari march would appear statement year word would split indemn part prinicpl would follow regard incom anyth receiv januari although belong p eviou year would includ next year return fought inspector rule return correct includ money receiv decemb;William Foster Cockshutt;1920
577952;ground misunderstand statement situat understand posit place hous account period end decemb therefor;Isaac Ellis Pedlow;1920
577953;order address remark ohair;Georges Henri Boivin;1920
577954;apolog mr chairman friend error think case parallel differ difficulti occur mani men busi account period end decemb place posit mani other find difficulti compli rule depart depart rule necessari includ return might anticip fight depart;Isaac Ellis Pedlow;1920
577955;troubl mr chairman much pleasur assur gentleman occur taxpay call upon anticip anyth return;Henry Lumley Drayton;1920
577956;except bill;Jacques Bureau;1920
577957;mistak made depart;Henry Lumley Drayton;1920
577958;glad definit assur minist settl difficulti time come assur coekshutt;Isaac Ellis Pedlow;1920
577959;hear hear;Jacques Bureau;1920
577960;mean brantford dot;Isaac Ellis Pedlow;1920
577961;nation;Jacques Bureau;1920
577962;object hang money eleven month longer entitl rais squar;Isaac Ellis Pedlow;1920
577964;friend sir henri drayton made motion amend section substitut;William Stevens Fielding;1920
577965;substitut word paid distribut p word declar vote;Henry Lumley Drayton;1920
577966;claus held troubl;Jacques Bureau;1920
577967;held gentleman said effect claus get someth paid benefit clear anxieti found tax incom hand truste hand beneficiari section cover accret incom although distribut;Henry Lumley Drayton;1920
577968;beneficiari must pay tax fiduciari;Emmanuel Berchmans Devlin;1920
577969;gentleman right incom distribut deal mr chairman undistribut incom;Henry Lumley Drayton;1920
577971;bill goe committe mr chairman;Joseph Philippe Baby Casgrain;1920
577972;order carri claus patriot red cross fund;Georges Henri Boivin;1920
577973;claus london mr cronyn interest attend committe hous afternoon think would fair claus consid absenc claus left consider;Henry Lumley Drayton;1920
577974;bill might report claus struck third read mr oookishutt claus adopt;Georges Henri Boivin;1920
577975;left understand minist london might abl agre upon amend presum accomplish;William Stevens Fielding;1920
577976;jmr field differ time attend;Henry Lumley Drayton;1920
577977;made suggest time consid;Henry Lumley Drayton;1920
577978;london mr cronyn minut;William Sora Middlebro;1920
577979;claus suggest london differ claus submit yesterday committe bear place hand suggest amend;Henry Lumley Drayton;1920
577980;wait charlevoix montmor enci mr gasgrain might take advantag oif opportun place view committe;Georges Henri Boivin;1920
577981;would like draw attent minist financ certain matter vercher mr archambault refer budget debat tax earn unearn incom present law differ taxat depend incom come england told distinct drawn incom deriv real estat secur earn extinguish death person earn instanc profession man manag director big institut might take fifteen year work incom stop death wdierea incom invest real estat ceas death owner inur benefit famili minist consid suggest distinguish rate taxat earn unearn incom _;Joseph Philippe Baby Casgrain;1920
577982;took time ago start consid incom tax may say first impress gentleman distinct drawm countri drawn unit state australia new zealand recollect drawn part great britain incom smaller amount distinguish result incom invest subject higher tax incom differ great manner appli great britain think gentleman would expect appli small appli larg investor reason rega;Henry Lumley Drayton;1920
577983;view fact certain present whether go increas indemn member parliament like know govern consid matter exempt indemn member taxat;Joseph Philippe Baby Casgrain;1920
577984;matter discuss yesterday;Henri Sévérin Béland;1920
577985;left abey;Joseph Philippe Baby Casgrain;1920
577986;maximum exempt great britain;John Flaws Reid;1920
577990;minist inform give regard exempt taxat indemn member;Joseph Philippe Baby Casgrain;1920
577991;thought suggest member allow deduct per diem allow cover expens amend would necessari claus say indemn shall taxabl;Jacques Bureau;1920
577992;matter hope abl look administr depart find addit made think senat bill determin incom deduct shall allow respect person live expens case person live expens form part gain profit remuner taxpay shall assess incom purpos act person view frankli told committe member someth pocket order earn indemn intend indemn salari indemn fair per diem allow expens time gentlemen ottawa engag parliamentari duti ought given;Henry Lumley Drayton;1920
577993;right;Jacques Bureau;1920
577994;order fair minist like say indemn brought year moment hyster word indemn suggest th idea object recoup expens made order perform certain duti friend said moment ago salari fix incom therefor revenu tax tax super patriot must super tax indemn let make allow expens incur order attend duti ottawa fals pride matter;Rodolphe Lemieux;1920
577995;like definit rule minist point;Joseph Philippe Baby Casgrain;1920
577996;afraid cannot anyth quot law stand matter could dealt amend;Henry Lumley Drayton;1920
577997;depart ask pay amount indemn given allow credit expens incur ottawa intent minist interpret law way suggest decis matter amend insert bill;Joseph Philippe Baby Casgrain;1920
577998;minist interpret law author regret;Rodolphe Lemieux;1920
577999;time amend;Jacques Bureau;1920
578000;minist abl give decis proper given agre friend across way indemn cannot call expens incur connect receiv met take accord man spend power per cent per cent fair averag might struck believ minist dispos say claus read leav option matter without wish embarrass minist moment requir amend want back think modu operandi reach la certain exempt may made amount indemn cover spent member ottawa come ottawa accessori connect attend would fair amount argu without know tax oppress mani member inasmuch oppress mani member fair matter consider believ intent first place content friend across way rule observ tax would fall portion indemn receiv hand work session decis arriv matter would desir;William Foster Cockshutt;1920
578001;would suggest consider matter left open third read undertak bring matter advis horn gentlemen open circumst;Henry Lumley Drayton;1920
578003;follow suggest friend mr field endeavour draft new paragraph c subsect section submit yesterday minist awar whether receiv approv would like read effect amend claus ad follow word follow substitut therefor subject regul may made minist amount paid taxpay year corpor organ oper hospit orphan asjylum charit purpos part net earn enur benefit privat stockhold individu amount excess ten per cent taxpay net incom comput without deduct made therefrom provis paragraph would leav withdraw amend submit move previou amend withdrawn;Hume Cronyn;1920
578004;member accustom make contribut good caus constitu least deni privileg reason oper incom tax larg portion incom taken taxat may deni privileg mak ng charit donat variou good caus intent govern sure prohibit contribut chariti part member citizen inclin minist would advis accept amend similar tie word first time amount incom may contribut set amend per cent modest amount mani person give per cent incom charit caus effect tin amend would enabl citizen continu contribut certain establish charit institut immedi neighbourhood mani year taken consider interest orphanag shall abl continu assist work incom deplet taxat charit institut suffer peopl encourag discourag connect doubt chariti cover multitud sin chariti make giver feel better happier money spent contribut good caus welfar donor heart much pleasur second motion;William Foster Cockshutt;1920
578005;appreci motiv friend mr cockshutt advocaci amend point chariti cover multitud sin argument seem amount posit contribut institut shall exercis judgment whether shall give institut whether shall contribut way taxat revenu countri part think person allow deduct incom give chariti charit institut escap taxat amount hold view gentlemen hold view certain tax rais countri let gentlemen bless consider wealth sensibl enorm sin transgress pay tax cover multitud sin contribut charit purpos extent feel dispos;William Cameron Edwards;1920
578006;assist charit institut mean confin peopl wealth charit institut may assist wealthi person rule maintain person moder mean maintain necessari maintain;Edward Walter Nesbitt;1920
578007;person small mean big heart;Jacques Bureau;1920
578008;think carri idea institut maintain rich charit institut defin amend think would good thing allow amount contribut deduct net incom purpos taxat;Edward Walter Nesbitt;1920
