basepk;speechtext;speakername;year
1840834;like direct minist nation revenu view prevail flood condit prairi would minist give consider postpon month area affect deadlin date file incom tax return done;Walter Gilbert Dinsdale;1956
1840835;although awar condit obtain manitoba intent postpon file incom tax return beyond april born mind taxpay fourth month opportun make return;James Joseph McCann;1956
1840836;like supplementari imagin minist awar preced establish;Walter Gilbert Dinsdale;1956
1840837;benefici experi order day;James Joseph McCann;1956
1840838;mr speaker may supplementari ask brandon souri minist nation revenu true incom tax return file folir month known leav last moment minist consid find whether fact condit describ make difficult imposs carri duti next day look consid whether would reason make concess;James MacKerras Macdonnell;1956
1840839;mr speaker touch offic west day matter knowledg talk offic depart find circumst extens time file report interfer staff work plan done within year;James Joseph McCann;1956
1840842;like secretari state extern affair sorri could give foundat fact good news came radio noon ceas fire truce sign israel egypt;Daniel (Dan) McIvor;1956
1840843;heard news came radio noon telegram receiv morn effect hope ceas fire agreement would sign morn assum radio news done sure member hous glad hear;Lester Bowles Pearson;1956
1840845;like direct minist trade commerc could minist comment stori morn newspap regard wheat surplu report end march whether anyth said close last year harvest;Alexander Malcolm Nicholson;1956
1840846;know say figur read articl seem correct may know everyon tran highway act know harvest last crop larg stock grain west final payment last pool concern hope make statement;Clarence Decatur Howe;1956
1840848;mr speaker may direct secretari state view fact session paper tabl yesterday cabinet minist directorship contain inform member cabinet say whether supplementari return;Stanley Howard Knowles;1956
1840849;shall look matter;Roch Pinard;1956
1840850;second read bill amend tran highway act said mr speaker tran highway act becam law hope within year date would good weather transcontinent road ten provinci govern sign agreement feder govern good reason anticip end current year end would least high standard pave highway st john newfoundland victoria british columbia along shortest practic rout believ mani peopl felt guilti overoptim canadian histori contain mani illustr abil bridg great space interest transport commun interest fact look nineteenth centuri canadian engag span rail lamplit hors buggi era less conveni construct tool work today took year link quebec atlant seaboard rail rout select manag appoint took year push c p r pacif despit hous tran highway act acrimoni disput scandal letharg progress time absenc human settlement tremend obstacl land bill hous would extend term build tran highway year year time took nineteenth centuri build c p r futur west stake day anyth like sens urgenc goad new highway build project year sens nation awar countri size import coast coast highway peopl abl automot era drive comfort newfoundland british columbia canadian soil feel provok number attempt build road last feder govern undertook pay part cost help cope unemploy find upon review paid provinc road build project help elimin unemploy prevail period effort assist construct addit highway mileag fell object concept coast coast highway remain hope futur remain second world war buoyant post war period give new emphasi need tran highway newfoundland enter confeder new concept enabl vehicl traffic flow compar eas nova scotia st john newfoundland victoria british columbia newfoundland need pave tran island highway need fit broader pictur contempl may say build road matter jurisdict feder govern provinci govern mind matter feder govern wish invad jurisdict level govern road consid direct concern provinci govern seem clear provinc anxiou feder financi particip suggest provinc surrend initi posit constitut respect road project go seem need co ordin appear valid role feder govern moreov road would nation charact would help weld countri would felt contribut nation growth develop railway nineteenth centuri major transport project variou field done sinc regard factor consid wish public feder govern invit ten provinci govern particip discuss determin give long main street possibl committe set recommend standard rout complet date forth feder govern provinc laid way rule standard matter amic discuss mutual understand agre portion highway across provinc would built provinci govern concern would remain properti provinci govern maintain disturb sovereign jurisdict road complet would conform standard decid upon agre parliament approv feder govern would make contribut provinci govern per cent construct cost highway year period moreov feder govern undertook contribut half cost highway construct date act could qualifi inclus tran highway formula brought parliament form bill enact year tran highway act provid thing amount feder share anticip cost construct author act feder provinci agreement prepar provid feder financi contribut term condit invit tender method determin cost new prior construct rout standard inspect within month provinci govern sign agreement build portion highway may ten provinc becom signatori exclus provinc quebec length tran highway mile provinc mile nation park total mile distanc mile pave although equival mile per cent construct tran standard remain mile unpav highway physic gap total mile highway kind broken provinc length highway distanc pave equival mileag tran highway act construct tran highway standard distanc highway kind tabul follow permiss hous like place tabl hansard;Robert Henry Winters;1956
1840851;minist permiss place tabl hansard;Louis-René Beaudoin;1956
1840852;agre;Some hon. Members:;1956
1840853;tabl follow length highway distanc pave equival mileag built tran highway standard distanc road kind grade pave mile mile mile mile edward island nova scotia new brunswick ontario saskatchewan alberta british columbia total note equival mile construct mile nation park includ term agreement feder govern make progress toward complet mileag difficult condit construct encount member awar sure date tran highway nation park banff yoho mountain condit make road build difficult aim work complet within time specifi bill basi progress date seem clear provinc tran highway complet decemb expir date present feder provinci agreement variou reason advanc provinci govern mani valid justifi construct lag shortag engin weather korean war great physic obstacl impos sort topograph handicap urgent demand highway area cover nation rout other main progress slow despit period confer effort acceler work necessari review whole oper recommend parliament addit step calcul hasten realiz long await project feder govern provid incent provinci govern would seem evid prioriti given highway construct area highway exist present time first object feel elimin gap link variou complet section form continu rout studi road reveal provinc gap exceed per cent total mileag rout within provinc boundari fact provinc continu road although mani section may conform hous tran highway act tran highway standard main incent therefor bill member close exist gap road pave feel would unrealist provinc tear good exist pave highway purpos rebuild tran highway standard suggest depart agre standard new construct reconstruct involv high standard highway modern vehicl traffic necessari sound invest believ therefor aim construct much mileag agre standard within capac provinci govern good reason pave road tran highway standard use normal life exhaust unless cours traffic requir demand higher standard highway suggest feder contribut increas present level per cent fair provinc made greatest progress gener increas beyond per cent would retroact date upon feder provinci agreement sign retroact legisl natur give rise mani problem moreov seriou doubt whether approach would achiev desir end advantag would gain feder govern increas contribut provinci govern reduc expenditur highway similar amount requir increas effort part concern discuss way mean acceler pace work tran highway invit provinci minist concern attend offici confer ottawa last novemb confer character harmoni construct approach problem mutual desir complet project time outlin suggest feder govern prepar incorpor legisl place parliament particip provinc wish provinci minist express hope might gone believ felt approach suggest reason would go long way toward achiev complet highway follow confer offici tran highway divis depart public work visit discuss offici particip provinc matter detail variou engin approach result confer subsequ discuss abl draft bill moreov prepar draft agreement hand variou provinci highway minist consider time lost start work new formula legisl approv parliament forego consider mind wish turn propos amend act contain bill sinc seem certain addit time requir complet highway amend contempl extens construct period decemb permit addit construct season author act full construct season date month provid wind account termin date feder contribut would set may might say termin date construct decemb matter mutual agreement benefit member said provinc cannot complet highway date would say provinc say confer suggest termin date decemb provinc thought bit tight thereupon ask wish said thought could complet job given year recommend target date decemb met wish provinci govern respect mention provinc per cent total mileag highway exist present time hand provinc per cent total mileag left complet other advanc incent close remain gap bill contain amend would author minist financ mr harri increas scale contribut provinc highway construct rout higher payment limit per cent provinci mileag propos formula provid payment per cent construct cost tenth total mileag provinc per cent tenth wherea present act limit feder govern per cent cost construct mileag along rout base present rout supplementari formula would permit feder govern pay per cent construct cost mile highway approxim mileag provinc gap close formula would appli follow milesprinc edward island milesnova scotia milesnew brunswick milesontario milesmanitoba milessaskatchewan milesalberta milesbritish columbia mile case british columbia mile age big bend rout rout select figur cours chang condit upon supplementari formula applic locat section section road upon per cent per cent formula appli must approv feder govern section qualifi must minimum continu length mile latter limit encourag construct road mileag bit piec provinc continu length mile gap close formula use good advantag provinci govern concern would respons construct portion highway supplementari formula would remain effect date new agreement sign end construct period decemb applic supplementari formula provinc would conting upon provinci agreement provinci section rout would complet decemb indic tran highway standard need appli good pave highway exist b period date sign agreement decemb provinc would maintain averag annual outlay tran exclus per cent provinci share supplementari formula least equal averag provinci outlay year word look extra effort portion highway basi share cost remain present feder govern contribut per cent cost new prior construct act provis prior construct remain tran highway act forc year period expir prior construct period date april practic sever problem encount establish realist basi evalu construct carri long period pass act difficulti disproportion amount fund involv case determin valu fair estim whole matter discuss provinci govern regard circumst mention fact prior construct claus would event elaps expiri date present act intend continu provis beyond agre date decemb amend includ might mention novemb confer feder govern polici contribut construct cloverleaf similar type intersect discuss length share construct cost incur within feet side centr line tran highway foot right way contempl agreement result discuss confer thorough review made agre broaden feder particip addit contribut respect construct cost along tran includ grade separ structur feder govern particip cost incur ramp connect leg within limit intersect principl facil ramp connect equal valu intersect highway cost provid apport road regard proport total cost born provinci govern wide varieti design grade separ new consid see revis basi share cost appli origin estim cost complet tran highway act author expenditur feder govern share april particip provinc award contract total construct work highway amount feder govern share feder govern paid claim hous tran highway act total date april follow total provinc commit claim paid princ edward island nova scotia brunswick columbia __________ feder govern fund commit approv highway project approxim year tran highway per cent formula appli per cent highway mileag increas feder commit per year next year construct cost increas past year factor necessit revis estim anticip feder govern share cost construct amount bill seek author increas total feder govern expenditur summari bill amend tran highway act propos major amend extens highway construct period decemb feder contribut termin may increas feder govern contribut includ per cent construct cost tenth total mileag provinc contribut appli work done agreement sign pursuant bill termin feder contribut prior highway construct agre date decemb chang present statut concern increas amount feder govern may contribut toward cost highway construct believ propos amend act effect acceler rate construct hope end goal tran highway realiz;Robert Henry Winters;1956
1840854;may minist whether possibl tabl draft agreement dominion provinc;Howard Charles Green;1956
1840855;mr speaker agreement hand provinci govern present time exchang correspond variou point discuss agreement final glad tabl draft agreement form exist present time member understand final subject chang;Robert Henry Winters;1956
1840856;think would help minist would tabl;Howard Charles Green;1956
1840857;understand mr speaker;Robert Henry Winters;1956
1840858;mr speaker minist start deal import project first build first transcontinent railway system second build first transcontinent highway system first transcontinent railway system canadian pacif kailway built conserv govern day project carri;George Harris Hees;1956
1840859;go long way;George Carlyle Marler;1956
1840860;regard second project build first tran highway carri liber govern today situat revers sad stori delay miscalcul mismanag lack leadership present govern prove statement record perform given less hour chief highway engin depart total mile compris highway today mile complet mean year unpreced boom find less third highway project complet reason provinci govern abl get project financi;George Harris Hees;1956
1840861;ontario tell;Robert Henry Winters;1956
1840862;provinci govern seriou drain upon financ build highway form requir build highway serv peopl within border prime respons highway build portion tran highway built within boundari must divert fund provinci highway project provinci highway project receiv higher prioriti let moment take look govern perform build highway sole concern refer cours portion highway built within nation park highway per cent concern feder govern feder govern highway build respons;George Harris Hees;1956
1840863;statement cours correct;Robert Henry Winters;1956
1840864;glad minist would correct highway commit feder govern;George Harris Hees;1956
1840865;certain respons northwest territori yukon connect alaska highway friend choos forget;Robert Henry Winters;1956
1840866;glad hear minist tell much mileag feder govern plan build territori year glad give exampl commit year show size commit compar provinci respons connect build highway minuscul minist know nation park mile tran highway sole respons feder govern program began year feder govern harangu critic provinci govern get section road would expect find say year program mile feder highway nation park would complet year find examin today find mile built mile built number mile built answer singl mile feder highway nation park complet word feder highway engin noth less disgrac perform shock exampl set provinc call daili feder govern get section highway find averag built third highway feder govern road build respons complet singl mile mile sole respons within nation park tran highway act world feder govern expect persuad provinc tremend road build requir within border get project set disgrac exampl like answer cours cannot made laugh stock mani provinci highway minist heaven sake expect go feder govern put show kind answer cours cannot kind leadership feder govern give project say tran highway project noth less sorri stori delay miscalcul mismanag lack leadership part feder govern govern present attitud wish get highway complet think moment reason leav larg gap complet judg rate progress past year take sever year complet nobodi know highway complet sorri show give leadership past year build road number reason road govern respons must take financi respons see road complet reason defenc agre;George Harris Hees;1956
1840867;sorri interrupt hand moment page hansard session record speech made resolut committe whole follow except excurs took nation park repeat slight modif speech made resolut committe whole deal respons govern highway construct ground defenc shall point could avoid repetiti argument think would better see hansard volum ii page march page may see hansard februari page hansard februari page;Louis-René Beaudoin;1956
1840868;mr speaker rise point order hope honour plan make rule along line hous tran highway act honour recent remark resolut debat committe take part debat rais variou point concern good go rule hous done resolut stage cannot get second read amplifi remark astound honour would make suggest broadview open debat offici opposit second read bill know main stage debat suggest beyond comprehens told cannot deal bill debat second read wish confin remark subject discuss broadview stray inch bill debat hope honour attempt make rule along line indic thought run moment;Howard Charles Green;1956
1840869;sorri arous indign van couver quadra want would leav true let say main stage debat legisl second read decid principl true variou stage bill constitut debat choos make statement resolut stage want make statement second read bill;Louis-René Beaudoin;1956
1840870;entitl;Howard Charles Green;1956
1840871;would say done resolut stage cannot know whether would point particular paragraph heard broadview quot word page hansard monday last today year tran highway program start find total mile compris highway march mile today correct mile pave mile grade provinc particip program lag behind proport year unpreced boom find less third highway complet provinc great demand upon build road serv peopl within boundari fund avail meet per cent share cost spend upon tran less spend road primari concern decid spend greater proport highway fund upon road primari concern present propos govern pay per cent cost per cent highway provinc get highway built reason provinc today third highway complet program govern propos complet larg gap today rate construct requir mani year work highway complet think parliament govern must face hard cold fact highway built within forese futur feder govern must assum financi respons construct stop play around makeshift method tri get built ground defenc alon point interven say except excurs nation park said today said resolut stage stand order effect repetit avoid suppos would expect disregard flagrant violat rule repetit;Louis-René Beaudoin;1956
1840872;honour would take troubl read remark made committe stage parliamentari assist minist introduc resolut would find minist today cover ground;Howard Charles Green;1956
1840873;must rise point order;Robert Henry Winters;1956
1840874;minist would allow vancouv quadra finish;Louis-René Beaudoin;1956
1840875;rise privileg;Robert Henry Winters;1956
1840876;think moment;Louis-René Beaudoin;1956
1840877;say honour could make rule regard minist remark today parliamentari assist speak minist thing happen occas debat hous debat resolut stage debat second read;Howard Charles Green;1956
1840878;may interrupt;Louis-René Beaudoin;1956
1840879;submit unfair honour get middl speech broadview lead opposit critic repeat argument made resolut stage circumst resolut stage differ full inform actual bill necess must great deal repetit second debat submit rule hous would support stand honour take afternoon broadview wrong make argument;Howard Charles Green;1956
1840880;mr speaker may cite point order think sever could cite wish cite moment differ member side spoke parliamentari assist second made speech friend allud second point parliamentari assist address remark resolut stage aspect cover resolut stage financi aspect bill resolut requir state seek permiss introduc measur think remark member opposit resolut stage went afield said think duplic debat measur resolut stage second read stage said thought would appropri wait bill introduc discuss broader aspect measur second read hous opinion base point order;Robert Henry Winters;1956
1840881;parti carri main respons opposit hous cannot agre minut full debat resolut stage second read honour rememb year full debat resolut stage speaker chair follow debat committe cours debat second read suggest cannot repeat anyth debat second read said committe submit take right belong member ground right whittl;Howard Charles Green;1956
1840882;submit much time spent regard matter ask tri avoid repeat argument end speech must disagre regret theori tran highway act vancouv quadra respect repetit motion speaker leav chair debat regard resolut;Louis-René Beaudoin;1956
1840883;previou debat matter committe mr speaker;Stanley Howard Knowles;1956
1840884;debat motion speaker leav chair money resolut time vancouv quadra refer year ago year none situat brought debat motion speaker leav chair went committe speech would made second read speech would made true resolut stage come main featur bill known bill print distribut print first read purpos committe stage inquir gener outlin propos minist allow divulg detail bill member content put question see beauchesn third edit citat;Louis-René Beaudoin;1956
1840885;;Howard Charles Green;1956
1840886;member reflect upon mean rule rule made effect duplic debat repetit insid debat cannot make motion hous matter dispos cannot come session spirit rule unit kingdom accord theori chosen make speech resolut stage meant make second read bill repeat speech second read much word word strike anyon listen read made committe whole stand order give speaker author call someon order repetit refer stand order cours use use broadview sorri say victim intervent respect rule see hansard februari page hous tran highway act go make hope repetit could avoid possibl;Louis-René Beaudoin;1956
1840887;honour contend make argument resolut stage cannot make argument second read bill;Howard Charles Green;1956
1840888;variou stage bill constitut singl debat money bill introduc preliminari resolut choos throw argument debat resolut stage run risk repeat argument word word warn continu along line come second read stage debat throughout resolut stage second read consider bill committe whole third read word speech resolut stage follow notic except variat express addit incident sentenc follow pattern speech made resolut stage see sixth paragraph ground defenc want fair want put case vancouv quadra heart member respect must give rule rule mine suppos goe happen end speech appear page hansard speech made committe stage run page page appear give speech second read gave resolut stage allow might amend rule elimin word repetit;Louis-René Beaudoin;1956
1840889;mr speaker first place call order would second claim make argument afternoon;George Harris Hees;1956
1840890;speech;Robert Henry Winters;1956
1840891;minist taken troubl hous discuss committe take place would know make speech;George Harris Hees;1956
1840892;read speech heard mr speaker read today;Robert Henry Winters;1956
1840893;leav matter allow finish speech;Louis-René Beaudoin;1956
1840894;mr speaker glad point minist speech differ afternoon outlin respons provinci govern meet highway construct order show deplor inexcus show call say lack show feder govern made build build mile nation park complet respons afternoon show provinci govern tremend call upon limit fund build road within boundari serv peopl;George Harris Hees;1956
1840895;mr speaker may;Russell Earl Reinke;1956
1840896;;George Harris Hees;1956
1840897;made assert began speech provinc bad financi state awar report made mr porter report globe mail march provinci treasuri report transfer highway reserv fund last year provinc ontario pave mile tran highway;Russell Earl Reinke;1956
1840898;mr speaker provinc ontario conserv govern discharg respons kind talk behalf provinc fortun financi point view provinc ontario mani provinc great deal difficulti rais resourc govern allow tax sourc rais requir revenu great deal difficulti speak govern govern forget govern financi resourc carri though resourc speak provinc fortun financi point view studi canadian histori past present know provinc point minist perform lack perform choos call feder govern inexcus road build respons larger fund build road provinc provinc great respons meet order serv peopl within border mani mani highway noth tran highway prime concern feder govern mere mile build nation park paltri highway build commit variou part countri amount much unabl meet respons build mile road road build respons consequ provinc averag third complet construct govern complet singl mile noth less disgrac perform point minist afternoon went said provinci pictur believ repeat speech made hope said time afternoon abl drive head member govern past perform deplor hope make littl contribut toward urg make better perform futur;George Harris Hees;1956
1840899;mr speaker minist remark today said hope bill would effect acceler construct tran extent know cours hous vote bill sure awar fact side hous believ reflect think canadian peopl regard satisfi rate tran highway complet minist drew upon bit nineteenth centuri histori afternoon point took year build canadian pacif railway seem think feather cap govern tran highway built length time period year mr speaker great mani differ build canadian pacif railway latter part nineteenth centuri build tran highway second half twentieth centuri;Stanley Howard Knowles;1956
1840900;agre think misunderstood intent;Robert Henry Winters;1956
1840901;said;Howard Charles Green;1956
1840902;would glad minist would repeat said avoid rule repetit tran highway act make clear mean said took listen proud satisfi build second highway length time took build canadian pacif railway;Stanley Howard Knowles;1956
1840903;meant;Robert Henry Winters;1956
1840904;prepar let minist minut time repeat said;Stanley Howard Knowles;1956
1840905;wish time think read speech;Robert Henry Winters;1956
1840906;mr speaker point order minist close debat;George Randolph Pearkes;1956
1840907;minist speak feet think minist would done mention comparison year took build canadian pacif railway year say go take build tran highway canadian pacif railway built time line put mani section countri travers kind equip avail build railway road day effici modern road build machineri possess railway built road canadian pacif track put highway built mani place improv road least built area road sort suggest mr speaker refer nineteenth centuri histori minist highlight fact present project proceed snail pace time live;Stanley Howard Knowles;1956
1840908;intent;Robert Henry Winters;1956
1840909;know cours govern want boast anyth accomplish per cent accomplish cours feder govern done hand complaint made thing accomplish feder govern blame provinc lack accomplish express colleagu speak behalf contend main reason slow highway built feder govern recogn nation charact fact feder financi respons greater set hous tran highway act legisl statut book greater legisl provid amend bill present time arrang feder treasuri pay per cent cost construct highway without particip feder govern mainten highway built interest formula wherebi feder govern contribut per cent cost per cent highway seem add arithmet correct amount per cent total cost highway provinc arriv figur take per cent per cent amount per cent take per cent per cent highway per cent ad per cent per cent get total per cent long way short figur per cent feel feder govern way particip cost nation project tran feel fact govern fallen financi aspect matter main reason twentieth centuri take build tran highway took nineteenth centuri build canadian pacif railway feel tremend lack vision part feder govern possibl unit countri possibl develop econom term term tourist traffic get peopl move know better part feel respect govern caught vision share great mani peopl countri call upon govern catch vision translat greater feder financi particip tran highway seem indic lack vision part feder govern fact cut date present legisl cut date act amend though advanc decemb year clean account attitud feder govern take toward tran toward nation highway program got program feet got envis day act spent feder govern respons point rais day parliamentari assist minist public work accept implic say project complet highway variou provinc properti provinc word feder govern respons would finish say mark attitud govern toward whole program lack vision provinc concern find percentag cost build highway concern acquir necessari land must think cost mainten highway built period time act effect act spent feder govern bow pictur top provinc must concern highway program survey whole pictur fact matter feder govern littl compar respons provinc compar import part well plan nation highway program could play develop countri indic previou debat feel tran highway second transcontinent road highway run south connect highway come border unit state feel govern vision regard matter would total program would involv formula feder financi particip variou road program provinc countri hous common today find posit support offer constitut improv cannot accept want program acceler legisl certain extent therefor must vote know legisl pass govern noth crisi develop govern vision sit right honour day happen stand main central hall build wait friend wait read inscript appear main centr column lobbi central part parliament build although read struck said read refer fact juli build dedic memori gave live first world war done inscript say fiftieth anniversari confeder struck date live seem recent juli date countri celebr fiftieth anniversari realiz done resolut order paper suggest hundredth anniversari birth countri fiftieth anniversari year shall celebr hundredth birthday time come hope celebr someth firework speech program radio televis hope achiev noteworthi sign develop countri mani field could launch gigant program develop could birthday could celebr juli suggest minist public work sever field depart think field hous deal today tran highway offer field would nation highway program hope juli liber govern tri complet first tran vast program highway connect part countri ad econom develop make possibl peopl travel eas comfort good highway accomplish year ten year year work govern catch vision project bring parliament adequ highway program parliament support bill today acceler construct highway construct piecem solut hope govern rethink whole financi respons relat highway program bring least possibl delay plan make possibl tran highway act build network road highway countri countri support peopl deserv;Stanley Howard Knowles;1956
1840910;mr speaker like say word bill occas discuss resolut day made gener remark thing like draw minist attent first place sure minist would last person hous say satisfi progress develop make year progress made develop tran highway disgrac think minist agre hand mr speaker think minist would bad tast critic provinc indic afternoon feder govern set poor exampl portion tran highway build true minist suggest make remark ago work feder govern nation park littl differ construct work throughout provinc let anybodi misl matter section nation park construct section road prairi provinc provinc british columbia instanc let give minist stretch way exampl mile run east gate banff park mile town banff cross river easiest section build road bush clear major problem present day method remov bush solid gravel bed found gravel haul littl gravel haul base obtain mountain side road year mile road complet complet got road good base minist know accord answer given day mine spend mile repair present asphalt bound inch gravel base go piec short period time sinc construct hous tran highway act minist say wish hard surfac laid protect road thing provinc alberta endeavour leav hard surfac road without final top coat year order see stand wherev find place road stand materi remov way new sub grade put find cheaper put final coat find defect underneath tear whole thing let get idea govern section run nation park part mountain road construct mountain terrain belittl minut difficulti find construct highway year work govern least mile finish program call year unless feder govern get real move finish year period tremend amount work nation park minist speak could help wonder tran effort minist put forth see becom provinc dominion take part construct tran highway think bad point view provinci feder relat like see minist someth matter tri see cannot get provinc quebec co oper rest construct tran peopl abl travel coast tran highway abl unless minist induc provinc quebec assum share build tran highway bring point purpos tran highway notic minist speak disagre said want road peopl would abl travel across enjoy hope purpos purpos minist want road attract tourist assist tourist trade nice film colour show beauti sceneri along highway rapid construct;Charles Edward Johnston;1956
1840911;slow motion pictur;Edmund Davie Fulton;1956
1840912;part slow motion certain mr speaker judgment purpos tran highway think tran highway built attract tourist give pleasur purpos transport good passeng make apolog say tran highway provid competit railway system western hope road use form competit nation railway system time boost freight rate west peopl mari time bear brunt condit allow continu go take minut speak specif tran highway speak day matter minist mine technic survey mr prudham interrupt said found page hansard tran highway best repli agre specif tran highway best year ago think statement correct tran highway specif drawn good set specif compar appli road built want draw attent hous fact highway built attract tourist pleasur tourist built carri heavi freight traffic cours minist mine technic survey endeavour impli tran highway specif specif provinci highway alberta peac river mr low drawn attent fact minist refer alberta concern whether specif equal provinc financi abil provinc enter pictur point afternoon provinc find difficulti carri share program financ feder govern got reason fall give attent improv specif point part contin present road structur strong carri traffic requir today think minist made refer matter speak could hear convers go around henc interpret sure correct thought said mention made specif littl bit late;Charles Edward Johnston;1956
1840913;;Robert Henry Winters;1956
1840914;refer regard;Charles Edward Johnston;1956
1840915;think made refer context specif talk stage financi formula;Robert Henry Winters;1956
1840916;sorri error draw matter minist attent think examin specif road complet capabl carri heavier traffic tourist traffic go say mr minist chair present specif stand moder truck traffic;Charles Edward Johnston;1956
1840917;provid carri load pound per axl;Robert Henry Winters;1956
1840918;provinc alberta found suffici specif provid pound axl load sure find stand traffic go haul load clear across contin refer pay load must greater pound per axl would hope stick sign along road say truck shall carri pound per axl fear road complet complet present specif shall regul bar truck take pay load across highway thing guard though third tran highway built say minist chang specif minist mine technic survey mr prudham interrupt day suppos mind thought road alberta inferior tran highway act;Charles Edward Johnston;1956
1840919;want member believ;Solon Earl Low;1956
1840920;impress doubt tri convey judgment much booster provinc;Charles Edward Johnston;1956
1840921;put;Solon Earl Low;1956
1840922;ye;Robert Henry Winters;1956
1840923;session put limb would want oblig saw limb;Charles Edward Johnston;1956
1840924;put highway;Stanley Howard Knowles;1956
1840925;want compar specif tran highway specif provinc alberta found present specif appli tran highway bear traffic want give instanc alberta grade specif exceed feder tran highway specif highway run airdri crossfield highway foot lane may say minist recal say sure talk tran highway suggest build lane tran highway could see way clear build lane present least buy right way could extend road becam necessari lane lane tell think specif call foot right way cours foot right way provid lane highway medium fact foot right way suffici build proper lane highway proper drainag side without midway seem neglig highest degre speak nation highway run airdri crossfield highway foot lane divid foot medium foot shoulder exce anyth tran highway highway crossfield bowden foot lane foot medium foot shoulder highway run aldersyd high river foot lane undivid foot shoulder would mr speaker notic highway mention;Charles Edward Johnston;1956
1840926;may asphalt;Robert Henry Winters;1956
1840927;ye provis made order compli specif certain provinc provinc shoulder asphalt larg section ontario although stand subject correct point believ foot shoulder tran highway ontario asphalt inch stabil base cours tran inch base cours satisfi go stand strain highway mention inch asphalt surfac cours wherea tran highway inch asphalt surfac cours make tremend differ lane undivid highway mr speaker one mention divid highway speak highway may say suggest minist speak day go repeat point afraid minist chamber moment speak make tran highway lead citi lane highway least mile outsid citi provinc alberta larg citi across found wherev tran highway main highway goe citi traffic heavi least within mile citi border lane handl particular instanc point road calgari banff holiday traffic terrif danger hazard permit road construct survey portion mile length time make lane highway time rais specif freight goe alberta british columbia oblig go section calgari british columbia tran across mountain specif carri traffic minist may say lane concern provis regul allow construct lane portion tran highway repli would say revis act time make condit avail provinc let give name road undivid edmonton nisku calgari airdri calgari aldersyd addit highway road run sylvan lake condor inch minimum stabil base cours inch tran highway go stettler gadsbi highway go pedley jasper park highway gunn cherhil whitecourt valleyview inch asphalt surfac cours twelv inch base use project provinc alberta provinc speak stori find without qualif present standard tran highway stand traffic unless go bar truck use fear make mistak expect prophet get field propheci forese look minist transport right;Charles Edward Johnston;1956
1840928;look;George Carlyle Marler;1956
