basepk;speechtext;speakername;year
961869;minist last night think misrepres said subject discuss said favour movement would help back land scheme repeat favour movement go favour movement keep rural popul land present time believ minist last year said provinci confer go held winnipeg rate whether statement made minist whether appear newspap gather impress intent depart hold confer citi winnipeg provinci govern would repres thorough discuss back land movement would take place abl ascertain confer held want make clear seem movement slogan polici depart choos call go said last even unless peopl place land receiv certain amount help govern imposs remain contrari aggrav situat bad present time appli northern section ontario speak put peopl land mind prairi land prairi provinc littl prairi land left settlement land avail timber land minist know day market lumber timber pulpwood would first crop land true ontario peopl cannot give pulpwood cut last year unless peopl place land present time wood area receiv degre help first year rate situat seriou northern ontario plenti land could taken settl part around new liskeard cochran iroquoi fall kapuskas matheson porcupin district day unoccupi go critic past polici provinci govern fact settler district abl get assist initi stage settlement could graduat settler farmer class principl appli present time take peopl citi peopl money abl carri unless get help feder provinci govern peopl may impress place settler land market produc northern ontario concern argument hold good reason peopl abl good mani year come abl produc enough requir domest market around cobalt kapuskas iroquoi fall kirkland lake porcupin district true sudburi district southern section northern ontario score caus concern could thousand addit settler northern ontario would danger point view dispos farm product wish read brief statement issu mr w j price januari report suppli immigr market condit northern ontario submit ontario market board examin tabl summari reveal polici land settlement may follow vigour without fear bring overproduct essenti food product beef pork lamb butter egg poultri veget reveal market extens mani year come worth studi cultiv grower northern ontario old ontario latter regard line natur orda ine produc territori suggest scheme back land movement would imposs unless settler bonus clear land believ provinci govern day awar situat would time feder govern depart colon initi movement wish read short articl appear porcupin advanc march recommend bonu settler plan submit ontario legislatur would give settler bonu acreag clear despatch toronto last week say back land movement ontario would receiv ad impetu seri recommend formul last week sub committe adopt agricultur colon committe ontario legislatur approv hous report present main committe recommend bonus settler acreag clear seed immedi survey vacant farm ontario public result survey great britain eventu establish distinct depart colon deputi minist establish shack farm district prospect settler would live prepar land doubl ontario cultiv acreag concentr back land movement held inquiri chairmanship dr paul poisson conserv north essex sub committe held meet throughout present session legislatur time listen variou offici agricultur board settler loan commiss variou speaker testifi serious intent prospect settler vacant farm promin mani farm along temiskam northern ontario railway abandon settler gone citi tri return without form govern aid felt would unabl old ontario hundr improv improv farm could obtain cheapli sub committe report point bring comment made moment ago provinci confer held discuss back land movement western provinc given natur resourc settlement scheme inaugur jurisdict believ govern hold confer matter possibl avoid conflict provinci regul matter may come provinci jurisdict cannot get fact assist given govern certain section countri sure suggest maintain present rural popul keep peopl land receiv support section committe minist repres larg extent settler ride appreci necess bonus system land clear said last even matter realm polit statement minist depart appear differ conserv paper montreal interpret statement polit way said premier provinc quebec play game farmer settler hold brief provinc contend quebec scheme best similar scheme effect northern ontario would unemploy distress among settler best thing could happen year would provinc ontario inaugur bonu scheme put effect provinc quebec make statement order correct impress given certain section press conserv paper make polit capit statement issu depart becom polit interpret statement issu depart effect wonder way found solv unemploy citi maintain present scheme go statement minist put effect without expenditur feder govern cannot accept entireti repeat statement made last even unless govern will initi bonu system clear land unless will assist settler primari stage settlement although scheme may doom failur attain end inaugur letter written mr r wallac kingston deal matter read part follow suppli immigr time ago read account experi north carolina greensboro forti famili taken bread line last spring put small hold vacant land hous fix repair seed small tool suppli last fall made good produc carri winter happi independ success could obtain minist would give assist settler initi stage settlement northern ontario begrudg million dollar given west wheat bonus northern ontario begrudg bonus given maritim provinc connect freight rate feel assist given spring settler men courag determin want retain hold unless assist provid imposs sow land spring blame govern due certain condit arisen men want abl cultiv land clear last year want abl put seed land clear plough last fall imposs unless assist given day interview minist financ mr rhode told govern could interfer matter govern interfer northern ontario elev west overflow grain hundr mile distant settler find imposs obtain seed expenditur dollar would suffici suppli seed settler northern ontario true past provinci govern suppli seed grain cost govern regul effect unless grain suppli previou year paid settler cannot obtain new suppli contend within jurisdict govern provid remedi situat faith minist know situat feel confid find way make possibl settler northern ontario obtain seed order make hold product thank committe attent given know popular thing get make speech period session occas must speak reason made statement want back land movement success hope govern cooper provinci govern find possibl remedi situat rural district made prosper section prosper way found make possibl keep peopl farm believ citi feel benefici effect settler want fair proport good thing life within power govern inaugur movement satisfi want will help activ must will time help primaiy industri countri long time come agricultur countri repeat present time expenditur appli go long way toward allevi seriou situat settler northern ontario find assist great primari industri;Joseph-Arthur Bradette;1932
961870;understood minist cut immigr staff bone necess continu director public assist director public public carri;Edward Joseph Garland;1932
961871;chang immigr regul larg staff offic director public public work carri unit state great britain countri europ sinc restrict put effect staff reduc present incumb offic carri public necessari connect colon polici home effort extens past work confin present staff consist peopl stenograph offici futur staff could reduc observ work carri think offic continu;Wesley Ashton Gordon;1932
961872;work present time devot colon activ depart within;Edward Joseph Garland;1932
961874;natur public connect work suppli immigr;Edward Joseph Garland;1932
961875;prepar articl press keep record meet variou organ call time time forward polici colon home carri work connect british oversea offic repli inquiri unit state natur public invit peopl come keep british offic american inquir touch situat would say restrict;Wesley Ashton Gordon;1932
961876;advis come;Alan Webster Neill;1932
961877;point british american peopl condit respect immigr chanc success countri class work carri;Wesley Ashton Gordon;1932
961878;work minist describ carri ordinari clerk depart necessari director assist director public purpos anxiou present employe dismiss govern bound carri absolut stupid polici economi carri logic intellig fashion retain offic department branch head decor present time perform use function govern go cut littl fellow cut big one;Edward Joseph Garland;1932
961879;shall glad take matter consider persuad though men use work present time;Wesley Ashton Gordon;1932
961880;last night discuss item minist kind enough give committe follow inform person place farm singl men canadian nation railway canadian pacif depart total placement perman singl men hire work farm;Peter John Veniot;1932
961881;placement farm labour whether perman depend upon tempera environ much get wage thing improv local quit farm go;Wesley Ashton Gordon;1932
961882;famili place see figur canadian nation canadian pacif depart total minist said averag famili averag arriv detail inform give committe number famili place farm larg averag;Peter John Veniot;1932
961883;section;Wesley Ashton Gordon;1932
961884;minist abl furnish inform;Peter John Veniot;1932
961885;could averag arriv take crosssect estim number famili start movement novemb famili increas sinc may great deal difficulti gather inform;Wesley Ashton Gordon;1932
961886;minist could get inform close hous would satisfi;Peter John Veniot;1932
961887;get inform part;Wesley Ashton Gordon;1932
961888;last night direct minist made mistak seem answer given gloucest bear answer told gloucest singl men place farm total includ men last year place farm saskatchewan unemploy farm relief act;John Vallance;1932
961889;;Wesley Ashton Gordon;1932
961890;talk back land movement would point relief citi winnipeg mow thousand famili seventeen singl men present time provinc manitoba citi winnipeg join hand place lot men land see mean overcom unemploy problem larg proport men got land least feed contrari opinion express friend north timi kame mr barrett good deal land manitoba suitabl settlement doubt lot men could settl land manitoba would event find live heard much di suppli immigr tress among farmer manitoba compar farmer western provinc believ farmer provinc get least bread butter home head stand reason event cabbag potato produc land cannot produc pave street citi proposit think appeal minist govern govern may see way clear give assist provinc manitoba citi winnipeg get men land men land mani men unemploy bona fide farmer anxiou get littl start land amount heard spoken dollar piec land extens piec think manitoba event best overcom unemploy get men land find live soil;John Power Howden;1932
961891;connect back land movement would point minist southern saskatchewan larg dri area great mani farmer crop year success destitut move northern part saskatchewan tri hew home sever commun ask govern would will assist way move southern part provinc wood area north depart way assist peopl move southern part saskatchewan north minist consid matter will assist peopl;James J. Donnelly;1932
961892;provinc saskatchewan believ take care situat refer must rememb subject refer variou gentlemen respect colon main peculiarli matter provinc deal think provinc way set board commiss take care situat commun provinc respect dominion enter state aid scheme colon provinc saskatchewan inaugur scheme believ work howden l ing provinc ontario loan money settler provinc quebec bonus land clear know effort made maritim provinc sure take step colon occas talk matter repres whole state aid colon intric adventur field crown success hope afraid true start person farm load debt larg number case spell ultim disast confin effort pure gratuiti dominion govern justifi go along line take respons provinci one matter seriou consider glad view member given matter great deal consider wish assur committe consid see work conjunct provinc scheme may help situat may say forc land settlement branch put dispos interest colon branch run know mani hundr commun receiv render real servic think speak hous want go state aid colon scheme unless becom appar solut met measur success point last night induc peopl money take farm exhaust class peopl agricultur background suffici money return land futur respect effort along line colon work come;Wesley Ashton Gordon;1932
961893;minist advantag know whether advantag fill dual capac minist labour act minist immigr kind enough express wish hear view member respect colon scheme may progress differ part would like call attent provinc quebec eastern part includ counti gasp bonaven suppli immigr ture bonaventur counti lumber industri disappear limit sold intern pulp mill mill close last year shanti gasp bonaventur counti matan counti thousand young men thrown work local farmer market produc state affair exist counti seen last thirti year honour repres hous present govern mandat given peopl seek face condit affair exist histori mani differ crise discuss hous within experi present ten time wors solut provinc quebec tri induc thousand farmer flock citi montreal quebec return land mani peopl homeless turn first may unabl pay rent applic made use drill hall montreal hous hundr famili understand twelv hundr famili put street first may citi quebec larg number peopl farmer son farmer flock citi time war munit work earn much ten fifteen sixteen dollar day attract high wage gave farm solut possibl provinc quebec without return farm matter extent manufactur industri occup may develop ten million peopl countri might abl support million peopl cannot support present popul without great mani return land matter program govern mind matter agre forthcom imperi confer along line develop industri manufactur problem unemploy settl larg proport peopl return land peopl must sent farm land glad hear minist say legislatur provinc quebec undertaken land scheme constitu lordship bishop ross bishop gasp last year head movement view open new colon centr counti gasp bonaventur attract larg number young marri peopl gone settlement make home repeat histori format provinc ontario quebec took place centuri half centuri see solut peopl refer induc go land least may someth eat true present time market time come lack market root present econom difficulti due kind provid bounti product kind part countri except isol part hope imperi econom confer product market troubl solv railway profit hope minist abandon effort help provinc quebec scheme colon know ambit colleagu put end present state affair effect go land passant may say dominion govern grant sum money constitu carri local improv work eastern part provinc quebec climat condit differ ottawa part countri weather condit concern week behind citi larg number work author last fall commenc other commenc continu honour send minist resolut counti council constitu ask extens time work cannot complet may although small compar problem govern face import way found give extens time complet work govern may see fit extend time june come new part like impress upon minist import get peopl land know northern ontario chang wilder present state develop promis part may said suppli immigr eastern section mother provinc condit obtain northern ontario hope aid given section eastern transitori last charact someth endur;Charles Marcil;1932
961894;mr chairman like say word connect back land movement view provinci feder govern cooper good could accomplish like say word concern provinc british columbia provinc thousand acr log land fertil soil necessari irrig climat condit best obtain world troubl log land cost much individu clear cost s300 per acr clear worth opinion feder govern cooper provinci govern formul land clear scheme may put market readi made farm farm would larg acr land support ordinari small famili might come citi vancouv victoria larg centr although individu cannot financ clear govern posit borrow fund carri work time much unemploy build road suggest land clear small hous ibuilt opportun afford men citi gain live would regular farmer chap made success citi life get land misfit citi least could grow veget fruit could keep cow chicken would necessari maintain famili minist said men would money think farm could sold purchas bond period twenti year payment could made small enabl averag man make success ventur oppos assist given immigr assist polici immigr like see system suggest chap get tax mr marcil make countri peopl want live peopl countri see worth come without assist meantim help peopl home;Albert Edward Munn;1932
961895;wish bring attent minist situat arisen constitu direct attent deputi minist kind enough give inform dispos refer action unit state immigr author refus nova scotia fishermen yachtsmen admitt unit state undertak season employ countri minist may know men seriou condit fish industri nova scotia go new england port sail trawlei schooner fish bank ship member crew skipper yacht citi new york season employ mani gone forth way year year first time refus admiss unit state result mani depriv mean livelihood understand matter within control unit state immigr author deputi minist good submit name may get wish bring matter attent minist reason take time committe idea find possibl make arrang case describ mind arrang seen describ newspap wherebi canadian citizen unit state cross border cite windsor detroit attend daili vocat countri arrang must result convent wonder possibl minist knew method wherebi effect represent could made citizen might work usual avoc unit state season period;James Layton Ralston;1932
961896;glad brought consider depart attent direct member well utmost suppli immigr see sort arrang made respect peopl refer made detroit windsor;Wesley Ashton Gordon;1932
961897;like say word regard suggest made minist afternoon regard land colon listen great interest amus propos made possibl speaker taken time go detail might answer object go take would unfair part denounc propos absurd although tempt first time hous happi posit regard agre minist congratul taken ground attempt place men farm day burden debt would render possibl success neglig abl agre wonder mani member speak pave stone cabbag realiz walk farm day cannot pluck cabbag pick egg piec shrubberi cannot domest wild fowl found part provinc cannot catch buffalo milk thing cost good deal money start farm scheme suggest northern ontario manitoba would impli least plough drill har hors seed wagon least cow stabl hous fenc leav pictur moment chicken necess chicken would need start unless friend manitoba idea would farmer could go rob nest wild duck could time spring break law sourc suppli would exhaust think member take seriou consider financi aspect farm day possibl day friend bonaventur mr marcil go farm and1 use old hand made implement weav cloth make everyth requir home day pass regard modern scientif agricultur unemploy concern doubt averag person work day fit farm fit educ peopl may drift farm lost contact like life like would tri stay mani done fact difficult take averag unemploy man turn farmer cannot done propos seem state saddl financi burden turn unemploy men farmer could begin pluck cabbag would sever month seed work regard propos ill made ill thought think minist safe ground take conserv attitud toward suggest;Edward Joseph Garland;1932
961898;like minist give littl inform regard gener immigr like figur last twelv month period record give total immigr number come contin europ come british isl;Alan Webster Neill;1932
961899;total immigr eleven month fiscal year end februari total eleven month end februari first mention period british immigr amount last mention period immigr unit state first mention period amount last mention period;Wesley Ashton Gordon;1932
961900;wish make remark subject taken time committe debat hitherto would taken anv time afternoon becom littl fed reiter statement come across floor hous back bencher cabinet minist effect great deal econom distress unemploy countri day due immigr polici pursu late liber govern think subject gentlemen opposit sat hous last parliament keep quiet subject immigr talk peopl glass hous throw stone gentlemen would need suppli immigr hous brass maintain attitud taken know must know attitud parti past defend liber parti regard number immigr brought countri thought brought mani said wait blow hot cold known sinc bitter unanim reproach conserv opposit day liber govern immigr brought vigor polici immigr talk platform seat side hous section lous reason say told come mess dean hand section occupi group corner aim group except littl group sit desk affili much unit bond common interest common ideal polit matter hear say unit bond common sens someth statement say oppos govern day effort made bring mani peopl stand consist consist day leav group speak briefli want clear skirt suggest way parti great number immigr brought go year year could go want find spoke march subject point opinion main sourc demand excess immigr transport compani sought make money transport larg corpor employ sought bring larg number labour might bank idl men draw occas requir made point thought expens bank profit thing pay idl labour mani way said pay mental physic deterior worker thing pay cost dole amount million old countri unemploy dole amount mani million month forc would revolut forc pay way way indic wra prophet consid said year comment deterior effect unemploy cite experi regard point brought men danger increas discont unemploy sound true day said reason mani other allow make vehicl say tool pile larg surplu idl labour corpor refer fact polici minist immigr day seem regard prairi bring lot farmer belief would make farmer prairi prosper point put cart hors better way make farm prosper farmer hear friend succeed would come march brought subject said expect get sympathi support major parti idea agre note fact deal moment propos assist system immigr said thought ultima thule audac unemploy men countri pay tax order bring other compet wonder whether manufactur would will manufactur work men countri ask pay tax bring worker compet congest labour market ask whether idea protect heard much point evil assist system men brought farm prairi afterward discov slum toronto refer investig taken place unit state demonstr avail free land exhaust bring immigr increas popul replac children children children son peopl live bulgaria roumania countri europ come may 1929 immigr vote discuss assist system immigr consid pontiac mr cahil move vote suppli immigr cut dollar support present bell chass mr boulang present quebec south mr power liber support member progress group left acadia mr gardin battl river mr spencer outspoken see former gentleman warn minist care introduc similar vote hous would liabl sustain defeat occas said accord remark gentlemen refer acadia battl river ad want embarrass minist refus vote money commit spend like repli request made acadia would pledg consid bring session vote kind ask give undertak would consult hous pay good deal attent sentiment express debat occas cover sever page hansard singl protest made parti right attitud time complaint govern bring enough peopl progress farmer labour member independ protest vt come present situat present govern return power herald newspap think august pass order council prohibit much restrict immigr pleas see intim order council print paper publish gener idea impress ordinari individu ordinari parliament would gather report restrict immigr complet prove case matter fact govern restrict degre contin europ restrict place british isl june minist immigr said immigr great britain stop restrict hous take note british want come welcom anyon hope time wiu come restrict peopl come countri great britain last night gentleman emphas thing said sever occas said concern want say committe shut door british immigr _ clear attitud due defer speak man born british isl sympathi british peopl suggest relat peopl grave sympath troubl call upon bear submit bheless view present condit entitl let immigr figur mention minut british isl year eighteen month ago new zealand dominion within empir british point view racial origin place new zealand reason need discuss ou find american peopl come contin europ settl new peopl new zealand english scotch admixtur irish see place name christchurch wellington nelson oxford forth provinc scotch settl scotch name predomin peopl inherit associ british isl intens loyalti racial origin legislatur without protest legisl order council pass state present condit unemploy sorri would abl permit immigr come british isl vote regret pass forward british govern felt paramount duti owe duti peopl new zealand immigr prohibit time attitud adopt minist indic immigr lor period eleven month amount would year take peopl plant ottawa citi say go go happen admit order suppli immigr council contain restrict effect man shall admit unless suffici fund maintain obtain employ day say much money suffici purpos time would kept man could obtain employ time would suffici s100 day would will pledg word import pocketboolc guarante certain amount would suffici keep man obtain job immigr carpent blacksmith mechan farmer say would reason amount would suffici might year man could obtain posit famili would exist meantim twenti time requisit figur peopl bring amount would requir present condit imposs say whether take week month year man find employ meantim peopl burden commun take work first claim prime minist mr bennett said pass desper crisi crisi world known peopl permit enter govern spend million order keep unemploy revolt idl men vancouv need man brain act leader bring troubl condit inject emigr;Alan Webster Neill;1932
961901;think would make incorrect statement design interrupt time order may misapprehens figur disclos averag figur twelv month wive children come rel present time applic made admiss rel offici visit man want bring rel inquir abil care insist permiss grant must appar man abl receiv rel continu take care;Wesley Ashton Gordon;1932
961902;would term rel includ wive children includ relat mr neill;Alan Webster Neill;1932
961903;wive children brother sister;Wesley Ashton Gordon;1932
961904;cousin;Alan Webster Neill;1932
961905;rel;Wesley Ashton Gordon;1932
961906;remind maid caught kitchen policeman explain situat say cousin peopl left relat old countri come figur smaller state took minist figur though mani crown folli bring peopl present time govern restrict immigr brighter day dawn unabl find mean govern intend adopt remedi present situat go column newspap inform inquir floor hous snub told receiv inform govern pleasur newspap state govern go give direct relief work look unemploy insur hous receiv satisfact inform left glean inform column press distant part dominion present condit repeat moment reject entri brother sister cousin great britain allow wive minor children;Alan Webster Neill;1932
961907;mr chairman interest time immigr anglo saxon european peopl concern immigr asiat british columbia minist rememb last year brought subject state believ per cent japanes british columbia enter minist told knowledg inform concern fact sinc time statement corrobor royal canadian mount polic carri investig assum collabor minist;Thomas Reid;1932
961908;way time;Wesley Ashton Gordon;1932
961909;glad hear although inform came spoken hous follow extract newspap articl deal investig suppli mviigra tion yoshi immigr depart interpret sixteen year arrest last juli convict strength silent wit mass document put exhibit day trial r maitland k c act dominion govern plot evid show detect proof fake natur paper forward yoshi fellow racket yokohama jinno moehizuki maruyama trio rustl busi among japanes seek entri saw got passport provid spuriou natur certif coach say met immigr author vancouv tip cabl yoshi accord evid document interpret depart met boat translat question japanes immigr inspector translat newcom answer english _ necessari crown claim yoshi interpret immigr prepar tell inspector come seriou part testimoni show racket organ regular scale price set correspond alien refer piec cargo approxim price piec question connect matter mani case investig second mani deport took place result investig third investig proceed fourth step taken prevent repetit kind busi;Thomas Reid;1932
961910;figur number peopl deport follow investig may say inform took administr depart make gener review thing go conclud someth wrong vancouv offic depart port observ investig refer progress mean easi investig carri success trust refer mr maitland british columbia legislatur disadvantag;Wesley Ashton Gordon;1932
961911;;Thomas Reid;1932
961912;found emin counsel;Wesley Ashton Gordon;1932
961913;pleas conduct investig;Thomas Reid;1932
961914;result investig yoshi act interpret fifteen year penitentiari investig go enlist help royal canadian mount polic hope minim illeg entri may say japanes mean race enter countri defianc immigr law respect observ made comox alberni need repeat cannot agre man admit found prevent wife children join;Wesley Ashton Gordon;1932
961915;;Alan Webster Neill;1932
961916;polici present time respect immigr refer made investig case ensur unemploy destitut occur reason man wife famili allow join;Wesley Ashton Gordon;1932
961917;wish tell minist busi happen make investig regard japanes understood twenti deport consequ investig made depart case investig fifti sixti japanes came particular form racket new westminst said collus particular japanes crook deport emphas said past believ depart go adopt principl advoc year ago said time mistak japanes interpret held possibl get white men could speak orient languag understand depart take step end shut avenu fraud futur;Alan Webster Neill;1932
961918;glad comox alberni mention matter think advis canadian immigr inspector speak japanes languag chosen posit interpret view fact bar european might becom good citizen minist consid advis someth done prevent entri asiat standard live lower british columbia appear paradis entri bound detriment peopl suppli immigr;Thomas Reid;1932
961919;asiat permit enter present time wive children eighteen year age canadian citizen resid admit investig found readi will abl receiv care rel;Wesley Ashton Gordon;1932
961920;gentleman agreement refer japanes;Alan Webster Neill;1932
961921;mind make statement think acquaint agreement enter japan contempl entri japanes year;Wesley Ashton Gordon;1932
961922;agreement familiar great deal brought gentleman agreement arrang hereaft japanes immigr would subject immigr law except could bring seventi adult certain restrict class seventi women children year possibl agreement frame carri known orient express save face japanes said mind much exclud insist want done forc law though inferior peopl understood express mistaken would take except restrict immigr peopl provid restrict common world larg said restrict restrict white peopl govern august said order council appli orient peopl japanes could made object would treat way white peopl think govern remiss appli principl unsatisfactori condit certain white men continent europ cannot come see japanes allow enter year mean agreement think minist might consid applic gener restrict japanes would find fault circumst;Alan Webster Neill;1932
961923;govern seem revers polici mani month ago young man came england volit pay way held halifax inform could land rel citi winnipeg correspond depart unavail effort brother remain countri assist sought telegraph depart young man rel prepar post s500 guarante support year least repli got deputi minist would take respons advis man allow enter take bread mouth canadian seem decid revers polici;John Power Howden;1932
961924;could gentleman give name;Wesley Ashton Gordon;1932
961925;offhand telegraph deputi minist wrote minist let cite case young lad brought countri parent year age father becam natur boy twenti year age went visit rel state stay month mighti hard time tri get spoke languag english familiar languag parent come central southern europ sure whether get sent old countri american author held alien permit reenter look would sent poland european countri would alien land mention case seem strang treat manner month ago hear thousand immigr permit enter countri would last man keep famili separ think wive permit join husband children parent think none outsid permit enter time former remark seem caus consider apprehens mind friend bow river suggest govern might assist movement go winnipeg place unemploy famili land make farmer place land could make live;John Power Howden;1932
961926;would live suppli immigr;Charles A. Stewart;1932
961927;would go busi grain farm might say friend interrupt difficulti countri past mani peopl gone land purpos grow grain lot peopl idea live home land go countri summer put crop harvest machineri move town winter come;John Power Howden;1932
961928;small percentag;Milton Neil Campbell;1932
961929;fact remain occur occur reason failur grain farm extens scale western place problem countri go unemploy possibl chanc see manufactur industri abl absorb hundr thousand idl peopl countri present time commun throughout burden unemploy men peopl littl resourc left call upon help feed hundr thousand peopl larg number unemploy express desir go land littl bit assist get live soil would submit minist committe earliest day histori human be taken live land cannot take pave road citi street place take live land hundr peopl prepar make trial sinc citi commun feed unemploy month month year year seem would save long run given opportun make trial critic remark other said propos ill made ill thought winnipeg citi council member provinci govern manitoba decid ill made ill thought endeavour provid consider fund send hundr men countri abl make live suggest put quarter section made fledg farmer anyth kind idea abl sow enough veget rais enough poultri enabl famili live object offer bow river would cost unreason amount money establish men wrouid point minist committe commun manitoba men gone land without fund hear complaint day grant came southern europ spend much money automobil pictur show modem sourc entertain amus fact done peopl go product piec land get live;John Power Howden;1932
961930;get land;Milton Neil Campbell;1932
961931;problem present sever govern peopl suppli land dollar seem prospect end process feed hundr thousand peopl cannot kill drown shoot feed given chanc feed possibl may make headway;John Power Howden;1932
961932;tri time get opportun supplementari minist along line spoken st bonifac intend enter upon discuss merit scheme fact said winnipeg citi council provinc manitoba endors certain scheme minist told littl ago depart prepar give financi aid scheme point think ought clear would great help committe winnipeg clear present time suppos mani hundr unemploy men place land mere relief measur would govern prepar give say third would otherwis cost relief peopl remain citi assist degre carri scheme think ought definit answer ye suppli immigr would help winnipeg committe know expect ottawa;James Shaver Woodsworth;1932
961933;obviou action would gener applic provinc saskatchewan thing conjunct citi provinc quebec adopt method encourag return farm land provinc respect provinc acquaint prepar agre respons dominion said observ hour mani scheme start investig lot must say start best intent could hope go degre success peopl start enthusiast theori thejr acquaint view actual fact assist peopl land strike success farmer say subject correct bj spent live land requir good deal train know make headway farm cours everyon agre need abund courag think would great mistak take peopl happen unemploy put farm think use purpos would serv season would pass would forget thank effort believ must desir go land must agricultur background true odd one experi may succeed talk men know believ know learn essenti take peopl inexperienc put land would suffer great hardship;Wesley Ashton Gordon;1932
961934;judgment minist relief assist grant dominion govern could divert help scheme kind;James Shaver Woodsworth;1932
961935;subject given great deal consider wish appear prepar put forth effort help much possibl think time arriv hope arriv begin system state aid colon phase matter good deal merit mr woodsworth j capit know might pay certain person purpos direct relief help establish farm provinc cannot discharg legisl respons find insolv hope none believ posit may make case feder govern would justifi adopt throughout plan suggest;Wesley Ashton Gordon;1932
961936;said sorri insist committe winnipeg know scheme go year must proceed within next day warm weather winnipeg urg govern give necessari ye regard proposit present season minist say whatev say shall satisfi like direct answer would enabl committe winnipeg know may expect govern;James Shaver Woodsworth;1932
961937;repres winnipeg constitu interest remark st bonifac mr howden support principl put matter unemploy winnipeg burden upon shoulder daili becom unbear citi idea assist reliev unemploy put land receiv good deal consider understand suggest place upon land peopl without agricultur background citi winnipeg mani centr throughout peopl prosper day reason pick belong move rural urban centr caus import fact mani unemploy citi winnipeg know experienc agriculturist found bright light citi wonder thought hungri go land think present time debat whether duti feder govern provinci govern administr citi winnipeg face certain given fact know sinc special session feder govern suppli immigr seen fit cooper principl fund reliev unemploy situat public work undertak payment direct relief feder govern fund assist erect build citi winnipeg expend feder money food cloth fuel effect direct relief technic reason fund could provid place unemploy men land deem expedi urg upon seriou consider minist fact brought st bonifac suggest govern consid endeavour work plan along line suggest ibi understand prorog introduc legisl may necessari deal unemploy say know natur legisl public press carri inform purport inform effect relief grant confin known direct relief opinion would deplor relief confin direct relief;William Walker Kennedy;1932
961938;hear hear;Some hon. MEMBERS:;1932
961939;hope case legisl introduc hous wide measur aid grant confin direct relief connect hope work relief scheme matter place qualifi anxiou hungri go land fit program mackenzi mr campbel ask would get farm situat canvass know provinc manitoba mani abandon farm suggest put peopl wilder bush abandon farm avail mani avail abandon took place result soldier settlement scheme farm bought price beyond intrins valu result come municip farm cultiv substanti build situat thereon titl revert municip tax crown improv build go ruin land good land grow weed tremend econom wast suggest made propos settlement scheme land might select made availa mere nomin valu given municip crown individu place thereon mind would good invest would becom product would mean revenu municip locat great pleasur take advantag opportun urg upon minist advis keep open mind endeavour work;Donald MacBeth Kennedy;1932
961940;would govern equip farm;Edward James Young;1932
