basepk;speechtext;speakername;year
2172510;know whether relev citat beauchesn applic point would mr chairman give consider citat read follow procedur committe suppli follow ordinari usag committe whole hous amend move relev grant consider vote consid order stand paper distribut member hous vote may pass move follow sentenc move motion postpon entertain resolut grant form distinct motion dealt agre reduc negativ supersed withdrawn gentlemen say submit cover item committe last occas deal water resourc branch;Frank Howard;1962
2172511;thank member contribut point notic rais matter privileg member refer point order event stand order paragraph read follow except provid stand order govern order may call secjuenc govern may think fit stand order read follow stand order hous shall observ committe whole hous may applic except stand order second motion limit number time speak hous adjourn friday april certain resolut report record vote proceed day said resolut report concur committe suppli obtain leav sit next sit hous suppli northern affair mention item progress rule must interpret accord author may sixteenth edit refer made hous like read extract page may sixteenth edit mind relev matter committe motion grant may submit committe order select mover arrang notic paper without regard order arrang estim motion committe previou sit dispos believ confirm rule mention moment rule paragraph state matter whether previou resolut dispos order busi concern hand govern;Paul Raymond Martineau;1962
2172512;would like mr chairman make final rule draw attent fact notic paper supplementari estim hand may appear refer set vote certain order notic given hous rule order chang dictat may pass govern outsid hour sit notic paper proceed committe list supplementari estim item honour indic pass report hous enter upon consider item accord may order given notic paper cannot chang govern must follow notic paper supplementari estim one taken conjunct citat given hull item enter upon cannot postpon must dealt would seem deal point seek honour went make rule draw honour attent fact order paper hous hous committe suppli give guidanc notic paper deal supplementari estim one hold hand govern cannot chang;John Whitney Pickersgill;1962
2172513;;Paul Raymond Martineau;1962
2172514;wonder mr chairman proceed could draw honour attent citat chairnjan beauchesn make clearer refer citat say propos resolut may allow stand gener consent occas propos chair discuss item discuss motion postpon regular period postpon give refer page bourinot fourth edit;Frank Howard;1962
2172515;agre citat point moment motion postpon item discuss end busi day today day regard stand order quot hull interpret sens busi commenc day termin must continu follow day govern would choic busi wish proceed committe must go along order order hous committe suppli gener order notic paper may refer mind document mention bonavista twilling stretch imagin notic paper list supplementari estim must list order cannot see impos upon govern oblig proceed order fact order deviat variou reason say must conform resolut chairman order appear unless govern wish chang order unless committe give unanim consent;Paul Raymond Martineau;1962
2172516;mr chairman argument base statement;Lester Bowles Pearson;1962
2172517;argument;Donald Methuen Fleming;1962
2172518;record previou day blot honour said record previou day appli start new record strong critic;Lester Bowles Pearson;1962
2172519;say record previou day blot stand merit say come next sit govern day must proceed govern order indic chair govern leader today cannot see deviat procedur;Paul Raymond Martineau;1962
2172520;mr chairman want say unusu opinion irregular procedur cannot rememb happen discuss;Herbert Wilfred Herridge;1962
2172522;obviou govern unwil proceed debat columbia water resourc branch told number time got answer;Herbert Wilfred Herridge;1962
2172523;mr chairman untru co oper busi call go item item dispos made decis understand item committe trust proceed busi;Donald Methuen Fleming;1962
2172524;mr chairman may minist whether give assur continu supplementari estim alter order busi go supplementari estim complet;Lester Bowles Pearson;1962
2172525;mr chairman reach posit know leader opposit bonavista twilling feel run countri without consent voter done hous know happen;John Ferguson Browne;1962
2172526;minist;Lester Bowles Pearson;1962
2172527;order first point rule committe engag discuss item;Paul Raymond Martineau;1962
2172528;mr chairman wish appeal rule;Herbert Wilfred Herridge;1962
2172529;wast time;John Andrew W. Drysdale;1962
2172530;around;Lester Bowles Pearson;1962
2172531;constant squabbl bicker;Richard Albert Bell;1962
2172532;tear page hansard;John Whitney Pickersgill;1962
2172533;liber friday talk;John Andrew W. Drysdale;1962
2172534;co oper arrog;Lionel Chevrier;1962
2172535;opposit filibust hate see govern progress divis mr pallet hate face fact problem mr speaker resum chair chairman committe made follow report committe suppli vote supplementari estim call consider point order rais effect vote consider termin committe last sit irregular proceed vote chairman rule accord section stand order may sixteenth edit page govern could call busi order deem expedi without regard proceed prior sit committe whereupon kootenay west appeal hous decis chair mr speaker put follow hous appeal rule given chairman committe suppli committe suppli vote supplementari estim call consider point order rais effect vote consider termin committe last sit irregular proceed vote chairman rule accord section stand order may sixteenth edit page govern could call busi order deem expedi without regard proceed prior sit committe whereupon kootenay west appeal hous decis chair;John Andrew W. Drysdale;1962
2172536;declar rule confirm hous resum committe;Daniel Roland Michener;1962
2172538;shall item carri;Paul Raymond Martineau;1962
2172540;like refer briefli matter assist eskimo labrador believ grant made feder govern assist variou project eskimo indian labrador eskimo throughout look upon feder respons newfoundland enter confeder agre eskimo affair would administ govern provinc subsequ agre substanti sum believ would grant feder govern toward assist eskimo labrador provinc administ eskimo affair addit provinc may spend feder govern agre make contribut said contribut made govern benefit eskimo;Charles Ronald McKay Granger;1962
2172541;think point item noth anyth eskimo labrador remark relat item anyth item;Donald Methuen Fleming;1962
2172542;point rais minist may say item eskimo friend grand fall white bay labrador seek present committe fact eskimo treat part countri way treat part countri ask spend money part countri seem would relev point make think gentleman intent make point briefli;John Whitney Pickersgill;1962
2172543;mr chairman thought relat inasmuch eskimo look feder respons past eskimo labrador look upon part respons feder govern item fund spent eskimo mainland part shall say provinc newfoundland labrador cours part mainland thought bring attent minist fact first grant spent grant made toward assist labrador eskimo letter minist northern affair nation resourc gather intent put way govern look upon done fulfil oblig feder govern toward eskimo labrador want express disagr regard briefli eskimo feder respons time eskimo labrador look upon feder respons like express hope minist assess situat make assist avail eskimo labrador provinci govern done assist forthcom year;Charles Ronald McKay Granger;1962
2172545;like minist vote anyth celebr yukon gold rush govern admit spend arizona charli saloon mortuari wonder total amount celebr;William Hector McMillan;1962
2172546;item noth celebr anniversari yukon;Donald Methuen Fleming;1962
2172547;picnic ground wonder anyth;William Hector McMillan;1962
2172549;question like item sorri risen wrong item;George James McIlraith;1962
2172550;like know detail expenditur;Douglas Mason Fisher;1962
2172551;sum made sundri main estim provid addit sum found requir enabl purchas undertaken establish suitabl exhibit relat canadian histor museum readi open juli includ human histori branch present museum canadian war museum suitabl item acquir cours next year ensur exhibit avail cover essenti featur develop suppli privi council;Donald Methuen Fleming;1962
2172552;project plan requir take personnel work particular area;Douglas Mason Fisher;1962
2172553;inform requir personnel ad;Donald Methuen Fleming;1962
2172555;complet supplementari estim depart northern affair nation resourc privi council vote;Paul Raymond Martineau;1962
2172558;mr chairman said complet estim depart northern affair nation resourc think correct supplementari estim indic northern affair item subject ought proceed item committe misl suggest depart complet;John Whitney Pickersgill;1962
2172559;would like;William Arnold Peters;1962
2172560;would love frighten;John Whitney Pickersgill;1962
2172561;call mr chairman;Donald Methuen Fleming;1962
2172562;item chair vote state complet item northern affair nation resourc meant complet seri present chair;Paul Raymond Martineau;1962
2172563;mr chairman wonder whether chair want statement complet estim depart northern affair nation resourc left record way item outstand;George James McIlraith;1962
2172564;cours item outstand think understood may proceed;Donald Methuen Fleming;1962
2172565;think understood honour rule rule proceed preced day blot accord decis render record proceed blot record go record hansard depart complet seem chang suppli privi council;John Whitney Pickersgill;1962
2172566;mr chairman obviou mere slip tongu part chair item adopt go;Donald Methuen Fleming;1962
2172567;afraid go;John Whitney Pickersgill;1962
2172568;breach rule hous make assert amount attribut motiv nobodi side hous afraid anyth;Donald Methuen Fleming;1962
2172569;afraid;John Whitney Pickersgill;1962
2172570;ask member opposit conduct manner;Donald Methuen Fleming;1962
2172571;point order mr chairman;Paul Joseph James Martin;1962
2172572;busi parliament may transact complet item may return item item extern affair;Donald Methuen Fleming;1962
2172573;essex east point order;Paul Raymond Martineau;1962
2172574;mr chairman brief time minist left make observ may say extraordinari finish whole depart leav stand item depart conclus govern want hous discuss gener mcnaughton complaint govern;Paul Joseph James Martin;1962
2172575;closur;John Whitney Pickersgill;1962
2172576;conclus colleagu wish obstruct tri get busi hous want deal item mr chairman straightforward way get dispos item go think want go wish talk;Donald Methuen Fleming;1962
2172577;want say word connect point order minist say quickest way get get rid item;Lionel Chevrier;1962
2172578;say get rid;Donald Methuen Fleming;1962
2172579;experi hand minist financ leader hous get matter get minist told put pickersgil go say get item tonight return govern call someth last week;Lionel Chevrier;1962
2172581;afraid coyn afraid gener mcnaughton;Paul Joseph James Martin;1962
2172582;fals assert;Donald Methuen Fleming;1962
2172583;order item committe present time accord order establish proceed discuss item item must interrupt proceed time clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order item stand progress report;Paul Raymond Martineau;1962
2172584;order clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Daniel Roland Michener;1962
2172586;mr speaker could hous give unanim consent place order bill bottom list top order may consid committe whole togeth bill no committe;Sidney Earle Smith;1962
2172587;ask privat bill appear order end divorc bill rais fifth place refer committe whole bill;Daniel Roland Michener;1962
2172588;committe wonder whether could consid bill order refer committe;William Murray Smith;1962
2172589;object concern;John Whitney Pickersgill;1962
2172590;mr speaker;Frank Howard;1962
2172591;agre bill consid committe whole bill committe whole fifth place;Daniel Roland Michener;1962
2172592;agre;Some hon. Members:;1962
2172595;conjunct discuss took place previou bill indic great deal similar believ bill contain provis director compani time canadian citizen resid seem state polici prime minist appear interest sponsor state execut offic compani canadian resid wonder author compani accept amend director compani time canadian citizen resid;William Arnold Peters;1962
2172596;sinc discuss occur last tuesday previou bill secur inform committe think satisfi member rais matter previou bill rais prepar accept amend would requir director compani canadian suggest would point section small loan act state provis loan compani act shall appli case compani incorpor small loan act provis act appli compani section loan compani act read follow major director compani shall time person resid subject majesti birth natur effect major director compani law canadian citizen would prepar accept restrict director canadian sinc state major must canadian citizen;William Murray Smith;1962
2172597;awar fact section loan compani act act pass mani year govern foresight see advantag would accru canadian public benefit would secur provid major director resid privat bill believ progress stage see director compani canadian citizen see littl object seek sharehold compani limit canadian citizen believ would advantag would compani interest matter rais money note compani capit rais compani goe oper money necess may come peopl resid object say offic respons oper compani citizen resid see provis natur appli compani avow purpos extend beyond provinci jurisdict intern jurisdict compani accept type provis found particular hardship sponsor state sharehold expect canadian resid fact expect member particular famili would hope committe would give consider incorpor provis bill interest develop canadian ownership canadian control canadian compani;William Arnold Peters;1962
2172601;state canadian british insur compani act shall appli compani known believ point canadian british insur compani act contain provis major director shall canadian think necessari go privat bill reason place record respect bill;Frank Howard;1962
2172608;mr chairman wonder could say someth claus matter come attent debat day hear remark shall refer attribut attribut sit hansard report would mean could speak lower tone voic remark pick report refer page hansard begin remark say emotion exhibit davenport sponsor bill indic wrong track amend noth individu concern follow remark anti semit know whether remark attribut halifax make statement heard day would comment upon wish say remark attribut halifax incorrect;Frank Howard;1962
2172612;mr speaker pleas hous senat divorc bill could put second read;Robert Jardine McCleave;1962
2172613;think would appropri mr speaker consid order appear order paper;Frank Howard;1962
2172614;second read bill sd relief madelein francois hankowski;Robert Jardine McCleave;1962
2172615;mr speaker pleas put yea nay;Frank Howard;1962
2172616;favour motion pleas say yea;Daniel Roland Michener;1962
2172617;yea;Some hon. Members:;1962
2172618;oppos pleas say nay;Daniel Roland Michener;1962
2172619;nay;Some hon. Members:;1962
2172620;opinion yea member risen;Daniel Roland Michener;1962
2172621;call member;Daniel Roland Michener;1962
2172623;second read bill sd relief bruce reid campbel;Robert Jardine McCleave;1962
2172624;pleasur hous adopt motion;Paul Raymond Martineau;1962
2172627;favour said motion pleas say yea;Paul Raymond Martineau;1962
2172631;opinion yea;Paul Raymond Martineau;1962
2172632;mr speaker rise privileg affect privileg member hous right individu canadian concern matter deni canadian constitut right wish refer page hansard april report timiskam mr peter inform hous common pass bill propos time divorc bill would pass parliament obviou;John Ferguson Browne;1962
2172633;order afraid embark matter relev busi hous opinion divis involv matter privileg would hope therefor gentleman would insist upon pursu matter;Paul Raymond Martineau;1962
2172634;mr speaker suggest threat made timiskam suggest time threat made;John Ferguson Browne;1962
2172635;order note divis call rule provid divis cannot interrupt hear matter privileg must first proceed divis call member;Paul Raymond Martineau;1962
2172636;mr speaker arisen divis call;John Ferguson Browne;1962
2172637;believ parliamentari procedur;William Arnold Peters;1962
2172639;greatest abus parliamentari procedur;An hon. Member:;1962
2172640;order call member;Paul Raymond Martineau;1962
2172641;agre member;Daniel Roland Michener;1962
2172644;second read bill sd relief william metcalf watt;Robert Jardine McCleave;1962
2172645;inevit vote come speaker would suggest expedit busi hous member side reduc number bare quorum;Ernest James Broome;1962
2172646;declar motion carri bill read second time;Daniel Roland Michener;1962
2172647;mr speaker vote taken rais privileg regard threat made member hous timiskam found page hansard point inform hous time threat pass bill divorc would pass parliament session suggest attempt deni individu canadian right constitut countri suggest respons member parliament protect right;John Ferguson Browne;1962
2172648;incid regard rais privileg took place time unless ascertain member ask vote second read bill infring privileg hous fail see current privileg involv;Daniel Roland Michener;1962
2172649;suggest obviou attempt carri threat made time respons member hous see right deni peopl provinc newfoundland quebec sinc confeder constitut right divorc bill pass hous deni right certain member suggest situat allow continu;John Ferguson Browne;1962
2172650;vote;An hon. Member:;1962
2172651;order afraid beyond compet chair rule hous determin man mind exercis privileg rule accord rule therefor see privileg aris time mr speaker;Daniel Roland Michener;1962
2172657;call member agre member call;Daniel Roland Michener;1962
2172660;second read bill sd relief giovanni pallotta;Robert Jardine McCleave;1962
2172661;favour motion pleas rise second clerk assist proceed call member name;Daniel Roland Michener;1962
2172662;order fault afraid yea nay leav hous put motion accord rule favour motion pleas say yea;Daniel Roland Michener;1962
2172664;oppos pleas say nay opinion yea;Daniel Roland Michener;1962
2172665;mr speaker view unusu situat;Murdo William Martin;1962
2172666;threat;Thomas Miller Bell;1962
2172667;develop;Murdo William Martin;1962
2172668;develop;Edwin William Brunsden;1962
2172669;would simplifi matter govern would live commit;Murdo William Martin;1962
2172670;mr speaker last;Robert Jardine McCleave;1962
2172671;order must inform hous speak close debat;Daniel Roland Michener;1962
2172672;divis motion agre divis bill read second time refer stand committe miscellan privat bill;William Arnold Peters;1962
2172674;second read bill sd relief mildr dawson meakin;Robert Jardine McCleave;1962
2172675;mr speaker speak particular bill like say know privat fact halifax mr mccleav refer;Frank Howard;1962
2172676;find;An hon. Member:;1962
2172677;mr speaker sever fact must make public statement made timmin mr martin reluct none less respons peopl divorc petit sponsor minut p last thursday mr speaker reason suspect would abl achiev harmoni hous difficult period regard solut problem divorc case vancouv kingsway mr brown quot statement show fault lie harmoni reach measur put solv problem discuss committe day new democrat parti present meet;Robert Jardine McCleave;1962
2172678;shame;Some hon. Members:;1962
2172679;public fact privat fact shall divulg end session parliament;Robert Jardine McCleave;1962
2172680;know great propens disclos privat privileg inform suit purpos regard;Frank Howard;1962
2172681;order last bill debat mind irrelev got start appreci said would think would relev time would discuss bill sd;Daniel Roland Michener;1962
2172682;respect bill sd bill seek dissolv marriag mildr dawson meakin jonathan meakin regret go oppos bill ground think degrad way treat parliament forc individu come supplic pray relief difficulti govern mouth last year promis would alter procedur unfortun govern place individu posit hous suppli privi council;Frank Howard;1962
2172683;order get gener problem parliamentari divorc;Daniel Roland Michener;1962
2172684;involv;William Arnold Peters;1962
2172685;view would relev would consider would relat author dissolut marriag mildr dawson meakin marriag gener;Daniel Roland Michener;1962
2172686;point order mr speaker would remark skeena pertin principl bill process support;Murdo William Martin;1962
2172687;express view sorri cannot agre proposit advanc timmin mind distinct constitut problem jurisdict parliament divorc exercis jurisdict aris particular bill design dissolv specif marriag seem individu bill gener problem procedur divorc matter aris clock leav chair leav chair may hous revert busi interrupt clock hous committe suppli mr martineau chair clock committe took recess;Daniel Roland Michener;1962
2172691;matter import committe countri expens royal commiss railway problem amount could minist tell total amount expens fee emolu cost disburs like present time cover commission hear held across;Lionel Chevrier;1962
2172692;total;Donald Methuen Fleming;1962
2172693;thank minist think point aris upon minist could enlighten minist rememb discuss matter concern disput year railway oper non oper group prime minist indic procedur adopt freight rate concern report royal commiss hand volum royal commiss report given hous last session volum tabl time hous met januari year indic govern intend other side inquir ministri govern intend refer matter indic time honour formula polici govern determin announc due cours cours go month year;Lionel Chevrier;1962
2172694;year;An hon. Member:;1962
2172695;hear enlighten voic say year repli say turgeon royal commiss brought recommend act wait year brought recommend way legisl implement way legisl hous save want get could minist give indic intent govern regard statement prime minist recommend commiss;Lionel Chevrier;1962
2172696;cours subject great import said volum report royal commiss came volum present year volum contain reach recommend affect oper branch line unremun line passeng servic sever featur burden born railway volum examin fundament posit railway chang come natur railway oper recent year took account fact railway legisl system regul carri board transport commission adapt period railway enjoy virtual monopoli field transport situat chang gist purport volum volum royal commiss examin fundament basi railway rate make speak briefli commiss recommend fundament reach chang whole basi railway rate make go say recommend royal commiss respect contempl radic departur basi rate make provid present provis railway act awar provis railway act unchang substanc mani year combin volum report offer would involv fundament reconstruct much railway legisl financi regulatori side recommend cannot slur reach natur requir intens studi receiv studi meet presid transcontinent railway regard subject pursu think would less fair inquiri subject lay stress fact import reach recommend come govern royal commiss mani day requir part govern due cours part parliament intens studi possibl know expect legisl base report come parliament earli date meantim govern ask parliament make necessari provis period studi proceed order paper resolut name minist transport contempl amend freight rate reduct act extend beyond april period revis rate act shall applic increas author expenditur act addit addit mr chairman parliament ask appropri subsidi sum term similar attach appropri meet requir railway least part meantim action parliament may see fit take due cours report take account necess date revis made behalf railway suit need situat take account suppli privi council time provis parliament ask make interven period;Donald Methuen Fleming;1962
2172697;mr chairman matter like discuss connect like minist whether payment refer renew year origin last year main estim;Lionel Chevrier;1962
2172698;main estim cours compil volum report royal commiss receiv supplementari estim;Donald Methuen Fleming;1962
2172699;contain budget matter;Lionel Chevrier;1962
2172700;mr chairman figur gave budget night take account addit;Donald Methuen Fleming;1962
2172701;want bring attent minist dealt volum report recommend contain volum prime minist state would implement refer subsidi recommend first volum report sum follow respect passeng servic canadian pacif railway canadian nation railway total passeng subsidi respect light densiti line provid compens loss incur oper line railway prepar abandon c p r c r follow export grain traffic crowsnest pass rate c p r contribut variabl cost contribut constant cost canadian nation railway contribut variabl cost contribut constant cost total make grand total subsidi recommend volum distribut period year begin larg amount taper speak amount report volum brought last year think committe entitl know portion report implement volum discuss differ matter minist say legisl order paper freight rate reduct act suppli privi council would includ supplementari estim take next session parliament assum taken next session parliament session;Lionel Chevrier;1962
2172702;depend long session continu mr chairman mr chevrier think take grant payment minist financ mind brought session parliament matter aris ask minist day amount settlement made railway engin took long time find come repli go paid minist financ go bring supplementari estim cover amount canadian nation railway cannot pay deficit discuss moment import matter settlement canadian nation railway make non op aris negoti take place present time amount natur concili board recommend milvain report last year may well run substanti amount may well run provis made matter like put minist undertak prime minist carri recommend volum carri money found deal addit item minist go repeat supplemen tari;Donald Methuen Fleming;1962
2172704;like put record hansard prime minist say minist taken object said made statement stand told time would bite cherri time indic would proceed stage matter told recommend would brought hous would act prime minist said report page hansard deal disput arisen railway men said quot reason say wait tor report royal commiss make report mean wherebi discriminatori rate may avoid legisl introduc order equal opportun across compani may make applic board transport commission rais freight rate take consider agreement exist employ union januari ask prime minist realiz bound take time experi matter turgeon commiss member look hansard find prime minist said recommend would act minist said recommend contain volum differ natur contain volum difficult understand statement promis made prime minist implement made year ago prime minist knew situat must discuss member royal commiss volum concern minist know better recommend contain volum least told case believ royal commiss made clear press releas third volum deal technic matter minist said support first volum second volum difficult understand possibl implement first part report great deal said prime minist effect horizont freight rate detriment effect economi think gener agreement point issu connect unfavour effect horizont rate suppli privi council board transport commission laid sever rule case made public whether volum disagre decid case board transport commission abl say presum object first volum give subsidi railway mind look hansard statement made prime minist effect moment royal commiss made report legisl follow freez lift railway abl make applic board transport commission sure circumst think minist understand easi matter sit side understand view govern come mention minist right error call memori event substanti amount found true period year addit amount requir settlement brought railway non oper employe payment minist refer suffic go bring supplementari estim portion requir bring c n r sort estim cover amount requir event settlement disput railway non oper employe aris capit sum found;Lionel Chevrier;1962
2172705;deal said would found way found past light provis parliament may choos make mind recommend royal commiss volum report expect contain recommend expect contain studi throw light recommend contain previou volum matter horizont increas recal parliament took action request govern year put stop increas matter fact freez place applic board transport commission respect horizont increas railway freight rate parliament ask make provis view prevent hous suppli privi council horizont increas made pursuanc leav grant board transport commission account parliament enact freight rate reduct act due term act last horizont increas order board transport commission carri effect light freez put board respect applic board horizont increas parliament last year awar term volum report royal commiss made avail payment railway similar provis indic go ask parliament without prejudic whatev decis parliament may make light recommend report date effect provis parliament may choos make regard matter dealt volum report;Donald Methuen Fleming;1962
2172706;minist refer;Lionel Chevrier;1962
2172707;provid last year estim payment railway term determin board transport commission board determin distribut amount recollect went canadian nation railway went canadian pacif railway item last year appropri bill;Donald Methuen Fleming;1962
2172708;carri recommend volum report refer;Lionel Chevrier;1962
2172709;mr chairman look statement made colleagu minist transport time appreci parliament ask vote sum knowledg recommend made report royal commiss fact freez horizont increas railway freight rate extend regard posit railway sum associ sever recommend contain volum;Donald Methuen Fleming;1962
2172710;succeed locat item minist follow item hope minist follow read follow interim payment relat recommend royal commiss railway problem pend complet report would indic part perform recommend contain volum continu compani defin freight rate reduct act aggreg amount respect calendar year paid instal time accord method alloc may determin board transport commission compens compani mainten rate freight traffic reduc level provid said act act refer pass measur given railway reduct freight rate minist refer freight rate reduct act amend order paper amend act last year reduc freight rate extent forgotten read perform recommend contain volum perform reduct freight rate mention freight rate reduct act difficult understand item unless look point view fulfil recommend milvain report minist familiar correct assumpt;Lionel Chevrier;1962
2172711;think mr chairman interpret term appropri act last session see fit fact item speak interim payment relat recommend royal commiss railway problem pend complet report parliament say approv recommend entireti parliament took note recommend knowledg saw suffici merit regard desir make specif provis payment railway method alloc among variou railway chosen light provis freight rate reduct act railway method term alloc signific refer freight rate reduct act item;Donald Methuen Fleming;1962
2172712;point wish make minist endeavour answer question wish pursu matter point feel bring attent minist aris payment feel critic fact payment made unit state railway legisl freight rate reduct act one order paper previou one order paper last session number unit state railway receiv payment reduc rate per cent requir order board transport commission understood subsidi discuss divid among carrier manner subsidi friend look royal commiss report noth report macpherson royal commiss recommend subsidi unit state carrier recommend refer canadian pacif canadian nation railway unit state railway new york central ontario quebec chesapeak ohio ontario great northern pacif coast midland railway manitoba complain royal commiss loss passeng servic known unremun branch line except midland railway manitoba small degre crowsnest pass rate bear mind vote discuss refer interim payment relat recommend royal commiss railway problem pend complet report clear none money cover vote paid unit state carrier except small sum midland railway manitoba said particip crowsnest pass rate;Lionel Chevrier;1962
2172713;v ancouv kingsway;Paul Raymond Martineau;1962
2172714;sorri mr chairman vancouv kingsway risen sever time even attempt deal matter laurier rais brief call unit state carrier laurier refer enter discuss canadian oper say oper call unit state railway oper connect canadian transcontinent system;Donald Methuen Fleming;1962
2172715;one;John Whitney Pickersgill;1962
2172716;grand trunk western;Donald Methuen Fleming;1962
2172717;grand trunk western own peopl suppli privi council;John Whitney Pickersgill;1962
2172718;remark;Donald Methuen Fleming;1962
2172719;ye remark evid ignor part minist;John Whitney Pickersgill;1962
2172720;let say call unit state carrier oper canadian transcontinent system part system appli oper across border unit state railway unit state carrier refer statut regul includ extent oper provis freight rate reduct act concern benefit act extend railway deni benefit horizont increas freight rate becam entitl order board transport commission benefit provid order withdrawn freight rate reduct act entitl share provis parliament made compens railway loss expect benefit order board transport commission refer share may say factor taken account board transport commission intent parliament provis parliament made relat item may sure board transport commission hand benefit railway entitl;Donald Methuen Fleming;1962
2172721;may allow word like say friend seem mistaken apprehens money go unit state railway oper point unit state railway oper seek board transport commission royal commiss transport benefit unprofit unremun line grant royal commiss transport made recommend give unit state line subsidi point make vote minist refer state part carri implement recommend royal commiss transport say gone railway notwithstand fact ask suppli privi council notwithstand fact recommend effect made royal commiss transport;Lionel Chevrier;1962
2172722;repeat statement hope last time wish see committe detain provid implement report royal commiss;Donald Methuen Fleming;1962
2172723;minist said;Lionel Chevrier;1962
2172724;fundament error reason approach permit say;Donald Methuen Fleming;1962
2172725;refer;Lionel Chevrier;1962
2172726;give word item interim payment relat recommend railway problem word parliament took account recommend fact freez freight rate withdraw benefit railway might expect receiv last previou gener increas freight rate permit board transport commission taken account think answer observ;Donald Methuen Fleming;1962
2172727;want say pleas hear minist statement intent govern rush legisl aris royal commiss report;John Ferguson Browne;1962
2172728;rush anyth;John Whitney Pickersgill;1962
2172729;think obviou volum come royal commmiss contain support materi conclus contain volum arriv would seem govern bring forward legisl face transport agenc materi avail would put unfair posit surpris laurier urg govern take quick action regard feel certain variou transport agenc begun abl assess implic reach propos made royal commiss report pleas hear minist assur intent govern place transport agenc unfair posit rush hasti legisl;John Ferguson Browne;1962
2172730;shall vote carri;Gordon Campbell Chown;1962
2172731;mr chairman coupl question like minist thing puzzl royal commiss transport understood interpret statement made hous prime minist sever year repeat question royal commiss transport would noth say crowsnest pass rate thought oversight fallen within term refer matter rule day answer order paper follow commiss made independ assess studi submiss altern figur arriv expert retain commiss certain conclus estim commiss contain volum report commiss report special studi includ volum receiv govern estim cost move grain provid govern past year odditi way inform royal commiss crowsnest pass rate prime minist rule possibl alter chang crowsnest pass rate understand word went along line phrase sacr coven someth part tradit birthright western farmer;Douglas Mason Fisher;1962
2172732;;Reynold Rapp;1962
2172733;magna carta;An hon. Member:;1962
2172735;magna carta humboldt melfort ti dale say case studi crowsnest rate import reason wait volum understand expert commiss dispers commission know mr mann job head nation harbour board understand mr anderson secretari west point studi crowsnest pass rate view prime minist commit matter go touch understand go studi consid exact expert figur burden railway carri term loss revenu get grain traffic actual cost carri interest inform hand like explan commiss seem defianc line set prime minist get involv particular case;Douglas Mason Fisher;1962
2172736;may gentleman;Paul Joseph James Martin;1962
2172737;ye;Douglas Mason Fisher;1962
2172738;fact prime minist said hous occas crowsnest pass rate would involv term refer commiss consist assur given prime minist;Paul Joseph James Martin;1962
2172739;agre essex east relat factor come first day commiss met long discuss term refer whole introduc whether could go labour matter sure minist know discuss submiss assum basi statement prime minist parliament quit extent whole railway labour touch commiss first coupl hear think memori correct main reason whole problem railway labour mani peopl mind central predica railway consid indic hous though matter within term refer commiss rule way intent govern situat royal commiss bumbl way crowsnest pass rate pictur come sure claim solid figur show differ come go aspect recommend royal commiss find iron wonder whether minist seen ironi like comment upon certain newspap pick point refer fact time finish read volum commiss report appar idea railway go freed last get compet subsidi go suppli privi council wipe go bridg subsidi real measur help area come kind thing anachron go fiddl subsidi new era transport move know found wide appeal newspap tend great free enterpris organ ironi revolut go achiev go achiev subsidi go wipe bridg subsidi design remuner railway shipper good eastern western wipe subsidi someth go affect traffic move area accord commiss got go anachron go get new era way go start hand subsidi laurier refer total great free competit free enterpris new era minist one short rang pictur least come new subsidi wonder whether awar certain paradox recommend commiss like view matter thing like point minist find iron submiss british columbia govern imposs least find hear evid upon thinker royal commiss base whole new era free enterpris competit open railway grave doubt whether commission listen peopl came hear make assumpt sever peopl commiss profession help theoriz need railway pictur open competit free railway could get fight hold trucker form transport pay attent brief present;Douglas Mason Fisher;1962
2172740;mr chairman like rais point order claim know much rule seem seem discuss report commiss open discuss time seem certain assumpt made commission hous suppli privi council listen brief present would suggest get afield;James MacKerras Macdonnell;1962
