basepk;speechtext;speakername;year
1302651;mr speaker yesterday rosetown biggar mr coldwel ask negoti sale canadian feed wheat unit state market desir make statement behalf colleagu minist trade commerc mr mackinnon follow within last sever week discuss taken place washington unit state refer import wheat unit state feed purpos offici unit state depart agricultur commod credit corpor direct inquiri countri avail feed suppli wheat coars grain inform prospect import purpos creat reservoir feed eventu discuss took place washington earli part last week unit state author canadian offici canadian offici attend c lockwood transport control l w maccallum chairman canadian ship board georg mclvor chief commission canadian wheat board doctor c f wilson depart trade commerc transport concern amount grain move unit state limit avail transport facil matter consider transport control railway develop expect near futur meantim purchas made unit state author regular way market wheat movement right open navig unabl give hous definit inform quantiti involv cannot determin transport problem clarifi addit wheat negoti sale continu movement coars grain taken place rail shipment western commit made shipment coars grain open navig;James Layton Ralston;1943
1302655;mr speaker yesterday leader opposit quot washington dispatch toronto telegram april farm worker might recruit unit state govern week repres war man power commiss unit state govern ottawa discuss offici matter mutual interest connect select servic situat regard farm labour taken made clear unit state deleg hope farm labour go unit state statement accept fact morn commun commiss washington made inquiri regard press report inform import men mexico west indi hand washington realiz could expect suppli men review situat countri unit state offici way left open movement across border men south assist take crop ontario tobacco grain west probabl movement kind develop turn agre would consid allow men go new brunswick state main potato harvest crop next fall doubt whether prove possibl;Humphrey Mitchell;1943
1302656;may minist mean men;Gordon Graydon;1943
1302657;confess wonder mr speaker;Humphrey Mitchell;1943
1302658;differ minist posit wonder like know mean larg exodu new brunswick unit state small number;Gordon Graydon;1943
1302659;say small number;Humphrey Mitchell;1943
1302660;start parliamentari assist;Gordon Graydon;1943
1302664;like minist justic inform april act alberta legislatur known land sale prohibit act disallow minist tabl hous report disallow l st laurent minist justic shall glad;Thomas Miller Bell;1943
1302669;like item amend order clarifi mean particular shall colleagu minist nation defenc move amend like give item amend form committe advanc vote main estim year end march amend read follow provid payment consolid revenu fund person appoint governor council parliamentari assist assist minist crown repres depart hous common manner extent minist may determin salari per annum pro rata period less year provid notwithstand act law contrari payment made hereund shall render person hous common liabl penalti disqualif vacat seat hous common render inelig sit vote said hous person receiv payment hereund shall disqualifi candid dominion elect;William Lyon Mackenzie King;1943
1302670;move;James Layton Ralston;1943
1302671;hous ask appropri amount mention order implement undertak appear speech throne januari read follow ask make provis appoint parliamentari assist minist duti becom oner demand war ask hous make appropri assist minist govern put propos mean new novel mani year british hous common parliamentari secretari minist crown felt design parliamentari assist minist would appropri appli parliament would term undersecretari design secretari use british hous westminst minist crown known secretari state secretari state foreign affair secretari state war secretari state air secretari state coloni secretari state home affair secretari state india like member appoint parliamentari assist known secretari unit state execut head depart known secretari state treasuri war minist crown design secretari state begin end secretari state extern affair design secretari state minist minist design relat sever offic seem appropri assist minist one hold correspond posit parliamentari secretari unit kingdom would design parliamentari assist minist depart specifi would remind committe appoint assist minist made time last war sir robert borden administr time sir robert select member known parliamentari secretari militia defenc mr mccurdi time shelburn queen receiv appoint appoint parliamentari secretari soldier civil reestablish appoint parliamentari secretari state extern affair posit held time mr hugh clark bruce suppli parliamentari assist mr f h keefer port arthur provis appoint made order council juli confirm legisl laps close war hand copi statut contain legisl relat appoint liber administr came offic sought minist time adopt practic secretari provis made parliament payment thought begin might made appoint member hous would prepar act time least voluntari way parliamentari privat secretari great britain appoint time undersecretari extern affair mr lucien pacaud megant mr pacaud real assist cours session colleagu follow exampl time posit compel salari attach posit member keen give extra time requir without emolu;William Lyon Mackenzie King;1943
1302672;may gentleman prime minist refer appoint assist done inform way;Gordon Graydon;1943
1302673;inform way much done case parliamentari privat secretari minist hous common westminst mr pacaud appoint import post high commission offic associ depart extern affair help qualifi appoint receiv oblig friend interrupt recal mind british hous common practic prevail depart govern associ minist crown parliament _ secretari secretari state parliamentari secretari parliamentari privat secretari hous common lord parliamentari privat secretari receiv salari parliamentari secretari parliamentari secretari receiv salari depart unit kingdom parliamentari secretari secretari case ministri britain joint parliamentari secretari case parliamentari secretari hous lord hous common financi secretari found necessari extent work perform administr order provid parliament way inform member anxiou obtain would possibl mention first attempt parliament appoint secretari next speech throne year contain follow paragraph bill provid creation parliamentari secretaryship submit consider mention intent appoint parliamentari secretaryship mani year felt would great advantag parliament countri younger member parliament becom familiar work differ govern depart would assist parliament get inform comprehens way might possibl would afford minist assist requir littl difficult explain appoint undersecretari proceed time think may abl make matter clear first place hesit introduc anyth natur innov deal institut old parliament main difficulti see appoint parliamentari secretari necessari respons appoint must share prime minist take respons make appoint imper make consult minist head depart connect affair secretari call upon serv found form govern task world difficult way unpleas select person colleagu pass other consider must take account countri appoint make consider geographi consider race religion like case select secretari found came individu colleagu make select consider seem occas good deal em suppli parliamentari assist barrass third reason believ select could made provis number appoint made time member see hesit minist like call upon make individu select pass number member parliament reason earlier year need imper becom sinc outbreak war grow recognit parliament countri great need appoint assist minist resolut hous move wellington south gladston discuss differ time import appoint kind made parri sound mr slaght spoke consider length februari connect desir make appoint charact larg measur agreement necess appoint present time need remind friend leader opposit convent parti mistaken came appoint assist minist undersecretari hous common event new leader know leader parti hous express view appoint would assist concern take present time hous common may disagre detail opinion assist minist appoint least time war caus say word ask hous vote necessari suppli item estim support bill set detail duti function fill posit believ experi past time sir robert borden made effort establish secretaryship shown prefer time war year follow war regard temporari posit hous interv becom accustom practic parliamentari assist minist see advantag disadvantag practic hope war oyer possibl bill might pass would serv perpetu system would draft make clear function duti appoint offic regard salari propos salari assist minist year mean duti appoint confin servic may render hous common word assist use evid design charg depart govern war realiz month week cours year question present connect would great valu someon could assist minist look matter pertain help give necessari explan hous common session countri hous session expect member appoint posit prepar give time way assist minist parliament session month year may month servic requir extent other may posit give servic year round event payment pro rata time servic given indic function assist minist assist minist would expect help minist way minist may think servic like advantag let add someth omit say moment parliamentari assist minist natur thing someon persona grata minist deputi head depart parliamentari assist close touch depart posit associ govern relat charact make necessari persona grata deputi minist minist minist cours respons offici act and1 utter assist reason system respons govern assist minist would chosen among support administr relationship suppli parliamentari assist assist confidenti occas involv presenc cabinet council posit afford opportun parliamentari assist get close touch affair depart confidenti relationship associ minist must enjoy respons minist said done parliamentari assist minist must opportun select someon follow whi ch belong and1 govern deriv power author speak qualif may make clear necessari regard gener way consider mention exampl fact provinc dominion expect new post go distribut prime qualif appoint avail suitabl person select particular posit may chosen would imposs agre appoint made basi geographi religion race consider first foremost made basi abil suitabl individu select meet requir posit may add appoint parliamentari assist minist understood way impli give prefer matter subsequ appoint cabinet number member hous know sever;William Lyon Mackenzie King;1943
1302674;would head start though;Gordon Graydon;1943
1302675;might might would help period time great help member day year much engag profession duti feel free act posit assist minist may member may prefer maintain would consid complet freedom action hous appoint way affect freedom express view member would prefer know fill posit assist minist parliament might prepar fill posit minist appoint offer fact number member hous would qualifi fill posit assist minist appoint cabinet day serv majesti forc part mistaken seventeen member hous majesti forc fourteen proud say member side hous may sure figur member virtu part take war among govern govern futur wish consid possibl connect;William Lyon Mackenzie King;1943
1302676;rump sir;Donald Alexander McNiven;1943
1302677;expect depart appoint made present limit ten posit presid council would wish assist war condit govern must deal mani question fit tradit department pattern great concern govern whole member realiz time war consequ tendenc function govern central direct prime minist presid council exampl wartim inform board joint board defenc joint econom committe econom advisori committe reconstruct plan respons bodi place presid council relat need complet cooper differ depart govern natur subject polici implic make inadvis assign bodi individu administr depart presid council assum believ better posit individu cabinet assum respons imposs person give supervis direct requir appoint parliamentari assist minist financ minist defenc depart armi air navi minist munit suppli minist labour agricultur justic suppli parliamentari assist pension nation health depart addit heavi respons thrust upon period war depart associ organ war effort other depart pension nation health deal matter connect postwar organ press fore first import post war period believ special need appoint assist minist concern post war matter face problem social secur reconstruct problem cannot plan organ member hous make acquaint aspect measur necessari meet better come deal problem practic way member know sever minist might mention exampl minist justic mr st laurent member war committe cabinet time would otherwis devot problem depart must devot consider special question confront war cabinet problem legal charact aris among import problem govern oblig consid need elabor upon necess secur assist minist defenc depart depart munit suppli depart labour depart agricultur must obviou depart heavi addit burden thrown upon minist shall happi answer question ask respect duti respons gentlemen may appoint offic moment may repeat appoint made necess give much need assist minist time war someth way meet wish member hous common inform possibl matter concern afford member parliament addit opportun becom familiar whole organ public administr question press order may abl give countri parliament addit valuabl servic come experi need time greater degre;William Lyon Mackenzie King;1943
1302678;listen much interest prime minist remark sorri cannot agre prime minist said sinc year consid advis appoint call assist minist refer assist minist differ thing assist minist former occas refer secretari would hope prime minist would continu play subject bring vote time twenti year long time think must confess believ prime minist favour say accept cours accept statement;John Ritchie MacNicol;1943
1302679;tri get everybodi agre;William Lyon Mackenzie King;1943
1302680;event prefer think favour prime minist serv countri arduou duti prime minist perform prime minist go say harass use word;John Ritchie MacNicol;1943
1302681;good word;William Lyon Mackenzie King;1943
1302682;besieg importun enorm major sixti unnecessari major size;John Ritchie MacNicol;1943
1302683;oh;Some hon. MEMBERS:;1943
1302684;hope would wait elect might return satisfi much troubl caus huge major elimin mani brilliant men behind realiz job make select fill posit chosen cabinet said choic cabinet base sever ground polit exig geograph posit race religion see men abler cabinet pick cabinet ground part troubl abl suppli parliamentari assist presid unit state abl go pick ablest men countri sure would pick other speak good men sorri yield came power announc speech throne would secretari whatev right name announc may made elect refer time depart nation defenc divid depart new minist name announc made time undersecretari new minist would appoint depart would divid dot wish continu along line tell heard toronto yesterday peopl discuss propos announc press late sir robert borden difficulti prime minist major forti larg major put much pressur prime minist smaller major prime minist minist would abl dio better work present time must harass ask polit appoint polit prefer troubl great major right r b bennett power strong rumour urg brilliant men behind appoint secretari oppos afterward proceed england make studi secretari talk number person govern minist men connect govern decid necess secretari prime minist said duti secretari would run messag gather materi answer occasion day heard sit behind prime minist say would offici coat tail bearer would character name seen would indic men abil right r b bennett bring resolut bring bill found public opinion idea sir robert borden brought resolut brought bill believ bill call name oversea secretari secretari differ proposit bill limit appoint period war provid war end parliament session appoint would ceas war end parliament recess appoint continu follow session enter upon new programm ten men name noth vote indic long retain posit might year might year judgment proper way initi new programm done first bring resolut introduc bill member would opportun express opinion press countri would opportun express public opinion could form prime minist could acquaint feel countri cannot approv vote limit appoint vote one know cost countri gentlemen appoint offic want stenograph new carpet sort thing go high falutin offic travel expens ventur say ten appoint cost countri expenditur ask time countri cannot afford devot singl dollar unnecessari expenditur;John Ritchie MacNicol;1943
1302685;winnipeg convent;An hon. MEMBER:;1943
1302686;deal littl might deal part believ prime minist said plank progress conserv platform winnipeg appoint secretari knowledg read platform may found singl line statement parti return power would appoint secretari mr coldwel mr bracken said suppli parliamentari assist;John Ritchie MacNicol;1943
1302687;know mr bracken said hous common present like head govern event speak voic person opinion oppos principl assert privileg right stand hous express opinion man includ leader say like hope shall surrend individu renounc right express view viscount bennett hous previou administr present prime minist made frequent refer lord hewart outstand writer subject right privileg parliament prime minist read press public opinion countri day parliament go hill;John Ritchie MacNicol;1943
1302688;;George Alexander Cruickshank;1943
1302689;ye parliament lose right privileg way live public expect take exampl someth occur last week caus go honour mr speaker parliament would given read piec paper noth mr speaker bill would permit know mani speaker would taken forthright stand refus regard bill piec paper write give mr speaker credit independ defend right privileg hous go order council pass histori countri yesterday go home return morn minist munit suppli mr howe high regard got would call use vulgar murder chamber obtain approv bill give permiss upon recommend council consent governor gener let contract doubt contract amount small eye minist bill abl let holu bolu go long way rememb occas men stood fought like tiger allow parti power spend small amount mr coldwel l without item appear estim gone long way posit wonder shall go call vote cap sheaf get parliamentari principl day read life robespierr leader french revolut call believ incorrupt led straight life author suggest deriv inspir great frenchman montesquieu write govern relat caus french revolut made comment happen result infinit number previou happen intric chain experienc intric chain say cap sheaf introduc hous vote make appoint without provis refer termin read departur parliamentari practic laugh read debat reflect tabl turn sinc year govern sir robert borden liber parti fought appoint oversea minist secretari led none greatest men countri produc refer late sir wilfrid laurier head opposit bill contain effect propos introduc support ablest lieuten includ late rodolph lemieux late e macdonald distinguish men rose place fight propos tri day though cannot wish time talk vote session parliament end per cent oppos know cannot defeat go best arous public opinion sir wilfrid laurier say august report hansard page ex minist _ militia heard prime minist state express pronounc went page imposs conceiv second head militia depart ment must confus must delay expedit busi result must revers suppli parliamentari assist say thing secretari depart sit chamber abl answer take advis go worri minist get answer give next day delay matter minist munit suppli day pertain depart answer kind servic member entitl minist instanc minist nation defenc air mr power readi get answer amaz abil get answer question matter would think finger end appli minist nation defenc mr ralston minist would bother secretari could manag depart would resign portfolio return prime minist let somebodi could handl depart take care sure look minist munit suppli secretari would perfect nuisanc;John Ritchie MacNicol;1943
1302690;would gentleman vice presid presid;Robert William Gladstone;1943
1302691;hear enough get say amaz tabl turn parti advoc secretari prime minist parti oppos day advoc secretari oppos strang chang histori record poison day poison morrow chang posit someth said great britain littl comparison situat _h great britain parliament great britain look whole empir consist seventi hundr depend mani larg like india newfo undl land could name believ africa south america asia anid island sea believ minist big take care problem secretari day system secretari relic past lord beaconsfield believ introduc system secretari minist sat hous lord conceiv idea someon sit hous common answer head depart sit lord senat govern might excus common answer hous senat sit hous system secretari came introduc requir account volum work came repres hous common depart head member lord found england certain opposit system secretari told nuisanc minist run messag thing kind may outstand secretari anthoni eden averag parliament would hear secretari time year end time minist mention differ posit great britain great britain forti peopl govern govern look affair whole empir britain build road counti look postal servic telephon telegraph municip servic look everyth provinc old land show would make govern secretari provinc minist deal matter dealt hous common except provinc minist defenc minist look fisheri public work financ attorney gener mean seventi minist includ nineteen addit number council council yukon legisl council quebec provinc twelv peopl less ten govern count govern addit yukon council comparison condit great britain govern concern judgment secretari countri need fifth wheel wagon remark imperson discuss principl common suppli parliamentari assist men name mention connect noth highest regard affect stand matter iota principl go speak someth said unit state situat differ senat repres ten minist sit hous conceiv might ministeri repres congress washington minist cannot sit hous answer minist sit hous minist munit suppli want direct know give answer know post depart cannot think minist like minist munit suppli former busi man like contractor big man toler secretari come offic could would place offic secretari would want know depart minist know minist know someth said new zealand situat littl differ secretari none believ go appoint new war cabinet consist govern member opposit parti get along situat similar australia australia secretari abl ascertain may appoint know minist look depart see minist sit opposit sure admit could great deal work least depart cannot begin take time give work done australia minist look depart minist prime minist look defenc minist look financ post war reconstruct attorney gener look extern affair minist look suppli develop ship navi minist look munit minist air look civil aviat senat look post offic inform mr chairman like see senat given work mani abl men senat asham think littl given fund knowledg experi hous compris larg number abl brilliant men could render servic countri given opportun prime minist would introduc bill chang constitut necessari brilliant talent senat could util greater servic countri sure public would appreci depart australia combin minist war organ industri scientif industri research social servic health assist munit minist trade custom look senat commerc agricultur labour nation servic repar war servic home home secur assist treasur transport assist p g interior depart look senat extern territori assist commerc armi look senat aircraft product assist munit look senat advisori war council consist member govern parti member opposit parti hous senat great deal talent could use minist abil great deal depart call go move second broadview mr church item reduc dollar order would move vote struck afraid move reduc dollar commit principl oppos principl believ appoint unnecessari go quot rodolph lemieux said member find debat august mr lemieux mind read someth said fit situat found page hansard follow submit minist militia proper militari head work conjunct would need militari undersecretari militari organ countri arrang arrang late rearrang would need militari secretari confid minist nation defenc done good job last half year suppli parliamentari assist war get along given secretari war start might save work depart hand sure undersecretari would way furthermor believ better civil servic world prime minist capabl secretari depart sir joseph pope know name chief assist prime minist;John Ritchie MacNicol;1943
1302692;stecretari state extern affair mr robertson;William Lyon Mackenzie King;1943
1302693;abl man sure men prime minist depart head much experi anyon els day;John Ritchie MacNicol;1943
1302694;time come near break point lack adequ assist;William Lyon Mackenzie King;1943
1302695;requir secretari fact cannot conceiv prime minist knowledg depart ask undersecretari run depart messag get someth cannot help feel vote pass civil servic let depart abl men think better civil servic world like say best someon said someth big compani know great deal big compani associ big compani come day took troubl see big compani unit state steel big compani subsidiari compani employe lot look payrol year ten chief offic sixteen director twelv financ depart total thirti offic serv capac decid offic great compani propos ten secretari would want fifti appli gener electr employe worth order per year forti chief offic seventi minist countri includ provinc mani work goodyear tire compani employe branch lot busi look fourteen offic eighteen director financ depart sever serv depart busi could oper shape manner form carri carri seventi minist coupl council busi could live condit run busi busi like way amus read name occupi offic good men mention name notic abl man mention assist minist nation defenc naval affair spoke rehabilit saskatchewan river know capabl man could learn anyth ship saskatchewan river could learn anyth ship moos jaw creek great abil would give emin servic depart know ship would render excel servic wherev place last saturday home announc toronto paper ten secretari met workman street said oppos said prepar oppos anxiou oppos said last week pay envelop assum meant week deduct lot thing nation defenc tax compulsori save red cross stamp plant health fund et cetera thousand worker ride forti thousand could look workmen face go toronto let think support expenditur year someth like support vote member parliament act secretari without make provis termin offic prime minist wish introduc bill sir robert borden oppos vote initi new principl countri revolution parliamentari practic without adequ discuss;John Ritchie MacNicol;1943
1302696;littl surpris speech davenport mr macnieol may say first opinion apt view expenditur manner proport lose proper sens perspect regard session heard great deal larg expenditur rug agre high sort ex suppli parliavientari assist penditur investig curtail item mani peopl seem good deal money rippl caus hous exampl stori told expenditur connect aluminum compani ship shaw develop fact way depreci give compani seem caus mere rippl surfac rug small expenditur seem taken requir look rose say think step right direct predecessor late mr j woodsworth numer occas suggest relief given minist handl depart floor hous must say surpris manner minist financ exampl say seat moment sat day day hour hour answer question could answer someon might given opportun go import work await depart therefor feel give minist relief war time suffici recommend motion committe said occas think parliament dissolv member hous reelect govern call form administr avail number train men step shoe pass least may challeng opposit see younger men train junior understudi minist respect group hous may apport work men make particular studi particular depart time opposit parti call upon form govern would avail men knowledg depart might call upon administ agre davenport system failur great britain view peopl told good mani occas system secretari parliamentari secretari great britain base democrat life continu path democrat endeavour therefor intend support vote know amount involv ten men may seem high peopl let forget live within system offer certain rich reward servic render busi connect govern servic rule receipt high reward work propos except compar propos salari paid busi respons offici moment ago mention minist financ want say think hous appreci tremend load prime minist carri call upon look extern affair felt present time suffici attent could given prime minist matter must come attent hope assist appoint depart may see great deal attent devot extern affair hous seen past sever session mind exampl seem lack suggest cooper intern affair manner contribut war would warrant moment confer take place bermuda regard grave plight refuge notic press yesterday report great power confer great britain unit state look see assist could get solut problem hope express certain south american neutral would make offer critic appli casablanca confer kept inform go think particip confer make contribut may say strang thing time great mohammedan power turkey shown christian spirit toward refuge problem christian countri shown past month view least propos step right direct agre davenport extent might advis accept bill set forth activ new assist order might discuss suppos realiz prime minist regard import experi suppli parliamentari assist wish work govern hope may termin without difficulti statut hope experi succeed trust may find plan overwork minist least given consider abl show recent week;Thomas Miller Bell;1943
1302697;desir second amend move davenport sinc hous oppos innov govern taxat provinc creation father confeder polit econom purpos result british north america act day duplic municip system system differ unit state time cabinet member though think increas member cabinet countri sit member legisl branch differ mr chairman propos might left war twelv fourteen year introduc resolut hous regard parliamentari cabinet constitut law reform includ revis rule hous order give british system ask question order day would elimin lengthi debat last year place hansard quotat textbook written second clerk british hous common sir g f campion show procedur british hous question answer member cabinet could adopt without amend rule oppos resolut though sure govern set heart carri due larg major prime minist seem mind burk observ innov progress great departur tradit set father confeder british north america act overlegisl surpris attitud rosetown biggar parti oppos overgovern taxat say suggest prime minist result legisl herbert spencer describ come slaveri doubt cabinet work hard work adopt principl appli peopl done regard secretari mother parliament countri peopl compar municip offic provinci offic dominion offic find run govern overtax bodi coin taxat kind peopl ask retrench ment civilian estim look situat develop sinc oppos resolut kind seen situat chang minist larg number control subcontrol commiss kind appoint point parliament right privileg function reduc valu true engag war certain reason extent bodi requir great cost taxpay day ago heard refer mani featur control system instanc let turn appoint inspector surpris temiscouata mr pouliot includ list new secretari shown return brought inspector appoint wartim price trade board system inspect may duplic new system secretari becom nation ambassador head nation secretari ambasador found sea import countri world duplic embassi british govern empir line result australia new zealand mani place mention blue book publish depart secretari state extern affair find larg stand armi ambassador envoy extraordinari extraordinari assur committe speech like ambassador davi australia extraordinari envoy extraordinari appoint take along string secretari first secretari second secretari third secretari strike secretari sir whether winnipeg platform make differ support principl believ follow suppli parliamentari assist old polici year conserv parti leader polici follow leader look happen ontario provinci polici argument oppos innov appoint ambassador washington throughout sea polici fatal peac time disastr war send ambassador russia go duplic system control subcontrol parliamentari secretari consul gener gentlemen ambassador place payrol taken day saw parad queen go jarvi street along queen remind ambassador high potent go round world follow first second third secretari regiment armi navi air forc attend heard parliamentari secretari busi went see show call privat secretari finest comic opera seen shown secretari correct calm secretari ambassador member good men sir john macdonald said member best secretari world william lee pictur hang year mr speaker offic offic clerk hous offic use refer lee sir john macdonald great secretari tribut paid writer napoleon said franc abound men highest capac thing discov give power man cart ought cabinet minist man cabinet minist ought drive cart mani reason govern day wait war offer innov sympath minist supervis majesti forc cannot expect work larg staff mani peopl work throughout countri attend requir hous time need day believ spend time need sympath know peopl proud work done yesterday prime minist toronto live famili live mani year receiv splendid recept citi recept keep prime minist attitud taken day minist labour made refer reflect flatter toronto member citi member toronto today abl reason beyond control attend day sinc had1 seat hous believ attend good sympath govern heavi load carri heavi work wish give support total war see reason suggest chang true minist financ overwork great risk health could get much work set way mean committe budget adopt principl municip govern committe could consid budget resolut incom tax chang matter kind and1 save great deal troubl get better balanc budget becom nation ambassador becom nation secretari privat secretari other object fine type gentlemen propos variou offic use consid trip leagu nation consol prize cabinet suppos trip leagu would1 cure insomnia desir promot higher offic leagu oper men finished1 send ambassador sent old leagu presid ambassador chile place educ branch depart nation defenc and1 full colonel leagu attach radio corpor seen consol prize taken fail see reason vote doubt secretari appoint larg staff new rug provid new desk stenograph new chesterfield doubt copi great ambassador donald gordon control subcontrol inspector inspector gener first suppli parliamentari assist secretari second secretari third secretari fail see necess innov boost civil estim surpris heard opposit support rosetown biggar know would make good secretari bad enough posit go around take care friend friend social credit parti go gangway come door find wander boy would make excel secretari afternoon talk thin attend hous go railway ticket offic find reason berth stateroom draw room book week control subcontrol staff cannot get hotel time reason visit ottawa know go hous control subcontrol come may wrong content consist conserv hous tri consist without fear without ask favour promot polit parti stood principl greatest need countri day polit parti support principl season season enough past great need countri reduct overhead govern personnel control subcontrol known staff professor professor heyday real men front professor oper help oper depart financ depart govern dwell cloud scienc respect admir civil world past thirti year done scienc argu fact physicist chemist men medicin biologist men scienc admir world polit professor train busi run control subcontrol govern argu fact dwell cloud come ground like see prime minist wait innov war member name excel member work hard doubt deserv recognit think wait happier day cannot see use purpos achiev adopt system great chang constitut destroy solidar cabinet respons cabinet collect action offic hous common one senat govern taxat result fail see good gain costli innov war time;Thomas Langton Church;1943
