basepk;speechtext;speakername;year
4365855;mr speaker pleas rise today behalf constitu fleetwood port kell particip third read debat bill c would like say colleagu canadian countri take pride humanitarian compassion natur welcom thousand refuge year help settl could contribut econom social cultur enrich great countri govern welcom refuge last year includ karen refuge myanmar hundr come next year rais peopl target sponsor refuge bring proud say live reput come provid refuge protect doubt meet surpass intern commit canadian right proud humanitarian tradit recogn must place refuge determin system fair consist applic rule rise today repeat govern oppos privat bill tabl laval colleagu need appeal context recours offer refuge determin system whole implement legisl would unfair refuge would add month process refuge determin process fair gener mani said complex slow costli deal realiti must ensur abl help individu need protect outlin step first applic access refuge protect divis immigr refuge board irb claim refus irb appli pre remov risk assess pre remov risk assess unsuccess fail refuge claimant appli stay humanitarian compassion reason includ reason risk see practic reason make process longer ad fourth layer review member offici opposit time serv minist citizenship immigr view matter former liber minist immigr eglinton lawrenc said refuge appeal divis propos committe accept parliament addit impedi streamlin process need mechan statement former liber immigr minist went say might remind hous fail claimant make appeal feder court subject pre remov risk assess applic humanitarian compassion process refer specif case last year countri central america applic refus would clog system abhor former liber minist make comment current offici opposit critic citizenship immigr mississauga erindal said toronto star current refuge process take long allow bogu refuge stay potenti implic canadian secur former minist say refuge process take current liber immigr critic say refuge process take long liber parti support bill would increas length process ad unnecessari layer system prime exampl someon tri suck blow time sure opposit cannot way system take liber leader caucu take advic former immigr minist refus support bill c liber opposit believ current refuge process take make sens would extend process vote favour bill c hypocrisi opposit issu breathtak implement section rad would add time process mani consid enough would presum current safeguard intend ensur one risk remov includ judici review process feder court pre remov risk assess function let consid individu system year make system fairer ad layer review process addit question addit fourth recours refuge system must consid lack transit provis bill c rais question exampl must would elig new level appeal would appli individu case heard sinc irpa came forc would new case elig would rule case feder court would hear case sent court would refuge protect divis refuge appeal divis mention creat backlog case inexperienc rad would caus delay member govern said current refuge system includ mani step accept fail refuge claimant assum rad would given new start without backlog day train decis maker necessari qualif would appoint implement rad would add least month long refuge process altern must risk saddl new appeal divis larg backlog would caus increas process delay refuge system said success go minimum step elig decis depart citizenship immigr border servic agenc merit decis claim irb applic perman resid cic take upward year time claim accept refuge obtain perman resid current research suggest fail claimant go least separ process elig decis merit decis applic leav seek judici review feder court pre remov risk assess said mani fail refuge claimant make applic perman resid humanitarian compassion ground take year fail refuge claimant remov canadian would right whether layer appeal would make system fairer see mani peopl system year year creat layer enhanc regard gener refuge system world legitim reason implement rad time former liber minist citizenship immigr would say refuge determin system meet legal requir provid protect need provid number opportun decis review ad layer delay process fair refuge famili count effici time determin process get build live happi see former liber minist immigr agre govern posit issu hope leader liber parti liber immigr critic mississauga erindal consult next vote import issu;Nina Grewal;2007
4365856;mr speaker pleas speak second time privat bill c act amend immigr refuge protect act bill c act intend reaffirm claus exist immigr refuge protect act call establish appeal mechan fail refuge claimant final debat bill third final vote hous continu support hope becom law mention long tradit compassion histori receiv refuge around world peopl escap unfair persecut sever injustic seek peac new life promis futur famili canadian recogn welcom legitim refuge feel good exercis right moral thing countri believ principl equal fair opportun justic privileg countri oblig intern treati contribut provid relief global refuge crisi countri world made consciou decis take refuge claimant claimant applic first review immigr refuge board irb quasi judici refuge board case examin base merit circumst backlog refuge claimant rise mani call reform system previou liber govern recogn magnitud challeng confront need head step reduc polit interfer taken measur improv effici adopt compon reform reduc number board member adjud claim exchang appeal divis propos ensur second opinion would lost reduc number adjud measur reach conduct extens consult expert stakehold refuge organ new appeal paper appeal would allow new evid submit intend ensur fail refuge claimant given second look final decis made though new immigr refuge protect act pass refuge appeal divis put practic administr challeng implement unusu reform adopt decis accept reject refuge applic serious must examin realiti merit applic object thought way procedur could life death consequ countri accept respons afford fair justic applic proceed appeal mechan ensur respons govern countri fulfil verifi way peopl seek help build improv previou liber govern irb made last year conserv chosen set clock weaken system year progress backlog refuge claimant tripl less year half watch conserv process select irb politic chair irb mr jean guy fleuri known honour year public servic resign protest attempt conserv inject ideolog polit agenda irb caus much paralysi crisi stand committe citizenship immigr prepar extens report culmin comprehens studi statu refuge matter report entitl safeguard asylum sustain commit refuge contain inform find thought recommend urg everyon take look tabl mani construct recommend includ report urg govern act implement appeal divis matter requir urgent action support conduct comprehens overhaul refuge process system must includ access fair appeal process system convolut layer lack appeal effici compel fail claimant seek legitim illegitim method order remain strengthen streamlin applic process ensur fewer peopl opt appeal feder court cost taxpay money clog court worth note conserv parti exhibit littl compass understand regard real humanitarian issu immigr refuge immigr refuge protect act benefit comprehens review modern conserv busi flex muscl vulner undocu worker citizenship act need fundament examin appear thousand canadian risk lose citizenship old flaw conserv busi review issu dual citizenship attempt make canadian feel guilti hold dual citizenship like see behav file conserv appear odd need canadian expect vote favour bill c stand committe citizenship immigr examin legisl approv object bill ask introduc anyth new chang procedur reaffirm legisl book mani reason claus appli hard deni intent object bill stakehold human right advoc call need strengthen reform refuge applic examin process step enhanc transpar credibl system call upon colleagu across parti line vote favour bill countri pride champion justic equal must turn back implement process would ensur applic justic want pursu applic justic must seen everyth pursuit want remind colleagu strong effici transpar fair refuge claim process right thing good safeti countri good well citizen prudent come spend tax dollar least peopl escap persecut tragic condit seek better life famili;Omar Alghabra;2007
4365857;mr speaker great pleasur particip today debat bill act amend immigr refuge protect act want thank laval vaudreuil soulang effort bring legisl laval call strang strang bill strang bill bill implement legisl debat pass hous place govern fail implement bill necessari action taken year immigr refuge protect act pass legisl implement fact seriou problem agre former chair immigr refuge board peter showler call undemocrat place could debat develop compromis refuge appeal process saw board reduc board refuge appeal divis ad ensur mistak caus person hear refuge claim could address fact refuge appeal divis implement undemocrat real blow justic fair regard unhcr heard number time morn excel reput come refuge resettl work true unit nation high commission refuge award nansen medal refuge work countri recogn countri award goe individu work refuge recogn past outstand contribut continu point un high commission refuge critic came failur implement appeal process refuge refuge appeal divis want quot un high commission said unhcr consid appeal procedur fundament necessari part refuge statu determin process allow error correct help ensur consist decis make itali portug industri countri allow reject asylum seeker possibl first instanc decis review point fact point law past measur safeguard provid fact determin could made panel benefit doubt go applic case split decis implement irpa june import safeguard lost direct critic failur canadian govern implement refuge appeal divis point necessari divis given chang made process irpa mani critic legisl cost submit cost small given overal immigr refuge budget former liber govern estim start cost year oper refuge appeal divis paper appeal process offici irb conserv govern said start cost would like year oper cost neglig term process critic process complic heard fleetwood port kell said mani stage refuge determin process refuge appeal divis impedi streamlin lack refuge appeal divis impedi justic fair refuge process huge impedi streamlin behaviour current govern around appoint reappoint irb say minut come fleetwood port kell said morn found speech distress import way quick critic offici opposit posit former liber minist citizenship immigr support implement rad valid critic posit took want critic fleetwood port kell stand committe citizenship immigr last parliament part unanim decis call immedi implement refuge appeal divis parti becom govern seem pick speak note former liber minist read verbatim record least sound like say somehow would problem implement rad wherea ago part unanim committe decis number conserv member call implement rad think critic level offici opposit former minist land right lap valid reason implement refuge appeal divis françoi crépeau professor intern law université de research chair intern migrat law made point refuge appeal divis indispens smooth function canadian refuge determin system first point interest effici special appeal divis better use scarc resourc recours feder court special refuge matter would place correct error law fact disciplin hear room particip unaccept behaviour second point interest consist law appeal divis decid merit case bodi abl ensur consist jurisprud analysi specif fact interpret legal concept largest administr tribun third point interest justic decis deni refuge statu base analysi fact reli evid uncertain lead risk seriou consequ death tortur detent etc matter crimin law right appeal higher tribun essenti proper administr justic last point interest reput procedur safeguard refuge appeal divis enhanc credibl irb eye gener public provinci court appeal reinforc entir justic system irb detractor call lax call strict fewer opportun back critic canadian refuge determin system abl defend reput high qualiti point professor crépeau made import one show rad import improv refuge determin system improv reput refuge determin process think fair say immigr refuge board crisi want talk littl crisi know third place board vacant posit fill member conserv govern taken recommend appoint board made reappoint peopl serv board former chair said caus year experi lost board backlog go case month irb backlog chair figur good work level board unaccept crisi creat govern govern creation refus make appoint reappoint cannot toler refuge determin system crisi situat come end appoint need made must get implement rad right thing;Bill Siksay;2007
4365858;mr speaker pleas conclud hour debat third read first time spoken refuge appeal divis necessari cornerston immigr refuge protect act irpa took bill introduc colleagu laval get appeal divis implement around among colleagu hous mani support creation appeal divis want thank sinc came parliament work refuge immigr quebec refuge appeal divis import piec miss legisl absenc hurt peopl among disadvantag among know consequ decis made mistak made correct would therefor like take opportun thank colleagu laval join stand right refuge convict without waver year follow passag immigr refuge protect act bloc québécoi call attent injustic inconsist area immigr refuge protect bloc québécoi stood interest quebec area fail implement appeal divis govern made mockeri refuge law bloc québécoi done everyth possibl put end injustic use mean dispos recogn gener system world unit nation high commission refuge unhcr fact point reput leader humanitarian caus hand high commission refuge believ say add credibl system need appeal divis refuge determin process need sure legisl done much harm mani refuge fix need abl appeal merit procedur would allow inconsist remedi possibl decis make process possibl understand intent govern refus set refuge appeal divis numer intern organ behind amnesti intern urg set refuge appeal divis un committe tortur critic fact appeal divis call major chang esteem intern organ organ right democraci provinci govern includ quebec govern includ refuge advocaci group like canadian council refuge centr faith justic kairo canadian quebec bar associ immigr servic agenc like ocasi tcri thousand peopl sign petit present hous year conserv govern wait list goe includ numer professor expert intern law justic includ françoi crépeau professor colleagu ndp refer bloc québécoi introduc bill ask implement section immigr refuge protect act deal refuge appeal divis iron proud bloc québécoi took initi ask demand sever time appeal divis implement given unwilling stubborn success govern choic introduc bill debat would take place believ depth chang concern protect urgent necessari chang happen must happen concret immedi action must taken must start sinc lengthi process member agre long trip start first step refuge appeal divis first step seek take opportun thank organ appear stand committe citizenship immigr provid inform wise advic expertis know recogn provid preciou input thank manag convinc sever colleagu polit parti hous common peopl came remind mani occas humanitarian tradit model mani countri ask maintain take opportun salut pay tribut today conserv form minor govern done everyth power obstruct pass bill flip flop file unaccept past support implement appeal divis opposit took part unanim motion committe among thing part platform get issu think must rememb decid whether individu refuge difficult decis everybodi recogn terribl decis make sinc seriou mistak determin could caus individu deport countri origin could suffer unfortun consequ threaten kill demand long like countri adopt determin mechan would allow review decis refuge appeal divis immigr refuge board irb go worst crisi exist sinc conserv come power besid advoc return partisan board member select process put roadblock creat present crisi third irb commission posit vacant peopl necessari make import crucial decis peopl backlog increas case month govern improvis import issu govern must correct situat conserv moral respons member support bill c right refuge stake;Meili Faille;2007
4365859;mr speaker colleagu spoke except govern demonstr relev bill import essenti success integr accept refuge come better qualiti life free last govern member make decis think thing gain confid peopl repres essenti show commit thing like transpar consist relev fair colleagu fleetwood port kell prove govern transpar fair relev consist vote favour refuge appeal divis speak refuge appeal divis think show lack consist resort obstruct tactic prevent bill go vote prevent came show lack transpar everyth possibl say bill paralyz refuge process acceler show lack relev deni peopl access freedom better life life allow work last happi take care famili children show lack fair ask govern member forget bill seek fair refuge count goodwil;Nicole Demers;2007
4365860;time provid debat expir motion pleasur hous adopt motion;Royal Galipeau;2007
4365861;agre;Some hon. members;2007
4365862;favour motion pleas say yea;Royal Galipeau;2007
4365863;yea;Some hon. members;2007
4365864;oppos pleas say nay;Royal Galipeau;2007
4365865;nay;Some hon. members;2007
4365866;opinion nay member risen pursuant stand order record divis stand defer wednesday may begin privat member busi;Royal Galipeau;2007
4365868;mr speaker pleasur speak bill c concern offenc involv firearm bill follow bill c concern reduc access condit sentenc would like make clear bloc québécoi concern condemn offenc involv firearm everybodi understand offenc involv firearm seriou sinc bloc québécoi steadfast demand mandatori gun registri public registri polic offic consult time day believ inconsist seek implement mandatori minimum sentenc strategi offenc involv firearm attack exist gun registri true public safeti tool demonstr bill c impos mandatori minimum sentenc top problem come sentenc court must sentenc individu first consider must individu judg must consid factor shape context offenc first consider true depart justic bloc québécoi ndp liber award contract carri studi ask profession case criminologist carri studi look experi countri adopt mandatori minimum penalti particular crime commit firearm see deterr effect goal maximum penalti crimin code penalti must sever one deal crime commit firearm potenti destruct high real put trust judg say judg magistr whether trial court appeal court abl give proper weight fact circumst determin appropri sentenc time mandatori minimum penalti caus concern recal depart justic call renown criminologist professor julian robert univers ottawa testifi stand committe justic review bill c bill c criminologist say studi carri depart justic conclud mandatori prison sentenc introduc mani western countri among australia new zealand other emphas studi review impact law show variabl result term prison popul discern effect crime rate julian robert ask review exist studi subject conclud case mandatori minimum sentenc countri mandatori minimum sentenc posit neg effect crime rate seen minist justic appear committe unabl tabl scientif evid contradict word bill provid offenc seriou attempt discharg firearm intent sexual assault aggrav sexual assault kidnap hostag take robberi extort minimum sentenc year minimum sentenc year impos year minimum sentenc provid sentenc year impos defeat committe offenc case second offenc minimum sentenc could year emphas minimum sentenc remov kind discretionari power judg may consid circumst evalu factor relat incid prejudici administr justic worri govern say want get tough crimin commit offenc firearm reprehens complac recogn may case judg impos year sentenc may case exampl attempt murder homicid sentenc could much year accept sentenc accept reli automat process remov judg discret assess event led offenc let take look societi imprison mandatori minimum sentenc use make societi secur relianc penalti would visibl posit effect unit state would model societi incarcer rate time unit state mandatori minimum sentenc use unit state statist show follow american model imprison longer period bad strategi statist time homicid commit unit state fewer violent crime commit quebec look conserv legal activ introduc bill good support exampl support bill street race support bill dna data bank bloc québécoi appli pressur former colleagu berthier mr justic michel bellehumeur appoint bench merit mr justic michel bellehumeur campaign support creat new law deal new phenomenon organ crime crimin motorcycl gang around rememb former justic minist allan rock becam ambassador unit nation recal sinc inform kind enough let meet senior public servant attend meet time crimin biker gang fight among control narcot trade big citi includ montreal rememb discuss senior public servant felt could break organ crime use exist conspiraci provis crimin code convinc michel bellehumeur bloc member new offenc need bloc initi thank resolut leadership govern public servic see thing way time new offenc creat work behalf organ gang time five theori peopl commit offenc gang previou year would charg new offenc establish bill polic told work go amend taken govern bill c say bloc québécoi soft crime need clamp ensur toughest crimin behind bar readi brought posit propos day bloc québécoi go announc propos improv crimin justic system respons parliamentarian parti seat hous common contradictori sure escap colleagu introduc bill toughen sentenc attack root problem grant earli parol offend bloc québécoi opportun express view near futur certain caucu colleagu would agre govern tackl parol system januari parliament began would wiser cours action parliamentari committe express concern number provis could rais concern among member public colleagu pierrett venn sit committe time govern chose approach impli canadian commun safer mandatori minimum sentenc place though scientif literatur support view wit polic testifi committe commun would safer mandatori minimum sentenc would like quot emin criminologist andré normandeau research written concept neighbourhood commun polic becom realiti know whether commun polic exist english becom commonplac quebec quot accus misrepres said andré normandeau criminologist université said minimum sentenc encourag defenc lawyer negoti plea bargain client exchang charg requir minimum sentenc show pervers effect plea bargain defenc lawyer lawyer crown drop charg carri mandatori minimum sentenc charg mr normandeau ad minimum sentenc forc judg acquit individu oblig sentenc individu penalti judg consid excess circumst case appropri penalti would condit sentenc commun servic week jail evid like prompt predecessor richard marceau former charlesbourg haut saint charl predecessor bloc québécoi say thing posit matter origin part long tradit bloc québécoi time mandatori minimum sentenc someon tri cut judg discret impos sentenc consid appropri think go interest administr justic wit took line reason farther gave exampl ink spill time got lot media coverag latim case know whether colleagu rememb latim case father western help daughter put end horrif suffer case assist suicid assist suicid recogn court found guilti homicid consid wit told committe demonstr rigid mandatori minimum sentenc cite case robert latim father kill disabl year old daughter kill rememb compass man convict second degre murder crimin code second degre murder automat sentenc judg forc sentenc year prison juri juri trial want lenient sentenc exampl know colleagu marc aurèl fortin opportun speak today point flaw bill c pernici pervers natur mandatori minimum sentenc mean lenient deal crime commit firearm said bloc québécoi would happi began examin abl discuss entir parol unfortun know whether express dishonest parliamentari use dishonest conserv discours suggest look legisl arsen bill introduc live societi violenc get wors crime rate rise societi much disturb live year ago statist show differ realiti mean must avoid impos sentenc control individu understand imprison appropri solut certain case obviou let look statist recent past number violent crime decreas say violent crime mean attempt murder assault sexual assault kidnap robberi crime per inhabit begin period crime per inhabit number fallen per inhabit fact quebec violent crime per inhabit place fewest violent crime number homicid diminish short gener term conserv logic stand statist analysi conclud say take crime involv firearm remain convinc best way counter crime public firearm registri compulsori registr know present registri consult time polic forc across believ reason behind mandatori minimum sentenc cannot support bill c;Réal Ménard;2007
4365869;mr speaker would like commend good work committe particular bill would like believ conserv guess ndp ignor happen committe ignor evid mention evid committe show lengthi mandatori sentenc would make societi danger mention plea bargain prison danger get committe perform import work parti agre major work done committe govern ignor result committe work conserv ideolog reason say make societi less safe ideolog reason make sens cannot read understand peopl say understand wit expert say committe conserv agre committe conserv sort laugh stock account week leak document prime minist offic govern whip said today parti produc suggest blockad obstruct committe colleagu think conserv surpris mani ndp support bill given evid outlin outlin speech wit expert outlin suggest lengthi mandatori minimum would make societi danger heard overwhelm evid committe hear topic;Larry Bagnell;2007
4365870;mr speaker thank colleagu yukon put new democrat conserv foot believ would fair given fine analysi made ndp justic critic would put ndp conserv parti foot appreci colleagu concern toward narrow mind stubborn rigid natur govern cours wit come scientif literatur support view would expect taken account develop public polici duti pass legisl basi compel evid know govern much consider argument share sad invit remain strong ordeal remind fellow citizen dismiss bad govern opportun;Réal Ménard;2007
