basepk;speechtext;speakername;year
3968777;mr speaker school young peopl countri think futur thought might good time reflect differ younger gener babi boomer boomer farmer pet could envis younger gener mean burger fri mc ketchup death boomer mac knife number song bobbi darrin today mac knife countless young offend boomer live benefit borrow money today younger gener live result borrow money ye differ gener futur better younger gener depend determin creativ respect environ optim let hope learn mistak;Randy White;1994
3968778;mr speaker week montreal liber govern follow elect promis pave way futur announc invest total project citi montreal project repres phase quebec infrastructur program aim refurbish construct municip infrastructur ride saint deni receiv creat job feder liber govern infrastructur initi boost economi saint deni boost economi quebec boost economi exampl co oper govern quebec deserv applaud;Eleni Bakopanos;1994
3968779;mr speaker june environment week occas environment week extend invit member canadian good environment citizen take part week activ result numer activ exhibit held nation wide canadian opportun familiar healthi environment practic parliamentarian great respons canadian immedi neighbour whole world promot respons polici make sure law pass hous sustain canadian public respons law regul pass provinci legislatur work unless public involv environment week emphas import public particip theme year environment week week week en françai cett semain tout l anné underlin environment week fun week encourag member;Bob Speller;1994
3968780;order pleas;The Speaker;1994
3968781;mr speaker remembr day event lead end second world war remembr program initi encourag event commemor fought die land sea air canadian might enjoy freedom know today program recogn valu strength help canadian deal challeng face second world war valu strength make canadian respect throughout world today saturday hundr veteran new brunswick nova scotia princ edward island quebec ontario gather hartland new brunswick commemor 50th anniversari day canadian troop land normandi june hous join extend sincer thank hartland new brunswick branch royal canadian legion commemor ceremoni veteran freedom enjoy today;Harold Culbert;1994
3968782;mr speaker prestigi bond rate agenc known moodi lower foreign currenc debt credit rate respond lower rate minist financ state fundament compon canadian economi sound minist financ say everyth fine structur unemploy remain high accord oecd debt ratio canadian public sector percentag gdp increas per cent contrari averag increas per cent oecd countri current polit situat quebec respons repeat move lower feder govern credit rate sorri state feder govern financ situat resolv liber budget foreign investor worri;Richard Bélisle;1994
3968783;mr speaker privat radio station ride across worri surviv industri lost last year today radio station face threat potenti chang govern polici depart canadian heritag studi neighbour right would extend current music copyright done radio station pay royalti produc perform artist play song radio amend would cost radio station across sinc net import music royalti flow across canadian border pocket wealthi music produc artist struggl canadian musician see littl benefit polici could shut local radio station enact result loss job;Ray Speaker;1994
3968784;mr speaker tomorrow mark fifth anniversari brutal kill hundr innoc student worker tiananmen squar beij china let pay tribut today memori courag brave men women struggl human right democraci china continu today grave violat human right continu china document week amnesti intern suppress right labour denial polit religi freedom tortur widespread capit punish continu china china continu ruthlessli human right religi freedom peopl tibet suppli arm bloodi militari regim burma govern must vigor outspoken defenc human right peopl china tibet pursuit corpor profit trade;Svend Robinson;1994
3968785;mr speaker pleasur today draw attent other weekend allow canadian rememb thank brave valiant canadian servicemen particip day land led quick victori northwest europ wish canadian particip commemor affair excel support canadian would like bring attent hous canadian group canadian serv countri part unit nation protect forc former yugoslavia soldier observ highest standard train patienc dilig abil negoti without bring arm bear situat situat tri unnerv sailor soldier airmen serv yugoslavia carri great tradit patienc forbear commit duti countri world;John Richardson;1994
3968786;mr speaker pleas announc hous today nation transport day today thunder bay inaugur celebr nation transport week run june wide rang transport relat ceremoni activ seminar plan major citi coast coast coast theme nation transport week intermod perfect fit intermod describ use mode transport continu oper singl bill lade increas countri mode transport evid import export trade count comput applic streamlin procedur get good market best possibl price transport life support system economi import abil compet evolv global marketplac pleas therefor salut mani men women keep transport system run year round;Ian Murray;1994
3968787;mr speaker stand today address reduct northern live allow town list appendix c revenu incom tax guid endur gradual reduct amount total elimin canadian live town constitu dauphin swan river deduct conveni mean compens burden travel kilometr seek medic attent canadian entitl equal access health care govern servic geographi standard live creat barrier servic emphasi canadian economi focus upon urban centr dot parallel would seem penal inhabit northern rural region larg corpor offer employe isol pay order entic transfer locat implor minist financ within mandat fiscal respons reduc spend explor avenu revenu gener elimin northern live allow town list appendix c;Marlene Cowling;1994
3968788;mr speaker bloc quebecoi member pleas see polici regard francophon receiv note la press today leader opposit man serv caus francophon come acfo presid made clear subject state clearer concret specif commit francophon outsid quebec past month bloc quebecoi risen speak francophon commun liber entir conserv mandat bloc quebecoi member stop ask question time govern take stand equiti respect right francophon countri;Gaston Péloquin;1994
3968789;mr speaker week royal canadian legion hold convent citi calgari becom awar due media concentr issu head dress regul aros convent would vote particular issu legion frankli import issu focus focu convent 50th anniversari day invas unparallel histor contribut canadian veteran societi braveri dark day world war ii greatest human right victori centuri histori defeat adolf hitler alli nation socialist unbalanc focu press call human right commentari week frankli pathet insult veteran veteran organ;Stephen Harper;1994
3968790;mr speaker would like take opportun congratul mr gela gallant rustico princ island award acadian order merit societ saint thoma aquin prestigi award present person contribut toward advanc acadian cultur princ edward island mr gallant earn award lifelong dedic involv acadian commun eighth gener descend michel haché gallant first acadian arriv princ edward island mr gallant wife marguerit children educ french rich acadian cultur fact children live commun mr gallant activ farm organ activ call listen mr gallant citizen best exemplifi canadian rich involv advanc acadian cultur improv local commun rich multicultur countri;Wayne Easter;1994
3968791;mr speaker real posit bloc quebecoi concern francophon outsid quebec last week bloc leader state recogn exist francophon space within quebec anchor point space astonish discoveri nation around centuri let rememb face bloc quebecoi show elect campaign prime minist legitimaci put dare repres acadian commun let rememb follow immort word bilingu issu quebec peopl manitoba ontario worri speak french speak english quot bloc quebecoi mp hill time face shown quebec differ shown francophon minor could bloc quebecoi face;Don Boudria;1994
3968792;mr speaker report quebec minist educ advisori committe militari colleg saint jean chair former senat claud castonguay conclud close colleg irrepar mistak committe propos colleg convert colleg univers level educ institut focus intern subject deputi prime minist agre castonguay committe conclus close colleg irrepar mistak;Michel Gauthier;1994
3968793;mr speaker;Sheila Copps;1994
3968794;mr speaker deputi prime minist admit money save close colleg minim compar neg effect closur given oper cost colleg saint jean hope deputi prime minist know much lower colleg kingston;Michel Gauthier;1994
3968795;mr speaker think must ask ask collèg militair royal essenti per cent militari educ francophon attend institut;Sheila Copps;1994
3968796;mr speaker deputi prime minist committe report state closur militari colleg saint jean would mean loss colleg bilingu;Michel Gauthier;1994
3968797;mr speaker sister law ontario studi french complet medic studi militari univers ottawa;Sheila Copps;1994
3968798;mr speaker deputi prime minist minist environ monday hous deputi prime minist endors opposit express kingston citi council construct suitabl french languag school say justifi quot propos site step danger toxic wast treatment site deputi prime minist minist environ maintain kingston opposit propos french school justifi site purchas school board next site handl toxic hazard wast site exist maintain ye;Suzanne Tremblay;1994
3968799;mr speaker letter sign mr john morand chief administr citi kingston confirm toxic wast site right next;Sheila Copps;1994
3968800;mr speaker case deputi prime minist reconcil statement support kingston obstruct colleagu heritag minist gave grant dollar propos francophon commun cultur centr locat site condemn environ minist;Suzanne Tremblay;1994
3968801;mr speaker think unfortun bloc accept truth fact matter hazard wast site lie besid bought school board would like daughter go school feet site full hazard wast full ga fire hazard import prime minist answer last week kingston want french languag school answer want possibl;Sheila Copps;1994
3968802;mr speaker deputi prime minist yesterday rais seriou matter relat parliamentari secretari fisheri may parliamentari secretari list offic dynam mainten posit say resign decemb parliamentari secretari father father law list offic director dynam mainten situat would qualifi arm length relationship deputi prime minist awar fact explain appar violat conflict code;Ed Harper;1994
3968803;mr speaker wish inform colleagu contract consumm elect bidder involv process whittl success bidder particular incid save taxpay assum goal deputi registrar gener provid opinion state conflict interest exist particular instanc;David Dingwall;1994
3968804;mr speaker spoken b c ministri financ corpor relat inform person delist remain offic compani inform record date seriou discrep think must look deputi prime minist support motion refer matter procedur hous affair committe;Ed Harper;1994
3968805;mr speaker last part answer find insult would stand place integr deputi registrar gener given opinion base upon fact provid conflict exist particular case wish pursu rais substant question deputi registrar gener;David Dingwall;1994
3968806;mr speaker would like quot current minist fisheri ocean hansard april comment made relat sinclair steven affair blind trust spous manag mani member cabinet blind trust manag spous much leap spous parent share hous deputi prime minist explain liber version ethic parent live home qualifi arm length relationship;Ed Harper;1994
3968807;mr speaker substant alleg make make make hous go outsid make charg nation media prepar prepar consult deputi registrar gener suggest ought exercis prudenc oppos irrespons;David Dingwall;1994
3968808;mr speaker deputi prime minist respons canadian press releas report comment claim made leader opposit privat meet member canadian chamber commerc deputi prime minist said shame opposit leader hold secret meet small group consist deputi prime minist condemn camera meet prime minist held week small toronto club group discuss govern econom polici;Gilles Duceppe;1994
3968809;oh;Some hon. members;1994
3968810;order sure member want answer question event take place outsid hous opinion noth administr work govern deputi prime minist want answer may;The Speaker;1994
3968811;mr speaker said shame part leader opposit hold privat meet secret agenda discuss caucu;Sheila Copps;1994
3968812;mr speaker see deputi prime minist gift;Gilles Duceppe;1994
3968813;clairvoy;An hon. member;1994
3968814;clairvoy see hear wall sinc advis leader opposit avoid meet small group discuss secret agenda confirm prime minist privat discuss small group issu one know unless gift clairvoy know tell prime minist said privat meet small toronto club group;Gilles Duceppe;1994
3968815;mr speaker differ prime minist leader opposit prime minist say thing part countri regardless whether meet privat public sure leader promis go resign day referendum would wish consult secret agenda leader;Sheila Copps;1994
3968816;colleagu would urg keep question administr realm govern oppos newspap suppos said member pleas respect procedur hous regard go saanich gulf island;The Speaker;1994
3968817;mr speaker minist canadian heritag next day million canadian paus pay tribut men women given live defend freedom today queen prime minist dedic new memori london canadian veteran relat matter memori canadian serv u armi vietnam war given michigan associ concern veteran sever month veteran seek suitabl site locat memori minist canadian heritag explain nation capit commiss provid site memori canadian vietnam veteran;Jack Frazer;1994
3968818;mr speaker decis offer space capit region taken nation capit commiss minist own land belong nation capit commiss nation capit commiss follow regul direct follow year regul direct concern celebr event nation signific seem cover situat colleagu rais honour canadian serv foreign armi;Michel Dupuy;1994
3968819;mr speaker canadian monument american serv canadian forc world war korea stand arlington nation cemeteri washington c purpos monument washington receiv american gift recogn individu prepar fight believ partisan controversi issu minist take opportun anniversari announc memori erect;Jack Frazer;1994
3968820;mr speaker ask act total disregard polici direct respect nation capit commiss way celebr american may way go respect canadian way;Michel Dupuy;1994
3968821;mr speaker solicitor gener yesterday solicitor gener deni exist secret brief note base rcmp report concern arm smuggl kanawak quot inquiri depart insist knowledg exist brief note solicitor gener keep deni exist memorandum depart arm smuggl countri cp train expect rcmp investig matter sinc contrari cp offici state saw pictur last night detach freight car train return unit state left unattend insid kanawak reserv;René Laurin;1994
3968822;mr speaker confirm freight car contain firearm hope pass inform rcmp secretariat depart insist knowledg brief note rcmp enforc law throughout countri includ kanawak reserv;Herb Gray;1994
3968823;mr speaker solicitor gener ignor seriou alleg colleagu glengarri prescott russel warn custom offici weapon smuggl train;René Laurin;1994
3968824;mr speaker discuss situat colleagu awar inform receiv constitu inform pass custom rcmp respons investig matter;Herb Gray;1994
3968825;mr speaker minist financ yesterday minist express disappoint lose last aaa foreign currenc debt rate disappoint enough bond rate agenc canadian public clear investor believ current fiscal measur suffici allay concern debt crisi besid promis meet deficit target new action minist go take ensur eros credit rate take place;Jim Silye;1994
3968826;mr speaker ye disappoint moodi action hand hous understand moodi signal month ago intend review foreign pay debt recogn deal per cent debt extent foreign pay confirm aaa rate enjoy domest currenc debt furthermor moodi recogn govern taken clear action term deficit reduct would assur financi commun intend hit deficit target;Paul Martin;1994
3968827;mr speaker ask new action got repeat line heard main rate agenc send smoke signal govern warn danger inact deficit financ minist someth reduc feder spend smoke signal erupt full fledg fire;Jim Silye;1994
3968828;mr speaker refer rate agenc know action taken rate agenc taken time ago elect moodi brought foreign pay debt level other mean accept situat laid budget go hit interim target per cent within yea ultim goal elimin deficit sinc prime minist mani occas confirm intent said hous take action requir hit target confirm;Paul Martin;1994
3968829;mr speaker yesterday raymond gabriel kanesatak mohawk leader valu tradit way warn govern make financi concess kanesatak band council remind govern deficit accumul band council mr gabriel ask feder negoti review oper manag band council sinc jerri peltier elect chief deputi prime minist resum negoti chief jerri peltier tell govern conclud inquiri announc minist indian affair alleg mohawk kanesatak misappropri public fund jerri peltier;André Caron;1994
3968830;mr speaker believ minist indian affair northern develop answer yesterday appoint negoti creat climat favour negoti negoti go cannot negoti time make statement hous regard negoti;Sheila Copps;1994
3968831;mr speaker deputi prime minist justifi govern decis resum negoti jerri peltier inquiri alleg misappropri public fund complet;André Caron;1994
3968832;mr speaker statement minist indian affair northern develop clear yesterday appoint negoti negoti go sure big disappoint bloc member would like see whole thing go flame realiti negoti ongo go negoti floor hous common;Sheila Copps;1994
3968833;mr speaker minist charg infrastructur program last elect campaign liber parti promis job creation would number prioriti import part job creation initi announc nation infrastructur program could minist inform hous number job creat program number specif project approv;Gordon Kirkby;1994
3968834;mr speaker thank give opportun bring good news hous import get canadian work program point time approv project worth got canadian work project pipelin end month expect alloc halfway mark municip provinc ask get money program work get canadian job;Art Eggleton;1994
3968835;mr speaker minist canadian heritag june vancouv host writer union confer write race receiv feder govern matter fact council confer come widespread critic particip restrict basi race founder union former chairman pierr berton argu union support someth exclud peopl colour skin minist tell canadian polici govern support organ confer discrimin basi race;Jan Brown;1994
3968836;mr speaker draw obviou answer minist heritag minist multicultur discrimin circumst;Michel Dupuy;1994
3968837;mr speaker pleas hear answer yesterday minist nation defenc said would refus enter canadian legion discrimin sikh jewish commun minist nation defenc attend write race confer would refus entri certain workshop basi race confer demonstr racial discrimin wrong minist withdraw feder fund confer given state demand writer union practis discrimin sort;Jan Brown;1994
3968838;mr speaker would wish fact see circumst confer would exclud peopl basi race would accept certain group wish meet discuss particular issu would understand principl discrimin confer someth accept;Michel Dupuy;1994
3968839;mr speaker read bill young offend introduc govern quebec minist justic express disappoint seriou concern amend act propos feder counterpart said quebec would prefer statu quo deputi prime minist assum introduc bill feder govern elect disregard quebec recommend;Antoine Dubé;1994
3968840;mr speaker guarante minist consid point view provinci counterpart convinc variou point view consid debat major bill;Herb Gray;1994
3968841;mr speaker could deputi prime minist solicitor gener tell govern consid recommend made quebec sinc quebec minist justic said yesterday law adequ;Antoine Dubé;1994
3968842;mr speaker answer concern canadian countri express desir secur home street commit made red book believ support major canadian;Herb Gray;1994
3968843;mr speaker solicitor gener monday respons releas larri fisher minist justic state identifi matter requir action went say talk provinc amend mental health act permit assess necessari continu confin minist believ sinc individu incarcer commit violent crime treat crimin mental health patient;Val Meredith;1994
3968844;mr speaker law present permit detent prison beyond sentenc impos court recogn prison situat may continu provid seriou risk public end sentenc impos court examin provinc deal situat way consist constitut upheld court proceed feder provinci task forc expect report basi report formul propos discuss hous look discuss lead respons deal kind concern express express side hous;Herb Gray;1994
3968845;mr speaker last year parol board detain prison great risk let violent prison complet sentenc street privat bill hous would prevent danger offend unsupervis releas commun hous place law amend address problem violent offend threaten citizen;Val Meredith;1994
3968846;mr speaker deal situat involv feder provinci jurisdict constitut constitut say crimin law someth dealt hous common senat administr justic accord constitut provinci respons order deal problem go beyond mere word field meaning action need co oper effort involv feder govern provinc co oper effort sure involv legisl dealt hous lead said action word canadian want go get word real action;Herb Gray;1994
3968847;mr speaker minist citizenship immigr yesterday minist releas report busi immigr could minist advis hous benefit initi minist propos busi immigr;Gurbax Malhi;1994
3968848;mr speaker thank true yesterday govern tabl report commiss non remuner basi practition field mr mendel green report lead way term review strengthen success program last year invest attract creat estim job attempt tri strengthen success stori tri correct area concern investor categori sinc amend put hous improv continu find way strengthen mechan monitor ensur invest want creat job creat econom wealth second keep context year repres per cent overal immigr think want leav suggest deep pocket come countri;Sergio Marchi;1994
3968849;mr speaker direct minist environ seem govern prepar refloat wreck irv whale contain ton oil coast magdalen island decis made although studi shown pump option safer refloat understand save govern prepar take consider risk may affect fisheri local tourism industri opt refloat costli safe pump;Roger Pomerleau;1994
3968850;mr speaker ought know minist respons tabl report hous look best way deal irv whale third option chose costli safer confirm scientist coast guard depart environ;Sheila Copps;1994
3968851;mr speaker supplementari could minist indic pay cost deal problem irv whale taxpay oil compani compens fund irv compani respons time bomb;Roger Pomerleau;1994
3968852;speaker said day announc accomplish someth leader noth year day least someth show advanc feder fund intend recov full amount fund ship owner includ irv whale contribut;Sheila Copps;1994
3968853;mr speaker recognit nation transport day would like address issu grain transport minist transport payment farmer wgta reduc year time noth done make system effici allow farmer increas access altern ship mode grain minist put money farmer hand allow choos best market grain without distort;Leon Benoit;1994
3968854;mr speaker issu refer activ examin present time know previou govern establish consult advisori process includ examin transport effici ineffici conduct grain transport agenc studi conduct independ organ known produc payment panel examin possibl differ method payment crow benefit western grain transport act colleagu minist transport receiv copi effici studi conduct grain transport agenc await final report produc payment panel respect altern method payment indic process start previou govern therefor bound outcom variou studi recommend interest see studi produc consid input valuabl input number other interest situat western farmer arriv decis respect matter come month;Ralph Goodale;1994
3968855;mr speaker issu studi death year money spent studi put safeti net program suggest would need spend agricultur minist stop studi start act import transport issu;Leon Benoit;1994
3968856;mr speaker govern indic issu high agenda action come month addit issu refer gentleman import consider take account respect impact gener agreement tariff trade new gatt come effect recent matter come bear situat direct consequ take account may rest assur colleagu farmer across western see vigor activ agenda subject time time next year;Ralph Goodale;1994
3968857;mr speaker deputi prime minist today prime minist canadian veteran particip unveil special commemor memori weekend across special celebr honour 50th anniversari day take place rememb mani veteran serv world aborigin veteran celebr commemor 50th anniversari day govern prepar take step address grievanc held year aborigin veteran;Len Taylor;1994
3968858;mr speaker thank remind colleagu aborigin veteran right veteran legisl veteran countri;Lawrence MacAulay;1994
3968859;mr speaker supplementari secretari state veteran affair minist awar place studi grievanc brought aborigin veteran acknowledg fact aborigin veteran treat veteran return minist undertak examin grievanc testimoni present place return hous better answer;Len Taylor;1994
3968860;mr speaker ye want mention import day celebr take place june studi taken place indic problem veteran veteran pension anyth involv veteran affair would look depart veteran affair colleagu inform would indic aborigin veteran receiv veteran countri would want hear;Lawrence MacAulay;1994
3968861;mr speaker minist respons region econom develop quebec industri convers concern econom stakehold quebec last may report commiss feder offic region develop quebec indic feder govern move introduc process facilit convers quebec defenc industri happen minist respons ford q dissoci studi minist dissoci offic studi could cave pressur exert ontario minist minist industri;Paul Crête;1994
3968862;speaker minist respons ford q minist financ minist quebec support state elect campaign govern posit respect help defenc industri convert civilian product moreov minist industri state numer occas fund intend work area;Paul Martin;1994
3968863;mr speaker minist justic yesterday made announc quot press said juvenil system need chang minist admit current young offend act brought canadian previou liber govern flaw;Paul Forseth;1994
3968864;mr speaker law place number year updat improv light experi want respond concern canadian respect safeti home street time want make sure part broader strategi get root caus crimin behaviour want updat law want fundament review hope support hous activ;Herb Gray;1994
3968865;mr speaker presid treasuri board understand minist go introduc comput order improv servic canadian govern concern mean fewer human convers canadian requir help govern public servant help;Bonnie Brown;1994
3968866;mr speaker rapid technolog chang creat opportun deliv servic way access respons afford canadian go exercis tri integr mani system govern servic inform avail abl get answer minist public work thing involv exercis make inform access canadian human factor import frontlin worker continu import deliveri servic peopl may abl call inform govern servic comput televis screen import option abl contact somebodi provid inform give canadian option stop shop concept shove around pillar post need inform govern servic want access import continu human face provis govern servic want make effici effect deliv canadian;Art Eggleton;1994
