basepk;speechtext;speakername;year
2650924;marin servic royal canadian mount polic reorgan geograph basi promot effici economi oper report rcmp division headquart region use precis number known reorgan complet affect offer posit within forc least equival rank salari b;George James McIlraith;1970
2650926;govern definit stol type aircraft reason definit accept variou provinc variou regulatori author throughout definit accept;Mr. Reid;1970
2650927;offici definit stol type aircraft sinc necessari present applic applic question;Gérard Loiselle;1970
2650929;indian reserv constitu athabasca land use studi carri reserv land use studi schedul carri present fiscal year;Mr. Yewchuk;1970
2650930;land use studi complet constitu athabasca cover indian reserv follow driftpil river sucker creek swan river assineau river boyer child lake beaver ranch tall cree fox lake jean prairi land use studi way schedul carri constitu fiscal year;Russell Clayton Honey;1970
2650932;mani consult engag depart nation defenc year inclus cost consult b consult util c reason consult necessari;Mr. Robinson;1970
2650933;record maintain manner would permit consult identifi necessari expert staff avail undertak larg amount work would requir gather necessari inform sinc number manag consult studi undertaken progress detail nation defenc portion repli mr skoberg last session parliament tabl june vote proceed page last studi ship design engin acquisit system engin process stanwick corpor continu estim total cost addit system valid analysi devil project carri comput scienc limit estim cost use consult assist bring depart technic compet object point view outsid march question may posit help solv problem suggest altern propos would meet requir;David Walter Groos;1970
2650935;total subsidi paid milk produc year inclus;Mr. Robinson;1970
2650936;total subsidi payment milk cream produc year inclus follow jan;Horace Andrew (Bud) Olson;1970
2650938;militia reserv unit canadian forc allow continu use tradit uniform promis minist nation defenc decemb militia reserv unit issu new uniform approv perman forc compulsori option basi tradit uniform longer worn militia reserv unit compens made unit loss tradit uniform purchas non public fund band ceremoni occas guard etc;Mr. MacLean;1970
2650939;militia element canadian forc reserv polici regard uniform appli element ye indic decemb member canadian forc equip new servic dress may continu wear present uniform regiment dress mess dress uniform appropri occas reserv forc issu combat cloth field train use regular forc firm date establish issu new servic uniform reserv forc commenc complet regular forc issu program applic;David Walter Groos;1970
2650941;rate govern premium paid lamb past fiscal year mani occas year rate chang date import chang total amount paid premium polici lamb produc provinc princ edward island past fiscal year;Mr. MacLean;1970
2650942;choic good chang affect percentag lamb grade choic good year;Horace Andrew (Bud) Olson;1970
2650945;rate govern premium paid bacon hog past fiscal year mani occas year rate chang date import chang total amount paid premium polici hog produc provinc ptrinc edward island past fiscal year;John Angus MacLean;1970
2650946;grade qualiti grade qualiti grade qualiti grade qualiti grade qualiti month index higher month april reduc grade qualiti decemb chang index higher chang april affect percentag hog grade chang decemb associ chang new hog carcass valuat system equat return produc valu consum march;Horace Andrew (Bud) Olson;1970
2650948;mani cf aircraft servic canadian defenc forc tanker aircraft acquir air refuel cf date expect full requir tanker aircraft refuel cf aircraft procur servic canadian defenc forc;Mr. MacLean;1970
2650949;thirti boe procur canadian forc modifi provid flight refuel capabl month requir lead time procur part estim month addit time requir instal checkout instrument flight test;David Walter Groos;1970
2650951;mani ship class commiss maritim command mani ship could man present author complement trade case emerg trade shortag skill personnel present author complement commiss aircraft carrier bonaventur creat surplu trade trade b compens shortag certain trade complement ship c shortag certain skill trade man remain ship commiss aircraft carrier bonaventurel;Mr. MacLean;1970
2650952;aircraft carrier eleven destroy escort destroy escort submarin oper support ship repair vessel minesweep hydrofoil experiment stage determin potenti vehicl dive depot ship small shortag less per cent exist trade radioman sea signalman sea radar plotter ye temporari surplu trade air boatswain marin engin technician electr technician anticip surplu disappear b c ye see question;David Walter Groos;1970
2650954;mani privat timber berth remain glacier nation park b regist owner berth acreag involv mani privat timber berth glacier nation park obtain crown sinc decemb purchas ii expropri b total amount paid timber berth feder govern negoti purchas remain timber berth negoti like conclud held miner claim glacier nation park mani claim held b regist owner c acreag involv case feder govern negoti purchas claim;Mr. Harding;1970
2650955;b selkirk spruce mill ltd berth cover follow area berth sq mile acr timber berth purchas order establish date ensur claim clear mutual agreement vendor purchas expropri implement b negoti vendor kick hors forest product base valu individu berth total hold hold follow glacier nation park sq mile acr berth revelstok nation park sq mile total amount agre upon hold paid ye negoti complet purchas remain timber berth glacier nation park held selkirk spruce mill ltd transfer titl crown expect march march order return case order establish date ensur claim clear mutual agreement expropri implement b mr b c mccorkel vancouv c acr claim appear econom valu expect laps time;Russell Clayton Honey;1970
2650957;total paid agricultur lime assist program lime use farmer provinc princ edward island fiscal year inclus h olson minist agricultur nil;Mr. MacLean;1970
2650960;mani commiss establish present govern sinc june instanc respons commiss name individu involv commiss estim cost commiss date final report find made avail govern return tabl;Mr. Coates;1970
2650962;intent govern mv confeder mv luci maud montgomeri tie halifax winter month cost involv wharfag insur secur matter intent crew vessel winter month mv luci maud montgomeri mv confeder undergo refit part period tie estim time requir refit case estim cost vessel retain borden cape tormen tine immedi reserv vessel case breakdown mv abegweit mv john hamilton gray crew mv confeder mv luci maud montgomeri laid altern employ provid altern employ provid crew approxim total unemploy insur benefit receiv period lay b crew member qualifi unemploy insur benefit whole period return tabl;Mr. MacLean;1970
2650964;estim sum spent research depart nation health welfar purpos research project much money expend accord dominion bureau statist figur return tabl;Mr. Comeau;1970
2650966;estim sum spent research depart solicitor gener purpos research project much money expend accord dominion bureau statist figur return tabl;Mr. Comeau;1970
2650968;estim sum spent research depart manpow immigr purpos research project much money expend accord dominion bureau statist figur return tabl;Mr. Comeau;1970
2650970;estim sum spent research depart energi mine resourc purpos research project much money expend accord dominion bureau statist figur return tabl;Mr. Comeau;1970
2650972;estim sum spent research depart fisheri forestri purpos research project much money expend accord dominion bureau statist figur return tabl march;Mr. Comeau;1970
2650974;estim sum spent research depart veteran affair purpos research project much money expend accord dominion bureau statist figur return tabl;Mr. Comeau;1970
2650976;estim sum spent research depart transport purpos research project much money expend accord dominion bureau statist figur return tabl;Mr. Comeau;1970
2650978;canadian govern made grant quebec univers present fiscal year amount return tabl;Mr. Rodrigue;1970
2650980;feder govern respons draft enforc pollut regul water cover continent shelf depart jurisdict pollut regul pertain oil explor water b pollut regul cover aspect oil explor water c regul enforc feder govern regul appli oil leas survey grant provinci author govern depart pollut regul may appli water return tabl;Mr. Harding;1970
2650982;year mani peopl immigr sinc number nation peopl settl provinc step taken expand immigr atlant provinc order return;Mr. MacDonald (Egmonl);1970
2650983;leader hous fourth time may expect answer order paper sinc;Walter C. Carter;1970
2650984;shall make inquiri mr speaker;Donald Stovel Macdonald;1970
2650985;may refer star date februari ask mani letter telegram commun critic condemn white paper taxat whole part receiv minist financ sinc januari understood minist go provid answer today;John George Diefenbaker;1970
2650986;mr speaker respond expect answer;Herbert Eser (Herb) Gray;1970
2650987;mr speaker play loos parliament though may prove embarrass govern answer star question delay way noth seriou manner govern treat hous sublim contempt respect question answer star question mean left unansw februari march know difficult govern count innumer letter telegram receiv understand embarrass truth hidden hous;John George Diefenbaker;1970
2650989;may point mr speaker question answer today per cent question ask session answer;Donald Stovel Macdonald;1970
2650990;mr speaker wish hous permit withdraw question deal arrow tragedi answer believ cours judici inquiri;Robert Jardine McCleave;1970
2650991;agre;Lucien Lamoureux;1970
2650992;agre return tabl common u oil import restrict;Some hon. Members:;1970
2650994;mr speaker leav second friend waterloo move adjourn hous stand order purpos discuss specif import matter requir urgent consider announc presid unit state canadian oil export effect canadian economi respons canadian govern arbitrari unilater action taken unit state govern dot p;Thomas Clement (Tommy) Douglas;1970
2650995;nanai mo cowichan island given chair notic requir stand order member know determin whether emerg debat grant chair must take account along factor probabl matter brought hous within reason length time mean nanaimo cowichan island know known hous budget present tomorrow follow budget debat within next ensu day seem ampl opportun other interest import urgent matter consid cours debat would appear therefor chair would justifi allow emerg debat time provis stand order;Lucien Lamoureux;1970
2650998;mr speaker stand order move second richmond mr beaudoin adjourn hous purpos discuss import urgent matter concurr first report stand committe agricultur tabl hous febru debat march ari last recommend must discuss announc dairi polici govern come year march;Joseph Adrien Henri Lambert;1970
2650999;previou speaker bellechass mr lambert pursuant provis stand order sent chair notic motion wish introduc given opportun look said motion introduc order approv report refer debat motion began februari debat went time occas order day resum debat stand routin proceed cours debat might taken time discret govern major aspect must point near futur provid sever opportun discuss remind budget debat begin tomorrow night carri next week regret reason cannot accept motion propos bellechass;Lucien Lamoureux;1970
2651001;mr speaker notic motion product paper no accept govern;Yves Forest;1970
2651002;pleasur hous notic motion no deem adopt;Lucien Lamoureux;1970
2651009;mr speaker notic motion no accept govern subject usual condit regard confidenti document approv govern author concern;Yves Forest;1970
2651010;subject reserv condit express parliamentari secretari pleasur hous notic motion no deem adopt;Lucien Lamoureux;1970
2651016;mr speaker would kind call notic motion no mr speaker remain notic motion allow stand;Yves Forest;1970
2651020;stand;Stanley Howard Knowles;1970
2651021;stand manhattan project depart extern affair u govern motion;Lucien Lamoureux;1970
2651022;humbl address present excel pray caus laid hous copi correspond depart extern affair unit state govern relat manhattan project;Roderick J. (Rod) Thomson;1970
2651027;mr speaker report refer commiss work document intern use former depart defenc product consid confidenti public interest tabl circumst hope will withdraw motion;James Armstrong Richardson;1970
2651028;mr speaker believ work document contain name confidenti would vote time;John Leroy Skoberg;1970
2651029;transfer debat march motion paper;Donald Stovel Macdonald;1970
2651030;motion transfer debat;Lucien Lamoureux;1970
2651033;mr speaker specif report result work undertaken mr bancroft former depart defenc product mr bancroft servic retain provid technic advic prepar automot vehicl safeti code prepar consult report therefor hope may will withdraw motion;James Armstrong Richardson;1970
2651034;withdraw order discharg motion withdrawn;John Leroy Skoberg;1970
2651037;mr speaker answer one given repli motion product paper withdraw;James Armstrong Richardson;1970
2651038;make request vote;John Leroy Skoberg;1970
2651039;make request;Donald Stovel Macdonald;1970
2651040;transfer debat;Lucien Lamoureux;1970
2651043;mr speaker answer one given repli motion product paper no would withdrawn;James Armstrong Richardson;1970
2651044;request;John Leroy Skoberg;1970
2651045;;Donald Stovel Macdonald;1970
2651049;mr speaker repli motion refer work done mr j bancroft repli given motion product paper circumst trust agre withdraw motion;James Armstrong Richardson;1970
2651050;agre order discharg motion withdrawn;John Leroy Skoberg;1970
2651053;mr speaker view govern tabl correspond would affect confid effect relationship depart compani frank discuss parti would inhibit success relationship establish depart pulp mill hamper view fact like request conscienti motion withdrawn;Eugene Whelan;1970
2651054;mr speaker view inform pollut public cannot get inform depart may move inform march motion jor paper;Mark Willson Rose;1970
2651055;transfer mr macdonald rosedal transfer debat debat;Donald Stovel Macdonald;1970
2651059;mr speaker minist industri trade commerc will tabl copi consult volum report contain evalu apprais recommend support data technic natur avail suffici copi permit tabl minist would pleas show anyon may wish see;Yves Forest;1970
2651060;agre mr speaker;John Leroy Skoberg;1970
2651064;mr speaker minist industri trade commerc wish inform report contain proprietari inform disclosur prohibit agreement northern electr compani limit suppli report govern circumst minist would moos jaw withdraw motion;Yves Forest;1970
2651065;mr speaker believ inform would vote;John Leroy Skoberg;1970
2651069;mr speaker minist industri trade commerc wish inform will tabl copi studi except certain supplementari inform submit addit report consult supplementari inform deal establish canvass studi complet questionnair similar inform receiv confidenti basi;Yves Forest;1970
2651074;mr speaker minist industri trade commerc wish inform report contain proprietari inform disclosur prohibit agreement rca victor compani suppli report govern circumst minist would moos jaw withdraw motion;Yves Forest;1970
2651075;mr speaker would want partial believ call vote;John Leroy Skoberg;1970
2651076;transfer debat;Donald Stovel Macdonald;1970
2651077;transfer debat march motion paper;Lucien Lamoureux;1970
2651080;mr speaker depart fisheri forestri undertak cost benefit analysi regard drill oil strait georgia consider time complet view fact report avail present time may suggest reason may wish withdraw motion;Eugene Whelan;1970
2651081;mr speaker sinc honour reason sinc minist call underwat nation park particular area therefor assum cost must greater benefit;Mark Willson Rose;1970
2651082;motion drop order discharg motion withdrawn;Lucien Lamoureux;1970
2651085;mr speaker move motion behalf;Stanley Howard Knowles;1970
2651086;mr speaker inform request releas sinc provid canadian govern statist purpos understand treat confidenti affect competit posit compani involv view minist would withdraw motion;Yves Forest;1970
2651087;;Stanley Howard Knowles;1970
2651092;mr speaker report intern work document relat intern organ section depart releas consid public interest circumst suggest request withdraw motion;Yves Forest;1970
2651093;mr speaker put vote;John Leroy Skoberg;1970
2651098;mr speaker answer previou answer notic motion;Yves Forest;1970
2651099;like request;John Leroy Skoberg;1970
2651104;mr speaker inclus firm particular time request list depend engag distribut truste type secur demonstr abil market govern secur composit list chang time time public list certain date could lead unfair reflect firm happen omit particular time reason case part b motion banker client relationship involv number primari distributor elig enter purchas resal agreement bank chang time time consid public interest publish list request practic govern circumst hope agre withdraw motion;Herbert Eser (Herb) Gray;1970
2651105;mr speaker cannot accept minist need secreci particular matter believ would public interest disclos dealer;Max Saltsman;1970
2651110;speaker know emerg gold mine assist act expir decemb studi relat gold mine way present time expect complet middl year receipt report decis made whether made public view hope withdraw motion;Yves Forest;1970
2651111;mr speaker;William Arnold Peters;1970
2651113;transfer debat motion jor paper;Lucien Lamoureux;1970
2651116;mr speaker inform commission would best interest commiss nativ indian peopl make document public would hope therefor would agre withdraw motion;Yves Forest;1970
2651117;mr speaker presumptu commission decid best interest indian peopl let decid;Frank Howard;1970
2651122;mr speaker paper report request intern work paper prepar minist department offici privileg document view hope consid withdraw motion;Herbert Eser (Herb) Gray;1970
2651123;mr speaker view uncertainti regard impact tax think would much public interest made public;Max Saltsman;1970
2651128;mr speaker document request part confidenti discuss unit state govern therefor withdraw motion;Jean-Pierre Goyer;1970
2651132;mr speaker proceed next item although see solicitor gener moment wonder whether might make inquiri respect notic motion relat food strike protest sitdown princ albert penitentiari christma notic motion order week wonder whether indic could given concern might dealt;Frank Howard;1970
2651133;mr speaker bring matter attent minist;Yves Forest;1970
2651134;mr speaker like draw attent notic motion product paper seem strang paper could produc sinc minist region econom expans made announc paper;Jack Marshall;1970
2651135;shall remain notic motion stand;Lucien Lamoureux;1970
2651139;mr speaker like minist transport debat march sinc quebec minist municip affair morn agre ste scholastiqu site propos intern airport tabl relev paper like know whether minist transport turn intend tabl hous feder govern file order canadian peopl might inform long stand issu;Martial Asselin;1970
2651140;mr speaker gener comment made minist provinc quebec concern seen would prefer opportun perus make detail comment would hope give definit answer tomorrow;Donald Campbell Jamieson;1970
2651142;mr speaker supplementari minist region econom expans quebec minist municip affair state morn land develop concern provinc minist agre statement meet quebec author purpos determin polici;Martial Asselin;1970
2651143;think first part order minist may wish answer second part;Lucien Lamoureux;1970
2651144;mr speaker contact depart municip affair quebec tri establish structur order ensur orderli develop ste scholastiqu region;Jean Marchand;1970
2651145;mr speaker like put supplementari minist region econom expans intend co oper minist municip affair quebec order make develop territori possibl;Martial Asselin;1970
2651146;mr speaker readi co oper respect;Jean Marchand;1970
2651147;mr speaker want put minist transport march like point minist answer ask hous januari undertaken make statement order give detail inform airport follow minist municip affair quebec state morn govern given answer propos quebec econom develop expans like whether intend carri work ste scholastiqu airport without agre beforehand govern quebec;Georges-J. Valade;1970
2651148;mr speaker repli latter part indic discuss go fact convers minist municip affair provinc quebec apolog hous made promis statement fact negoti necessari preliminari statement complet;Donald Campbell Jamieson;1970
2651149;mr speaker like put supplementari minist transport consid particular circumst urgenc would like would undertak make statement hous tomorrow day regard construct ste scholastiqu airport;Georges-J. Valade;1970
2651150;indic repli earlier take close look report statement spokesmen provinc quebec govern;Donald Campbell Jamieson;1970
2651151;mr speaker would like supplementari minist transport discuss take place repres provinc quebec connect chang airport site final decis govern proceed construct airport;David Réal Caouette;1970
2651152;say site ste scholastiqu proinquiri ministri ceed number import contract let ground free clear get way hope unnecessari impedi provis good deal labour area;Donald Campbell Jamieson;1970
2651153;mr speaker supplementari minist transport view repli given could tell whether feder govern intend carri project quebec accept region develop land use propos;Georges-J. Valade;1970
2651154;mr speaker suggest hypothet go;Donald Campbell Jamieson;1970
2651155;buck benson said;An hon. Member:;1970
2651156;pass buck usual;J.-H.-Théogène Ricard;1970
2651159;mr speaker wish direct prime minist time welcom arctic trust canadian sovereignti reign suprem view statement philip trezis assist secretari state econom affair u govern effect canadian govern understood need cutback shipment canadian oil unit state washington impos cutback canadian govern would done whether canadian govern concur cutback prepar impos restrict request u govern;Thomas Clement (Tommy) Douglas;1970
2651160;mr speaker true cours canadian govern concur action taken u govern impos limit import unit state true inquiri ministri gentleman know known respons begin negoti open border unit state underli agreement restraint part negoti offer continu polici restraint reject u govern figur prepar appli restraint larger will accept;Mitchell William Sharp;1970
2651161;prime minist view recommend presidenti task forc head mr georg shultz secretari labour suggest remov curtail canadian shipment oil unit state conting upon energi packag polici whether discuss go regard energi packag polici prime minist assur hous agreement sign regard hous full opportun becom acquaint natur agreement;Thomas Clement (Tommy) Douglas;1970
2651162;would like deni necessari relationship futur action part unit state remov restrict import oil believ took action interest maintain stabil oil industri unit state discuss peripher charact respect exchang energi decis kind continent polici anyth similar said statement day seek harmoni polici countri think pursu;Mitchell William Sharp;1970
2651163;crowfoot mr dougla cowichan theisland rise point order mr speaker;Lucien Lamoureux;1970
2651164;order pleas nanaimo cowichan island rise point order mr dougla cowichan island mr speaker ask prime minist certain assur receiv evas repli secretari state extern affair hous entitl repli prime minist ask import matter govern polici;Lucien Lamoureux;1970
2651165;mr speaker speak point order rais may say read debat took place last thursday accus exercis much power thought would nice let minist exercis;Pierre Elliott Trudeau;1970
2651166;time;An hon. Member:;1970
2651167;mr speaker direct secretari state extern affair view fact recent increas canadian crude export result canadian entri chicago market entri chicago market benefit obtain restrict export secret agreement govern feel cutback third export unit state begin squeez u govern whole economi result action govern;John (Jack) Henry Horner;1970
2651168;mr speaker;Mitchell William Sharp;1970
2651169;action;An hon. Member:;1970
2651170;explain;John (Jack) Henry Horner;1970
2651171;mr speaker put supplementari secretari state extern affair intent minist energi mine resourc make trip washington discuss matter secretari hickel;Gordon Harvey Aiken;1970
2651172;minist energi mine resourc said yesterday agre action unit state impos restrict understand temporari view belief sure member hous includ member new democrat parti want restrict remov;Mitchell William Sharp;1970
2651175;mr speaker minist region econom expans march sinc govern decid year whether subsidi paid gold mine next year minist inform hous whether govern maintain subsidi harm economi north western region quebec;David Réal Caouette;1970
2651176;mr speaker contrari previou remark state oppos subsidi problem gold mine regard worker consid depart shall tri take account interest worker municip concern issu;Jean Marchand;1970
2651179;mr speaker view hope express participatori democraci would assur new world minist financ connect letter receiv propos tax reform much participatori democraci part canadian peopl reason answer letter object complaint numer sand sea;John George Diefenbaker;1970
2651180;order pleas;Lucien Lamoureux;1970
2651181;would like know look like flagrant disregard parliament;John George Diefenbaker;1970
2651182;mr speaker would pleas answer encourag letter receiv;Edgar John Benson;1970
2651183;oh;Some hon. Members:;1970
2651184;hear hear;Some hon. Members:;1970
2651185;kingston island;Almonte Douglas Alkenbrack;1970
2651186;mr speaker first time parliamentari histori great britain parliamentari system govern gut bring propos tax reform inquiri ministri;Edgar John Benson;1970
2651188;order pleas minist might want answer seem enter field debat;Lucien Lamoureux;1970
2651189;interest knowledg anatomi display minist particular qualiti answer;John George Diefenbaker;1970
2651190;answer;Edgar John Benson;1970
2651192;mr speaker minist financ supplementari letter pleas among letter triniti suggest deal desper plight canadian financ today;Thomas Miller Bell;1970
2651195;mr speaker wish direct secretari state extern affair could tell hous whether canadian govern reach agreement govern quebec concern composit canadian deleg niamey confer;Marcel Prud'homme;1970
2651196;mr speaker discuss way;Mitchell William Sharp;1970
2651197;mr speaker would like supplementari see confer held weekend would minist state hous talk point canadian deleg abl attend confer;Marcel Prud'homme;1970
2651198;mr speaker point clear deleg led colleagu secretari state left way confer march inquiri ministri translat;Mitchell William Sharp;1970
2651199;mr speaker wish supplementari;Roch La Salle;1970
2651200;order joliett wish supplementari;Lucien Lamoureux;1970
2651201;mr speaker would prime minist could tell hous whether receiv quebec govern recent propos could justifi appoint co chairman confer;Roch La Salle;1970
2651202;said secretari state extern affair mr speaker negoti way repres govern;Pierre Elliott Trudeau;1970
2651203;wish supplementari mr speaker;Martial Asselin;1970
2651204;order pleas must bring attent member;Lucien Lamoureux;1970
2651205;supplementari mr speaker;David Réal Caouette;1970
2651206;seek floor supplementari order member rise supplementari would temiscamingu pleas resum seat must point temiscamingu saint deni sever other wish supplementari question connect time run would proper proceed someth;Lucien Lamoureux;1970
2651207;rise point order mr speaker;Georges-J. Valade;1970
2651208;saint mari rise point order;Lucien Lamoureux;1970
2651209;point order mr speaker confer quebec interest held must decid today whether quebec particip believ urgent matter prime minist give adequ answer joliett would like;Georges-J. Valade;1970
2651211;mr speaker would like address minist transport view alarm degre air pollut found toronto intern airport maximum safeti level allow step taken handl seriou situat;Philip Bernard Rynard;1970
2651212;mr speaker indic week ago canadian airlin request adapt exhaust jet engin lower level pollut undertaken voluntarili hope whole program complet within year;Donald Campbell Jamieson;1970
2651214;mr speaker minist indian affair northern develop agre request aborigin right land northwest territori settl land set nation park territori;Thomas Speakman Barnett;1970
2651215;mr speaker met repres indian feder northwest territori discuss matter agre repres indian feder territori meet expert depart work develop park area addit visit northwest territori stay majesti queen juli meeet repres indian feder territori connect;Joseph Jacques Jean Chrétien;1970
2651217;mr speaker like minist financ march tell hous whether intend repli letter sent quebec minist financ februari last tabl quebec legislatur yesterday;Gilbert F. Rondeau;1970
2651218;mr speaker answer letter prepar;Edgar John Benson;1970
2651220;mr speaker minist transport honour may recal ask secretari state extern affair monday indic minist transport would prepar repli today assum brought minist attent minist prepar state whether humbl oil compani agre regul requir canadian govern would minist tabl regul manhattan expect compli;Wallace Bickford (Wally) Nesbitt;1970
2651221;mr speaker formal letter complianc humbl oil moment indic prepar compli list requir final draft stage carri preliminari studi ship list requir gener assess result studi prepar mention hous reason list tabl hope end week;Donald Campbell Jamieson;1970
2651222;supplementari mr speaker could minist give date sail manhattan draft requir sent humbl oil compani could repli;Wallace Bickford (Wally) Nesbitt;1970
2651223;mr speaker shall tri go matter step step brief time permit first instanc repeat carri preliminari investig ship last weekend give idea place done inspector write indic addit step think taken list step draft sent humbl inquiri ministri oil tabl hous hope end week date sail around april sail unless regul met;Donald Campbell Jamieson;1970
2651225;mr speaker solicitor gener free express chamber bring within term hate literatur bill would normal parliamentari immun appli;William Skoreyko;1970
2651226;;George James McIlraith;1970
2651227;order pleas would think ask order verbal time would think might place order paper time seem ask express legal opinion think order;Mr.   Speaker-Mr. Speaker@;1970
2651229;mr speaker would like address minist without portfolio windsor west prepar provid hous public term refer regard examin foreign ownership industri;Frank Howard;1970
2651230;mr speaker task carri part cabinet duti matter decis cabinet prime minist;Herbert Eser (Herb) Gray;1970
2651231;supplementari mr speaker tri determin whether aegi minist studi take account intern union intern compani;Frank Howard;1970
2651233;mr speaker minist transport common inquiri ministri minist know certain parti name j gauthier employe canadian nation solicit member certain municip council provinc quebec order obtain agreement regard shut station give individu right make threat;Roland Godin;1970
2651234;place order paper;Lucien Lamoureux;1970
2651236;mr speaker minist financ concern tomorrow even tran releas text budget speech view emerg commerci signific former fur trade post edmonton endow agenc bank minist intend follow preced establish releas white paper taxat use district offic depart nation revenu;Patrick Morgan Mahoney;1970
2651237;mr speaker shall follow usual budgetari procedur use bank offic;Edgar John Benson;1970
2651240;order pleas think ask order cumberland colchest north;Lucien Lamoureux;1970
2651241;point order mr speaker look like budget leak seem answer;Jay Waldo Monteith;1970
2651242;order pleas suggest ask debat march order ask whether statement made senat person govern repres govern polici term order angl would like inquir minist might wish repli;Lucien Lamoureux;1970
2651243;mr speaker would say believ senat croll know much budget friend answer previou reason pleas letter contain much construct comment unlik comment;Edgar John Benson;1970
2651244;order pleas cumberland colchest north;Lucien Lamoureux;1970
2651245;mr speaker like supplementari;David Réal Caouette;1970
2651246;order wish supplementari must remind member minut left end period hope mani member would opportun question intend recogn order pleas recogn cumberland colchest north;Lucien Lamoureux;1970
2651247;mr speaker rise point order;David Réal Caouette;1970
2651248;order point order;Lucien Lamoureux;1970
2651249;due respect mr speaker realiz member parti leader allow ten supplementari question beg second whole afternoon ask resum seat wish minist financ;David Réal Caouette;1970
2651250;order pleas recogn moment recogn cumberland colchest north march xi;Lucien Lamoureux;1970
2651252;mr speaker like address minist region econom expans could minist indic make announc assist provid provinc nova scotia carri highway program;Robert Carman Coates;1970
2651253;mr speaker time agreement sign provinc nova scotia;Jean Marchand;1970
2651255;mr speaker would like minist financ say awhil receiv great number favour letter canadian taxpay sinc becam acquaint white paper could minist tell answer letter receiv canadian citizen taxpay white paper;David Réal Caouette;1970
2651256;mr speaker hope friend complain get extra staff help;Edgar John Benson;1970
2651257;use prime minist;Thomas Miller Bell;1970
2651259;mr speaker minist consum corpor affair depart investig practic retail pass save intend consum exampl pound coffe indic reduct cent origin price depart investig practic retail pass save consum retain inquiri ministri;Stanley James Korchinski;1970
2651260;mr speaker sure follow exampl wish would send charg number peopl convict use cent transact misrepres price good consum;Stanley Ronald Basford;1970
2651262;mr speaker minist nation health welfar absenc might permit direct parliamentari secretari could parliamentari secretari indic whether minist opportun review recommend set forth recent canadian welfar council report outlin number initi feder govern might consid respect format nation youth polici could parliamentari secretari indic whether minist make statement motion concern matter;Donald Frank Mazankowski;1970
2651263;mr speaker make inquiri minist;Stanley Haidasz;1970
2651265;mr speaker like direct prime minist would prime minist return extens tour arctic report hous conclus regard nation polici develop last great frontier;Steve Eugene Paproski;1970
2651266;order pleas would hope prime minist would make statement would think statement natur would made motion;Lucien Lamoureux;1970
2651267;supplementari mr speaker prime minist abl give drum solo beat drum common debat march inquiri ministri combin combin investig act specif provis act reveal bill report nation hockey leagu receiv read activ;Steve Eugene Paproski;1970
2651268;mr speaker like address non music minist consum corpor affair receiv report certain recommend concern possibl combin activ nation hockey leagu minist prepar make report public;Mark Willson Rose;1970
2651269;speaker state mani time inquiri combin investig act kept secret time report made restrict trade practic commiss charg laid court;Stanley Ronald Basford;1970
2651271;supplementari mr speaker minist consum corpor affair result young commiss discuss taken place recent week govern intend bring new combin act;John George Diefenbaker;1970
2651272;speaker explain hous sever time committe yesterday work overtim depart produc revis combin act said speech throne hope would introduc session;Stanley Ronald Basford;1970
2651273;introduc session postpon;John George Diefenbaker;1970
2651274;hope introduc end june mr speaker;Stanley Ronald Basford;1970
2651276;supplementari mr speaker minist intend introduc amend combin investig act rel profession sport plan;William Warren Allmand;1970
2651277;mr speaker hope introduc complet revis;Stanley Ronald Basford;1970
2651279;mr speaker wish direct minist transport concern pollut control cost caus sunken oil tanker arrow chedabucto bay minist awar peopl employ fish plant area order prevent shutdown plant due contamin seawat provinci author expend fund hope find sourc water feder govern reimburs provinci depart mine fisheri land forest other expens incur result disast;Lloyd Roseville Crouse;1970
2651280;speaker state numer occas hope pollut bear respons cost connect tell hous letter gone go today govern nova scotia indic expenditur undertak regard feder govern first charg insur money know avail;Donald Campbell Jamieson;1970
2651282;mr speaker minist transport minist made awar arrang respect air traffic maritim airport air epa take arrang come;Malcolm MacInnis;1970
2651283;mr speaker formal advic airlin case air investig pose day chang contempl understand announc spring summer schedul put given march;Donald Campbell Jamieson;1970
2651284;supplementari minist acquaint common knowledg take step stop arrang made behind back arrang final air offici epa offici made public announc televis cape breton sinc brought minist attent time ago must realiz arrang objection peopl area someth done underhand method;Malcolm MacInnis;1970
2651285;propos comment adject use repeat advic matter took result earlier report time assur employ air employe advis fact employ problem would exist;Donald Campbell Jamieson;1970
2651286;privileg mr speaker minist refer earlier talk employ time mention employ repeat benefit minist februari;Malcolm MacInnis;1970
2651287;order pleas bring attent appear enter debat minist privileg might want supplementari think privileg;Lucien Lamoureux;1970
2651288;rise privileg minist must talk put someon noth assur employ direct minist repeat;Malcolm MacInnis;1970
2651289;order pleas sure member accept statement said seem debat minist member must accept word say certain statement utter;Lucien Lamoureux;1970
2651290;point order mr speaker minist accept written record point order aris minist go arrang epa own air peopl area express dissatisfact minist allow situat go inquiri ministri;Malcolm MacInnis;1970
2651291;repetit earlier ask;Lucien Lamoureux;1970
2651293;mr speaker may direct minist suppli servic view fact hansard record mani question winnipeg request assist connect deficit respect pan american game view fact hansard record done minist seek consent hous tabl press releas matter letter mayor juba day ad hansard record complet;Stanley Howard Knowles;1970
2651294;mr speaker letter mayor juba cours public shall pleas tabl acced request;James Armstrong Richardson;1970
