basepk;speechtext;speakername;year
2308729;intrigu distinct minist made regard limit power parliament agre parliament control secur council size forc minist would agre prime mover initi catalyst set peac keep forc view parliament express recent time regard power impress upon concern;Marcel Joseph Aimé Lambert;1964
2308730;gentleman full agreement role parliament regard forc;Paul Joseph James Martin;1964
2308731;secretari state extern affair relat earlier concern cypru ask inform method mean open minist put secur council desir regard strengthen unit nation forc island extend power helpless regard though largest particip;Gordon Minto Churchill;1964
2308732;would agre view disregard secur council indic secur council time dealt extens power principl freedom movement matter involv exchang note secretari gener govern cypru event time along countri particip countri endeavour improv situat represent offici unit nation command forc share concern limit notwithstand shall continu negoti meet yesterday part effort meet held within cours next day particip countri object view;Paul Joseph James Martin;1964
2308733;supplementari mr speaker minist gone bit beyond ask mean open minist make direct contact member secur council order present view held parliament;Gordon Minto Churchill;1964
2308734;cours mr speaker open govern direct contact countri repres secur council negoti carri appeal made opportun discuss open amba inquiri ministri sador unit nation opposit number repres member secur council activ discuss go ambassador ambassador particip countri secretari gener;Paul Joseph James Martin;1964
2308735;final supplementari mr speaker take opportun say minist persuas power appear person sit secur council present view;Gordon Minto Churchill;1964
2308736;sure friend seriou minist would;Mr.   Marlin@Essex East;1964
2308737;supplementari mr speaker may minist whether misunderstand due statement made hous wednesday report page hansard point extens power depend thing secur council power veto exist agreement govern cypru reason question rais;Thomas Clement (Tommy) Douglas;1964
2308738;want defend mr speaker think question aris way increas total forc could come result secur council action increas exist power forc personnel matter would aris negoti secretari gener govern cypru;Mr.   Marlin@Essex Easl;1964
2308742;mr speaker like direct right prime minist would prime minist tell hous whether determin hold project leaf flag spite opposit member believ live 19th centuri;John Cole;1964
2308743;discuss matter go posit govern made known inquiri ministri;Lester Bowles Pearson;1964
2308744;aris read press interest meet tuesday conven prime minist purpos offer leader opposit leader third parti altern plan part govern report press give indic well direct leak prime minist whether purpos meet whether intend set mapl leav favour leaf substitut red ensign union jack submiss make meet;John George Diefenbaker;1964
2308745;request suggest meet held made side;Lester Bowles Pearson;1964
2308746;;John George Diefenbaker;1964
2308747;right gentleman friend side st mari acknowledg request thought would use continu discuss leader opposit other day time right gentleman rememb agre might discuss discuss take place tuesday awar leak natur meet;Lester Bowles Pearson;1964
2308748;take prime minist tell hous inform appear press regard foundat mind concern address subject discuss;John George Diefenbaker;1964
2308749;mr speaker read press comment meet posit confirm deni said press hope meet use shall abl consid parliamentari situat light discuss go;Lester Bowles Pearson;1964
2308750;show leak translat;John George Diefenbaker;1964
2308751;mr speaker may direct supplementari right prime minist would prime minist tell whether cours discuss flag design choic design come;Georges-J. Valade;1964
2308752;idea colleagu leader parti bring discuss meet;Lester Bowles Pearson;1964
2308753;mr speaker like direct prime minist respect suggest meet next tuesday relat flag debat hous prime minist mind suggest joint committe hous form studi matter make recommend hous common;Eric Alfred Winkler;1964
2308754;mr speaker mind idea listen propos brought colleagu leader parti;Lester Bowles Pearson;1964
2308758;mr speaker glad give opportun make statement follow report publish yesterday newspap say first time histori space rental govern public tender call case build concern call tender made publish local newspap follow contractor show interest contract made bid select lowest inform mind miss yesterday newspap believ import;Jean-Paul Deschatelets;1964
2308759;supplementari mr speaker cost rent build lowest tender would better govern build;Stanley Howard Knowles;1964
2308760;mr speaker price factor take consider may look rent period ten year find amount price build factor taken consider repair etc arriv adequ price furthermor must tell friend least year refer former govern situat aros gave result call public tender;Jean-Paul Deschatelets;1964
2308761;mr speaker like minist supplementari undertak rent build built minist think encourag unfair specul;Paul Raymond Martineau;1964
2308762;call public tender mr speaker stage inform member must say least year behind schedul rent program servic need time factor import price factor call public tender inasmuch rule adher futur fail see would encourag specul;Jean-Paul Deschatelets;1964
2308763;mr speaker like minist whether would consid exorbit pay ten year period space except ground floor build cost pay ten year period space build cost;Thomas Clement (Tommy) Douglas;1964
2308764;mr speaker sure friend make investig area ottawa admit per squar foot lowest price get respect build type;Jean-Paul Deschatelets;1964
2308765;mr speaker like minist supplementari matter view rent demand particular situat would inquiri ministri advis minist follow exampl govern advis gentlemen sharpen pencil bring realist figur;Alexander Bell Patterson;1964
2308766;mr speaker particular case cours depart former practic reason ask public tender like friend keep fact mind contractor invit public advertis submit tender result right j g diefenbak leader opposit mr speaker would minist tabl tender may see;Jean-Paul Deschatelets;1964
2308767;mr speaker cours would delight tabl document examin friend;Jean-Paul Deschatelets;1964
2308768;tabl one;John George Diefenbaker;1964
2308771;mr speaker like direct minist nation health welfar would minist inform hous whether depart consid possibl publish press releas contain fact detail surround decis wentworth mr morison give smoke day eventu penalti breach promis;Gérald Laniel;1964
2308775;mr speaker notic follow given minist nation health welfar urgenc aris discontinu privat fund outsid assist medic research govern announc new polici assist basic medic research wait studi made hall report polici announc;William Heward Grafftey;1964
2308776;mr speaker matter relat hall report assist hous inquiri ministri medic research within respons depart nation health welfar urgent consider;Julia Verlyn (Judy) LaMarsh;1964
2308780;mr speaker absenc minist industri wish put prime minist would prime minist tell hous author power feder govern abl justifi contribut construct nuclear energi plant suburb toronto order suppli electr area;Marcel Lessard;1964
2308781;mr speaker import complic answer order day estim hous consider full explan given;Lester Bowles Pearson;1964
2308785;mr speaker notic minist agricultur return west inform hous result obtain meet farmer union respect contenti involv moistur content grain tell whether held meet discuss handl charg;Reynold Rapp;1964
2308786;mr speaker connect moistur content awar april reduc per cent per cent farmer union concern reduct explain bring moistur content line moistur content grain compet countri believ satisfi countri compet lower moistur content;Harry William Hays;1964
2308790;mr speaker wish direct minist justic intend yield pressur exert upon govern provinc quebec appoint judg quebec superior court mr rene hamel attorney gener provinc quebec mr gerard cournoy minist transport;Rémi Paul;1964
2308791;mr speaker pressur exert upon matter govern provinc quebec;Guy Favreau;1964
2308792;supplementari mr speaker minist justic tell whether pressur exert premier provinc quebec;Rémi Paul;1964
2308796;mr speaker minist justic minist advis whether counti court judg appoint counti yale b c guy favreau minist justic mr speaker mind recommend name futur appointe;David Vaughan Pugh;1964
2308800;mr speaker like direct minist justic alleg bill dicki l liber calgari written minist justic ask alberta treasuri branch investig senat committe bank commerc view alleg improprieti;Eldon Mattison Woolliams;1964
2308801;mr speaker take notic;Guy Favreau;1964
2308805;mr speaker like direct minist labour regard elect held seafear intern union wonder whether attent drawn fact candid andr bansept quebec gilbert johnson montreal met misfortun one fire transfer wonder could make inquiri whether board truste look matter see whether incid way relat union elect whether attempt rig elect reduc farc;Thomas Clement (Tommy) Douglas;1964
2308806;mr speaker notic report make inquiri assur noth sinist;Allan Joseph MacEachen;1964
2308810;mr speaker may direct prime minist ask yesterday whether amend canadian constitut make canadian document would enact countri prime minist said would like look matter say someth today posit make statement;Stanley Howard Knowles;1964
2308811;mr speaker morn receiv memorandum matter constitut legal expert depart concern like studi make statement hope abl make monday sorri avail morn hous committe suppli mr batten chair suppli citizenship immigr;Lester Bowles Pearson;1964
2308814;mr chairman pleas estim studi committe today know great interest taken member public larg import depart govern pleas posit set polici govern regard take opportun make certain import announc hous long statement branch compris depart citizenship branch immigr branch indian affair order expedit matter propos deliv statement french translat provid materi may simultan translat;René Tremblay;1964
2308815;mr chairman wonder whether would order find difficult hear minist;William Skoreyko;1964
2308816;point order taken difficult hear minist say could littl less nois chamber;Herman Maxwell Batten;1964
2308817;mr chairman take distribut statement press would possibl minist extend courtesi let copi statement follow;John George Diefenbaker;1964
2308818;mr chairman canadian citizenship act came forc januari first time provid legal statu canadian citizen act administ canadian citizenship registr branch establish headquart ottawa citizenship court situat variou centr court establish toronto montreal hamilton london vancouv moncton windsor ottawa court along constitut court provid facil person wish appli canadian citizenship addit person appoint court purpos canadian citizenship act area remot constitut court hous suppli citizenship immigr similar appoint made oversea assist servicemen wish becom canadian citizen person appli citizenship court must satisfi court sever statutori requir set forth act met applic may process branch headquart ottawa pleas inform member express interest qualif must met applic canadian citizenship review made standard requir applic certain amend citizenship act introduc parliament facilit acquisit citizenship keep polici liber parti time recommend provis discrimin natur natur born canadian remov act regul canadian citizenship act amend includ provis schedul b permit veteran arm forc activ servic time war natur exempt payment fee requir item schedul endeavour establish uniform criteria use court administr citizenship across person becam canadian citizen fourth highest number year highest certif grant januari decemb total person grant citizenship addit certif issu person wish proof statu canadian number applic fluctuat year year known per cent immigr enter past ten year elig canadian citizenship becam canadian found fit appropri ceremoni present certif citizenship focu great deal attent benefit new canadian acquisit canadian citizenship encourag particip voluntari organ citizenship ceremoni reason item includ estim provid expans jurisdict present court open new court canadian citizenship calgari alberta time shall give continu studi open court area servic court canadian citizenship canadian citizenship branch could describ extens arm depart citizenship immigr appreci much work depart concern fulfil hope aspir special categori person civil servic matter number dedic cannot replac person interest need shown averag citizen goal seek attain carri respons citizenship branch encourag assist individu group agenc interest immigr indian gener citizenship play effect role data survey languag class immigr review present use discuss variou agenc offer english french languag instruct view improv cours offer render attract possibl immigr direct offici intensifi effort order citizenship cours offer conjunct languag class cours enabl applic canadian citizenship becom familiar canadian institut tradit prepar court examin british subject must take appli canadian citizenship member awar public interest evidenc recent year organ indian friendship council centr larg number commun across emerg nation organ nation indian council indian eskimo associ citizenship branch increas activ field co oper organ add secur indian need feel reserv make easier live commun offer type work would like respect gener citizenship branch ask play activ role encourag help canadian particip centenni celebr hope occas canadian becom awar histor develop countri cultur heritag accumul past year may take opportun offer observ subject immigr affect first opportun acquaint committe extens manner view subject paramount import limit time shall deal length contribut new canadian made gener canadian welfar studi could make statement without say canadian economi cultur could advanc present state without substanti contribut thousand immigr owe thank come period discuss come stand moment matter domest concern immigr need polici field meet need year beyond mr chairman proceed like explain mean term skill shall use statement time time view broad term includ varieti person includ good level educ suffici permit rang mobil adapt requir occup today person qualif particular field term trade common qualif would mean possess journeymen paper certif compet term skill includ advanc technic profession train success experi manag proprietor commerci industri agricultur activ year past need immigr unskil semi skill worker larg number case machin aid manpow mani area activ field agricultur fewer worker produc technolog advanc cau suppli citizenship immigr ing sweep alter pattern employ committe need told greatest handicap major unfortun unemploy lack educ skill govern commit spent substanti fund train train lack necessari skill today employ market year budget provid famili allow children school beyond year age emphas certain aspect concern today leav formal train prepar time substanti demand need skill individu mani undertak across presenc worker provid stimulu enterpris economi countri person avail within mobil fill particular opportun countri countri abund scope manageri talent experi abil fund establish enterpris competit must meet today world competit brain skill abil initi despit best effort virtu moment cannot claim surplu featur must overlook opportun encourag addit peopl assist come countri end first principl govern immigr polici shall endeavour adequ promot recruit bring well skill substanti scale posit program help fill gap industri commerc area econom activ increas activ across board aid absorb unskil amongst time infus skill peopl assist develop better balanc dynam econom structur need absorb increas entri labour forc canadian sourc take place due expand popul featur import next year imposs make valid predict exact number immigr period say year hous suppli citizenship immigr case present circumst hand econom capac absorb skill educ qualifi immigr unlimit hand type person demand mani countri day must obtain immigr competit countri great surplu qualifi peopl world help establish posit immigr program govern taken follow step provid interdepartment committe compos senior offici vers econom labour social problem assess need absorpt capac migrant economi committe serv advisori capac help govern object develop long term program subject turn immigr tap objection result past b embark increas promot campaign europ greatest number like immigr applic found addit fund purpos contain estim c govern approv new establish structur immigr personnel first step plan ensur better classif personnel order implement product posit immigr program exist organ serv mani hard work capabl peopl get maximum result immigr effort organ must made respons today immigr requir short staff oversea servic effort secur adequ number immigr skill need succeed requir train personnel must see employ maximum advantag post qualifi must hold opportun pursu career employe career satisfi person concern reward compar post public servic complet organ immigr home overdu cours develop e chang organ requir appropri staf chang need pictur present immigr offic facil concern dull unattract effort made consist good effici manag secur offic locat quarter justic enabl staff work promot favour reaction among potenti immigr step enabl compet equal ground countri make strong effort secur immigr need let say effort promot immigr govern welcom particip provinci govern wherev feel help addit intent govern discuss immigr matter certain foreign govern hope achiev better understand oper ambit immigr field come second principl govern immigr polici social respect humanitarian aspect immigr refer intent assist reunion famili particular regard immedi famili head famili depend assist refuge past depart receiv critic quarter sponsor immigr concern main point length wait period countri long rel examin immigr purpos second appear inconsist part immigr offic within assess adequaci otherwis recept arrang provid sponsor regard first point wait period examin hong kong exampl reduc month hope effect improv respect regard area connect select immigr cours end begin consciou desir necess establish famili bring man wife depend children without avoid delay procedur practic within depart systemat critic review procedur govern oper particular area dealt prioriti basi furthermor move made qualifi staff better facil mention way problem mind within reason period hope abl report committe wait period examin immigr reduc absolut minimum like time say word visit year hong kong sever import conclus decis result trip interest member visit japan pleasur inform fruit discuss offici japanes govern first number inspect visit hope make minist learn first hand fact base develop new immigr polici program septemb expect leav inspect trip immigr offic europ plan consult govern offici variou countri chose hong kong first visit concern complex problem involv chines immigr complaint receiv hong kong oper ineffici discriminatori found prosper thrive model effici administr british author deserv great prais flow illeg immigr mainland china declin trickl popul situat stabl note use term refuge relat person leav mainland china british maintain agre peopl polit refuge seek better econom life proven fact accept hong kong resid flock china visit hundr thousand without fear persecut learn hong kong british author regard mass emigr solut popul problem feel becom known hong kong easi step stone unit state coloni would receiv hundr migrant mainland immigr goe north america offer better futur individu hong kong larg scale program resettl citizenship immigr would harm good hong kong concern therefor first conclus must look immigr hong kong ordinari immigr term special refuge problem though chines hong kong given special refuge statu must emphas ordinari immigr admiss class affect chines broad permit admiss immedi famili parent grandpar fiance canadian resid unsponsor immigr suffici educ skill becom establish addit less known admiss class mani chines seem unawar permit canadian citizen sponsor admiss non depend rel adult marri son daughter along spous children son daughter non depend sponsor usual way subject appropri educ occup standard seen legal admiss class creat imposs barrier reunion chines famili law requir immigr whether chines origin examin find qualifi admiss ensur crimin subvers case sponsor person ensur relationship claim sponsor greatest problem face examin immigr mainland china difficulti verifi ident immigr arriv hong kong identifi document offici record avail use verifi statement individu situat given rise extens abus chines immigr present past canadian govern attempt cope evid mani chines immigr countri stay hong kong discuss problem illeg immigr immigr offici countri countri experi problem agre exist organ effici illeg chines immigr system involv forg document photograph hous suppli citizenship immigr school coach immigr fals ident persist use fals statutori declar abus canadian unconcern illeg chines immigr feel past discrimin forc chines use illeg mean get depend investig satisfi rel friend doubt influenc tie blood sympathi parti illeg entri admiss arrang syndic individu make busi smuggl inadmiss person hong kong satisfi contrari popular belief larg number illeg chines immigr close rel canadian resid brought profit illeg immigr agent seriou disturb situat tarnish reput chines canadian good citizen ad problem seek bring true rel speak depart wish emphas desir penal chines canadian seek bring legitim famili visit hong kong subsequ discuss department offici effort made find way facilit admiss legal immigr without destroy weaken essenti control found hong kong mani chang made system facilit admiss close rel reduc wait period immigr hong kong month less hope reduc quickest way improv situat would provid immigr staff hong kong time extra staff cannot accommod hong kong offic enlarg staff offic space permit seek larger offic quarter sever shortag offic space hong kong tri reserv space build erect larger better quarter hong kong certain chang abl deal chines immigr current basi without abnorm delay worthi note notwithstand shortag staff shortag offic space hong kong last year immigr chines increas chines admit compar total first month year admit period word number chines immigr increas per cent figur increas per cent first month year compar period obviou direct result polici govern chang procedur effect sinc govern took offic hundr chines famili emigr hundr unit countri seriou problem immigr hong kong necess visit variou offic medic test examin tediou caus long wait expens migrant discuss colleagu minist nation health welfar miss lamarsh establish integr stop medic centr immigr offic hong kong would benefit immigr hong kong mani qualifi person rel would make good immigr past depart preoccupi servic sponsor immigr littl time avail unsponsor remedi new quarter hong kong possibl devot resourc unsponsor immigr without way interf process sponsor sinc sponsor immigr skill desir humanitarian flow balanc movement qualifi unsponsor person chang made offic system routin staf staff train polici improv perform matter intern administr expect result speak;René Tremblay;1964
2308819;order regret interrupt minist must advis hous time;Lucien Lamoureux;1964
2308820;carri;Marcel Joseph Aimé Lambert;1964
2308821;continu;Some hon. Members:;1964
2308822;agre minist may proceed;Lucien Lamoureux;1964
2308823;agre translat;Some hon. Members:;1964
2308824;mr chairman happi say visit hong satisfi canadian visa medic offic local chines staff honest hard work public servant good job face difficult circumst want comment need improv system consid reflect integr devot duti greatest respect regard forego dealt administr problem connect chines immigr result trip reach sever gener conclus legal admiss class immigr polici appli chines wish speak time admiss class whole present admiss class adequ permit healthi chines immigr movement reunion famili pleas advis hous approv governor council given import addit admiss class make male fianc admiss legal basi femal fiance amend benefit canadian chines commun happi corollari satisfi justifi ambit ethnic group recommend present sponsorship privileg chines extend cover brother sister distant rel regret seriou practic difficulti involv expans admiss class cover non depend would interfer good servic propos give immedi depend addit would multipli problem control detect impostor extent beyond present experi would render ineffect effort exercis essenti control decis dictat fact situat desir discrimin chines second chines statu adjust program suppli citizenship immigr chines complain program discriminatori statu adjust system intend benefit chines purpos misunderstood moreov limit success spite fact oper year longer anticip would wish discourag chines come offic set person immigr record straight shall exercis forbear respect immigr violat voluntari statement made everyon ampl time put affair order henceforth r c p immigr offic instruct appli law chines way resid conclud remark chines immigr wish say minist citizenship immigr aim develop posit immigr program bring qualifi immigr countri assist resid reunit depend famili chines immigr increas last year expect increas continu without loss control illeg immigr sincer wish govern sure canadian good treat chines compatriot possibl make avail facil opportun provid citizen reunion famili countri prosper commun desir object attain essenti wholeheart co oper chines commun vast major member honest reput canadian elimin abus concern law abid citizen say word brief visit japan met japanes foreign minist inform talk japanes econom emigr offici emigr japan neglig recent year averag less chang immigr regul open immigr part world littl interest shown japanes indic applic receiv countri sever explan first japan economi boom hous suppli citizenship immigr labour shortag mani skill occup japanes worker ampl opportun home moreov japan emigr past organ group settlement japanes accustom appli migrat scheme organ govern individu migrat hand societi today complex develop possibl introduc larg group settlement ethnic origin entir immigr system base individu famili select settlement discuss clarifi respect viewpoint endeavour convinc japanes peopl qualifi admit assist immigr servic locat job home gener aid would govern organ group settlement view present econom condit japan realist expect larg scale immigr movement result confid step taken result grow movement qualifi japanes profession technic worker famili refer point immigr procedur concern appar inconsist assess abil sponsor receiv care rel latter becom establish let say problem recent year spous depend children sponsor involv depart take lenient view case financi domest arrang requir easi meet sponsor rel depend differ matter think member agre respons assum sponsor seriou one includ willing abil provid care mainten need immigr famili establish assess abil variou sponsor meet respons may varianc opinion part differ immigr offic overcom problem offic intens studi develop object standard assess settlement ar rangement standard financi put effect last februari upon arriv depart report date indic work larg measur resolv problem applic unabl satisfi criteria believ reason inform defici must overcom applic approv say system appear oper shall keep review ensur serv purpos intend field refuge intend pursu polici enabl show concern unfortun world polit upheav concern demonstr throughout post war year displac person movement connect hungarian upris world refuge year arrang made individu refuge difficult handicap high commission refuge appointe unit nation deserv support within term present mandat intent depart migrat appropri solut offer possibl help within capabl someth new reaffirm govern posit field refuge problem come certain matter gener interest immigr field legisl mention connect visit east recommend governor council section c immigr regul amend provid addit male fianc categori admiss sponsorship resid citizen propos moment direct firm intent visit major area immigr oper first hand knowledg shall gain may come recommend chang legisl time consciou represent made member parliament other effect provis open certain section present immigr act member introduc privat bill intent revis specif section act let say sympathi mani point rais think member agre mani inter relationship variou section act isol amend appropri respect particular problem could unfortun effect area point rais outsid depart within note shall assign prioriti detail studi chang suggest requir follow would expect introduc revis act consider parliament possibl import gener polici area problem qualiti control immigr movement said think clear govern intend everyth possibl secur immigr substanti flow desir skill peopl famili expedit reunion famili process intend improv administr facil process point legitim excus queue jump shall fair necessari none less firm person seek circumv law enter exampl ship desert expect full process law appli time emphasi possibl like stress govern concern element seek infiltr canadian commun carri crimin activ organ varieti let assur committe person kind discuss deni admiss known may gain admiss within jurisdict immigr legisl subject provis respect deport necessari control measur effect wholeheart public support herebi support canadian peopl respons repres happi inform committe last night treasuri board gave author proceed plan reorgan immigr time chang involv immigr headquart ottawa offic propos regard offic follow due cours chang made organ present time meet suppli citizenship immigr govern polici implement posit product immigr program shall greater capac seek suitabl immigr provid necessari inform opportun speed procedur immigr come join rel dealt import portion work central ottawa immigr offic numer countri decentr way elimin present transfer paper consequ delay import quicker servic given person plan come countri immigr chang organ improv moral immigr employe point import stress new organ reflect function aspect flow immigr begin plan proceed recruit select immigr accord plan go success establish immigr princip divis headquart ottawa polici plan oversea servic canadian servic special servic support servic special servic except person give unusu difficulti must deport reason support servic administr requir respect financ personnel provis suitabl quarter oversea furnish equip numer basic need larg bodi employe chang plan oversea servic envisag set new region offic continent europ charg gener supervis immigr program countri maintain offic compar degre region offic london cover unit kingdom ireland territori cours extens problem meet complex due numer govern deal mani languag must requisit familiar provis region offic time hous suppli citizenship immigr reinforc effort present offic variou countri continent europ give greater support promot inform program abl react requir possibl ottawa measur decentr effect result stimul expedit canadian immigr effort countri concern addit countri expans becom advis deal reorgan oversea immigr servic point chang mean confin europ aspect new plan organ give ad support attent matter immigr sourc western hemispher sourc asia pacif area first time unit immigr staff primari respons look immigr import sourc may thank committe patienc bear lengthi review number import aspect immigr trust help mr chairman said word indian affair branch depart unanim consent committe sinc great differ problem immigr indian affair could make comment item concern indian;René Tremblay;1964
