basepk;speechtext;speakername;year
3659345;mr speaker month ago rose hous echo concern abitibi price compani offici possibl new paper mill open matan thank govern grant mr speaker without grant manag abitibi price taken initi invest kenogami plant produc fine supercalend paper similar product would market matan mr speaker quebec govern intent competitor pulp paper industri seem minist respons mr caccia least meet abitibi price senior offici union spokesmen concern worker support figur strong guarante assur abitibi price oper threaten way worker laid time mr speaker worri impact project urg govern care case april;Jean-Pierre Blackburn;1987
3659348;mr speaker much attent paid hous whole acid rain seriou environment problem receiv attent hous whole matter sewag treatment need upgrad modern place put basic infrastructur sewag treatment remind need stori yesterday thousand gallon sewag pollut storm water pump great lake fort eri ontario disturb thing total abdic respons area feder govern minist financ mr wilson said provinc municip requir leadership feder govern massiv job need undertaken throughout area particular ought kept mind instanc provinc quebec someth like per cent sewag goe canadian environ untreat noth short crime continu polit crime feder govern abdic respons;William Alexander (Bill) Blaikie;1987
3659351;mr speaker behalf canadian honey produc would like draw attent hous financi difficulti encount unfortun american agricultur subsidi impact honey produc u grain subsidi grain farmer accord manitoba honey produc associ world market price honey drop cent pound declin fear per cent western canadian honey sold world price drop world price forc mani produc busi addit prairi honey produc difficulti find market reduc price may know sir western canadian honey beekeep depend american market market interf tariff addit market enjoy europ buy subsid american honey result mani honey produc need financi assist continu busi year;Walter Leland Rutherford (Lee) Clark;1987
3659354;mr speaker juli right prime minist mr mulroney compani mani colleagu made commit regard modern sydney steel commit reaffirm elect septemb peopl eastern nova scotia wait month sentiment express subsidiari agreement sign govern govern nova scotia month elaps find minist region industri expans mr cote govern receiv busi plan sydney steel provinc nova scotia inform busi plan receiv govern learn minist region industri expans hoop provinc nova scotia must go feder govern particip unconscion delay wanton disrespect peopl eastern nova scotia wait prime minist colleagu provinc nova scotia particular member parliament repres feder cabinet unconscion mr speaker call upon govern day live respons make money avail modern go;David Charles Dingwall;1987
3659357;mr speaker previou govern start practic borrow money outsid purpos lend canadian money crown corpor farm credit corpor feder develop bank april order accomplish borrow crown corpor must offer high return lender must charg canadian borrow high rate interest long period time factor consid minor advers canadian borrow may encount happen borrow doom failur interest unreason penalti paid lieu interest paid investor outsid high interest rate doom canadian borrow failur borrow practic crown corpor stop crown corpor becom better money manag canadian money;Jack Scowen;1987
3659360;mr speaker conserv govern make promis tell canadian wonder econom situat western worsen last month jobless number british columbia increas quarter british columbian jobless mani underemploy northern interior unemploy rate per cent okanagan valley unemploy rate per cent kootenay area unemploy rate per cent central interior unemploy rate per cent citi vancouv per cent devast jobless situat led thousand british columbian children go hungri suffer malnutrit premier provinc say feed school children govern respons say hot lunch program school costli abus encourag minist nation health welfar mr epp meet possibl british columbia counterpart end situat provinc victoria school truste mr john young estim school district least malnourish hungri children terrac school area soup program oper year give free soup children come school without lunch money fort nelson school share shelf similar east end vancouv school children leav part lunch lunch school district parent group organ program parent send extra lunch young children go without could go situat seriou thousand children british columbia find hungri malnourish premier provinc say tough luck;Nelson Andrew Riis;1987
3659363;mr speaker last night met group senior r j smith senior resid ride went expect senior upset govern propos amend patent act found concern children grandchildren access latest advanc drug avail market know disappoint opposit parti find senior etobicok north bought opposit collect half truth scare tactic govern intent amend patent act senior respect concept intellectu properti understand connect increas patent protect thousand new job creat mention fact advanc new drug produc think could say better senior ask member opposit tri prevent get best qualiti medicin avail said tell stop guff let get;Robert Pennock;1987
3659366;mr speaker children age requir daycar place avail although problem exist throughout countri signific nation capit region accord chairman ottawa carleton region municip health social servic committe lack daycar centr region time wors francophon famili fact francophon daycar centr ottawa carleton region accord peopl francophon famili slow make use daycar centr prefer organ daycar april school daycar centr extens home import use languag spoken home daycar centr school child grow familiar environ author fail imper take situat hand provid daycar centr across countri offici languag spoken child home spoken understood;Jean-Robert Gauthier;1987
3659369;mr speaker past saturday privileg address annual gener meet navi leagu nation organ dedic teach seamanship citizenship young peopl canadian commun border major ocean possess coastlin nation maritim nation fact forgotten member hous maritim trade maritim traffic vital import econom secur point view knowledg sea import import lesson young peopl men women navi leagu dedic mani volunt great servic train offer nation youth navi leagu much deserv recognit appreci import job done;Patrick Dermott Crofton;1987
3659371;mr speaker minist intern trade miss carney attack oppos free trade scheme refus debat critic across countri attack safe repli wors case tri use power govern assist make critic mel hurtig retreat fight respect would minist debat mr hurtig edmonton rais issu much aid compani get govern econom polit cultur case comprehens free trade u strong argument minist tri address attack oppon approach show weak case;Steven W. Langdon;1987
3659373;mr speaker accord gallup poll result publish le soleil april canadian feel peopl pay union due say use fund nonunion purpos fact parti hous new democrat parti get substanti amount fund worker payrol deduct would interest know organ paid leader trip rome meet member socialist intern april mr speaker union member due use union purpos new democrat parti thumb nose union worker judgment hand juli justic white ontario suprem court use fund challeng parti clarifi get fund continu use money worker flout principl justic socialist claim form next govern first clarifi sourc financ hous;Gabriel Fontaine;1987
3659376;mr speaker crisi develop sydney nova scotia last februari feder govern sign subsidiari agreement provinc regard sydney steel corpor provid fund end june appoint project manag septemb market studi thrown path progress modern studi done problem cn tri reneg purchas sydney steel resolv april oral question prime minist mr mulroney arriv open winter game sydney govern minist region industri expans mr cote say nova scotia purchas univers mill feder govern honour commit provid per cent fund second phase modern sydney steel peopl nova scotia industri cape breton commit broken govern honour promis follow commit made;Russell Gregoire MacLellan;1987
3659379;nation citizenship week mr speaker like say proud canadian citizen rank among world advanc countri term right freedom enjoy citizen proud live countri encourag cultur commun protect promot languag tradit ancestor countri regard welcom land democrat tradit respect individu freedom industri tempera pacif toler charact peopl envi mani nation tell evid fact immigr chose adopt countri sinc citizenship act came forc would dare assum canadian lack feel nation pride opportun express urg fellow canadian make nation citizenship week celebr fortieth anniversari canadian citizenship;Gerald J. Comeau;1987
3659382;mr speaker want draw attent member disastr situat canadian footwear industri must come grip sinc quota abolish men footwear import gone per cent southeast asia import rose pair increas per cent ride glengarri prescott russel firm particular let go third employe result peopl found without job although minist intern trade miss carney meet canadian footwear industri offici decis made need govern mr speaker year polici guarante job footwear industri quota must reinstat least year measur would make canadian sure keep job;Don Boudria;1987
3659385;mr speaker minist financ made number inconsist statement yesterday hous dome petroleum situat said report hansard situat urgent said let process run cours said privat sector solut hint may major tax rule issu urgent involv major tax rule affect billion dollar taxpay money intend bring whole issu parliament transact complet avoid costli mistak gulf western deal costli bank bail out;John Napier Turner;1987
3659386;mr speaker right leader opposit refer costli mistak costli mistak nation energi program got dome petroleum situat today;Michael Holcombe Wilson;1987
3659388;know right leader opposit agre said mani occas take seat ask posit dome dome posit requir urgenc thing know takeov situat requir immedi respons happen market place ask tax rule amount billion dollar think distinguish april tax rule tax concess smile think understand say tax rule avail anyon clarif law someth provid colleagu minist nation revenu someth may requir billion dollar would way tax concess give good deal difficulti;Michael Holcombe Wilson;1987
3659390;mr speaker yesterday minist financ state would look offer foreign compani might review invest oppos govern initi polici increas canadian ownership ga petroleum industri direct prime minist canadian govern consid offer foreign compani purchas dome petroleum ye;John Napier Turner;1987
3659391;mr speaker clear translat tri answer thought ask minist energi mine resourc minist respons invest made clear would understand particular financi circumst compani subject acquisit non resid compani canadian oil ga compani financi difficulti case dome petroleum adjust would made view govern toward type acquisit;Michael Holcombe Wilson;1987
3659392;minist financ seem contempl possibl offer foreign compani contradict statement minist govern made affect oil ga industri afternoon;John Napier Turner;1987
3659394;want refer minist energi mine resourc minist morn televis say dome decid good sharehold feder govern would prime minist tell posit govern dome decid thousand job stake health western canadian economi stake posit term self suffici canadian petroleum hydrocarbon stake may billion taxpay dollar stake posit govern oral question;John Napier Turner;1987
3659395;mr speaker think leader offici opposit know free enterpris countri like first corpor manag decid whether offer favour sharehold peopl within corpor includ employe bear mind first dome accept turn offer may made offer made consid govern accord polici place time;Marcel Masse;1987
3659397;mr speaker direct minist financ pillar energi polici progress conserv go last elect secur suppli canadian canadian particular program govern held countri someth work toward dome petroleum compani countri depend much secur suppli minist financ say govern prepar make except give resourc dome petroleum foreign corpor would minist clarifi state govern posit;Russell Gregoire MacLellan;1987
3659398;mr speaker case energi polici canadian aspect polici fact inform sinc govern came power percentag increas;Marcel Masse;1987
3659400;mr speaker yesterday minist financ ask propos sale dome petroleum said would review posit transcanada put tax rule involv would minist financ believ knew noth tax rule propos transcanada pipelin negoti feder govern transcanada regard tax rule go sinc earli march;Russell Gregoire MacLellan;1987
3659401;mr speaker news minist financ might put minist nation revenu involv discuss tax rule awar discuss negoti put oral question go go long sure;Michael Holcombe Wilson;1987
3659403;mr speaker direct minist financ dome petroleum largest owner energi reserv western fall control foreign corpor increas foreign ownership sector per cent per cent minist guarante hous dome petroleum remain canadian hand;John Edward Broadbent;1987
3659404;mr speaker repeat benefit leader new democrat parti live free enterpris system countri dome consid respons employe sharehold;Marcel Masse;1987
3659406;mr speaker want say minist new democrat parti nation sale matter tori might think;John Edward Broadbent;1987
3659408;see prime minist smile sinc prime minist promis elect campaign make decis canadian interest energi sector live promis guarante dome petroleum remain canadian hand issu;John Edward Broadbent;1987
3659410;mr speaker awar leader new democrat parti aid abet liber parti attempt social energi industri seen problem caus dome respect give assur present energi polici instrument increas proport canadian industri;Marcel Masse;1987
3659411;minist want sell biggest corpor industri west someth new democrat parti cannot accept;John Edward Broadbent;1987
3659413;mr speaker last minist follow decis may cost taxpay minist guarante decis made cabinet cabinet justifi decis hous;John Edward Broadbent;1987
3659414;mr speaker minist energi mine resourc noth sell dome concern dome petroleum think get quit clear govern put dome sale second awar dome financi difficulti interest energi polici peopl employ dome emul govern secur ga energi reserv protect job peopl work dome;Marcel Masse;1987
3659416;mr speaker prime minist concern takeov canadian pacif airlin pacif western airlin particular takeov endors approv prime minist govern know job may lost result job western prime minist govern approv takeov knew ought known public interest knew ought known job may lost;John V. Nunziata;1987
3659417;mr speaker gentleman usual inaccur say takeov canadian pacif pacif western go canadian transport commiss dealt whether public interest found public interest would take view opinion quasi judici tribun deal rhetor fact logic ration applic law fact gentleman opinion day week;John Carnell Crosbie;1987
3659420;mr speaker deal opinion deal fact;John V. Nunziata;1987
3659421;;Some Hon. Members:;1987
3659422;problem;An Hon. Member:;1987
3659423;confidenti memo;John V. Nunziata;1987
3659425;conserv member may laugh job lost;John V. Nunziata;1987
3659427;order pleas;John Allen Fraser;1987
3659428;memo martha hynna execut director employ servic depart employ immigr mr john edward associ deputi minist vicechairman particular memo date confirm job lost result takeov effect date lay off juli go prime minist hope gut stand answer;John V. Nunziata;1987
3659430;would like prime minist approv particular takeov knew ought known public interest knew job would lost famili would devast job western concern western canadian approv particular takeov;John V. Nunziata;1987
3659432;mr speaker take way gut stand blowfli;John Carnell Crosbie;1987
3659434;gather way gentleman put polici liber parti would interfer commerci transact countri might involv loss job polici member liber parti hope explain busi sector leader opposit came sinc first time heard suggest might polici liber parti led vancouv wherev left go;John Carnell Crosbie;1987
3659435;hear hear oral question financ;Some Hon. Members:;1987
3659437;mr speaker wish address minist financ consid dome tax credit largest singl tax break canadian histori doubt major revenu implic minist assur final decis made cabinet justifi hous common decis made offici revenu give assur;Simon Leendert de Jong;1987
3659438;mr speaker think check blue believ said think meant;Michael Holcombe Wilson;1987
3659439;said;John Edward Broadbent;1987
3659440;would like understand come leader seem odd issu leader new democrat parti seem concern non resid take dome petroleum regina east seem concern tax dollar given canadian compani take sure new democrat parti issu;Michael Holcombe Wilson;1987
3659441;abl master michael;John Edward Broadbent;1987
3659442;would like explain;Michael Holcombe Wilson;1987
3659444;mr speaker supplementari minist concern first canadian compani take dome resourc remain canadian hand second concern respect matter public account true dome privat compani great deal public interest stake decis major public revenu implic would like assur decis made cabinet offici revenu decis made cabinet justifi parliament public account loss billion dollar taxpay money;Simon Leendert de Jong;1987
3659446;mr speaker talk tax rule tax rule made regular basi clarif tax law respons minist nation revenu minist financ involv april oral question come way new democrat parti go want canadian compani buy dome want support go canadian compani want nation dome petroleum come clean let know would like know ndp stand issu;Michael Holcombe Wilson;1987
3659448;mr speaker let make clear minist want resourc develop canadian compani want account know way could make polici clear minist minist give assur decis magnitud public revenu made elect offici cabinet bureaucrat depart revenu appreci signific differ regular decis made revenu magnitud import public interest recogn differ;Simon Leendert de Jong;1987
3659449;mr speaker ask hypothet question indic previou respons depart financ make tax rule made offici depart nation revenu clarif incom tax act stand rule clarifi tax law happen regular basi stop think say realiz suggest would result parliament swamp tax rule day day;Michael Holcombe Wilson;1987
3659450;;John Edward Broadbent;1987
3659452;mr speaker direct minist indian affair northern develop regard failur govern implement manitoba northern flood agreement northern manitoba indian band await fresh clean drink water appropri necessari sewag dispos system foot drag come end govern honour oblig manitoba northern flood agreement;B. Keith Penner;1987
3659453;mr speaker sure awar discuss take place counsel band flood northern manitoba offici depart northern affair indian develop discuss continu awar commit made potabl drink water provid reserv fiscal year fiscal framework within work discuss put place addit awar area involv northern manitoba provis infrastructur sewag line imposs place villag built;William Hunter (Bill) McKnight;1987
3659455;mr speaker decemb minist wrote chief rodney spenc presid northern flood committe letter promis acceler implement water sewer system within commun minist explain hous foot brake acceler;B. Keith Penner;1987
3659456;mr speaker find strang concern matter member hous recogn share recogn part govern implement agreement without plan without identif dollar without;William Hunter (Bill) McKnight;1987
3659457;;B. Keith Penner;1987
3659458;say;William Hunter (Bill) McKnight;1987
3659459;;B. Keith Penner;1987
3659460;;William Hunter (Bill) McKnight;1987
3659461;;B. Keith Penner;1987
3659462;say discuss agreement draft sign govern repres provid implement discuss provid agreement negoti mr speaker april;William Hunter (Bill) McKnight;1987
3659464;mr speaker minist employ immigr depart know plan lay off thousand employe due cp air pwa takeov sinc obviou employ fail notifi employe union minist employ immigr notifi employe union store plan take care;Leslie Gordon Benjamin;1987
3659465;mr speaker gentleman refer lay off go occur result propos amalgam cp pacif western notic given number approach thousand affect resourc govern open peopl laid made avail provis collect agreement put effect would urg new compani compos pacif western canadian pacif treat employe may laid indic number size refer laid;John Carnell Crosbie;1987
3659467;mr speaker sinc minist transport speak employ fisheri thing direct freedom move deregul start liber carri tori promis competit job would agre matter govern polici move amend accept amend bill c turn morn committe would ensur case merger takeov oper agreement successor right dealt settl parti involv new licenc oper new certif issu;Leslie Gordon Benjamin;1987
3659468;mr speaker answer gentleman yesterday committe prepar answer gentleman today hous although occupi hous question ask committe answer legisl jurisdict labour appli compani oper feder jurisdict law continu appli feder compani need special provis freedom move legisl purpos work oral question harbourfront;John Carnell Crosbie;1987
3659470;mr speaker minist public work relat harbour front properti metro toronto due great concern resid area peopl metropolitan toronto gener relat develop plan process citi toronto resid welcom minist announc freez review site would like know minist frozen develop frozen part minist intend enforc freez sinc moment construct go without benefit build permit minist allow public input resid review process;Alan Redway;1987
3659471;mr speaker review object harbourfront corpor way interim moratorium impos develop clarif particular project affect given within next day ingredi review ensur adequ public represent opportun citizen appropri group give view mechan crystal issu statement regard;Stewart Donald McInnes;1987
3659473;mr speaker minist respons wheat board minist know friday manitoba sugar compani announc close plant carri mean end sugar beet industri provinc manitoba affect job provinc manitoba minist agricultur said legislatur yesterday new discuss feder provinci govern sinc announc yesterday ask deputi prime minist whether would undertak talk minist see negoti could resum decis carri minist state canadian wheat board touch provinci counterpart april oral question intent start negoti date line thursday resolut problem sugar beet industri manitoba put end;Lloyd Axworthy;1987
3659474;mr speaker rais matter concern hous repres manitoban believ put reason offer tabl mr uruski provinci minist manitoba receipt letter repli believ offer reason evid fact everybodi accept grower associ manitoba alberta provinc alberta would like see manitoba take seriou look problem come proposit could deal line suggest see import industri surviv manitoba;Charles James Mayer;1987
3659475;mr speaker respons minist state canadian wheat board doubt side feder provinci govern taken posit talk peopl manitoba would say get problem resolv thursday lose industri;Lloyd Axworthy;1987
3659477;speaker special appeal behalf peopl manitoba minist take initi call minist agricultur manitoba arrang special meet see whether thursday way resolv differ come agreement meet object side lose import industri hundr close thousand job provinc think minist could show generos take initi;Lloyd Axworthy;1987
3659478;mr speaker seriou matter feder govern take difficult time agricultur need everyth diversifi see mani crop grown grown await repli letter sent mr uruski take suggest see whether thing order break log jam find unfortun posit provinci govern manitoba use issu mean point finger feder govern will negoti believ reason offer tabl would like proceed negoti reason basi see situat resolv;Charles James Mayer;1987
3659480;mr speaker deputi prime minist yesterday deputi prime minist promis review issu whether mortgag loan grant minist fit amateur sport invest properti downtown ottawa;Michael Morris Cassidy;1987
3659482;learn;Donald Frank Mazankowski;1987
3659483;chair difficulti would member patient;John Allen Fraser;1987
3659484;thank mr speaker whether constitut;Michael Morris Cassidy;1987
3659485;hold;Some Hon. Members:;1987
3659486;much regret advis view fact question ask yesterday refer subject protract debat privileg morn go rule question order today;John Allen Fraser;1987
3659488;spadina;John Allen Fraser;1987
3659489;thank mr speaker;Daniel James Macdonnell Heap;1987
3659490;ed broadbent behind;An Hon. Member:;1987
3659491;leader behind;Marcel Masse;1987
3659492;let decenc;Mr.   de Corneille@;1987
3659493;order pleas spadina;John Allen Fraser;1987
3659495;mr speaker minist employ immigr lawyer letter sent today notic minist know violat section immigr act februari telex order immigr offic return refuge claimant unit state wait week month inquiri whether enter minist rescind illeg telex februari issu new instruct compli law adopt parliament forc today april;Daniel James Macdonnell Heap;1987
3659496;mr speaker wrong turn everyon border offici use discret claimant come border ontario quebec sinc februari ask await hear adjud unit state allow enter per cent;Gérard (Gerry) Weiner;1987
3659498;mr speaker said refuge claimant turn minist confirm say major turn refer violat statut say offic may exercis discret compar telex say peopl sent minist respect legisl parliament recal refuge claimant turn sinc februari;Daniel James Macdonnell Heap;1987
3659499;mr speaker refer letter immigr lawyer ask inform requir legal interpret ask offici look assur get inform;Gérard (Gerry) Weiner;1987
3659501;mr speaker minist financ presid canadian imperi bank commerc said yesterday fear financi servic bargain current free trade talk unit state said must bargain strength industri gener larg amount foreign exchang countri grant unbridl access domest market financi servic could revers flow current statu free trade negoti financi institut govern posit respect free access u financi institut canadian market;Raymond Garneau;1987
3659502;mr speaker would agre posit chairman canadian imperi bank commerc set import industri industri give access part world assist foreign trade flow capit intent bargain posit suggest go oral question take tough posit deal think find time progress;Michael Holcombe Wilson;1987
3659504;mr speaker sinc idea go happen financi institut free trade negoti unit state would minist financ agre time chosen allow american compani buy per cent interest stockbrokerag firm consid decis made american compani allow buy canadian firm per cent june per cent june wait outcom negoti allow american take stockbrokerag firm;Raymond Garneau;1987
3659505;mr speaker polici laid decemb made clear govern govern ontario move regard wish express financi industri bank invest commun;Thomas Hockin;1987
3659506;winnipeg bird hill;John Allen Fraser;1987
3659507;let go unit state;Raymond Garneau;1987
3659508;liber would quiet minut mr speaker;William Alexander (Bill) Blaikie;1987
3659510;shame;Mr.   de Corneille@;1987
3659511;sanctimoni;Jean-Robert Gauthier;1987
3659512;get pulpit;John Napier Turner;1987
3659513;might suggest winnipeg bird hill might get extend request;John Allen Fraser;1987
3659515;mr speaker minist energi given minist yesterday initi could use debat energi option depend process minist intend involv make commit hous today meantim debat april oral question futur energi option complet govern consid grant loan polici decis would permit construct lepreau ii nuclear reactor new brunswick;William Alexander (Bill) Blaikie;1987
3659516;mr speaker obviou period canadian abl discuss energi issu basic exist futur countri govern intent defer decis concern major project represent made provinc last januari today interest group advoc project ensur energi secur;Marcel Masse;1987
3659518;mr speaker supplementari minist energi mine resourc tell hous sound like govern consid negoti new brunswick respect feder money construct lepreau ii case govern promis full inquiri nuclear industri prepar go construct new nuclear reactor kind debat energi nuclear countri;William Alexander (Bill) Blaikie;1987
3659519;unlik new democrat parti mr speaker govern bent central acknowledg exist provinc respons field energi govern new brunswick decid whether territori citizen seek increas electr sector decid need go met coal nuclear energi import quebec hydro electr power new brunswick govern made choic;Marcel Masse;1987
3659520;advis member littl time opposit montreal saint mari govern conclud period montreal saint mari;John Allen Fraser;1987
3659522;mr speaker direct minist energi mine resourc deal delay nation energi board make decis applic interprovinci pipe line convert sarnia montreal pipelin transport nation ga liquid minist minist give reason delay postpon year start soligaz project eastern montreal creat mani job reassur peopl concern applic esso imperi revers pipelin flow montreal sarnia order save job quebec mass minist energi mine resourc speaker whole oil transport infrastructur review request quebec minist energi feder provinci meet analysi discuss minist energi level govern report made public want point chang basic oper pipelin made without hear decis neb time applic file;Jean-Claude Malépart;1987
3659524;mr speaker supplementari minist answer peopl would like know reason nation energi board delay decis save petromont ensur soligaz project eastern montreal instal number job creat peopl would like assur minist nation energi board would like know whether turn applic esso imperi revers flow oil ontario refineri would elimin petromont quebec job;Jean-Claude Malépart;1987
3659525;mr speaker sinc represent direct nation energi board pleas pass board inform answer april;Marcel Masse;1987
3659527;mr speaker minist nation health welfar report morn west german nuclear emiss monitor station indic unusu increas atmospher radiat could caus nuclear leak u r light tragedi chernobyl fear soviet nuclear disast could make minist tell hous inform receiv report step take ensur canadian inform develop occur;Andrew Witer;1987
3659528;mr speaker respect cannot confirm anyth moment awar press stori come western europ west german sourc swedish sourc name check point see whether press line confirm background want assur hous canadian inform come attent releas govern chernobyl incid;Arthur Jacob (Jake) Epp;1987
3659529;deputi prime minist;John Allen Fraser;1987
3659530;mr speaker think would find unanim consent revert motion express purpos move motion extens provision rule usual discuss permiss would move notwithstand previou order hous current perman provision stand order extend hous decemb extend may session special order relat thereto extend may;Donald Frank Mazankowski;1987
3659531;mr speaker rise point order let proceed order govern hous leader ask unanim consent revert motion specif purpos know given govern hous leader read motion import mani let orderli procedur;Jean-Robert Gauthier;1987
3659532;deputi prime minist mr mazankowski unanim consent introduc motion;Marcel Danis;1987
3659533;agre;Some Hon. Members:;1987
3659534;purpos motion;Jean-Robert Gauthier;1987
3659537;mr speaker move notwithstand previou order hous current perman provision stand order extend hous decemb extend may session special order relat thereto extend may;Donald Frank Mazankowski;1987
3659538;hous heard term motion unanim consent;Marcel Danis;1987
3659540;;Some Hon. Members:;1987
3659541;mr speaker think debat minut abus time hous govern hous leader know want put chairman stand committe elect privileg procedur peac river mr cooper deal rule made chair morn import mani great impact proceed hous hous unawar morn speaker made rule use dilatori motion routin proceed need examin hous gray area use motion requir definit clear undertak meant intend peac river chairman stand committe elect privileg procedur would give hous undertak chairman committe would deal mr speaker rule concern dilatori motion view look impact effect consequ rule procedur clear distinct knowledg hous oper argument sinc cannot appeal rule speaker must depend set rule clear britain constitut stand order known use speaker discret certain thing awar put difficult posit point would like make chairman stand committe think imper conven committe studi rule made speaker morn concern dilatori motion routin proceed report hous member feel done rule would invit peac river give april motion assur time would hesit give approv propos govern hous leader extend provision stand order week would hope hous leader would come meaning chang next week deal certain thing committe last report found urgent press;Jean-Robert Gauthier;1987
3659542;mr speaker think made clear parti agreement extend provision order sought sought basi stand committe elect privileg procedur deal subject matter rais ottawa vanier mr gauthier may may good idea committe look particular subject good idea good idea stand committe look anyth matter controversi hous origin extens provision rule lie fact enough time time committe charg review provision stand order report time expiri provision order april hous leader get respond committe want make understand clear particip unanim consent requir pass motion give hous leader time studi report committe decid provision stand order new expiri date may arriv matter matter refer cours ordinari parliamentari time speaker hous committe committe think clear without question merit rais ottawa vanier matter separ reason agre extens provision rule;William Alexander (Bill) Blaikie;1987
3659543;mr speaker pleas winnipeg bird hill mr blaiki address point point intend make notwithstand good intent ottawa vanier mr gauthier think extend time period hous leader time deal report stand committe work done hous leader think today rule indic flaw must address fact lot work done treat know formal inform basi hous leader support staff work report stand committe elect privileg procedur incorpor work ask period time util address obviou imperfect detect cours last month abl incorpor perman stand order govern conduct hous durat parliament wish prolong debat issu think winnipeg bird hill put whole issu focu translat;Donald Frank Mazankowski;1987
3659544;mr speaker pleas comment deputi prime minist mr mazankowski made side hous object extend provision stand order may would like assur period fourth report stand committe elect privileg procedur consid hous report agre member parti report includ host improv stand order sinc deputi prime minist state use word abl incorpor report would like bit precis tell govern bring may debat concurr report committe bottom page report committe indic committe dealt provision stand order committe recommend provision stand order adopt februari modif set appendix report made perman word committe would like report concur would like assur deputi prime minist mr mazankowski parti support unanim report stand committe major member committe parti includ chairman honest straightforward nonpartisan particip committe ndp liber parti includ agre suggest report includ suggest better viabl way oper legisl committe recommend system legisl committe adopt would like deputi prime minist react behalf govern tell govern live recommend report;Jacques Guilbault;1987
3659545;mr speaker receiv report first glanc propos make obviou good sens area concern matter discuss length hous leader matter involv govern involv support co oper hous leader new democrat parti hous leader liber parti notwithstand fact recommend committe april compos member parti elous leader may differ point view fine tune chang look tri incorpor co oper collect manner propos best would could go particular time;Donald Frank Mazankowski;1987
3659546;elous heard term motion deputi prime minist mr mazankowski pleasur hous adopt motion;Marcel Danis;1987
3659547;agre motion mr mazankowski agre;Some Hon. Members:;1987
3659551;mr speaker last debat bill march attempt make number point happen canagrex want follow thought think real mistak govern take step elimin canagrex put place deal kind situat found last year canagrex born neglect depart extern affair put place structur would allow sale export certain agricultur product month place canagrex commend job survey produc determin product avail export start negoti produc purchas set structur would seen consider expans agricultur export start buyer credit guarante program time would work canagrex agre share certain amount risk involv provid credit purchas buy agricultur commod guarante provid deem necessari sale go suppos import fact canagrex plan good corpor imag around world develop reput aggress fair govern decid elimin canagrex suppos put place structur would work canagrex better canagrex canagrex elimin done situat one seem respons thing canagrex attempt develop agricultur export last year continu downgrad slippag amount export cours done sale agricultur product sold minist state canadian wheat board mr mayer stand tell sold grain last year mani year correct tell sold lower price sold depart extern affair show list offic embassi respons agricultur product peopl second depart agricultur depart tell posit account person year respons sale agricultur product would point canagrex core peopl avail full time basi peopl depart extern affair locat place like nigeria algeria brazil australia england franc germani commerci offic respons agricultur sale list offic depart extern affair identifi intern agri food trade develop offic first secretari second secretari counsellor word duti great deal respons sale agricultur product net effect elimin canagrex reduc amount sale could countri canagrex went countri dealt order make sale elimin canagrex anyon deal countri would point none posit extern affair design respons agricultur sale creat demis canagrex situat job assist small produc splinter among depart extern affair depart agricultur drie edc group cannot provid assist inform canagrex real effort canagrex made provid servic agricultur export lost money alloc personnel appoint help export canagrex elimin;Stanley J. Hovdebo;1987
3659552;mr speaker comment ride east central saskatchewan rural april canagrex mani farmer lot concern farm economi part provinc come view farm bill unit state tremend subsidi export grain european common market subsidi program farmer export grain european common market realiz grain sale come auspic canadian wheat board canagrex role grain sale sinc grain sale price although volum mani farmer area consid switch crop lentil pea crop produc yorkton melvil area sinc produc mani crop tri break market differ part world market therefor great concern abolit canagrex agenc provid opportun hustl world market princ albert mr hovdebo sit stand committe agricultur sinc canagrex abolish tell altern farmer norquay accord articl norquay north star farmer sow sever acr pea farmer concern market pea altern farmer norquay term guarante take land wheat u farm bill market pea sow govern replac potenti vacuum creat abolit canagrex sinc may abl find lot market pea around world make sure farmer norquay exampl sell pea see friend minist nation health welfar mr epp smile think could see nod head agre come part manitoba believ product sugar beet mani commod;Lorne Edmund Nystrom;1987
3659553;everyth;Arthur Jacob (Jake) Epp;1987
3659554;area versatil product much prairi know mani peopl area concern whether way promot export around world import one consid protection unit state western europ japan part world;Lorne Edmund Nystrom;1987
3659555;canagrex staff close ask exact question pose replac canagrex survey extern affair post agricultur determin number peopl would devot agricultur commerci promot equival person year point person year exist addit peopl canagrex work field exampl anyon look market algier would contact second secretari algier work canagrex personnel field one replac canagrex elimin ask kind assist vet contract provid assist small export answer could go agenc would work provid assist go extern affair agricultur agenc export develop corpor depart region industri expans word would visit sever depart particular agenc help work ask underwrit transport cost avail sinc dissolut canagrex depart extern affair said provid transport servic underwrit transport cost arrang transport servic suggest facilit transport servic advis potenti shipper carrier may meet need must find market method ship product oneself noth put place replac servic receiv answer question put committe although respons someth place fact thing exist idea canagrex agenc could assist sell product enhanc sell mani leaf cutter bee russia produc want sell leaf cutter bee must find carrier must deal agenc involv done canagrex translat;Stanley J. Hovdebo;1987
