basepk;speechtext;speakername;year
3532661;number prepar continu unanim consent announc order busi afternoon said clear continu debat occas;Ramon John Hnatyshyn;1985
3532662;clock leav chair clock day p hous took recess;Marcel Danis;1985
3532666;mr speaker today would like make represent write minist financ mr wilson behalf pension senior citizen receiv lumpsum pension payment refer lumpsum payment made pension plan foreign govern may intern agreement applic requir sever year process conclud urg minist consid merit introduc measur budget permit pension receiv lumpsum payment averag number year payment made taxat burden would spread accord year cover lump sum payment would appli fair manner hope minist give represent posit consider;Hon.   Chas. L. Caccia@Davenport;1985
3532669;mr speaker wish inform hous day intern confer human right resum ottawa disturb develop case world famou soviet dissid andrei sakharov attempt step daughter unit state reach dr sakharov prove unsuccess today suggest known dissid resum hunger strike denial wife yelena bonner permiss receiv medic treatment west seriou heart condit treatment avail soviet union shock age instant commun simpl telephon call rel intern figur famou scholarship human right activ imposs arrang govern make immedi represent soviet govern permit mr bonner leav soviet union receiv treatment avail u r second permit famili establish contact rel unit state third permit repres western govern news media visit gorki close citi order dr sakharov mani support throughout world inform condit statement support member hous govern act express canadian concern;David Orlikow;1985
3532671;mr speaker month thousand canadian veteran return battl zone second world war attend 40th anniversari liber netherland itali canadian forc play major role drive nazi day veteran reliv horror war recal fatigu hunger thirst nois agoni see comrad die climb mountain cross river heavi gunfir canadian could stop fought freedom peopl sovereignti nation place wageningen nazi surrend canadian thousand peopl age line street cheer veteran march hundr put hand touch veteran shout thank impress commemor servic held war cemeteri bodi canadian lie beneath grave stone carri mapl leaf wreath laid r c n brass band bagpip render amaz grace hundr medit pray front grave year old canadian ladi famili exclaim thank sacrific free bow head thank god canadian care offer live die other could free nation could sovereign holland itali say thank;Gordon Edward Taylor;1985
3532674;mr speaker new coalit form dissemin inaccur alarmist propaganda known toronto disarma network left wing advertis co oper drawn interest group infam canadian full page newspap advertis publish yesterday group attempt convinc canadian u strateg defenc initi research project somehow make less secur fact canadian know gross misstat need consid inaccur propaganda origin group sign particular mislead ad includ none leader new democrat parti mr broadbent caucu colleagu winnipeg fort garri mr axworthi fellow liber davenport mr caccia communist parti karl marx club winnipeg young communist leagu toronto name interest see polar like mind peopl;Gerry St. Germain;1985
3532676;mr speaker canadian nation soccer team march next year world cup final mexico citi team field young dynam abl select canadian may talent canadian take pride sport ambassador wish intern sport scene project deficit close plagu effort respons minist state fit amateur sport mr jelinek commit total full support money kind action score goal anyon team need word encourag year feder money provid canadian sport associ unrealist outdat restrict singl penni reach nation team urg minist remov impedi nation team may receiv financi assist deserv addit minist typic fashion pass buck privat sector corpor sector commit sponsorship team clear minist must act toward end challeng govern today match privat corpor donat nation soccer team would show leadership commit offer incent would respons canadian minist ask financi help;Sergio Marchi;1985
3532679;mr speaker releas annual report canadian shipbuild ship repair associ lack conserv govern commit canadian shipbuild industri evid clear canadian shipbuild industri need govern attent govern statist show number peopl employ industri decreas past year employ canadian shipyard number time dramat increas number foreign built vessel regist canadian ship transport compani go offshor purchas vessel canadian worker industri suffer govern inact conserv promis industri appear forgotten extens concessionari financ term canadian custom canadian shipyard foreign custom obtain term export develop branch incent increas canadian content vessel use export canadian natur resourc promis doubl rate duti temporari import foreign vessel suitabl canadian vessel avail promis made present govern govern cancel siap program left industri fend canadian shipbuild industri await conserv budget given govern past inact side hous believ disappoint;Raymond John Skelly;1985
3532682;mr speaker rise express outrag indign unconscion slight canadian neighbour south special page issu life magazin featur stori pictur hero battl world war ii highlight veteran unit state alli magazin enough space section highlight hero germani japan enough space mention part said other greater part per capita alli countri valiant heroic role rememb honour europ veteran honour month canadian deleg travel netherland itali commemor fortieth anniversari day deleg compos mani distinguish veteran includ recipi victoria cross visit war cemeteri canadian war dead buri netherland itali particip ceremoni organ respect govern pay tribut canadian liber countri year thousand canadian gave live major american public obliter import role world war ii fail acknowledg presenc inexcus omiss;Joseph Lloyd Reid;1985
3532683;time expir dot;Martial Asselin;1985
3532686;may last mr speaker secretari state extern affair mr clark tabl hous green paper entitl competi may tive secur direct intern relat mr speaker year gone sinc foreign polici review light radic chang occur countri recent year normal new govern would want take fresh look relat rest world year mark begin unend econom slump septemb govern saddl huge deficit stand major obstacl way econom recoveri period econom declin taught extent nation economi depend countri canadian economi lost steam countri wit diminish polit clout green paper offer challeng make choic decid kind privileg relat want countri view increas product secur futur intern polit expert express enthusiast support reflect consult tool mr speaker call upon leader opposit parti hous although see principl consult anathema stop pussyfoot agre sit joint committe seek opinion canadian green paper approach would construct posit critic heard;Gabriel Desjardins;1985
3532687;order pleas regret interrupt time expir cape breton sydney mr maclellan english;Martial Asselin;1985
3532689;mr speaker rise today tell peopl govern govern gave demand multin exchang new invest govern come short major multin said money given govern want gulf presid keith mcwal ter say higher real crude oil price requir warrant develop new suppli sourc march energi minist told prayer answer texaco presid jame dunlap say pend feder fiscal polici help decid much new invest made wait budget spend money say best busi decis made respons market forc govern regul minist energi mine resourc miss carney told job would creat past industri invest forgot think price shell presid jack macleod say greatest concern high expect govern public speed upturn balanc sheet rebuilt must increas profit new long term project minist energi told oil compani promis would invest remov govern tax oil compani want tax concess higher price govern consum pay;Russell Gregoire MacLellan;1985
3532692;mr speaker last week success feder provinci confer held winnipeg refer feder provinci confer multicultur first time confer held posit progress made winnipeg confer slate futur minist state multicultur lisgar mr murta sincer dedic hard work confer strengthen further caus multicultur leadership emphasi shown multicultur canadian countri origin regardless colour languag religion distanc go combat tri overcom basic problem anathema canadian canadian pursu promot practic wholesal discrimin prejudic racism question obscur reason undertak unwarr viciou attack fellow canadian other co oper provinc feder govern depart multicultur import mr speaker chang attitud peopl treat citizen way would like treat believ becom greater countri greater compassion countri citizen compassion understand fellow man may;Constantine George (Gus) Mitges;1985
3532695;mr speaker right secretari state extern affair hope clarifi confus appar foreign polici issu aris green paper minist know think bargain went floor hous opposit take part parliamentari committe review green paper foreign polici issu deriv issu free trade strateg defenc initi consid report parliamentari committe govern take decis issu would minist agre hous committe could set term refer could draft way includ date report committe strateg defenc initi bilater trade unit state time could undertak govern decis issu taken committe report issu;John Napier Turner;1985
3532696;mr speaker pleas see offici opposit posit support idea let public parliament discuss foreign polici matter littl surpris parliamentarian experi right leader opposit would want negoti matter floor hous know hous leader meet call period discuss intend continu reason;Charles Joseph Clark;1985
3532697;continu new approach;John Edward Broadbent;1985
3532698;intend safeguard right peopl take part debat canadian intern polici right stop stubborn opposit parti hous common;Charles Joseph Clark;1985
3532699;good negoti posit;Ian Deans;1985
3532700;mr speaker climat tone minist would want set want term refer accept side hous know govern insist set committe term refer take conserv member across countri one tri block discuss tri insist meaning discuss oral question;John Napier Turner;1985
3532702;mr speaker second follow secretari state extern affair doubt awar answer question hous may concern u embargo trade nicaragua gave impress canadian compani includ canadian branch american firm could continu trade unem cumber nicaragua minist give opposit impress washington discuss u secretari state georg schultz subject nicaragua new trade offic toronto canadian branch u firm continu trade fill void left american embargo sell medic product farm machineri similar good;John Napier Turner;1985
3532703;mr speaker understand posit taken right leader opposit liber parti prepar give agreement without expens debat referr green paper joint committe hous common senat part document discuss procedur prefer prefer parti debat hous continu hope possibl regard situat relat nicaragua situat today describ hous canadian compani affect u action chang chang canadian govern attitud regard offic bet set govern nicaragua toronto;Charles Joseph Clark;1985
3532705;mr speaker right gentleman read blue learn set forth might accept term refer mani canadian concern minist green paper foreign polici contain line human right intern human right confer held ottawa canadian deleg refus rais case specif individu abus variou countri express polit opinion know minist strong person commit human right govern soft pedal individu case strong public stanc order countri take type stanc may oral question;John Napier Turner;1985
3532708;mr speaker direct minist region industri expans weekend calgari prime minist typic forthright candid style speak address canadian japanes busi associ fail mention import issu affect group quota japanes car time report japanes refus deal way issu voluntari restraint negoti sinc first week may could minist confirm japanes govern agre accept voluntari restraint japanes export could minist tell new negoti schedul whether govern affirm posit quota unless japanes govern agre firm commit invest sourc;Lloyd Axworthy;1985
3532709;mr speaker pleas tell hous agre first time say prime minist candid forthright answer auto import situat respect japanes car interest know senior associ deputi minist depart japan talk japanes ongo relationship japan connect auto industri short discuss continu contrari statement hope suitabl arrang work ensur proper sourc invest japanes concern canadian auto industri;Sinclair McKnight Stevens;1985
3532711;mr speaker case minist understand nuanc prime minist forthright candid refus deal import issu case comprehend subtleti thing tri remind speech prime minist said curiou thing said person opinion opinion govern whole japanes invest privat busi arrang govern would take stand govern take offici stand kind thing good friend presid reagan american made actual direct represent japanes leader result worth invest expect govern say deal automobil quota tie commit sourc;Lloyd Axworthy;1985
3532712;order pleas supplementari;Martial Asselin;1985
3532713;mr speaker read hansard tomorrow answer first see said urg japanes invest sourc state other meantim suitabl arrang work ask stay within per cent penetr level enjoy last year canadian market concern;Sinclair McKnight Stevens;1985
3532715;mr speaker direct secretari state extern affair capac act prime minist weekend prime minist said come budget present week govern intend tough fair weekend learn substanti major canadian believ govern effort unemploy inadequ consid opposit conserv parti said deindex incom tax system would cost least job economi canadian would regard unfair act prime minist agre deindex time would fact unfair may;John Edward Broadbent;1985
3532716;mr speaker sure know look number measur budget fair tough outlin;Barbara Jean McDougall;1985
3532718;mr speaker budget thought minist return weekend say word hous return act prime minist get answer act prime minist leader opposit said deindex govern incom tax program cours liber govern would result profit inflat expens live hope canadian act prime minist part govern hold view govern held opposit pernici polici would;John Edward Broadbent;1985
3532719;mr speaker repeat answer start quot tough fair repeat repeat tough fair;Barbara Jean McDougall;1985
3532720;supplementari;Martial Asselin;1985
3532721;would nice would nice would answer question;John Edward Broadbent;1985
3532723;mr speaker know act prime minist get troubl say hous give last occas opposit respons leader conserv parti conserv spend ad campaign denounc deindex hold view today held leader conserv parti author campaign;John Edward Broadbent;1985
3532724;mr speaker leader new democrat parti hous common know get budget reveal bit piec comment budget come interest refer minist state financ spoke activ weekend refer spoke advertis campaign happen know weekend part advertis campaign ran toronto globe mail oral question;Charles Joseph Clark;1985
3532725;good ad;John Edward Broadbent;1985
3532726;leader new democrat parti say good ad sign leader new democrat parti karl marx club communist parti;Charles Joseph Clark;1985
3532727;order pleas;Martial Asselin;1985
3532729;let;Martial Asselin;1985
3532730;govern;An Hon. Member:;1985
3532731;pot call kettl black york south weston;Martial Asselin;1985
3532733;mr speaker direct act prime minist concern senior civil servant partner incorpor compani known mystl manag incorpor compani offer fee insid inform businessmen busi govern brochur mystl promis give inform bureaucrat give civil servant clear breach treasuri board conflict interest guidelin probabl breach section crimin code act prime minist agre serious matter requir immedi dismiss individu second act prime minist request rcmp conduct immedi investig determin crimin charg laid matter;John V. Nunziata;1985
3532734;mr speaker could respond capac act presid treasuri board indic least member corpor resign organ seminar plan compani weekend cancel present time treasuri board undertak investig;Henry Perrin Beatty;1985
3532736;mr speaker mystl affair exampl govern lost control civil servic;John V. Nunziata;1985
3532737;oh may oral question;Some Hon. Members:;1985
3532738;illustr conflict interest guidelin meaningless useless minist transport presid treasuri board minist nation revenu know matter anyth govern conduct immedi investig determin widespread activ;John V. Nunziata;1985
3532739;speaker indic midst conduct investig guess indic differ favour fair trial hang would like ensur fair proper investig circumst underli matter take appropri action time come;Henry Perrin Beatty;1985
3532741;mr speaker direct act prime minist awar last year thousand canadian upper incom earner paid incom tax result mani loophol avail awar bank presid earn rang per year financi affair arrang would pay tax tax per cent levi incom bank presid earn per year would act prime minist consid fair minimum tax;Nelson Andrew Riis;1985
3532742;mr speaker understand distinguish career classroom countri came belong;Charles Joseph Clark;1985
3532745;mr speaker direct act prime minist suppos time get name put long list peopl oppos star war research program along unit church mani distinguish parliamentarian mani leader countri leader debat prime minist state progress conserv parti form govern first thing would would introduc minimum tax upper incom earner pay incom tax result loophol would pay fair minimum tax act prime minist believ bank presid earn per year per cent tax levi incom would accept fair minimum tax;Nelson Andrew Riis;1985
3532746;order afraid repeat hypothet;Martial Asselin;1985
3532747;answer first one;Nelson Andrew Riis;1985
3532748;minist may choos answer;Martial Asselin;1985
3532750;mr speaker act presid treasuri board indic depart investig princip mystl manag appar conflict interest commend take swift action;Brian Vincent Tobin;1985
3532752;fail understand logic take swift action today week case mr doug robson access insid knowledg may profit insid knowledg govern argu conflict interest light today action govern respect career civil servant minist prepar reconsid govern inact respect temporari polit friend civil servant ensur justic appli even hand blind eye prepar reopen investig doug robson affair;Brian Vincent Tobin;1985
3532753;mr speaker know question unrel stretch boundari respons hous attempt relat;Charles Joseph Clark;1985
3532755;mr speaker stretch comprehens anyon listen minist speak supplementari direct minist transport minist tell hous colleagu cabinet respons activ princip mystl knowledg oper mystl stori broken morn toronto start cabinet colleagu ask rule senior public servant princip notifi superior appar potenti conflict interest minist know employe respons quarter dollar worth govern purchas presid mystl corpor may;Brian Vincent Tobin;1985
3532756;mr speaker speak behalf appris deputi minist transport sinc time order full intern investig matter indic mr spink resign director offic corpor mr spink mr cottingham morn ask grant leav absenc pend outcom investig investig conduct unfett way possibl;Donald Frank Mazankowski;1985
3532758;mr speaker direct minist energi mine resourc minist believ would fair attempt made recov lost revenu;Ian Deans;1985
3532759;order mr speaker order;Charles Joseph Clark;1985
3532760;order got problem;Ian Deans;1985
3532761;believ would fair;Charles Joseph Clark;1985
3532762;tough day minist believ would appropri replac lost govern result elimin canadian ownership charg tax consum;Ian Deans;1985
3532763;mr speaker awar kind ask budgetari urg wait thursday see hypothet answer;Pat Carney;1985
3532765;mr speaker minist say chang mind posit took march said possibl revenu would lost result drop canadian ownership special charg would pass consum;Ian Deans;1985
3532766;mr speaker must dull day know dull previou answer stand matter adjust thursday budget know better take time hous kind oral question transport;Pat Carney;1985
3532768;mr speaker direct minist transport given decis sell northern transport compani idc trimac group view alarm southern mackenzi could minist explain select purchas accord press releas differ variou bid ensur peopl town hay river suffer result sale;Dave Nickerson;1985
3532769;mr speaker impress propos sale group herald great amount accolad acclaim surpris hear make comment cours servic provid commun affect ntcl continu level servic commit undertaken princip involv purchas compani;Donald Frank Mazankowski;1985
3532771;mr speaker direct act presid treasuri board minist know section conflict interest guidelin public servic instruct public servant respect disclosur potenti conflict interest minist satisfi assist deputi minist treasuri board other notifi satisfi notifi action intend take due fact peopl fail inform public servant conflict interest;Don Boudria;1985
3532772;speaker mention colleagu treasuri board present time conduct investig want get fact fact glad give result;Henry Perrin Beatty;1985
3532774;mr speaker peopl investig part process would like minist nation revenu told colleagu york south weston prejudg case would agre noth wrong whole issu least offici resign board mytl manag may oral question incorpor seminar cancel noth wrong;Don Boudria;1985
3532775;mr speaker knowledg english may faulti know meant ask would agre would resign noth wrong understand mean determin look ensur high standard proprieti follow public servant answer;Henry Perrin Beatty;1985
3532777;mr speaker direct minist state small busi minist prepar confirm sever applic financ submit nativ peopl econom develop program affect delay month steer committe recommend department approv per cent fund director posit vacant sever month;John Edmund Parry;1985
3532778;mr speaker inform applic nativ peopl econom develop program submit committe consider rout offic process usual way past;André Bissonnette;1985
3532780;mr speaker supplementari presid success small busi would minist toler delay bank answer think nativ entrepreneur must put kind delay;John Edmund Parry;1985
3532781;mr speaker see connect take good care particular program went meet nativ commun month ago got impress peopl satisfi servic get complaint would happi hear least name someth like furthermor welcom see offic;André Bissonnette;1985
3532783;mr speaker direct minist employ immigr refuge statu determin process review suprem court decis singh case great mani pend applic could minist advis whether true refuge statu advisori committe abolish shelv without consult group work refuge;Lucie Pépin;1985
3532784;mr speaker alleg true;Flora Isabel MacDonald;1985
3532786;mr speaker could minist employ immigr indic hous announc necessari review refuge statu determin process moreov like minist confirm vital import refuge statu advisori committe promis abolish;Lucie Pépin;1985
3532787;mr speaker confus decis announc suprem court refer immigr appeal board refuge advisori committe govern propos step hous improv work immigr appeal board order respond suprem court decis singh case make propos hous rise end june trust co oper opposit parti order propos carri;Flora Isabel MacDonald;1985
3532789;mr speaker direct minist environ know recent test show total pollut enter niagara river increas sinc niagara river toxic committe calcul per cent pollut sourc part increas attribut canadian sourc control may;Joseph Lloyd Reid;1985
3532790;thank colleagu mr speaker want emphas preliminari studi focuss type pollut industri municip wast sourc pollut look includ origin;Suzanne Blais-Grenier;1985
3532792;mr speaker absenc minist labour respons hous would like direct act prime minist concern hous project fort franc ontario known flinder park project mismanag ran hundr thousand dollar budget went receivership last august cmhc dealt secur creditor promis cent dollar govern interven ensur good work done project receiv full compens;Abram Ernest Epp;1985
3532793;mr speaker behalf minist labour take notic relev inform given;Flora Isabel MacDonald;1985
3532795;mr speaker underscor point speak minist ensur unsecur creditor trust cmhc file lien taken consider;Abram Ernest Epp;1985
3532796;mr speaker ensur represent commun;Flora Isabel MacDonald;1985
3532798;mr speaker last week question address govern ask help quebec steel industri difficulti oral question ask minist labour whether peopl laid might laid could use pre retir provis labour adjust benefit act minist repli answer hypothet question sinc famili affect peopl laid would govern kind consid suggest put last week;Jacques Guilbault;1985
3532799;mr speaker tell regard labour adjust benefit act refer older worker would cover closur plant complet situat monitor see meet criteria act decis taken;Flora Isabel MacDonald;1985
3532800;supplementari mr speaker time govern start look issu consid matter must remind minist stelco made larg invest ontario intend make hilton site quot world class steel complex impli quebec set less oper downgrad would minist whether fact taken account decis made whether employe may use pre retir benefit act mention;Jacques Guilbault;1985
3532801;mr speaker assur relev data taken consider see criteria met;Flora Isabel MacDonald;1985
3532803;mr speaker direct minist extern relat less week minist leav central america want know receiv represent number non government organ expert field central american affair request meet prior leav agre meet repres organ interchurch committe exampl agre meet go central america may oral question;Pauline Jewett;1985
3532804;mr speaker pleas answer colleagu polit assist central america arrang preliminari meet plan meet polit author non government organ voluntari group work behalf intern develop area;Monique Vézina;1985
3532806;mr speaker know minist plan meet group central america ask whether meet return central america ask meet answer would inform hous whether go take opportun visit central america visit nation least involv contadora process translat;Pauline Jewett;1985
3532807;mr speaker know trip import one undertak week plan past week met variou group becom acquaint need experi peopl tri repres govern learn goe report return;Monique Vézina;1985
3532809;mr speaker direct minist environ last januari feder environment protect servic releas studi danger polynuclear aromat hydrocarbon pah citi sydney nova scotia studi suggest could expos high level pah certain site citi suggest year exposur coke oven emiss contain pah might lead high rate cancer step taken remov seriou health hazard;Russell Gregoire MacLellan;1985
3532810;mr speaker consid result studi posit answer colleagu day;Suzanne Blais-Grenier;1985
3532812;mr speaker matter rais nova scotia legislatur govern undertook studi studi done need depart feder provinci take lead deal seriou problem minist give undertak today depart take lead correct problem;Russell Gregoire MacLellan;1985
3532813;mr speaker seriou give due consider repeat posit better inform colleagu next day;Suzanne Blais-Grenier;1985
3532815;mr speaker minist respons post corpor april agreement sign post corpor canadian union postal worker stipul reduct sub post offic within past week present hous separ petit contain name citizen saskatoon east concern postal facil new subdivis could minist explain post corpor fulfil respons ensur adequ postal facil resid new subdivis citi like saskatoon grow averag rate;Donald Paul Ravis;1985
3532816;mr speaker want thank present petit last week part agreement cupw post offic agre open new post offic run postal employe reduc number sub post offic number close door year thing corpor opportun aris look see commun new facil necessari think dilig much awar need facil saskatoon may;Henry Perrin Beatty;1985
3532818;mr speaker direct act prime minist afternoon act presid treasuri board minist transport attempt give impress hous speedi action despit fact assist deputi minist depart known act time minist respons action offici impress fast action involv public servant given prime minist promis april would tabl conflict interest guidelin relat minist go speedi action affect minist;John Napier Turner;1985
3532819;mr speaker inquir exact schedul plan tabl inform give right undertak inform act tabl made avail possibl;Charles Joseph Clark;1985
3532821;mr speaker direct minist intern trade canadian govern indic want limit japanes auto import per cent canadian market minist must awar japanes reject level govern move impos legisl level kind protect worker canadian car industri time agreement establish japanes;Steven W. Langdon;1985
3532822;mr speaker think check answer put winnipeg fort garri see put hous;Sinclair McKnight Stevens;1985
3532823;listen;John Edward Broadbent;1985
3532825;mr speaker taken minist inordin length time carri agreement japanes report hous promis week respect negoti process;Steven W. Langdon;1985
3532826;speaker mention hous petit previou govern took june get satisfactori agreement japanes last year get indic negoti continu fact japanes car dealer see friday afternoon complain japanes manufactur hold deliveri car request japan exceed per cent level compli;Sinclair McKnight Stevens;1985
3532827;mount royal may short;Martial Asselin;1985
3532829;mr speaker address minist employ immigr may ask explain youth student entrepreneur program ground respons treat irrelev answer offic quebec advis friday student request juli student go accept juli must pay octob student suppos earn money;Sheila Finestone;1985
3532830;mr speaker challeng program success number;Flora Isabel MacDonald;1985
3532832;member liber parti may think success student job program;Flora Isabel MacDonald;1985
3532834;mr speaker entrepreneurship program part challeng program work differ povinc due arrang enter provinci govern start provinc other way provinc;Flora Isabel MacDonald;1985
3532836;honour inform hous petit except present member friday may meet requir stand order form petit present glengarri prescott russel boudria meet requir form may petit;Martial Asselin;1985
3532837;mr speaker honour present fifth report stand committe financ trade econom affair bill c without amend offici languag dot;Donald Alex Blenkarn;1985
3532839;mr speaker honour tabl number petit sign mani canadian exercis right canadian citizen petit relat situat ida soviet jewish woman wait exit visa year diagnos suffer pancreat cancer requir immedi medic treatment request call upon hous common direct secretari state extern affair mr clark call upon ambassador soviet union demand ida nudel given exit visa join sister order receiv adequ medic attent woman late sixti mr speaker interest ida nudel petit ask allow join reunit live rel sister israel serv year intern exil ida nudel live horrend condit soviet siberia plead minist extern affair;Sheila Finestone;1985
3532840;order pleas read summari petit fact sound make case minist take petit summar;Martial Asselin;1985
3532841;mr speaker third petit instanc issu plea read petit mr speaker;Sheila Finestone;1985
3532842;know allow read petit member allow make summari hous pleas go;Martial Asselin;1985
3532843;thank mr speaker summari petit ida woman late sixti ill need treatment cannot receiv soviet union allow compassion reason leav countri helsinki accord agre would allow leav;Sheila Finestone;1985
3532844;mr speaker petit number resid petit hous behalf ida nudel await opportun reunit live rel sister israel petit petition call upon hous common direct secretari state extern affair mr clark call upon soviet ambassador demand given exit visa join sister israel;David Berger;1985
3532845;mr speaker pleas tabl long petit sign student cegep univers montreal area ask parliament take stand cruis missil test declar nuclear weapon free zone mr speaker import petit brought montreal ottawa student travel bicycl present behalf canadian peopl;Michael Morris Cassidy;1985
3532848;leav introduc bill c act amend excis act exempt home brew beer;Michael Morris Cassidy;1985
3532849;shall leav introduc bill;Martial Asselin;1985
3532850;explain;Some Hon. Members:;1985
3532851;mr speaker honour present;Michael Morris Cassidy;1985
3532852;order order;Some Hon. Members:;1985
3532853;think familiar rule display hous common introduc bill might come order choos;Martial Asselin;1985
3532854;retir display mr speaker bottl wilson wallop would avail could extend mr speaker privat bill adopt hous common bill amend excis act requir written consent revenu canadian brew beer home use present person brew beer home offer guest someon outsid home liabl fine hard purpos bill chang put home brew beer basi home made wine support campaign real ale may;Michael Morris Cassidy;1985
3532855;order know petit summari short pleasur hous adopt motion;Martial Asselin;1985
3532856;agre;Some Hon. Members:;1985
3532860;mr speaker follow question answer today;Paul Wyatt Dick;1985
3532861;mani canadian serv unit nation truce supervis organ b disengag observ forc case cost mani canadian serv unit nation forc cypru cost unit nation peacekeep forc cypru cost sinc incept;Mr. Stackhouse;1985
3532862;twenti canadian offic serv unit nation truce supervis organ untso year request unit nation provid addit offic estim cost fy dollar b serv unit nation disengag forc undof rank estim cost fy dollar rank serv unit nation forc cypru unficyp cost fy dollar estim cost sinc incept unficyp end fy estim;Robert Lloyd Wenman;1985
3532863;man task forc activ canadian nation pictou counti nova scotia struck mr joe appoint person qualif experi possess make suitabl posit b term refer commiss c rate remuner recommend appoint made;Mr. Ouellet;1985
3532864;b ye intern manag decis taken cn engag mr joe stewart consult determin agricultur stabil act mean improv commun percept canadian nation railway similar studi consult undertaken throughout deem necessari senior cn manag c remuner regard proprietari inform canadian nation;Donald Frank Mazankowski;1985
3532865;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3532866;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3532871;mr speaker delight opportun afternoon speak bill c comment remark made distinguish parliamentari secretari last friday introduc bill hous bill c act amend agricultur stabil act import piec legisl introduc year bill c sure govern taken introduc hous great deal concern red meat industri current difficulti problem face industri pleas bill hous purpos bill provid stabil program red meat agricultur stabil act tripartit red meat stabil program provinc produc feder govern particip establish uniform stabil program would prevent top load provinc mani provinc stabil program provinci stabil program caus concern countri unit state impos countervail pork hog go unit state may agricultur stabil act therefor object program establish provid fund uniform tripartit red meat stabil program fact fund establish regard cow calf oper background cattl slaughter cattl hog sheep oper bill provid particip would share fund program govern contribut would exceed per cent gross receipt particip produc number chang made bill introduc hous januari chang would retroact januari provid stabil could take place less year period provid former legisl price support formula stabil program would differ exist legisl provid establish fund within consolid revenu fund feder govern greatest difficulti face govern respect legisl problem whether get full particip red meat sector alberta saskatchewan manitoba ontario indic willing particip repres signific proport term total share product red meat respect slaughter cattl repres per cent per cent respect cow calf product per cent background per cent lamb per cent hog remain whether british columbia maritim provinc particip unless support legisl question meet object prevent balkan canadian product market place red meat seem take place current circumst last summer feder govern care provid stabil number hog sold canadian market want contraven gatt requir american market place stabil product go intern trade subject countervail reason countervail duti pork product investig take place u depart commerc legisl establish nation program could take account product red meat goe unit state market order prevent contravent gatt commit parliamentari secretari could indic afternoon much progress made get co oper provinc join program unless minist agricultur mr wise will work detail necessari negoti provinc program effect desir would like uncertainti appar canadian press stori date may minist agricultur alberta express concern propos wish propos chang provinc particip express concern mani beef produc countri believ feder govern sold increas quota european econom commun countri hous recal septemb quota set pound appear govern increas quota pound devast impact industri sure prompt minist agricultur alberta report canadian press stori may say keep get trade agricultur time import level meat come countri mind compet subsid suggest underscor concern industri result increas beef quota european econom commun purpos bill provid continu product subsidi provid assist price drop price pork drop last week result countervail impos unit state countervail remain late juli time know impos full year legisl benefici elimin wide fluctuat price red meat market tool design provid market red meat commod design provid stabil dramat drop price think regard interest committe hear hear detail legisl work committe agricultur must find provinc prepar particip program otherwis end balkan situat product red meat quebec massiv program stabil payment maritim provinc rich program wherea mani provinc one indic want particip similar type legisl assist avail concern legisl hope minist success get provinc particip hope abl get clear indic support particip provinc red meat industri today desper situat seen mani year continu level low commod price high interest rate seen dramat drop last coupl year valu land wipe equiti mani young produc farm thing combin continu increas input cost countervail may seen put pork hog last coupl month devast impact reason dramat report last fall farm credit corpor indic larg percentag per cent farm oper young one face seriou financi difficulti situat worsen sinc drop price pork hog per anim seen increas european econom commun quota industri recogn though govern made formal announc massiv increas make difficult situat requir govern action hope besid work legisl committe improv make function look way assist red meat industri hope minist financ mr wilson thursday night stand place deliv budget speech adopt least recommend recommend financ committe recommend believ agri bond program design assist young farmer face seriou financi difficulti mani lose farm season last week alberta talk peopl respons alberta agricultur develop corpor indic mani young farmer product year larg capit debt reduct price hog brought countervail face short time period recov financi stabil opinion face loss farm within period month legisl within limit scope benefici agricultur commun bill one introduc last june mr whelan minist agricultur hope bill move stand committe call wit view make bill function benefici parliamentari secretari abl indic afternoon much success get support assist provinc indic would will particip legisl hope bill go committe next coupl day abl go detail studi time;Maurice Brydon Foster;1985
3532872;mr speaker beef produc seriou troubl today result neglect previou liber govern period year present govern tri correct problem cut import european subsid beef per cent year job would easier homework done previou liber administr pound beef come last year agricultur stabil act amount job would easier year done algoma mr foster awar present govern cut import subsid beef eec per cent year prepar opposit contribut best way solv problem red meat produc abl get seriou difficulti find;Thomas Gordon Towers;1985
