basepk;speechtext;speakername;year
16667;file new list bogu list list would use elect;Charles Fitzpatrick;1901
16668;;The SOLICITOR GENERAL.;1901
16669;clerk crown chanceri send list return offic offici notif quash list offic charg list king done duti noth law requir send amend list;George William Fowler;1901
16670;ye;The SOLICITOR GENERAL.;1901
16671;see anyth law effect propos amend cover point fact list quash februari new list made list file adopt provinci list send dominion list list file decemb last;George William Fowler;1901
16672;would call gentleman attent section franchis act provid within ten day final revis list voter purpos provinci elect shall duti custodian thereof transmit clerk crown chanceri regist mail copi list certifi hand custodian sent list set court new list declar court applic particular district new list list forc list must send clerk grown chanceri previou list set wast paper;The SOLICITOR GENERAL. I.;1901
16673;time old list set time file list expir present year;George William Fowler;1901
16674;time limit except must file within ten day final revis take place mr fowler list file decemb list exist present;The SOLICITOR GENERAL.;1901
16675;list iat ail;The SOLICITOR GENERAL.;1901
16676;list;George William Fowler;1901
16677;new list prepar gener law special enact provinci legislatur;Robert Laird Borden;1901
16678;prepar special enact voter list may stuf wrong act revis piec busi honest decent liber would attempt moment defend collus revis list went revis board reach ed secretari treasur taken offic st john alter name parti right vote counti king ad sworn certif separ piec paper taken new list made certif attach sent secretari treasur list came suprem court court present fact affidavit set asid;George William Fowler;1901
16679;list ceas exist;The SOLICITOR GENERAL.;1901
16680;special act local legislatur order revis parish prepar new list list prepar file offic clerk crown chanceri;George William Fowler;1901
16681;list forc;The SOLICITOR GENERAL.;1901
16682;would list forc provinci elect list dominion elect unless clerk crown chanceri lia offici notif inquir told premier list one file tlie decemb;George William Fowler;1901
16683;understand case elector list revis board revis fall tlie band evil person tamper applic made court court order list set therefor list ceas exist provinc concern applic made legislatur legislatur pass bill applic list particular poll divis provinc concern list author legislatur one forc event return offic receiv writ pay attent copi list sent clerk tlie crown chanceri section elect act appli legal custodian last list forc list made provis act legislatur list must use purpos elect;The SOLICITOR GENERAL.;1901
16684;return offic offici feder author therefor look feder author list suppos go around find chang made list chang made suppos take list receiv author act take list receiv clerk crown chanceri think difficulti could provid would submit amend someth like case reason whatev voter list elector district poll divis elector district shall file clerk crown chanceri quash amend new list substitut therefor shall duti local offic charg voter list elector divis forward within ten day date file said new amend list said offic true copi said new amend list said last mention list shall legal list voter subsect section act vic chapter seem would cover ground;George William Fowler;1901
16685;unnecessari return offic get list legal custodian whoever may;The SOLICITOR GENERAL.;1901
16686;tlie clerk crown chanceri legal custodian list true adopt provinci list simplifi make list provinci list feder list custodi feder offic amd return offic offic feder author look feder custodian list receiv clerk crown chanceri amend propos provid difficulti occur amend list file clerk crown chanceri;George William Fowler;1901
16687;must file ten day come forc law;The SOLICITOR GENERAL.;1901
16688;must take fact matter fact list;George William Fowler;1901
16689;forc day;The SOLICITOR GENERAL.;1901
16691;person duti file clerk crown chanceri ought proceed tbe law;The SOLICITOR GENERAL.;1901
16692;new list made week tbe clerk tlie crown chanceri got reason move amend;George William Fowler;1901
16693;friend would put amend consid see add anyth effect law x see adopt would like friend leader opposit consid friend king matter reason suggest meet difficulti met x glad accept grievanc mention friend ought remov exist;The SOLICITOR GENERAL.;1901
16694;must whether revis special act refer friend king would final revis mean section agre solicitor gener time see forc observ friend motion strike section agre section;Robert Laird Borden;1901
16695;amend section provid form oath voter requir take name omit account provinci disqualif amend form dominion elect act;The SOLICITOR GENERAL.;1901
16696;understand franchis act consider amend draft solicitor gener copi sent amend elect act;David Henderson;1901
16697;cross refer franchis act elect act respect oath want see amend satisfactori meet difficulti suggest friend elect act come move recommit purpos take amend;The SOLICITOR GENERAL.;1901
16698;due defer abil gentleman draft requisit claus seem amend propos bill introduc earli part session would better meet case would like solicitor gener would compar amend propos draft bill introduc chief differ respect whilst set form oath variou reason man must assign entitl vote name list reason set amend form set franchis act;David Henderson;1901
16699;think;The SOLICITOR GENERAL.;1901
16700;divid detail think mr fitzpatrick difficult ordinari voter understand would read amend introduc gentleman would seiz mean amend propos read subsect section dominion elect act repeal follow substitut name omit list voter account disqualifi provis provinci law specifi section franchis act shall entitl vote upon take oath form differ provid shall suffici paragraph b c said form includ oath remain paragraph elimin therefrom intent voter came name list desir take oath would ask reason would assign name left list select mention franchis act write reason oath administ deputi return offic would strike voter want swear leav other would much simpler done select reason write form oath object leav blank space affidavit give opportun fill space insuffici reason done;David Henderson;1901
16701;best way dispos matter would friend call mr fraser justic depart talk draft amend would meet case wed form suggest;The SOLICITOR GENERAL.;1901
16702;section chairman bill;Andrew B. Ingram;1901
16704;subsect e section franchis act struck confus mean section say person belong engag profess call occup franchis act section intend cover person hold posit provinci govern disqualifi provinci law vote provinci elect object legisl enabl vote dominion elect;Andrew B. Ingram;1901
16705;case would met subsect b cover subsect c take case clergymen teacher might disfranchis belong particular profess;The SOLICITOR GENERAL.;1901
16706;provinc;Andrew B. Ingram;1901
16707;know provinc know case case sort might come;The SOLICITOR GENERAL.;1901
16708;know provinc peopl disfranchis ontario;Andrew B. Ingram;1901
16710;amend suggest proviso meat pain ascertain whether enact section call forc;The SOLICITOR GENERAL.;1901
16711;may gentleman mr borden halifax consid form amend take appreci necess somebodi respons elect proper distribut list see done admit may consid subject;The SOLICITOR GENERAL.;1901
16712;respect matter kind come consider governor gener council particular depart minist respons;Robert Laird Borden;1901
16713;see go suggest section seem indefinit carri provis concern carri section govern seem attend great success would like friend solicitor gener consid whether section might amend way place administr respons see provis compli friend rememb case nipiss elect go argu case refer purpos illustr case list readi obviou would readi last gener elect without care attent part govern seem duti particular depart govern gather see particular section compli except section term leav matter offici appoint provinci author leav shape without effect supervis depart govern case cover section sure get confus attend nipiss elect desir case may occas work may make necessari depart govern shall make consider inquiri pain see carri provis section leav offici appoint provinci legisl leav provinci legisl fix franchis hous must provis made carri law would like solicitor gener consid whether provis might ad make sure futur gener elect brought govern;Robert Laird Borden;1901
16714;secretari state;The SOLICITOR GENERAL.;1901
16715;respons case kind clear;Robert Laird Borden;1901
16716;would say taken action;The SOLICITOR GENERAL.;1901
16717;ye see section law make respons took action commend take action matter minist respons criticis thifc hous branch parliament case anyth allow go wrong uot advis respons place minist ase good polici could done addit word section part think line constitut minist name respons matter kind;Robert Laird Borden;1901
16718;friend must admit suggest novel interest expect say polici govern enlarg scope particular depart way think matter might oe consid;The SOLICITOR GENERAL.;1901
16719;gentleman intend proceed bill;Robert Laird Borden;1901
16720;third read;The SOLICITOR GENERAL.;1901
16721;section speak use list list prepar year date writ turn part claus see provid case voter list prepar section year tbe day fix tbe nomin year writ case year nomin case;Thomas Simpson Sproule;1901
16722;chang proviso reason put form proviso appli list prepar dominion govern list made view elect pend come forc day writ will make proviso appli date nomin make part section agre move word day fix nomin candid ninth line page bill struck word day writ elect substitut;The SOLICITOR GENERAL.;1901
16724;propos alter amend made solicitor gener way duti deputi return offic poll hour accept give receipt file among document poll divis written protest concern anyth done done poll hand candid repres poll lay till solicitor gener lie may look third read bill report;Frederick Debartzch Monk;1901
16727;concur would better confin limit british isl northern port europ prohibit upon deck load part world except british isl northern part europ case ship abl compet equal foot without discrimin ship sail boston portland seem come think unfair prohibit ship carri feet deck load cape good hope point mediterranean sea neither voyag danger permit go part south america west indi newfoundland amend therefor suggest would confin prohibit ship sail port british isl port europ north cape finisterr port mediterranean mean would limit upon deck load carri would confin ship sail british isl port europ north cape finisterr includ part mediterranean sea;Thomas Simpson Sproule;1901
16728;result would ship go jamaica;William Ross;1901
16729;would oper act;The MINISTER OF MARINE AND FISHERIES.;1901
16730;wherea go cuba;William Ross;1901
16731;would tbe oper tlie amend accept would prohibit upon deckload carri ship part world except go british isl northern port europ;The MINISTER OF MARINE AND FISHERIES.;1901
16732;may suggest minist word british isl might misunderstood cours understand mean great britain ireland might interpret person mean west india island would put parenthesi mean great britain ireland isl man would includ minist marin fisheri lit nice point gentleman mr kaulbach rais doubt phrase use plain whether would consid way intend worthi consider presum term british isl would mean great britain ireland colloqui sens presum senat use iu sens strike lunenburg rais point like consid think would advis amend gentleman rais doubt would suggest amend read unit kingdom contin europ;Charles Edwin Kaulbach;1901
16733;would includ guernsey jersey minist marin fisheri ye;Frederick Debartzch Monk;1901
16734;unit kingdom great britain ireland would proper design minist marin fisheri would move defer suggest gentleman mr kaulbach strike word british isl insert lieu unit kingdom;Robert Laird Borden;1901
16735;includ channel island minist marin fisheri presum would;Robert Laird Borden;1901
16736;would includ jersey guernsey alderney sark minist marin fisheri channel island includ suppos ship go deck load make beyond peradventur unit kingdom phrase use legisl singl channel island special design beg move first amend made senat amend strike word british isl insert unit kingdom part amend agre;Charles Edwin Kaulbach;1901
16738;next amend senat relat form substanc think improv form bill law present form mani year understood shipper shipmast custom offic call upon constru statut senat without attempt make chang substanc recast form bill think go great mani time understand intent express intent express old statut consid offic accustom constru statut come conclus advis hous uot accept amend think old statut circumst plain senat uot attempt make alter recast form bill think made plainer point fact think obscur move amend disagre;The MINISTER OF MARINE AND FISHERIES.;1901
16739;would gentleman inform hous read section;Robert Laird Borden;1901
16740;section amend ed follow master sail ship voyag port place port place british isl contin europ north cape fini terr spain port place within mediterranean sea voyag within canadian jurisdict shall place caus permit place remain upon senat amend come space deck ship close cargo descript height exceed feet deck upon uncov space upon upper deck cover space includ cubic content form regist tonnag ship squar round waney timber b spare spar store spar made dress prepar use dress prepar c cargo descript height exceed feet deck space deck ship close deal batten light wood good descript height exceed feet deck space deck ship close amend made senat understand object amend carri idea contain present bill hut carri languag contain th e present bill present bill read master shall place caus permit place remain upon uncov space upon upper deck cover space includ cubic content form regist tonnag ship squar round waney timber b spare spar store spar made dress prepar use dress prepar prohibit present act cover space uncov space subsect c read c cargo descript height exceed feet deck space deck ship close deal batten light wood good descript height ex ceed feet deck space deck ship close respect close space prohibit confin deal batten light good higher feet place deck close cargo descript wood exceed feet deck consult offic depart constru law inclin leav section mani year understood;The MINISTER OF MARINE AND FISHERIES.;1901
16741;object senat amend;Robert Laird Borden;1901
16742;object bill pass hous put differ word;The MINISTER OF MARINE AND FISHERIES.;1901
16743;would seem arrang senat logic arrang word bill pass;Robert Laird Borden;1901
16744;thought first went number time convinc plainer simpler stand want know prohibit ho find subsect b articl prohibit part ship find subsect c prohibit articl uninclos space find subsect prohibit articl inclos space;The MINISTER OF MARINE AND FISHERIES.;1901
16745;difliculti bill form pass main section say certain voyag shall place certain good certain portion ship follow subsect suppos govern word come subsect find descript portion ship subsect appli qualifi certain subsect seem purpos remedi difficulti senat made amend taken subclaus c dealt main section endeavour frame main section shall applic entireti subsect follow;Robert Laird Borden;1901
16746;struck way gentleman see cannot carri leav subsect;The MINISTER OF MARINE AND FISHERIES.;1901
16747;notic;Robert Laird Borden;1901
16748;;Louis Henry Davies;1901
16749;succeed half leav wors;The MINISTER OF MARINE AND FISHERIES.;1901
16750;pursu amend subsect think would improv bill;Robert Laird Borden;1901
16751;would accept see done mr ivatjlbach limit number spar carri deck;The MINISTER OF MARINE AND FISHERIES.;1901
16752;case;The MINISTER OF MARINE AND FISHERIES.;1901
16753;would depend size ship spar would carri suppos royal yard topsail yard would call spar case would requir carri spar;Charles Edwin Kaulbach;1901
16754;law seem cover case ship differ elev deck deck would safe carri deck load feet wherea part ship would safe carri deck load feet would seem act uncov space reduc feet cover space feet wherea uncov space would allow ship deck load feet correspond deck load feet ship would depend construct ship would unsaf ship carri feet deck load other could carri foot deck load perfect safeti;William Roche;1901
16755;friend mr roch say true legisl free hand british mercantil law oblig follow line british legisl cannot declar half feet feet carri vessel sail larger deck load british law allow would stop enter british port great britain ireland concern oblig law accord british statut rest world fetter regul accord size ship amend negativ;The MINISTER OF MARINE AND FISHERIES.;1901
16756;regard third amend leav word wood prepar accept;The MINISTER OF MARINE AND FISHERIES.;1901
16758;next amend import ship interest senat unit opinion prohibit prevail year respect west indi trade remov prepar oppos wish ship interest regard dear know enough put present competit everyth kind british legisl stand way propos case elimin distinct mr borden halifax legisl west indi interfer minist marin fisheri;The MINISTER OF MARINE AND FISHERIES.;1901
16763;includ vote addit matter discuss yesterday box platform car contract crossen car compani refriger car contract rhode curri compani box car conductor van contract air brake bolster forth differ car includ vote round figur account balanc made first class car dine car sleeper car use royal parti intercoloni railway;The MINISTER OF RAILWAYS AND CANALS.;1901
16764;includ contract kingston locomot compani;John Graham Haggart;1901
16765;cover freight ear locomot balanc passeng car car connect passeng train;The MINISTER OF RAILWAYS AND CANALS.;1901
16766;mani refriger car gentleman propos;Robert Laird Borden;1901
16767;seventeen;The MINISTER OF RAILWAYS AND CANALS.;1901
16768;avail purpos industri increas maritim western provinc sale fresh fish;Robert Laird Borden;1901
16769;ye bought chiefli busi mr boriden halifax doubt gentleman attent direct report committe local legislatur industri report say charact refriger car intercoloni railway criticis certain shipper traffic manag intercoloni railway said would remedi depart bad contract larg number built improv pattern;The MINISTER OF RAILWAYS AND CANALS.;1901
16770;car contract expect earli deliveri;The MINISTER OF RAILWAYS AND CANALS.;1901
16771;connect import committe recommend effort made shorten time freight train run mill grave montreal secur close connect point west montreal engag attent depart;Robert Laird Borden;1901
16772;dealt witli within past month week put express freight train mul grave montreal connect halifax st john think reduc time narrowest possibl limit exist condit;The MINISTER OF RAILWAYS AND CANALS.;1901
16773;see contract rhode compani enter novemb suppli box car open tender advertis minist railway canal know whether tender advertis circular sent rathbun c rossen great builder lowest tender price car contract sever tender gave rathbun crossen portion rhode curri compani portion upon tbe basi lowest price offer;John Graham Haggart;1901
16774;copi circular tender;John Graham Haggart;1901
16775;got;The MINISTER OF RAILWAYS AND CANALS.;1901
16776;suspici date contract date contract made clergu compani parti kingston coupl day elect ss enorm quantiti car time;John Graham Haggart;1901
16777;got;The MINISTER OF RAILWAYS AND CANALS.;1901
16778;see intercoloni railway furnish good portion articl went construct car bolster thing would minist give articl intercoloni railway furnish valu;John Graham Haggart;1901
16779;price car tender crossen compani rhode curri compani tender addit tender oar depart reserv right indic tbe particular class bolster applianc use special class applianc use differ railway presum cover patent regard improv obtain quarter differ price intercoloni railway say requir bolster cost market ad price car tender copi circular simplex bodi bolster use fox truck truck use would add price bolster fox truck;The MINISTER OF RAILWAYS AND CANALS.;1901
16780;give minist extra materi furnish govern pay per car least contract gentleman say tender neighbourhood;John Graham Haggart;1901
16781;crossen compani tender car;The MINISTER OF RAILWAYS AND CANALS.;1901
16782;rhode curri co;John Graham Haggart;1901
16783;;The MINISTER OF RAILWAYS AND CANALS.;1901
16784;mr rathbun deseronto;John Graham Haggart;1901
16785;tender;The MINISTER OF RAILWAYS AND CANALS.;1901
16786;gave portion order term other;Andrew George Blair;1901
16787;would ad materi furnish govern bring suppos govern furnish simplex bodi bolster jjrice;John Graham Haggart;1901
16788;;The MINISTER OF RAILWAYS AND CANALS.;1901
16789;simplex truck bolster ad price would better minist would furnish amount materi cost price govern furnish contractor besid;John Graham Haggart;1901
16790;furnish;The MINISTER OF RAILWAYS AND CANALS.;1901
16791;item discuss matter;John Graham Haggart;1901
16793;inform govern furnish articl simplex bodi bolster truck bolster draw bar detroit minist told last night cost per car westinglious air brake draw bar spring would like know crossen compani given car rhode curri co;John Graham Haggart;1901
16794;think;The MINISTER OF RAILWAYS AND CANALS.;1901
16795;find paper paid box car case send paper minist;John Graham Haggart;1901
16796;depart instruct divid order among car manufactur allow increas price someth may allow orossen would deliv montreal wherea rhode curri co would deliv intercoloni railway line work;The MINISTER OF RAILWAYS AND CANALS.;1901
16797;differ shown eudors contract would like minist tell pay concern lie;William Findlay Maclean;1901
16798;matter detail explan hand moment;The MINISTER OF RAILWAYS AND CANALS.;1901
16799;govern suppli materi case;William Ross;1901
16800;may reason whatev minist tell;William Findlay Maclean;1901
16801;ascertain let gentleman know;The MINISTER OF RAILWAYS AND CANALS.;1901
16802;minist state invit tender circular letter public advertis paper;John Graham Haggart;1901
16803;impress;The MINISTER OF RAILWAYS AND CANALS.;1901
16804;would like get circular letter answer amount ask gentleman roll stock next year enorm sum would like promis last year suppli call open letter bycircular promis given last year open tender;John Graham Haggart;1901
16805;would gentleman mr good tell particular advantag spend advertis limit number peopl engag busi know firm manufactur car;The MINISTER OF RAILWAYS AND CANALS.;1901
16806;tell minist spend littl money advertis tender;William Findlay Maclean;1901
16807;newspap point view suppos;The MINISTER OF RAILWAYS AND CANALS.;1901
16808;newspap point view put advertis public newspap shall satisfi may factori littl line car factori might divert busi would go build car knew work done heard least public advertis enorm contract award admit minist circular call tender think public interest send circular immens suppli need cost would better spend money necessari advertis provinc ought suffici put gazett;William Findlay Maclean;1901
16809;nobodi see;An hon. MEMBER.;1901
16810;nobodi see minist circular except intim friend want public abl see advertis think shall put resolut record hous opinion larg contract charact let without tender call public advertis surpris hear minist liber govern heard past regard way contract let conserv stand justifi way let immens contract enter protest contract let mere circular public advertis say wish see wast money advertis would satisfi promin newspap taken whicli advertis tender provid feed water place stock;William Findlay Maclean;1901
16811;want make arrang suitabl point intercoloni railway cattl car stop cattl fed water facil inhuman go without accommod decid upon point point regard traffic engin depart confer;The MINISTER OF RAILWAYS AND CANALS.;1901
16812;last item suppos railway canal main estim chargeabl capit desir discuss whole suppos minist intend make statement refer intercoloni railway;John Graham Haggart;1901
16813;come gener vote object discuss whole;The MINISTER OF RAILWAYS AND CANALS.;1901
16814;minist tell day;John Graham Haggart;1901
16815;think know hope next week ought abl get gener item take item supplementari estim mainten oper debat upon;The MINISTER OF RAILWAYS AND CANALS.;1901
16816;total amount requir locomot freight passeng car;John Graham Haggart;1901
16817;sum su pple mentari purpos;The MINISTER OF RAILWAYS AND CANALS.;1901
16818;minist must estim total amount requir year next year year total amount requir put railway basi intend;John Graham Haggart;1901
16819;made amount could meet demand may occas amount may suffic want limit make statement would quot futur awar larg sum requir freight car futur may vote ask ill main supplementari think cover requir year know make similar demand next year would like say speak freight car;The MINISTER OF RAILWAYS AND CANALS.;1901
16820;appropri s02 suppos expend;John Graham Haggart;1901
16821;expend contract princ edward island railway increas length side;The MINISTER OF RAILWAYS AND CANALS.;1901
16822;would gentleman state side;Edward Hackett;1901
16823;memo precis place determin accord tlve press need servic abl provid side year;The MINISTER OF RAILWAYS AND CANALS.;1901
16824;side railway know western part princ edward island summersld tignish great want side accommod consider handl peopl ask extens side ask minist day ago govern intend place second train summersld tignish accommod peopl resid west summer side best pay part princ edward island railway minist know deputi tell open navig mail carri steamship point du chene summersld second train carri mail west mail clerk steamboat assort mail mail west summersid might readi go train present depriv west summersid mail even second train mail would taken west summersid distribut next morn present arrang arriv hour leav summersid would say dawn 20th centuri bad peopl live sixti mile west summersid;Edward Hackett;1901
16825;depriv tlieir mail twenti hour day rapid transit great despatch peopl labour great difficulti dud mail despatch way sent charlottetown lay night come train next morn peopl receiv tlieir mail tlie follow even know matter concern tlie post offic depart presum post offic depart ask gentleman second train would grant would interest commerc busi west sum mersid interest peopl iu interest railway put second train commenc boat cross strait northumberland point du cheue summersid larg fislilng industri aud larg fish interest minist marin fisheri understand condit affair west summersid mr tidmarsh strong liber repres pack compani larg interest want commun r holman summersid strong liber desir commun mr rick tignish want board trade compos activ wide awak businessmen charlottetown summersid think petit bon minist second train place upon road season commenc open navig first day may minist told day second train would place tlie road may twenti day elaps done import peopl tlie western part princ edward island second train would minist could see way clear put said busi warrant shown busi warrant section countri would order second train place road summersid tignish;John Graham Haggart;1901
16826;take opportun confer tlie staff see done compli gentleman request wiil would undertak say gentleman act matter kind unless get opinion servic compet advis would desir afford possibl accommod public need requir would take upon ascertain opinion engag servic announc decis gentleman realiz apprehend reason say;The MINISTER OP RAILWAYS AND CANALS.;1901
16827;gentleman receiv petit board trade ask second train;Edward Hackett;1901
16828;cannot recollect whether petit came although would speak point may come long sinc;The MINISTER OF RAILWAYS AND CANALS.;1901
16829;day;Edward Hackett;1901
16830;noth subject within ten day;The MINISTER OF RAILWAYS AND CANALS.;1901
16831;see press board trade charlottetown inem oral govern ask second train put summersid tignish gentlemen engag commerc minist marin fisheri know sayard promin busi men charlottetown interest train mr tidmarsh mr longworth lead men charlottetown interest larg fish industri west summersid requir accommod gentleman purpos place train may track gentleman men work engin run train difficulti place second train appurten work requir enterpris peopl west princ develop industri part countri work day night make live famili requir accommod first day may go receiv may crucial period time men go work lobster factori fisheri along coast time accommod ask trust gentleman see accommod afford without first wait consult superintend princ edward island railway chief engin trust promis purpos expedit public busi want take time connect matter put train road gentleman put second train part railway give commerci interest summersid charlottetown accommod requir minist railway canal give favour consider possibl gentleman must know railway oper certain season found expedi interest railway servic public chang train period found mani year experi best suit purpos recogn experi practic heretofor would undertak say hand would expedi chang usag say give favour abl consider possibl think gentleman must satisfi;Edward Hackett;1901
16832;cours must satisfi minist say said threshold twentieth centuri peopl western part princ edward island first move connect build railway neglect peopl princ edward island neglect way;Edward Hackett;1901
16833;speak charlottetown busi peopl moment ago;The MINISTER OF RAILWAYS AND CANALS.;1901
16834;sir busi men charlottetown eastern part provinc interest west summersid success busi depend interest peopl west princ peopl enterpris go develop resourc part countri assist govern take men charlottetown minist marin fisheri listen moment know take mr wallac longworth factori west point extens busi twelv mile railway must mail wait even mail arriv go charlottetown distanc fifti mile assort sent next morn receiv follow even time advanc keep great difficulti last winter connect part railway brought matter honour hous time ago point twelv day tignish western part countri train told account sever snowstorm prevail see newspap saw convinc suffici excus stop train plenti men section countri would keen glad day work shovel snow opportun earn dollar govern order might shown live cold countri superintend railway artist kodac take snapshot snow bank along railway;Edward Hackett;1901
16835;gentleman deni largest snow bank known western end island use deni fact mr hackett larg snow bank larg snow bank previou year year railway oper peopl western part provinc depriv mail freight twelv day;The MINISTER OF MARINE AND FISHERIES.;1901
