basepk;speechtext;speakername;year
3149838;mr speaker may make short contribut privileg noth wrong parliament take advantag public occas hold nomin convent bad thing minist state fit amateur sport mr campagnolo ought give umbrag minist state fit amateur sport take advantag suggest winnipeg north centr mr knowl minist involv would like take part issu issu decid whether privileg fact includ nomin convent alleg caus great difficulti mayor hay river may taken regard unusu step determin privileg member think might appropri listen go suggest mr speaker consider doubt whether privileg want point new democrat parti use minut time issu wherea could deal bill involv northern pipelin;Walter David Baker;1978
3149840;intend use time except say import countri march whole respect matter argu get deal bill northern pipelin signific countri may abl deal final stage hous rise clock today;Walter David Baker;1978
3149841;order pleas lengthi discuss matter today light fact remain establish whether matter touch privileg seriou concern substanti matter appear relat event outsid hous nomin convent fascin argument made winnipeg north centr mr knowl come assist gener proposit sinc member hous elect member proprieti properti nomin process parti may grievanc among local offici new democrat parti particular area difficult extend member hous fact hous right nomin convent candid candid case exist event make final ajud say matter complic establish privileg would done basi intervent suggest northwest territori mr firth agre suggest matter ought stand opportun give benefit present may contribut member receiv notic think may accept brief privileg postmast gener mr lamontagn;James Alexander Jerome;1978
3149843;mr speaker rise privileg shall brief bill deal pipelin import reput attack feel necessari set record straight make public concret evid dispel certain alleg sinc elect hous common notic member use ask question post offic mail deliveri includ preambl comment unfair gener smack demagogi recal inci committe report dent may undermin confid canadian public post offic depart english rememb incid offer predecessor christma cake damag rememb stori;J. Gilles Lamontagne;1978
3149844;privileg;An hon. Member:;1978
3149845;come sir accident mail spillov highway made horror stori accident incid yesterday yukon mr nielsen gave bundl misdirect mail arriv yukon montreal accident incid stori tend effect manag great major worker would like mention someth happen last day indic post offic everyth wrong day receiv letter montreal usual took day come montreal ottawa letter confirm send separ cover tradit easter egg easter gift way show confid post offic mr speaker start holi week time faith show compass generos intent permiss member deposit egg copi letter nation post offic museum reassur canadian toronto montreal great hope futur post offic;Maurice Lamontagne;1978
3149846;order order;Some hon. Members:;1978
3149847;order pleas;James Alexander Jerome;1978
3149850;mr speaker honour present third report stand committe justic legal affair march hous common labour manpow immigr;Mark R. MacGuigan;1978
3149851;mr speaker honour present first report stand committe labour manpow immigr offici languag;Ursula Appolloni;1978
3149853;mr speaker behalf presid treasuri board pursuant stand order take pleasur tabl offici languag annual report public servic superannu act annual report supplementari benefit act;Thomas Lefebvre;1978
3149855;leav introduc bill c respect durat hous common;Douglas Roche;1978
3149856;explain;Some hon. Members:;1978
3149857;mr speaker explain bill briefli purpos standard time feder elect countri gener elect would held year third monday june event govern lose confid parliament elect would held parliamentari democraci would preserv present system major parliament turn elect date protract guess game disrupt normal flow busi within without parliament select elect date ought polit whim prime minist fix law good countri;Douglas Roche;1978
3149858;order pleas procedur reserv whether durat parliament durat hous common prepar put motion;James Alexander Jerome;1978
3149861;leav introduc bill c amend student loan act;John (Moody) Roberts;1978
3149864;leav introduc bill c amend council act killam dunn;J. Michael Forrestall;1978
3149866;mr speaker explanatori note respect brief recognit contribut establish council great industrialist canadian mr killam mr dunn purpos bill recogn indic special signific contribut late sir isaac walton killam late sir jame dunn canadian industrialist philanthropist made possibl signific way establish council bill would chang name council killam dunn council;J. Michael Forrestall;1978
3149869;leav introduc bill c amend council act killam dunn;Fred Alward McCain;1978
3149871;mr speaker introduct bill purpos parallel dartmouth halifax east mr forrestal recognit fact gentlemen born atlant area contribut welfar turn contribut parliament format council name rememb canadian creat fund therefor name killam dunn foundat;Fred Alward McCain;1978
3149875;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1978
3149876;depart transport plan open vancouv old boundari bay airport type aircraft would use facil estim cost bring facil standard b date would work begin estim length time would take complet amount spent airport past ten year dnd b dot c pw mani light aircraft per month could divert locat vancouv intern airport facil natur negoti municip regard increas use municip facil e road result ugrad local municip bear cost maintain access facil safeti procedur use beach area;Mr. Friesen;1978
3149877;inform transport depart nation defenc public work suppli servic follow transport investig possibl reactiv portion boundari bay aerodrom accommod piston engin turbo prop aircraft weigh less lb gross take weight preliminari cost estim review rang dollar depend standard airport reactiv b reactiv boundari bay airport must await complet environment impact studi complet date unknown studi financi impact upon present gener aviat user vancouv intern airport therefor propos reactiv boundari bay approv reason unlik major reconstruct program would start would requir half year complet old boundari bay airport vacat dnd financi record retain except data associ caretak secur servic amount fiscal year end march b transport invest capit fund site sinc take administr aerodrom june identifi expenditur water bill order paper question c public work none suppli servic none estim aircraft movement e land take off per year could divert vancouv intern airport boundari bay airport movement attribut aircraft could reloc vancouv intern airport boundari bay transport held preliminari discuss municip corpor delta matter relat demand water sewer road facil may result aerodrom reactiv addit held preliminari discuss municip subject latter oper propos airport cost maintain access road airport municip road border site respons oper airport e transport corpor delta aviat safeti standard enforc;Yvon Pinard;1978
3149878;mr jocelyn pelchat johnson employ nation film board posit b qualif possess present job c appoint present posit mean competit detail competit includ date ii reason govern awar whether mr johnson hold separatist view govern awar daughter law former premier quebec mr daniel johnson govern polici permit govern agenc nation film board employ person separatist viewpoint;Mr. Cossitt;1978
3149879;inform nation film board follow ye titl chief inform promot b addit academ train law mr pelchat johnson acquir relev experi film join nation film board assist presid faroun film largest film compani quebec charg technic aspect montreal film festiv point mr pelchat johnson start work nfb septemb distribut offic commerci divis televis section select competit open person outsid public servic time vacanc mr johnson select c appoint certain level discret divis director number person within public servic approach posit mr pelchat johnson appoint employe polit view among criteria consid hire select board member interview candid knew mr pelchat johnson marri daniel johnson junior son former premier quebec march order paper question nfb hire polici discrimin ground sex religion social statu polit view compet key concern hire;John (Moody) Roberts;1978
3149880;fiscal year sinc amount spent constitu nickel belt depart solicitor gener agenc report;Mr. Rodriguez;1978
3149881;ministri solicitor gener canadian penitentiari servic nation parol servic fiscal year total expenditur avail avail april dec royal canadian mount polic fiscal year total expenditur april dec ministri secretariat nation board nil;Roderick Blaker;1978
3149882;fiscal year sinc amount spent constitu nickel belt depart public work agenc report;Mr. Rodriguez;1978
3149883;fiscal year decemb inform april avail per govern gener record dispos schedul;Francis William (Frank) Maine;1978
3149884;financi collect agenc metcalf street ottawa contract arrang depart financ collect unpaid student loan loan administr depart sinc decemb financi collect agenc similar contract arrang depart secretari state detail concern contract arrang b fee paid financi collect agenc sinc servic engag percentag amount collect compani retain depart financ person govern permit financi collect agenc use govern telephon system work collect name job design person give author b long period time last c would estim amount save financi collect agenc use govern telephon line financi collect agenc instruct govern could use solicitor must use name solicitor furnish govern legal servic requir name job design person person give instruct b name address lawyer furnish financi collect agenc govern depart justic play part matter reason financi collect agenc permit use solicitor b paid legal fee paid govern total amount paid date;Mr. Cossitt;1978
3149885;inform depar financ secretari state follow contract depart financ financi collect agenc ltd montreal concern collect default student loan negoti cover year period end compani branch metcalf street ottawa contract depart financ financi collect agenc limit continu effect upon transfer program secretari state public servic rearrang transfer duti act transfer effect provid continu contract effect time transfer term contract financi collect agenc limit requir make best effort effect collect delinqu student loan account pay govern amount collect contract requir govern pay financi collect agenc limit fee equal per cent amount collect exist contract expir decemb b sinc decemb fee total paid financi collect agenc limit subject adjust reconcili indic com march pani retain fund collect receiv fee servic applic b legal action requir taken depart justic lawyer lawyer appoint depart act behalf crown see student loan program administr instruct depart justic send case litig depart pursuant depart justic act b agent appoint depart justic act behalf attorney gener henc legal fee paid;Yvon Pinard;1978
3149886;refer prime minist trip certain ontario point commenc januari total cost taxpay includ transport accommod food drink prime minist accompani trip b specif govern aircraft involv entir oper total cost c name job design accompani prime minist time trip prime minist trip order govern aircraft air inspect weather schedul stop cost prime minist schedul includ attend variou gather support liber parti govern seek reimburs liber parti share cost trip amount bill liber parti amount arriv ii date b reason govern polici permit prime minist use govern aircraft taxpay money trip polit natur;Mr. Cossitt;1978
3149887;inform transport prime minist privi council offic follow b cost c see repli page hansard b type aircraft see flight detail flight detail minist rt p e trudeau type aircraft viscount date januari point origin ottawa stop hamilton toronto termin destin ottawa see repli answer;Yvon Pinard;1978
3149888;govern accept part possibl deficit non profit hous inclus municip school tax case provinci govern refus exempt tax project would feder coverag oper deficit cover tax may includ deficit;Mr. Herbert;1978
3149889;advis follow central mortgag hous order paper question corpor non profit hous financ term section nation hous act intend oper full recoveri basi deficit oper non profit hous anticip occur adjust rental would requir offset oper loss unit non profit project may occupi tenant pay rent accord incom basi rent incom scale loss incur oper unit share provinc agenc thereof feder govern basi agreement made section b n h total oper cost project would includ municip school tax non profit project would respons provinci govern refus exempt tax;André Ouellet;1978
3149890;legal holiday name day legisl post offic calendar list juli design holiday name day legal design;Mr. Jones;1978
3149891;inform depart secretari state post offic depart follow holiday act ch h rsc stipul juli legal holiday shall kept observ name dominion day provis amend parliament ye day jour du use common usag design holiday although design confirm law;Yvon Pinard;1978
3149892;depart nation defenc contract safari arm ltd jutland road toronto weapon compon specif compon;Mr. McKinnon;1978
3149893;forti variou item applic c3 sniper rifl compon sub machin gun compon rifl;Barnett Jerome Danson;1978
3149894;depart nation defenc order life preserv vest amount irvin industri ltd mani b preserv life;Mr. McKinnon;1978
3149895;hundr b prevent drown accid bridg build bridg lay deck work around water area water assault exercis order paper question nation defenc acquir snowsho;Barnett Jerome Danson;1978
3149896;depart nation defenc order snowsho amount maglin ltd mani pair mani pair snowsho arm forc hold charg present time;Mr. McKinnon;1978
3149897;pair pair;Barnett Jerome Danson;1978
3149898;depart nation defenc order wind tower amount wind turbin ltd purpos;Mr. McKinnon;1978
3149899;contract award wind turbin co ltd suppli dnd self support commun tower;Barnett Jerome Danson;1978
3149900;jatel corpor inc elmdal crescent ottawa provid engin servic depart nation defenc amount servic;Mr. McKinnon;1978
3149901;support termin radar control system project particular acquisit termin radar select airfield;Barnett Jerome Danson;1978
3149902;harper manag consult p box manotick provid engin servic depart nation defenc amount servic;Mr. McKinnon;1978
3149903;technic investig engin studi ship electron warfar system period januari decemb;Barnett Jerome Danson;1978
3149904;worth sonobuoy order herm electron ltd consid expend store receiv;Mr. McKinnon;1978
3149905;ye b sonobuoy shelf life least year expend use e drop aircraft;Jean-Pierre Goyer;1978
3149906;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3149910;mr speaker rise point order put star order paper juli put order paper octob receiv answer time parliamentari secretari indic would provid answer within coupl week long wonder provid answer within coupl day;Leonard C. Jones;1978
3149911;mr speaker concern variou depart receiv detail report unabl give adequ answer rest assur inform given repli;Yvon Pinard;1978
3149913;mr speaker request postmast gener mr lamontagn repli easter recess relat gold doubl struck olymp coin struck feder legisl disappoint postmast gener answer tend busi caper around would better receiv mail;Thomas Gordon Towers;1978
3149915;mr speaker notic motion product paper accept govern subject usual reserv relat confidenti document author government author concern;Yvon Pinard;1978
3149916;pleasur hous notic motion product paper deem adopt;James Alexander Jerome;1978
3149917;agre march;Some hon. Members:;1978
3149920;mr speaker would kind call notic motion product paper;Yvon Pinard;1978
3149923;mr speaker cannot follow motion sinc inform employ ask contractor gather studi mani case consid confidenti busi involv firm provid contractor inform receiv assur former depart employ immigr data provid would remain confidenti given circumst cannot tabl studi hous common;Raymond Dupont;1978
3149924;transfer debat mr speaker;Walter David Baker;1978
3149925;transfer debat;James Alexander Jerome;1978
3149927;honour inform hous messag receiv senat inform hous senat pass bill act respect canadian non profit corpor concurr hous desir senat pass bill northern pipelin c act grant majesti certain sum money public servic financi year end march;James Alexander Jerome;1978
3149931;mr speaker rise speak motion order paper today think start make observ bill c establish agenc overse construct northern pipelin pass hous common work get way project largest import undertaken privat enterpris histori world canadian part countri support creation northern pipelin recogn tremend benefit term ensur futur adequ suppli energi canadian need industri spin off part enorm benefit term busi countri trade need job canadian ontarian quebec support construct pipelin recogn interest canadian member particular provinc lie creation pipelin central point hope make move motion propos govern appear bull set agenc overse construct northern pipelin without provid input provinc part countri claus bill feder provinci consult council creat would respons carri object bill c would consist commission repres yukon territori name governor council upon recommend commission council yukon territori repres provinc british columbia alberta saskatchewan nomin lieu tentant governor council provinc march northern pipelin would worth take short bit time hous go review object bill list page import object would remind stress fact object nation scope affect part affect develop futur secur energi suppli object facilit relat pipelin consult co ordin govern provinc yukon territori northwest territori say western provinc say provinc mean provinc object e state e maxim social econom benefit construct oper pipelin includ maxim opportun employ canadian time minim advers effect social environment condit area affect pipelin although area countri affect other part countri exclud object bill object refer provinci northern western object f state f advanc nation econom energi interest maxim relat industri benefit ensur highest possibl degre canadian particip aspect plan construct procur pipelin ensur procur good servic pipelin competit term today period heard comment minist financ mr chretien amount attack premier ontario letter sent prime minist ask get way take action propos agre upon provinc feder govern get economi track believ comment today unconstruct part minist financ noth help canadian today unemploy gave graphic exampl govern attitud toward co oper feder problem today exampl nation uniti larg part blame must shoulder nation govern govern failur consult provinc share power provinc determin nation prioriti develop govern seriou want promot foster nation uniti build strong unit harmoni countri show exampl prepar open door invit co oper type level govern intent mind share decisionmak process opportun input decis affect citizen provinc ontario energi minist mr reuben baetz came ottawa march appear special committe northern ga pipelin time mr baetz argu feder provinci consult council set govern ensur object includ bill recogn achiev argu govern ontario citizen provinc ought voic heard think case made ontario minist energi compel minist point ontario largest market natur ga per cent natur ga use today consum ontarian point ontario largest potenti market ga mackenzi valley prudho bay ga swap take place obviou would involv transmiss ga southern ontario entir length pipelin ontario largest produc good servic use construct pipelin ontario interest say polici set determin sort pipelin creat provinc peopl quebec concern pipelin project citizen provinc ontario affect way decis made motion propos includ repres provinc ontario consult mechan includ repres major consum provinc quebec opportun today govern member show concern impact pipelin citizen provinc allow say develop provinc ontario follow pipelin hear repres mani applic nation energi board ontario repres sever occas mackenzi pipelin inquiri ontario request stress place centr pipelin decis make want consult allow present altern propos matter touch liber member committe see feder provinci consult council respons co ordin pipelin area built countri offici busi abl present committe meet studi transcript understand posit govern member committe see bill concern price ga ontario quebec market matter would go nation energi board concern construct pipelin feel dempster later built new regulatori agenc might set project member govern feel govern would protect ontario interest incongru reason feel govern eauip protect march interest consum provinc necessari set feder provinci consult mechan ensur interest territori british columbia alberta saskatchewan protect feder govern posit protect interest consum provinc provinc explain pipelin built benefit canadian accord claus bill recogn consult take place part countri pipelin built provinc consum ga heard fact decis price may taken nation energi board alter fact way pipelin built affect final price ontario quebec real interest see pipelin built intend go great length mr speaker think worth put record editori appear yesterday ottawa citizen member govern recogn newspap known support parti support govern editori deal present made committe minist energi ontario posit tri take today behalf peopl ontario quebec editori headlin seat ontario read follow unreason ontario countri biggest consum natur ga seat feder provinci pipelin council ontario energi minist reuben baetz think argument make sens troubl convinc common pipelin committe liber mp argu feder govern look interest countri whole committe membership limit repres area pipelin pass area yukon british columbia alberta saskatchewan seem feel way alberta told baetz appli membership other indic support bid let stress mr speaker provinc member feder provinci consult bodi support propos made ontario opposit come govern hous editori continu ontario tri cash major western project step feder jurisdict provinc experi syncrud polar ga want ensur canadian portion northern pipelin construct econom manner interest baetz call co oper feder noth sinist think editori make good sens mr speaker member govern explain oppos allow peopl consum provinc say decis affect level industri develop part cost energi ontario consum believ govern today will flexibl step feder provinci consult co oper feder northern pipelin must say disappoint read comment liber committe transcript fact quebec irrelev bear fact feder parliament make gratuit attack provinc blow feder proceed special committe northern ga pipelin march loui hebert mr dawson report follow co oper feder concern would want critic think co oper feder mean ontario ontario ontario think think ontario involv whether construct pipelin western quebec maritim pipelin built provinc quebec futur year sort statement come today nation condit serv polar canadian drive wedg provinc think import member parliament member canadian govern prove prepar recogn right canadian part say decis affect live economi hope member govern present today review motion place order paper hope search conscienc constitu would want whether feel constitu believ consum provinc right heard decis affect hope agre allow sensibl amend go support side hous;Henry Perrin Beatty;1978
3149933;mr speaker want particip briefli indic govern intend accept amend purpos council deal environment socio econom matter would seem relat yukon british columbia alberta saskatchewan would suggest wellington grey dufferin waterloo mr beatti refer claus c bill provid agreement enter provinc consult council deal thing inform pertain pipelin issu would interest ontario would procur polici pursu pipelin contractor provinc ontario invit sign agreement suggest light interest repres express committe;William Ross Milne;1978
3149934;mr speaker rise support amend present wellington grey dufferin waterloo mr beatti think march northern pipelin outlin reason ontario repres build northern pipelin axe go major consum northern ga dempster later built go larg role play provid materi pipelin parliamentari secretari minist indian affair northern develop mr miln said committe look environment matter know relationship cost materi urn relationship bid submit accept whole point ndp intervent debat seek amend would ensur canadian compani canadian worker receiv maximum benefit term contract job great energi project see much merit provinc ontario repres along british columbia alberta saskatchewan decis make process state first amend hope get per cent contract work job govern promis unwil commit black white legisl major portion steel canadian compani win bid fabric ontario immens import provinc know cours provis treati relat eventu construct dempster later provis state construct cost part pipelin move british columbia yukon exce estim certain amount requir unit state compens construct dempster later decreas slide scale accord increas cost main line therefor seem import mention environment matter effect cost main line seem import view eventu amount steel steel use dempster later built ontario voic council deal matter interest commend hous motion move think make sens understand govern reluct involv provinc ontario think similar syncrud project joint feder provinci involv energi project like past seem make sens includ ontario provis time;Reginald Cyril Symes;1978
3149935;order pleas hous readi;Denis Éthier;1978
3149936;;Some hon. Members:;1978
3149937;motion stand name well ton grey dufferin waterloo mr beatti favour pleas say yea;Denis Éthier;1978
3149938;yea;Some hon. Members:;1978
3149939;oppos pleas say nay member nay;Denis Éthier;1978
3149940;opinion nay member risen;Denis Éthier;1978
3149941;pursuant section stand order record divis motion stand defer next motion stand name yukon mr nielsen;Denis Éthier;1978
3149942;motion bill c act establish northern pipelin agenc facilit plan construct pipelin transmiss natur ga alaska northern give effect agreement unit state america principl applic pipelin amend certain act relat thereto amend sub claus strike line page substitut follow therefor without prior approv governor council board termin alter amend said purpos amend agre govern support nanaimo cowichan island mr dougla ensur control ownership compani would pass foreign hand read sharehold agreement referr provis subsect section seek amend restrict discret resid sharehold agreement neb subsect section minist restrict discretionari process enlarg place respons governor council make decis would permit foreign control occur ownership line financ complet canadian ownership pass hand respons govern day agre amend;Erik Nielsen;1978
3149943;mr speaker might put record govern concur amend;William Ross Milne;1978
3149946;pleasur hous adopt said motion march;Denis Éthier;1978
3149947;agre motion mr nielsen agre;Some hon. Members:;1978
3149948;next motion stand name calgari south mr bawden;Denis Éthier;1978
3149949;motion bill c act establish northern pipelin agenc facilit plan construct pipelin transmiss natur ga alaska northern give effect agreement unit state america principl applic piplin amend certain act relat thereto amend subclaus delet word line page b strike line page substitut follow therefor certif subject c provid amount payabl compani shall exceed per cent actual cost build said pipelin mr yvon pinard parliamentari secretari presid privi council yesterday rais object concern admiss amend time mr speaker suggest prefer hear opinion member decid amend accept avoid loss time member give opinion subject would like add follow check situat concern ga pipelin alyeska cost agenc similar want creat bill c pipelin short sinc extend mile oppos pipelin mile probabl mr speaker cost pipelin agenc establish bill c exceed ceil mention amend said yesterday would oblig taxpay pay differ royal recommend requir move amend mean would order argument would like add today concern inadmiss amend exampl follow concern pipelin shorter concern pipelin cost wherea suggest amend cost agenc assum compani would limit mr speaker prevent useless debat amend rule order;Peter Colwell Bawden;1978
3149950;order pleas winnipeg north centr mr knowl rise point order;Denis Éthier;1978
3149951;mr speaker sure support substanc motion fact suspect would rise support procedur admiss come defenc someth may agre posit take northern pipelin like point mr speaker give preliminari review propos report stage amend rais motion want look procedur aspect motion motion due cours rule order follow argument put parliamentari secretari appreci point respect seem motion correspond situat privat seek move reduct tax emphas mr speaker permit cannot move increas taxat number occas member allow move reduct propos tax done member govern side argu upset balanc way mean govern lose money want sourc would make around rememb argument carri weight start year ago discredit argu phrase balanc way mean meant noth though reduct tax might forc govern find money compet privat without governor gener recommend move reduct tax talk fee tax cost privat compani would pay calgari south mr bawden seek impos limit much privat compani might pay interest procedur consist interest appli rule today appli propos reduc taxat speaker origin hunch order confirm today;Stanley Howard Knowles;1978
3149952;mr speaker decis made mr speaker yesterday chair put winnipeg north centr mr knowl go say emerg time debat motion might imposit cost treasuri decis could made time whether order proceed discuss friend calgari south abl convinc member govern cap propos cost taxpay anyth;Erik Nielsen;1978
3149953;mr speaker avoid discuss found appropri draw attent start specif fact rais yesterday hous fact made comparison moment construct pipelin administr cost make probabl ceil suggest amend low canadian taxpay pay someth northern pipelin prepar particip debat today given new fact draw attent feel would prefer debat order reserv judgment admiss amend base represent member avoid undu delay thought draw attent fact state shall repeat would suffic reject amend order cost taxpay someth;Yvon Pinard;1978
3149954;parliamentari secretari correct yukon mr nielsen indic concern express chair matter prefer cours would wait debat motion see detail mind calgari south mr bawden regard oper turn regim propos virtu amend result charg treasuri amend would order;James Alexander Jerome;1978
3149955;mr speaker drummond mr pinard support argument made figur quot remark minut ago yesterday sought advic winnipeg north centr mr knowl spoken technic sens today cover drummond state research found alyeska pipelin ran mile cost feder author alaska amount quot length foothil pipelin made exact comparison relat cost spent regulatori agenc successor feder power commiss known feder energi resourc commiss recal alyeskan pipelin cost someth therefor per cent formula propos would present conserv estim cost appli percentag total cost pipelin find cost regulatori agenc alaska cost agenc comparison total cost pipelin import recogn alaska pipelin plan cost start earli time oil discov north slope extend mani year shut held kind technic reason environment reason fact stretch time construct period would case pursu interest note alaska pipelin construct larg extent ground carri oil ga offer mani seriou problem travers perma frost lot pipelin elev buri summari pleas confirm per cent formula limit cost govern expenditur project consist conserv case alaska mani difficulti encount claus bill c state pipelin pay cost regulatori agenc propos govern depart input charg agenc period time activ relat northern pipelin word cost chargeabl relat pipelin pass foothil pipe line limit accept cost pass within reason reason propos amend convinc everyth seen number year relat govern depart thing get hand upper limit place effect give govern blank chequ relat expenditur sure canadian would concern give govern blank chequ connect foothil pipe line limit limit propos could vital matter come financ hear difficulti expect problem foothil compani greatest problem difficulti arrang financ foothil pipe line limit make estim massiv project like govern give estim cost go peopl involv financ final analysi go larg institut carri debt import pass bill recogn limit;Peter Colwell Bawden;1978
3149956;order pleas wonder could sk indulg moment seem clearest way get procedur aspect motion give indic import amend put ceil cost pass along pipelin unclear whether effect amend put ceil cost put ceil cost pass public treasuri pipelin compani control total cost portion pass along pipelin compani effect amend could leav residu cost charg public treasuri effect amend control cost total therebi limit amount pass along would seem procedur problem amend merit march would decid upon floor hous want hear whether effect would control entir cost portion pass pipelin leav residu pick taxpay case amend would requir amend royal recommend;James Alexander Jerome;1978
3149957;cannot certain govern pipelin agenc behav know limit legisl might would work within cost limit propos amend hand chose exceed limit cost would carri public treasuri would depend upon activ plan pipelin agenc feel import bear mind preced appli futur massiv energi project could relat pipelin southern part import view allow govern open end opportun spend money relat point honour made like make clear formula would gener pipelin built southern part provinc relat project similar govern supervis requir instanc agenc propos overrun expenditur limit suggest amend money could recov save futur pipelin might run less difficult terrain period time averag principl would appli whether govern like exceed limit stress limit propos greater case alyeska pipelin time great limit feder resourc commiss util unit state;Peter Colwell Bawden;1978
3149958;point order mr speaker fine distinct made honour express view risk amend might impos charg treasuri would order great respect submit must clear evid charg would impos public treasuri amend ought rule order ground amend could amend per cent amount amend could amend imposit per cent limit one right mind would expect govern impos ceil told time amount unit state mention legisl similar matter greater case alyeska pipelin mismanag reason ceil suggest exceed argument put calgari south would persuad member cost govern respect agenc plethora northern pipelin charg incur amount less per cent limit suggest amend;Erik Nielsen;1978
3149959;mr speaker discuss stand committe matter rais object propos motion ground impos charg public think percentag kind realist would anyth floor expenditur propos deal first argument sinc touch honour rais seem propos import put limit yukon say could amend per cent mean would purpos whole purpos restrict way charg upon compani restrict could result addit cost amount payabl compani would fall upon govern propos amend would requir messag recommend addit expenditur might add gentleman intend real restrict could amend propos say provid cost shall exceed per cent ad word would cost impos upon compani;Mitchell William Sharp;1978
3149960;mr speaker hub problem simpl whether real possibl financi involv taxpay suggest amend ceil cost agenc creat legisl cost agenc creat legisl payabl compani put possibl extra expenditur paid taxpay say amend administr cost provid claus bill cost incur overse monitor construct procur pipelin exceed per cent say limit per cent regard oblig compani pay assum give guarante cost limit per cent natur amend indic possibl probabl taxpay would pay differ per cent surplu like mr speaker sinc mention earlier concret exampl pipelin alyeska pipelin cost agenc;Yvon Pinard;1978
3149961;march northern pipelin;An hon. Member:;1978
3149962;colleagu say pipelin cost per cent hand cost use criterion determin go real cost agenc monitor scrutin construct cost pipelin cost pipelin length difficult circumst built use basi determin real exampl give mr speaker could use basi determin whether danger taxpay pay surplu pipelin cover mile mile say real possibl result natur amend taxpay pay differ limit suggest amend chair convinc real possibl state govern taxpay pay amount money equal surplu paid compani receiv royal recommend suggest amend rule order conclud would like point aspect discuss lead believ possibl taxpay pay amount cost agenc beyond paid compani argument put yukon mr nielsen admit say mr speaker cost found higher per cent suggest ceil amend brought fact possibl make like taxpay pay differ cost agenc amount paid compani actual cost taxpay pay reason mr speaker suggest face situat seriou real possibl taxpay pay cost agenc privat compani case foothil told pay per cent smaller pipelin agenc cost seriou possibl taxpay pay differ yukon anticip introduct amend allow rais ceil propos reason submit receiv royal recommend amend order;Yvon Pinard;1978
3149963;order pleas procedur point view indic yesterday chair reserv regim set want understand better happen discuss today given much clearer understand implic amend calgari south mr bawden rais difficult procedur problem clear necess charg upon treasuri would enabl chair set motion asid understand intent calgari south measur fiscal control oper therefor say argument use amend way limit amount money pass pipelin govern forewarn govern provid servic requir statut suffer limit amount money spend respect servic pass pipelin compani say govern open end cost recoveri mechan blank chequ provid servic first appear reason sound amend could allow procedur ground examin though afraid amount first place address financi provis contain excel would examin statut would set regim govern would requir provid certain regulatori servic cost would subject limit cost would pass along privat compani privat sector virtu section therefor would charg treasuri imposit limit seem set possibl cost provid servic would exceed limit case would charg treasuri excel could envisag give recommend possibl govern might come provid servic requir statut posit say regulatori agenc requir provid statut must discontinu forese achiev ceil virtu amend cannot spend money therefor take regulatori agenc busi think hand result amend would charg treasuri hand one describ concept foreign statut exist go introduc would introduc way seem go beyond respect scope statut envisag therefor seem procedur ground cite amend struck;James Alexander Jerome;1978
3149964;motion bill c act establish northern pipelin agenc facilit plan construct pipelin transmiss natur ga alaska northern give effect march agreement unit state america principl applic pipelin amend certain act relat thereto amend sub claus strike line page substitut follow therefor respect compani condit construct section rout preced negoti settlement nativ claim involv affect section;Reginald Cyril Symes;1978
3149965;recollect motion taken motion;James Alexander Jerome;1978
3149966;motion bill c act establish nothern pipelin agenc facilit plan construct pipelin transmiss natur ga alaska northern give effect agreement unit state america principl applic pipelin amend certain act relat thereto amend ad line page follow new head claus nativ claim notwithstand act nativ claim right titl interest nativ peopl may prior come forc act land pipelin situat continu exist settlement respect claim right titl interest effect;John Robert Holmes;1978
3149967;mr speaker rise point order might assist hous mention confirm govern motion put committe agre govern;Erik Nielsen;1978
3149968;mr speaker understand motion no dealt separ vote requir motion govern readi accept motion would accept motion english;Yvon Pinard;1978
