basepk;speechtext;speakername;year
3397323;madam speaker unemploy insur act provid payment woman give birth child act deni payment woman adopt child provinci govern requir woman adopt babi remain home child period month word work woman must leav job month order adopt child act uic offici reject claim qualifi basi mother avail work look job woman adopt child mother respect except give birth child give child name give child love kind give child hope futur task forc report unemploy recommend special condit surround payment matern benefit remov benefit extend adopt parent human right commiss support action hundr parent adopt babi children rear home fill love understand make happi use citizen present law discriminatori unfair chang give adopt parent right accord natur parent;Gordon Edward Taylor;1983
3397325;madam speaker pleas note annual report minist labour announc addit thirteen qualiti work life program sinc ride montreal mercier industri madam speaker would like point avail program labour manag organ would urg make use program come year believ qualiti work life program encourag commun help increas product improv labour manag co oper hope known year co oper among econom partner countri;Céline Hervieux-Payette;1983
3397327;madam speaker rise moral legal govern assault famili allow benefit famili across receiv allow week find chequ tamper act place famili allow act pass regul written govern provis index famili allow payment consum price index madam speaker law govern must uphold law citizen uphold law bill c act cut famili allow chequ gleam minist eye law peopl entitl famili allow benefit rip govern legisl given royal assent want make clear intend make sure happen govern moral legal oblig respect law new wit prime minist cabinet disregard parliament fact van couver kingsway mr waddel court challeng legal govern action regard pipelin new see govern break legal contract support conserv case bill c;Ian Deans;1983
3397328;order;Jeanne Sauvé;1983
3397329;knew could make;Erik Nielsen;1983
3397331;madam speaker northern alberta wheat produc deni deliveri opportun due fact date canadian wheat board assign c quota region mean area north red deer remain bushel per acr quota balanc canadian wheat board design area bushel per acr quota therefor call upon minist transport mr pepin prevail upon canadian wheat board correct inequit situat produc northern alberta treat produc rest wheat board design area januari;Donald Frank Mazankowski;1983
3397334;madam speaker minist industri trade commerc deal situat citi windsor labour forc work would minist indic whether consent chrysler announc yesterday chrysler plan discontinu product windsor spring plant end model year;Sinclair McKnight Stevens;1983
3397335;madam speaker answer consent close oper chrysler;Edward C. Lumley;1983
3397337;madam speaker view fact exist agreement sign earli part chrysler refer press releas minist industri trade commerc state undertak close chrysler facil without prior approv minist industri trade commerc retain would minist indic whether fact request chrysler close plant circumst may agre closur consid chrysler duti remiss favour year intend use lever chrysler live contract;Sinclair McKnight Stevens;1983
3397338;speaker know receiv execut chrysler corpor think afternoon confirm letter earli part januari chrysler offici want close spring plant chang sever item agreement negoti indic chrysler unless provid altern propos put prepar time make chang govern live oblig agreement chrysler corpor point time violat agreement coupl occas think agre would serv purpos peopl employ chrysler oper carri negoti public admit consciou point rais oral question;Edward C. Lumley;1983
3397340;madam speaker bear mind peopl may thrown work spring plant close seriou suggest chrysler may intend phase product favour home countri would minist indic whether fact agreement refer press releas minist august last year sign chrysler report chrysler sign agreement repres minist fact true;Sinclair McKnight Stevens;1983
3397341;madam speaker particular press releas refer cannot clarifi ask chrysler corpor sign agreement earli part ask specif chang agreement major diesel engin plant exchang k car memorandum understand sign new detail agreement understand madam speaker;Edward C. Lumley;1983
3397343;madam speaker minist tell whether govern view chrysler free close spring plant without govern approv;Charles Joseph Clark;1983
3397344;madam speaker chrysler corpor would violat agreement leav govern open chang oblig agreement make decis close spring plant said agreement chrysler corpor intend hold agreement fulfil oblig agreement expect chrysler honour undertak agreement;Edward C. Lumley;1983
3397346;madam speaker incred respons chrysler announc today close spring plant violat agreement govern go;Charles Joseph Clark;1983
3397347;madam speaker chrysler announc go close spring plant notic spring plant close;Edward C. Lumley;1983
3397349;cours could expect right leader opposit awar januari oral question govern stop chrysler corpor close oper;Edward C. Lumley;1983
3397350;ironclad guarante;Erik Nielsen;1983
3397351;awar govern compel fulfil oblig sign chrysler fulfil side oblig;Edward C. Lumley;1983
3397353;madam speaker govern go serv notic chrysler intend breach agreement sign govern go feet let refer minist press releas issu predecessor minist windsor read follow honour herb gray minist industri trade commerc region econom expans announc today feder govern agre restructur agreement februari releas say feder govern agre restructur agreement chrysler agre restructur agreement herb gray sign chrysler sign;Charles Joseph Clark;1983
3397354;madam speaker memorandum understand sign time sign chrysler corpor mistaken provinc ontario predecessor feder govern sign request chrysler corpor order make chang origin agreement major chang decid go k car oper institut diesel engin project place memorandum understand sign chrysler corpor govern time request chrysler corpor made januari year chang second agreement negoti predecessor chrysler corpor;Edward C. Lumley;1983
3397356;madam speaker minist memorandum understand agreement;Charles Joseph Clark;1983
3397357;madam speaker agreement;Edward C. Lumley;1983
3397359;sens first one memorandum understand right leader opposit know differ memorandum understand agreement sure legal peopl side happi explain differ govern go whatev ensur chrysler corpor fulfil oblig employ plu peopl chrysler present time;Edward C. Lumley;1983
3397361;madam speaker direct minist commun minist awar public concern licenc first choic plan pornograph program presum minist awar enorm influenc televis children remark effect first choic made intent clear problem would receiv licenc first place;Lynn McDonald;1983
3397362;take;An Hon. Member:;1983
3397363;take want get minist agre pornograph program advertis first choic contrari broadcast act gener provis strengthen enrich safeguard cultur polit social econom fabric provis obscen indec profan languag pictori represent minist agreement undertak commun view crtc support move institut proceed revok licenc first choic will chang plan pornograph program;Lynn McDonald;1983
3397364;madam speaker indic posit yesterday respons put triniti clear licenc issu first choic licenc issu pay tv oper contain condit append clear channel appli pornograph pay tv licenc licenc would refus crtc would refus appeal governor council intent launch pay tv pornograph film industri intent see pay tv help canadian program product industri develop world class program content concern know parliament wisdom given author content crtc crtc necessari power examin whole indic yesterday januari answer elon triniti spoke chairman crtc regist concern;Francis Fox;1983
3397366;madam speaker cours true commiss power proceed commiss listen minist commun suggest duti uphold law broadcast act specif minist answer let quot advertis first choic articl globe mail januari report follow first choic advertis playboy channel promis show adult adult entertain tv like seen sizzl entertain bare truth madam speaker like minist whether view consist broadcast act may remind necessari repeat broadcast act condit licenc assum station network abid broadcast act;Lynn McDonald;1983
3397367;madam speaker ask say whether favour develop pornograph industri indic pornographi place pay tv regular broadcast station law land place parliament wisdom given court jurisdict definit obscen pornographi given discret minist commun parliament given necessari power crtc monitor situat take correct action ask whether confid chairman crtc crtc answer;Francis Fox;1983
3397369;madam speaker like quot chapter consolid regul regard broadcast act section provid follow station network oper shall broadcast anyth contrari law b abus comment abus pictori represent race religion creed would minist explain wrong abus member race religion creed right abus women minist undertak introduc amend broadcast act includ sex prohibit ground broadcast oral question;Lynn McDonald;1983
3397370;madam speaker want read law read regul could quot section crtc televis broadcast regul prohibit station network oper broadcast obscen indec profan languag pictori represent wave length principl concern state posit see pay tv develop countri pornograph deliveri mechan condit licenc power given broadcast act crtc power necessari enforc ask interven second whether job govern interven case parliament correct say question content debat handl front independ organ crtc power matter given crtc parliament;Francis Fox;1983
3397372;madam speaker supplementari point minist care hide behind independ crtc chose chang content requir pay tv appeal say wrong cannot anyth pornographi pay tv tell hous ask dr meisel crtc fact ask anyth specif done write tabl hous;John William Bosley;1983
3397373;madam speaker confus issu govern modifi subsequ decis crtc concern condit licenc act power confer parliament case control content given crtc govern minist commun indic real disappoint way variou pay tv compani first choic gone market product type product want offer canadian tell first choic intend continu type program intend present pornograph program canadian public crimin code appli crtc power take action believ necessari januari oral question industri;Francis Fox;1983
3397375;madam speaker direct minist industri trade commerc concern troubl industri petrochem industri plagu effect nation energi program prospect job loss import sector consid fact minist energi mine resourc state govern prepar adjust natur ga ga liquid tax develop intern oil price requir may minist industri trade commerc whether assess made expect adjust natur ga ga liquid tax would effect maintain per cent price relationship price crude oil toronto gate;Donald Frank Mazankowski;1983
3397376;madam speaker awar minist energi made specif statement petrochem industri discuss;Edward C. Lumley;1983
3397377;might advis minist industri trade commerc minist energi made statement letter date decemb direct;Donald Frank Mazankowski;1983
3397379;madam speaker consid fact discuss take place member petrochem industri import sector natur ga base sector oil base sector could minist explain hous refus meet provinci govern offici connect discuss task forc petrochem relationship difficulti natur ga base petrochem industri find refus meet alberta govern offici connect import matter;Donald Frank Mazankowski;1983
3397380;madam speaker would suggest check fact matter fact meet week counterpart alberta issu assur decis would taken govern time consult would suggest call provinci colleagu verifi fact;Edward C. Lumley;1983
3397382;madam speaker direct minist nation defenc like whether confirm today hous last treasuri board given approv appoint architectur design combat train centr complex canadian forc base gagetown minist indic intend design stage complet construct start need facil line need job new brunswick unemploy high right hope minist might abl give indic might get work done winter;J. Robert Howie;1983
3397383;madam speaker understand interest project import one area gagetown new brunswick regard train centr ask treasuri board approv architect carri design feasibl studi approv time assur give top prioriti consid unemploy consid interest import;J. Gilles Lamontagne;1983
3397385;madam speaker supplementari direct presid treasuri board vital import project announc year sinc approv appoint design architect treasuri board month presid treasuri board think might abl get staff take look get approv get need job new brunswick consid transfer staff post offic might home;J. Robert Howie;1983
3397386;madam speaker would happi check statu submiss come meet treasuri board sinc becam presid treasuri board would happi see could done expedit matter assur send answer mail;Herbert Eser (Herb) Gray;1983
3397387;januari;Some Hon. Members:;1983
3397389;madam speaker direct solicitor gener view decis provinci court judg paul belang ottawa writ assist use rcmp ontario minist consid forbid writ rest countri;William Kenneth Robinson;1983
3397390;madam speaker writ assist valuabl oper tool use rcmp approv court recent decis refer seek advic depart justic possibl appeal decis made matter dealt court;Robert Phillip Kaplan;1983
3397392;madam speaker direct minist industri trade commerc remind feder govern bail chrysler limit u corpor would gone tube year ago remind auto part industri cumul net deficit last year deficit view despic situat govern recogn industri strategi auto industri set special task forc last fall look whole area promis hous enter agreement make deal auto industri task forc report parliament;Derek Nigel Ernest Blackburn;1983
3397393;madam speaker assur think best long term interest automobil worker chrysler plant;Edward C. Lumley;1983
3397394;minist appear admit govern chrysler damn thing pleas shut go home exampl branch plant mental govern;Derek Nigel Ernest Blackburn;1983
3397396;madam speaker like minist would expand term refer special task forc includ right investig violat automot agreement includ report parliament oral question;Derek Nigel Ernest Blackburn;1983
3397397;madam speaker hear latter part whether talk agreement chrysler auto agreement unit state america suggest automobil situat auto manufactur plant better shape u situat appropri time renegoti auto pact;Edward C. Lumley;1983
3397399;think go think recommend govern;Edward C. Lumley;1983
3397401;madam speaker absenc minist energi mine resourc direct act minist public report yesterday former governor alaska walter hickel william egan propos ga prudho bay alaska pipe across alaska export japan liquefi form propos alaska ga pipelin delay last april unemploy canadian need quarter man year real work associ alaska ga pipelin promis former minist energi mine resourc present minist second command confirm iron clad guarante given predecessor alaska ga pipelin construct entireti;Dave Nickerson;1983
3397402;madam speaker accept behalf senat place respons alaska ga project correct refer report tabl former governor second report understand cours prepar commiss governor hammond former governor alaska support alaska highway rout;Donald James Johnston;1983
3397403;governor;Erik Nielsen;1983
3397404;understand third report prepar gener account offic unit state inform receiv effect seem much support congress report make refer januari oral question moreov produc compani understand favour alaska highway rout time oppos lng propos export ga alaska japan;Donald James Johnston;1983
3397405;madam speaker amount support congress propos would suggest determin report gentleman statur mention taken;Dave Nickerson;1983
3397407;madam speaker think iron canadian prime minist enjoy vacat japan trade opportun countri snatch american;Dave Nickerson;1983
3397409;minist guarante propos export shut alberta b c ga b c port japan lost thousand job involv u govern inact delay;Dave Nickerson;1983
3397410;madam speaker take minist energi mine resourc second unrel report tabl yesterday former governor project alaska suggest minist energi mine resourc respond rais knowledg member side hous dedic bring onstream opportun job develop alberta possibl;Donald James Johnston;1983
3397411;sound like lalond;William Herbert Jarvis;1983
3397412;without foundat sheer specul unfair might add activ prime minist sell canadian export mission;Donald James Johnston;1983
3397415;madam speaker deputi prime minist recent irrespons statement attribut minist respons statu women propos elimin marri tax exempt person choos stay home person circumst beyond control must stay home cannot enter work forc retir work forc part larg constitu volunt work forc minist put rest unnecessari alarm fear gener statement assur hous action time consid cabinet;Jennifer Cossitt;1983
3397416;madam speaker repli thought yesterday put rest alarm fear might alleg;Allan Joseph MacEachen;1983
3397417;chang mind allan;Michael Holcombe Wilson;1983
3397418;specul surround tax chang bound occur budget minist financ ask hous budget whether contempl particular tax action take usual approach say wait see budget knowledg suggest within govern implement specif tax propos would effect fear;Allan Joseph MacEachen;1983
3397420;trust cooper put rest alarm fear alleg exist countri;Allan Joseph MacEachen;1983
3397422;madam speaker minist nation defenc march minist told stand committe mobil plan task forc expect report year januari minist told confer defenc associ expect abl present recommend cabinet year januari minist say whether plan complet would tell hous whether long promis mobil plan complet expect januari;Allan Bruce McKinnon;1983
3397423;speaker said cda meet last week mobil plan complet depart;J. Gilles Lamontagne;1983
3397424;;Flora Isabel MacDonald;1983
3397425;may state taken consider present strateg overview defenc depart cabinet cabinet committe extern affair nation defenc studi depart committe;Maurice Lamontagne;1983
3397427;madam speaker supplementari minist nation defenc minist told cda depart nation defenc receiv extra consid last month variou minist financ taken june taken net loss minist explain govern quot minist back decis provid increas readi sustain;Allan Bruce McKinnon;1983
3397428;madam speaker victoria appear question great sens humour cda meet fact explain realloc taken place abl consequ inflat rate reduc due wage restraint polici govern money defenc depart realloc depart job creation explain cda peopl seem understood said govern principl decid sustain import regular forc would take step see fund would made avail begin implement specif requir sustain understand peopl cda meet understood;J. Gilles Lamontagne;1983
3397430;madam speaker minist transport agreement sign cnr railway union cut blue cross premium quebec cn pension half averag claim experi group activ union member manag pension oral question januari cn pension provinc quebec inform blue cross premium doubl railway agre insur activ employe group insur compani cn manag supervisori personnel dissoci pension order obtain cheaper rate ask minist transport check happen agreement sign cn union order find respons new devast measur exclud pension could minist inform hous whether cn could examin minist way mean resolv problem cn pension appear abandon manag union;Ian Watson;1983
3397431;madam speaker without wish accept premis will look matter cn author;Jean-Luc Pepin;1983
3397433;madam speaker minist indian affair northern develop minist know last week number charg laid nativ peopl provinc british columbia connect alleg sell fish caught nativ peopl time unnecessarili peopl vehicl seiz minist tell hous whether consider given releas vehicl famili ask take posit sympathi charg prove seem great hardship famili nativ peopl vehicl seiz held;John Allen Fraser;1983
3397434;madam speaker great hardship peopl concern comment taken represent think would add represent respect legal offic crown rcmp;John Carr Munro;1983
3397436;madam speaker want thank minist answer take januari oral question contact colleagu minist fisheri ocean convey told hous justic offici involv;John Allen Fraser;1983
3397437;made awar comment made hous today;John Carr Munro;1983
3397439;madam speaker direct minist state financ want quot sentenc royal commiss report bank financ porter commiss say found consider varieti qualiti supervis institut across countri think essenti act repetit unfortun experi mani charter bank establish good supervis concern greymac mortgag compani ordinari peopl investor lifesav case mortgag compani view fact govern ignor royal commiss year taken action put peopl jeopardi review control compani would minist prepar commit govern complet protect legitim investor mortgag compani view govern neglig past anyth commit complet protect peopl;Ian Gardiner Waddell;1983
3397440;madam speaker would remind action announc govern yesterday wherebi move bring insur deposit line inflationari pressur economi design understand motiv move protect peopl point encourag repres parti issu take part debat becom interest departur practic dissoci seriou work conduct financ committe hous look aspect bank system piti member parti continu walk studi dissoci concern bank institut;Paul James Cosgrove;1983
3397441;let tell minist reason lack credibl studi noth done year exact situat predict commiss report;Ian Gardiner Waddell;1983
3397443;let minist assum renter pay rent money compani know owner number compani liechtenstein account compris peopl seriou question ask top announc yesterday colleagu hous landlord investig rcmp consid first real financi compani troubl concern feder govern minist prepar consid feder inquiri issu;Ian Gardiner Waddell;1983
3397444;madam speaker hous common yesterday hear minist respons rcmp indic particular landlord investig premis pose erron say govern act govern react report financ committe bank date last year respond member hous exampl mississauga south vancouv centr repres constitu one refer etobicok centr york peel respond move increas amount protect ordinari canadian involv deposit corpor;Paul James Cosgrove;1983
3397446;madam speaker direct minist state mine minist awar gasp mine murdochvil reduc staff worker last month owe depress price copper intern market mine abl oper least next year manag noranda mine prepar carri oper section town cost assist provinci feder govern could minist inform hous whether receiv offici request manag gasp mine regard continu oper henc surviv town gasp januari;Alexandre Cyr;1983
3397447;madam speaker discuss gasp copper matter fact numer discuss department offici look propos would qualifi section need program understand propos refin requir approv quebec govern assur co oper parti see peopl work;Judith A. Erola;1983
3397449;madam speaker minist state financ yesterday answer colleagu etobicok centr minist state claim deposit insur corpor trust compani best knowledg could minist advis hous whether claim made deposit insur corpor certif holder astra trust mor mortgag corpor settl whether claim launch deposit insur corpor result unsettl lawsuit appeal court would consid higher limit announc yesterday;William James Kempling;1983
3397450;madam speaker think ask quot answer hous yesterday say outstand claim trust compani matter fact claim individu deposit compani compani vein answer present time current claim claim dispos corpor outstand corpor;Paul James Cosgrove;1983
3397452;madam speaker want know whether claim settl limit settl limit want know whether claim may aris result bankruptci argosi trust investig would adjud lower higher limit;William James Kempling;1983
3397453;madam speaker answer would prejudg outcom appeal refer cours would entertain tri make type decis hous common oral question labour condit;Paul James Cosgrove;1983
3397455;madam speaker direct minist employ immigr minist may recal minist nation defenc indic yesterday respons would will work program increas recruit level arm forc order allevi unemploy level canadian age said depart nation defenc put differ program told minist employ immigr could could could someth minist feel bring program put colleagu minist nation defenc;David Edward Crombie;1983
3397456;madam speaker would like point fact number propos made differ minist depart allevi problem employ young peopl depart defenc secretari state depart hous depart number depart includ put number idea want point last friday present number propos provinci govern consid assess spirit co oper tri establish establish work group provinci govern assess combin effort area provid youth program youth employ abl co ordin across board work provinc abl establish type program give signific seriou respons seriou issu youth employ;Lloyd Axworthy;1983
3397458;madam speaker minist understand appreci minist particular program forward idea minist appreci minist work program provinc cours noth minist nation defenc word forward program minist employ immigr increas recruit level arm servic order allevi problem involv per cent young peopl countri age unemploy specif program minist minist ask whether minist employ immigr accept propos minist nation defenc increas employ januari privileg mr steven level bring program applic peopl want join arm servic get job get train specif program;David Edward Crombie;1983
3397461;madam speaker thought explain fact govern look number approach use deal problem youth unemploy propos put minist nation defenc propos sever propos put think import balanc recommend kind money might avail get maximum use resourc target need sever use construct solut other think must attempt provid;Lloyd Axworthy;1983
3397462;answer;Erik Nielsen;1983
3397463;comprehens approach piecem fashion engag present time;Lloyd Axworthy;1983
3397464;ignor;Flora Isabel MacDonald;1983
3397467;madam speaker rise privileg aris respons given direct minist industri trade commerc mr lumley honour recal ask minist concern certain agreement refer made press releas minist industri trade commerc mr gray august respons minist respons leader opposit mr clark inform hous agreement fact memorandum agreement sign initial period privileg aris fact hand press releas issu minist industri trade commerc august mislead read releas think agreement sign exist govern chrysler;Sinclair McKnight Stevens;1983
3397468;order york peel mr steven realiz might want clarif matter want discuss minist legitim foundat privileg would urg seek clarif period subsequ day;Jeanne Sauvé;1983
3397469;mislead hous;Erik Nielsen;1983
3397470;madam speaker purpos rise point today give need notic second;Sinclair McKnight Stevens;1983
3397471;need notic hous may give notic write send offic consid privileg;Jeanne Sauvé;1983
3397472;madam speaker addit suggest would like give notic attempt compli requir set page journal hous state privileg base publish materi articl must submit read tabl view provis journal ask consent submit written materi upon hope base privileg tabl may read;Sinclair McKnight Stevens;1983
3397473;privileg present time may quot paper legitim argument document wish basi privileg want send notic recogn tomorrow;Jeanne Sauvé;1983
3397474;madam speaker base york peel mr steven said want clarifi someth;Edward C. Lumley;1983
3397476;order allow minist clarifi someth engag debat think york peel must stop point guess point;Jeanne Sauvé;1983
3397477;madam speaker rise point order happen period quot document wonder might unanim consent hous tabl document quot;Charles Joseph Clark;1983
3397479;right may tabl document;Jeanne Sauvé;1983
3397480;without unanim consent januari;Walter David Baker;1983
3397481;may quot document minist quot document tabl document;Jeanne Sauvé;1983
3397482;madam speaker would know hous anyth unanim consent sought unanim consent hous common tabl document news releas issu minist industri trade commerc quot would seek unanim consent hous common;Charles Joseph Clark;1983
3397483;point order;Edward C. Lumley;1983
3397484;minist would allow deal particular read citat beauchesn fifth edit circumst may tabl speech print hansard minor except appear record debat spoken hous rare occas may receiv consent hous print part speech list statist similar materi consent ask grant hous give unanim consent right leader opposit mr clark right anyth unanim consent particular situat customari hous unanim consent solv matter request right leader opposit meet unanim consent;Jeanne Sauvé;1983
3397488;madam speaker document right leader opposit refer press releas;Edward C. Lumley;1983
3397489;order member debat;Jeanne Sauvé;1983
3397491;madam speaker rise point order set record straight connect respons minist industri trade commerc mr lumley last wonder would prepar make modif order paper question answer gave last present hous;Donald Frank Mazankowski;1983
3397492;order cannot allow vegrevil supplementari inform time;Jeanne Sauvé;1983
3397494;madam speaker rise privileg relat put period today minist industri trade commerc mr lumley refer task forc committe;Derek Nigel Ernest Blackburn;1983
3397495;order pleas hear rise point order privileg;Jeanne Sauvé;1983
3397496;privileg;Derek Nigel Ernest Blackburn;1983
3397497;right;Jeanne Sauvé;1983
3397498;direct minist industri trade commerc refer task forc look violat auto pact minist think twist word around make look though ask review auto pact unit state want minist clarifi;Derek Nigel Ernest Blackburn;1983
3397499;order continu debat guis privileg cannot allow;Jeanne Sauvé;1983
3397502;madam speaker follow question answer today no januari order paper question;James Scott (Jim) Peterson;1983
3397503;certain section employ immigr commiss move bathurst new brunswick date includ annuiti branch central index b govern plan move wage loss registr branch reason ii would involv employe deep concern regist employe represent made minist move wage loss registr branch b represent made gloucest govern clarifi situat particular consid move wage loss registr branch;Mr. Cossitt;1983
3397504;date plan studi inform provid ye b announc made part govern polici reloc compon feder depart agenc part countri high unemploy rate low rate econom activ ii employe involv iii concern express employe respect job secur mani place branch commiss anticip remain place ye represent made numer organ includ citi bathurst board trade chaleur region industri commiss b see b;Lloyd Axworthy;1983
3397505;report prepar past year examin staf appoint train public servic report made public report recommend chang public servic employ act action taken recommend;Mr. Herbert;1983
3397506;report prepar last year examin staf appoint train public servic report special joint committe senat hous common employ employe relat p februari report special committe review personnel manag merit principl guy avignon septemb ye report recommend chang public servic employ act amend psea approv parliament sinc juli;Herbert Eser (Herb) Gray;1983
3397507;actuari report public servic superannu account pssa decemb examin pssa use econom assumpt reflect inflat scenario actuari report pssa decemb examin pssa use econom assumpt reflect per cent annual inflat scenario windfal gain realiz pssa respect amount requir financ pssa benefit earn decemb b contribut rate requir financ pssa benefit respect current servic pssa valuat carri per cent annual inflat scenario extent would windfal gain realiz pssa move per cent annual inflat scenario pssa actuari report reduc calcul pssa benefit decemb made basi pssa contributor consecut c e singl year annual salari windfal gain would realiz pssa respect amount requir financ pssa benefit earn decemb employ contribut rate requir financ pssa benefit account current servic pssa actuari report move econom assumpt reflect annual inflat scenario per cent per cent calcul pssa benefit decemb made basi pssa contributor consecut b c e f singl year annual salari;Mr. Murphy;1983
3397508;follow repli base inform provid depart insur actuari report pssa decemb use econom assumpt per cent annual interest per cent annual salari increas explicit assumpt made regard inflat implicit assumpt per cent annual inflat includ econom assumpt use previou report base assumpt per cent interest rate zero per cent salari increas inflat assumpt recent report real interest rate could said chang per cent per cent salari increas relat product assum per cent effect use implicit inflat assumpt per cent rais interest salari increas rate assumpt per cent per cent per cent per cent follow respect benefit earn decemb decreas liabil b respect employ current servic cost servic decreas per cent contributori payrol per cent per cent effect amount shown lower number year public servic salari averag benefit calcul purpos would follow januari salari averag period year year year ooo year yearreduct decreas liabil shown current servic cost differ per cent payrol shown per cent payrol effect use implicit annual inflat assumpt per cent per cent per cent along reduc salari averag period would follow per cent inflat salari averag period year decreas liabil respect servic decemb decreas current servic cost servic per cent contributori payrol year year year year year ooo ooo b per cent inflat salari averag period year decreas liabil respect servic decemb decreas current servic cost servic per cent contributori payrol year year year year year ooo ooo order paper question gain would realiz pssa respect amount requir financ pssa benefit earn decemb employ contribut rate requir financ pssa benefit account current servic pssa actuari report move econom assumpt reflect annual inflat scenario per cent per cent calcul pssa benefit decemb made basi pssa contributor consecut ii iii iv v year averag annual salari b best singl year annual salari;Herbert Eser (Herb) Gray;1983
3397509;see repli answer day translat;Herbert Eser (Herb) Gray;1983
3397510;would madam speaker remain question allow stand;James Scott (Jim) Peterson;1983
3397511;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3397512;madam speaker answer question given today parliamentari secretari minist state think becom garbl translat parliamentari secretari made error believ number refer least event number shown supplementari order paper publish hous yesterday date;Allan Frederick Lawrence;1983
3397513;least smith knew number;Erik Nielsen;1983
3397514;would pleas repeat number take outsid hous order rectifi problem may arisen;James Scott (Jim) Peterson;1983
3397515;;Erik Nielsen;1983
3397516;tabl note inclus inflat rate factor econom assumpt use valu pension benefit payabl public servic superannu act decreas liabil estim current servic cost benefit mean surplu save creat public servic pension plan whole exampl actuari report public servic superannu account indic decemb net posit public servic pension plan includ index benefit deficit;Charles Joseph Clark;1983
3397517;actuari report public servic superannu account pssa decemb examin pssa use econom assumpt reflect inflat scenario actuari report pssa decemb examin pssa use econom assumpt reflect per cent annual inflat scenario gain realiz pssa respect amount requir financ pssa benefit earn decemb b employ contribut rate requir financ pssa benefit respect current servic pssa valuat carri per cent annual inflat scenario amount gain extent would gain realiz pssa move per cent annual inflat scenario pssa actuari report reduc calcul pssa benefit decemb made basi pssa contributor consecut ii iii iv year averag annual salari b best singl year annual salari;Mr. Baker (Nepean-Carleton);1983
3397518;madam speaker know routin rest question remain order paper rise valid point believ number question refer today parliamentari secretari answer hous agre motion put presum agre today number question answer intent motion disagre object go get debat may seek rule madam speaker believ error part parliamentari secretari;Allan Frederick Lawrence;1983
3397519;chair posit determin whether error parliamentari secretari want deal recogn purpos;Jeanne Sauvé;1983
3397520;possibl could error would clarifi situat januari order paper question read number question place answer hous today no irregular believ could rectifi stand tabl answer assur member govern undertak past respond question;James Scott (Jim) Peterson;1983
3397521;clerk hous indic answer tabl question answer;Jeanne Sauvé;1983
3397522;seem irregular look order paper believ number parliamentari secretari gave name answer way page;Walter David Baker;1983
3397523;madam speaker copi answer want answer intent irregular undertak ensur rectifi member may respons look co oper order ensur result come;James Scott (Jim) Peterson;1983
3397524;fine good enough;Walter David Baker;1983
3397525;sure satisfi member;Jeanne Sauvé;1983
3397526;madam speaker rise point order answer question parliamentari secretari answer book someth like month relat bill debat today find iron took govern get inform find iron get inform debat second read finish committe studi particular measur bill c would hope futur seek inform govern take month govern go introduc specif legisl matter ask question inform forthcom debat;Rodney Edward Murphy;1983
3397527;madam speaker cours pleas take advis construct suggest come member opposit side hous order might greatest disclosur greatest number answer question think member recogn answer thousand question session complex other take heart fact respons legisl bring forward learn madam speaker opposit member side hous;James Scott (Jim) Peterson;1983
3397531;madam speaker wish say word amend bill c discuss afternoon wish make clear wish oppos amend think unfair unjust amend increas per cent rais particular legisl per cent half per cent show generos liber parti across way;Lorne Edmund Nystrom;1983
3397532;;An Hon. Member:;1983
