basepk;speechtext;speakername;year
3490212;speaker say happen earli happen least consequ concern flq govern day solicitor gener day prime minist day wink nudg nod told mounti secur servic go find everyth could tell govern go go disgrac part record govern rememb hear prime minist mr trudeau make statement question rais hous common revel came question rais progress conserv parti parti opposit stonewal prime minist question gone wrong govern control illeg action secur forc prime minist notion studi law student mani year come notion govern concern everyday activ secur forc secret illeg thing court would protect theori right prime minist theori first year law student know absolut nonsens practis lawyer know absolut nonsens secret illeg activ get court remind member attitud time part prime minist part solicitor gener murki world intellig gather govern ought secur intellig servic know want know event transpir member royal canadian mount polic exceed appropri proper abandon polit master taken respons point make rcmp secur servic betray polit master polit master liber includ prime minist becam conveni find someon blame govern revel becam clear mcdonald royal commiss set mr justic mcdonald emin commission interest mcdonald commiss came conclus secur servic remov royal canadian mount polic indic member rcmp could train intellig gather work imposs agenc work aegi rcmp special sophist work requir commiss believ reason found logic kind special breed creatur born distant land special train fit work intellig gather point abus mani year interest ignor fact rcmp sophist polic forc crime detect prevent collect inform respect crime commiss forgot sat month month year year deliber look backward forward examin happen mani year ago seem occur difficulti royal canadian mount polic lack control lack adequ constraint part polit master blame lie prime minist liber solicitor gener place blame cruel wretch cop sin commiss omiss complain happen year ask solicitor gener secur servic committe secur servic least today aegi rcmp report govern commission rcmp point talk new secur servic bill noth new secur servic bill pass peopl build file typewrit telephon chang bill rcmp commission director report solicitor gener consequenti chang respect pension payment intern administr june secur intellig servic ask solicitor gener desper need remov secur servic royal canadian mount polic tradit constraint concept justic duti countri go magnific forc get year sinc distant day year thing went wrong say get secur servic royal canadian mount polic said peopl fine peopl royal canadian mount polic fine organ relat commission good noth good thing say rcmp seem littl strang view fact whole reason get secur servic royal canadian mount polic lot bad thing say ask minist quot fact mr minist mani month mani year fact sinc revel hous common action taken secur servic work part royal canadian mount polic commission report solicitor gener manner sure would agre meet approv testifi done manner meet appropri sensibl canadian public solicitor gener solicitor gener repli ye secur servic today secur servic exist month year oper difficult understand strang tortur logic say rout go take secur servic aegi royal canadian mount polic say attach royal canadian mount polic emot sentiment romant view tradit royal canadian mount polic would public trust knowledg secret intellig gather organ fell aegi royal canadian mount polic though romantic much room let tell group said royal canadian mount polic british columbia civil liberti associ associ known mani other seriou associ act within provinc concern whole civil liberti boy grow use phrase civil liberti much use phrase understood british justic tradit thought brought best old countri incorpor system today phrase civil liberti use justic today justic individu live freedom countri speak british columbia civil liberti associ associ concern justic concern present potenti abus polic system secur intellig system romant sentiment attach royal canadian mount polic polic forc matter purpos skeptic care consider polic secur servic therefor romant notion royal canadian mount polic repres associ follow say committe second concern deal civilian secur servic senat committe mcdonald commiss reason civilian intellig personnel secur agenc requir differ train abil train abil rcmp offic polic hierarchi incompat strict process review control envisag civilian secur agenc mr john russel associ give evid time say think lie given first item fact rcmp secur section go given new secur servic left conclus rcmp train compet personnel case servic begin life unsuit employe view would prefer secur servic secur servic remain within purview rcmp threat nation secur like place realist context assess relat crimin activ isol honour;John Allen Fraser;1984
3490213;order pleas chair regret interrupt gentleman time;Jacques Guilbault;1984
3490214;unlimit time;Ramon John Hnatyshyn;1984
3490215;chair let gentleman continu moment;Jacques Guilbault;1984
3490216;place difficult posit honour inquir tabl morn told rule today unlimit time intend go unlimit fashion structur remark hope suffici time finish remark;John Allen Fraser;1984
3490217;mr speaker rise point order believ mr speaker provis stand order deal time limit respect intervent debat follow case unless provid stand order speaker chair except prime minist leader opposit minist move govern order speak repli minist make motion confid shall speak twenti minut would suggest third read stage constraint minut limit person repli behalf opposit respect legisl would suggest indic someth say although june abus privileg know would like complet remark;Ramon John Hnatyshyn;1984
3490218;chair advis along line put saskatoon west mr hnatyshyn matter fact chair invit vancouv south continu remark;Jacques Guilbault;1984
3490219;mr speaker rise point order listen read rule opposit struck speak entitl unlimit time speak repli speech made minist stage bill hand indic structur remark fashion assur would allow complet remark structur view member side object continu;Robert Phillip Kaplan;1984
3490220;chair made decis event second gentleman speak repli speech speak repli mover motion minist move motion today although spoken move vancouv south entitl unlimit time;Jacques Guilbault;1984
3490221;mr speaker appreci comment friend solicitor gener mr kaplan appreci indic whatev rule may would object continu want assur solicitor gener thing say discuss remov secur servic royal canadian mount polic addit remark made british columbia civil liberti associ refer state term public trust would prefer secur servic remain aegi royal canadian mount polic other knowledg much say attorney gener british columbia submit brief justic committe among thing say seem make lot sens build institut credibl establish use umbrella confid direct make effect secur agenc make account believ royal canadian mount polic made effect secur polic forc attorney gener ontario februari say find unattract unsustain assert legisl royal canadian mount polic would exceed statutori defin mandat evad formal extern review mechan thwart ministeri account abus defin statutori power histori tradit royal canadian mount polic suggest end absenc government direct respons gave rise rcmp wrongdo forc respond wish canadian peopl reflect new legisl secur intellig servic attorney gener saskatchewan say indic royal canadian mount polic manag senior offic respons need identifi mackenzi mcdonald flexibl chang consider bill argu royal canadian mount polic get bum rap lot peopl across countri fallen error forget respons abus yesteryear lie amaz thing said secur servic remov rcmp occur mani year solicitor gener admit secur servic oper commission rcmp solicitor gener admit week sinc abus earli seventi late sixti occur individu thing run train upgrad intern organ made sophist administr guidelin set secur servic ensur happen would happen peopl strang view unless legisl pass today secur servic could terribl thing show incomprehens lack understand happen revel made hous time everyth tighten senior offici secur servic last number year ensur noth similar abus happen could happen view extraordinari suggest legisl pass continu abus justic senior personnel secur servic past number year part bill main part main part bill establish set rule within secur servic oper second read govern indic bill reach committe member parti consid bill look individu claus would opportun call concern citizen listen suggest bill appear flaw error appar appear inadequ persuas case could made citizen came member parliament cours would time put amend normal cours thing deal respons govern sensit fact democraci citizen matter bureaucrat cabinet minist senat unaccount anybodi anyth attitud right amend accept case group mani individu appear committe brief file evid given bill flaw refer rcmp aspect cours evid submit secur intellig servic regard refer committe told languag bill loos definit threat secur thought languag imprecis suggest establish adequ constraint secur servic particular member pay attent legisl know subparagraph b c claus set threat secur claus trigger secur servic term intrus surveil peopl way say wire tap illicit legal entri resid offic search mail open thing threat secur great becom justifi said easi talk illeg intellig gather secur forc requir certain circumst bill allow conduct legal would illeg concern threat secur wit wit appear committe told bill flaw inadequ suggest amend suggest amend made concern definit threat secur suggest amend made respect rcmp review committe would establish bill committe would establish order ensur someon watch secur servic awesom power suggest cabinet document dealt secur servic could contain direct secur servic ought seen review committe suggest review committe made member parliament order achiev greater account suggest warrant wire tap limit day case crimin code mani month set bill mani suggest time bill reach report stage hous progress conserv parti amend claus definit section claus would retain secur servic within rcmp claus dealt better word duti function secur servic claus relat precis languag direct regard alleg unlaw conduct consequ thereof employe within secur servic claus relat method warrant would appli limit time warrant speak warrant intrus surveil wire tap propos amend claus would put constraint renew warrant propos amend claus design clarifi posit innoc third parti found act order someon someon act warrant propos amend claus insist inspector gener set bill part review process would least abl see cabinet document control servic propos amend claus say review committe see cabinet document propos amend claus relat establish parliamentari oversight committe propos amend claus relat direct royal canadian mount polic act consequ work done secur servic feder level consult polic forc municip provinci level amend believ member would agre substant amend go sum substanc bill believ member rememb said second read debat solicitor gener govern member would agre kind substant amend committe stage govern ought pay attent progress conserv parti dream amend frame amend consequ testimoni brought front committe wide rang peopl includ canadian bar associ canadian jewish congress british columbia civil liberti associ civil liberti associ attorney gener number provinc polic chief other suggest brought committe brought design destroy secur servic brought design prevent legisl mandat secur servic brought destruct design brought improv piec legisl present record good reason wit come committe follow mcdonald report infam bill c draft liber govern present bill forerunn bill c deal present senat committe committe doubt distinguish canadian appoint senat get elect senat committe took look bill c said wait minut good bill critic govern withdrew bill would hate put thought suspicion someon draft bill c extrem term idea let senat committe whack come bill obviou extrem term could prove cours practis law mani year use teach young lawyer prepar lawsuit start know lot thing cannot prove suppos today stand chamber member much like lawyer long lawsuit may abl quit prove last alleg fit piec june got bill c went committe record mr speaker mani peopl came front lot thing happen committe go go attempt close debat chairman justic legal affair committe distinguish hous put intoler posit antic parti day support parti nomin continu chairman stand committe justic legal affair want understood critic put imposs situat said hous substant amend accept committe point said amend accept committe wrong apolog solicitor gener yesterday tell mr speaker accept committe noth amend claus chang word respect term director would serv good behaviour pleasur say import substanc bill claus committe accept amend took superflu word sensibl thing amend substanc claus committe accept amend former solicitor gener mr allmand amend propos new democrat parti burnabi mr robinson modifi word violenc claus ad word seriou unimport went substanc bill govern accept amend put limit least warrant aim subvers word aim domest activ canadian commit crime extraordinari amend put committe claus put support burnabi accid govern side amend would allow review committe access cabinet document doubt record someon come ask bill someth proper made clear limit amend made committe last amend substant met yesterday counter amend govern wipe point invit engag phoni process believ govern seriou accept substant amend committe solicitor gener said fuss whole issu debat year mackenzi commiss mcdonald commiss secur intellig servic revel report bill went senat senat report good hold keep talk line minist echo editori writer across countri understand busi peopl write editori day time see smoke mirror day miss point fundament point system legisl look word act front someth mackenzi report mcdonald report senat report year ago look bill front astound member parliament put amend got advic editori board other stop talk get pass said discuss despit fact brief group wit committe say make bill lot ought take word quot editori board support posit april globe mail wrote thought editori bill said happen bill c pass current form flaw numer bill c previou incarn bill would greas wheel domest intellig gather forc expens right public govern purport defend agent would empow judici warrant demand seiz detain first class mail examin health record violat confidenti incom tax return agent could judici approv place wire tap telephon day day permit crimin investig action would monitor review committe solicitor gener robert kaplan say would independ solicitor gener agenc would blow whistl agenc committe member would take oath secreci could report noth parliament unless director csi certifi report compli oath deal power goe bill ambigu area defin secur threat among thing activ within support threat use violenc person properti achiev polit object within foreign state could without stretch point empow csi agent monitor group rais money help rebel afghanistan el salvador sinc phrase within foreign state govern nicaragua israel mr kaplan say would happen doubt mani peopl earli seventi expect rcmp would steal membership list parti quebecoi end say stand bill c remedi mr kaplan believ present form would perpetu diseas recent editori vancouv sun citi monday june show watch happen committe say govern choke consider legisl common justic committe make cosmet chang bill remain flaw product lame duck administr rewritten shelv june secur intellig servic goe say secur bill make canadian insecur deserv passag law suppos would amiss quot toronto voic newspap advertis toronto sun paper pride take hard nose view world editori june head fals secur say downright crimin meander along month without secur agenc done last year manag month avoid danger legisl bitter tast closur comment mark contrast toronto newspap sunday star date ask head editori delay secur bill say kaplan legisl honest effort strike delic balanc collect secur civil right special senat committe call last year unless tori new democrat better idea delay passag fact matter honour tori new democrat better idea better idea propos amend committe report stage includ amend former solicitor gener govern side amend direct consequ listen emin lawyer civil right peopl other includ unit church came front committe whole process wast time peopl came across countri taxpay expens see taxpay galleri today made suggest none substant one act upon member parliament made recommend listen evid ignor process cut closur first act govern took elect new call reform leader mr turner surpris mr turner minist justic war measur act brought move observ today say justifi done could done crimin law;John Allen Fraser;1984
3490222;hindsight;Jean-Jacques Blais;1984
3490223;hindsight minist nation defenc mr blai sit seat say say war measur act hindsight let say good friend practis law court war measur act brought minist think common law courtroom lawyer time said wrong govern justifi ought allow reason must minist young know go;John Allen Fraser;1984
3490224;practis law like;Jean-Jacques Blais;1984
3490225;minist practis law time lousi lawyer learn anyth common law known war measur act justif passag clear one hyster rant peopl get today tri justifi justifi across countri among critic intellig thought audienc man reform liber parti last weekend move closur impos secur bill minist want believ good lawyer day cannot rememb wrong war measur act would like hear minist defenc get tell reason war measur act would like leader come clean canadian peopl tell reason war measur act say lock archiv look dead gone disgrac relief solicitor gener come close remark want quot person record mani canadian know borovoy gener counsel canadian civil liberti associ left wing coup group said bill greatest threat civil liberti seen mani year point bill flaw could lot bill flaw better bill stand leav door open abus excus mani amend introduc reject govern pass would made better bill whole process sham fraud wast time money;John Allen Fraser;1984
3490226;incred statement object non partisan analysi;Jean-Jacques Blais;1984
3490227;close say secur servic day men women come mandat bill imperfect though may behalf parti think import record understand oblig countri understand import work must wish work continu respons action exercis mani year deepli regret manag give better bill would secur liberti canadian given better guarante excess error employe secur servic want record confid canadian expect duti high tradit forc help make countri count someth term duti loyalti disciplin patriot secur servic oper number year refer royal canadian mount polic wish could deliv better bill secur servic sake futur wish june could deliv bill canadian would trust done best could deal govern real intent accept suggest begin process shame shame record ponder upon;John Allen Fraser;1984
3490228;fals;Jean-Jacques Blais;1984
3490229;hope day someon ask govern member bill accept chang time arriv hope minist nation defenc legal friend thought answer go give;John Allen Fraser;1984
3490230;mr speaker rise make remark final stage legisl process import bill come parliament commenc remark would like note enter chamber today inform solicitor gener mr kaplan describ done everyth power within rule parliament oppos legisl constitut assault civil liberti parliamentari terrorist think interest solicitor gener would use descript member parliament sought good faith use vehicl dispos forc govern come sens accept chang bill view flaw describ member parliament terrorist resort parliamentari terror solicitor gener suggest object bill debat solicitor gener suggest would includ combat terror word may turn member hous choos exercis democrat right dissent describ oppon bill terrorist solicitor gener suggest primari reason parti canadian gener concern bill becom law canadian broken law engag dissent opposit govern day may target new secur servic doubt solicitor gener believ bill step believ safeguard contain bill adequ realiti govern place hand present futur cabinet polit stripe danger instrument bill could place hand totalitarian govern repress militari dictatorship cours would need mani power solicitor gener seek ask trust say abus power ask blank check given record govern prepar give secur intellig servic member familiar histori led appoint mcdonald commiss revel seri isol incid breach law amount system institution disrespect law document mcdonald commiss despit clear overwhelm evid breach feder statut includ crimin code provinci statut outsid provinc quebec respect whatsoev rule law countri;Svend Johannes Robinson;1984
3490231;mr speaker rise point order wonder friend burnabi mr robinson would excus brief intervent realiz one like interrupt make point point import interrupt speech coupl time thought courtesi demand rise time speak moment ago got somewhat shout match minist nation defenc occur left chamber refer lousi lawyer certain circumst would correct read thought ought circumst want leav impress gener basi cast slight sort would like record;John Allen Fraser;1984
3490232;mr speaker indic interrupt believ rule law countri suppos foundat system law refer guid principl countri charter right undermin failur feder provinci govern ensur law appli entrust enforc believ polit master rcmp secur servic escap judgment awar will blind polit master exampl cabinet committe secur intellig inform director secur servic break law year minist justic time mr john turner recollect tabl mcdonald commiss report solicitor gener move undermin essenti recommend report respect rule law power might accord new agenc democrat societi last summer brought bill c succeed unit divers coalit opposit bill histori bill denounc across countri provinci attorney gener civil libertarian academ church leader broad cross section canadian societi june secur intellig servic regret say group remain silent piec legisl offici opposit let note littl stronger opposit bill hous committe hous might see light day;Svend Johannes Robinson;1984
3490233;mr speaker rise point order record show burnabi mr robinson daft;Blaine Allen Thacker;1984
3490234;chair wish say point order unpleas practic interrupt floor;Jacques Guilbault;1984
3490235;mr speaker fals pretenc brought attent highest court land;Blaine Allen Thacker;1984
3490236;order pleas use anyon hous someon interrupt lethbridg foothil may appreci like gentleman say matter debat;Jacques Guilbault;1984
3490237;mr speaker appreci sensit conserv given failur parti speak bill given complic govern passag bill given fact though parti opportun block bill senat predict conserv parti stand senat permit passag therefor surpris spokespeopl conserv parti sensit suggest co oper least govern passag reprehens legisl flaw bill number major respect stand committe justic legal affair heard mani wit repres broad crosssect countri coupl telegram church group believ accus extrem deep concern legisl first telegram reverend dr clark macdonald moder unit church bill c act establish canadian secur intellig servic present form pass parliament definit vagu broad expand power secret agenc supervis interfer freedom canadian provid inadequ democrat control new agenc open way collabor secur servic state dictatori practic gross systemat violat human right church commun repres detail flaw suggest altern way serv legitim secur need canadian citizen urg withdraw bill present form telegram sent reverend dr donald w anderson behalf canadian council church state bill c act establish canadian secur intellig servic press present parliament make clear rigor provis account servic b defin nation secur describ activ illeg act provid continu free vigor participatori societi work justic behalf poor margin refuge may carri without fear surveil prosecut genuin concern felt member church commun suggest concern thousand canadian across land indic cours statu quo satisfactori oper sweep cabinet mandat satisfactori seen abus go litani abus would note exampl pursuit mandat open file canadian word claus defin threat secur elast cover list enumer mcdonald commiss connect open file million canadian includ union leader communist friend communist parent communist separatist nativ leader student leader new democrat parti cabinet provinc quebec homosexu immigr refuge extra parliamentari opposit mr speaker add pacifist remind canadian abus taken place must address whether bill appropri sensit respons abus view bill improv statu quo repres profound threat civil liberti reject present form mandat propos secur servic broad would note definit propos minist defin scope potenti target new servic hundr thousand canadian broken law fall within sweep vagu mandat could subject intrus techniqu servic term bill church group mr speaker choos send money african nation congress support liber movement system institution violenc south africa labour union want support central american labour movement struggl militari dictatorship could target new servic term bill canadian wish protest test cruis missil wish protest insan nuclear arm race could target futur govern believ foreign influenc look south border hear kind rhetor kind suggest respect peac movement unit state potenti target agenc broad power propos sweep unpreced western industri societi democraci world prepar accept kind power minist suggest parliament accept provis bill propos secur servic would abl follow tradit warrant case other warrant process seen work case applic telephon wire tap know rubber stamp process tap telephon canadian break anyon home steal anyth home return look confidenti medic record confidenti psychiatr record access journalist file govern record includ incom tax record short mr speaker servic would access nook cranni canadian home massiv invas privaci iron fact kind orwellian big brother power propos parliament accept liber member parliament placement inform countenanc bill without minimum safeguard warrant requir ministeri approv statutori bar disrupt counter techniqu despit fact member hous member justic committe propos motion term similar contain legisl australia new zealand would prevent kind disrupt techniqu oper tentpeg oddbal checkmat oper much bring disreput oper secur servic bill suppos provid safeguard mani instanc make legal identifi illeg context mcdonald commiss report provis effect parliamentari oversight watchdog committe gut power whatsoev access cabinet document possess secur servic right whatsoev ensur player within intellig commun come umbrella govern cannot escap scrutini shift respons agenc intellig commun govern prepar trust elect repres peopl countri oversight oper servic despit fact oversight process function unit state term congression oversight servic would power open first class mail servic would new unpreced power target foreign countri pose threat secur countri felt person might hurt conduct intern affair nation defenc mr speaker power afford countri except kind brutal totalitarian dictatorship suppos fight legisl receiv represent number distinguish academ includ secur intellig servic canadian associ univers teacher variou group plead impos kind restraint canadian foreign visitor michael mandel professor law york univers follow tabl mcdonald commiss report said lesson learnt rcmp scandal canadian sens democraci develop resist kind move success may breath space within develop sens democraci member hous mr speaker look canadian look blot histori look octob day war measur act proclaim sorri day histori countri war measur act approv liber member conserv member parliament ndp member stood said look recal action govern liber govern intern canadian japanes origin confisc properti put concentr camp look say wrong suggest children look day say dark day democraci countri dark day freedom liber member parliament fundament right freedom erod name protect nation secur govern bring legisl could destroy fundment civil liberti privaci bill c affront democraci;Svend Johannes Robinson;1984
3490238;mr speaker rise end amaz democrat process struggl short temper vote clock last night morn sure would agre system seem bad inconveni wonder staff serv hous peopl cafeteria remain night parti solid differ opinion strength system resolv kind disput street thin wedg like mani countri south america eastern europ forum peopl clash fight yell forth support heartfelt posit simpl process better countri winston churchil said time democraci worst form govern except other know solicitor gener mr kaplan frustrat entir process think opposit allow much time speak lambast becom person remark colleagu token call name would call friend coffe june secur intellig servic part process speak behalf heartfelt posit gather mother knee part countri come think minist extrem fact true call opposit terrorist feel like terrorist feel present legitim perspect behalf cultur peopl repres apolog moment call minist ruthless term;Blaine Allen Thacker;1984
3490239;call traitor ndp;Robert Phillip Kaplan;1984
3490240;ye extrem parliament new secur servic bad ndp believ bad area think futur govern chang assum improprieti brought futur parliament broad court public opinion canadian peopl judg govern activ parti activ ndp activ govern face accept legitim critic brought origin bill bill c eman cabinet bureaucraci extrem document polar canadian govern came bill c result senat process incorpor mani improv bill c mani peopl polar unabl see strengthen bill c doubt bill c better bill c regrett somehow process adequ gener document canadian consensu first draft majesti offici opposit found face bill c start mani member caucu appreci argument favour civilian secur servic comparison leav rcmp wit began appear sat committe heard evid could see defect bill c parti decid strategi would tri select major area could document defect hard evid knew could put argument amend committe accept could appeal whole hous success talk govern member committe stage think canadian judg action regard fair reason like refer conduct member ndp made polit parti decis ultim term extrem decid fight claus bill sinc bill contain claus mani subclaus face committe sever substant section polar situat believ canadian judg area convinc govern offici opposit could convinc govern logic argument favour reason chang would obtain chang oversight committe could juggl around provis respect access cabinet document cover legitim concern minist power wide subclaus govern becam polar face ndp strategi acknowledg strategi fight claus hard whether import canadian judg ndp protect interest western travel across countri debat matter ndp hous sure carri weight opinion western canadian reason peopl think ndp come second case member new democrat parti end hurt peopl purport protect rise hous claim protect care old peopl countri minor govern john turner minist financ start govern process deficit result inflat;Blaine Allen Thacker;1984
3490241;mr speaker rise point order although interest hear record john turner leader opposit mr mulroney similar suggest deal secur bill much discuss context;Svend Johannes Robinson;1984
3490242;point taken lethbridg foothil mr thacker would tri relat remark bill;Jacques Guilbault;1984
3490243;mr speaker debat bill ndp claim protect peopl wherea fact injur legitim interest peopl claim protect interest old peopl deficit inflat destroy old peopl protect unemploy drove invest mr speaker hurt peopl canadian judg ndp member poll show action ndp bill c add decim parti good canadian parti pervert legitim polit process method peopl elect repres reach decis issu return period ndp rout place canadian polit process resolut reason let turn substanc propos govern felt agenc civilian felt left rcmp heard argument mackenzi commiss satisfactori heard mcdonald commiss rein forc posit look evid feel suffici felt rcmp becom sophist term track mafia drug felt suffici skill capac take continu role speak western rcmp part institut cultur sole polic forc equival ontario provinci polic quebec provinci polic therefor rcmp part live friend go first cousin serv countri forc part feel could fill role govern live consequ doubt govern suffer western tragedi perspect new leader step alert fact want get western get seat becom nation parti promot process brief make decis think would sensit govern judg judg across countri nation energi program propos put constitut perman veto ontario quebec region see done lock futur forev terribl feel separatist parti develop liber parti fail last year abl within caucu strike nation consensu fail issu bill c swing power govern feel power agenc appropri necessari say judici warrant system suffici check feel inspector gener combin review committe suffici check canadian need worri hope right hope fear unfound though base evid canadian jewish congress part canadian bar associ civil liberti group peopl work area human right time express grave concern parti tri take concern put practic amend improv bill govern accept feel regard subclaus definit domest subvers power wide use statut word activ direct toward intend lead destruct overthrow violenc establish system govern word intend use secur servic trigger investig mr speaker constitu might part church group help secur intellig servic freedom group south africa group poland use word intend trigger person use intrus mechan disadvantag trigger open mail put devic car home get record doctor lawyer bear doubt broad grand republ south real problem soviet agent intern subvers troubl go kgb subclaus b c deal canadian citizen draft hearken way treat japanes canadian world war ii alien canadian citizen canadian citizenship canadian citizenship must mean someth look constitut act struck ironi liber govern stand proclaim brought constitut act protect peopl state canadian charter right freedom guarante right freedom set subject reason limit govern brought bill intrus mechan expand constitut act reli ephemer protect fought ancestor magna carta petit right judici protect develop feel countri free anyth unless interf right properti fundament freedom start point contrast left wing regim everyth ban unless told statut hundr million peopl world oper system free someth unless govern tell system opposit free anyth unless prohibit concern limit ad ad ad feder statut regul provinci statut regul municip law canadian lost fundament freedom ancestor fought hard constitut act state section everyon right secur unreason search seizur secret servic agent believ somebodi might engag someth intend get govern trigger investig intrus devic mention convinc success failur agenc depend great measur sensit govern appoint peopl contol director hire agent direct minist give director servic imparti inspector gener review committe review agenc amend made review committe appoint june secur intellig servic govern consult leader opposit belief leader majesti loyal opposit mr mulroney offici capac part constitut believ leader opposit abl choos review committe would lent genuin credibl organ govern refus know past appoint crown corpor board agenc liber govern appoint defeat liber polit candid peopl work parti ignor vast bodi canadian activ polit genuin love countri could make real contribut could rectifi process whole thing would better result failur group mr speaker feel free deal enjoy entrench freedom conscienc religion less free freedom thought belief opinion express freedom peac freedom associ intimid agenc unless statut chang govern prepar open sensibl appoint peopl monitor process talk peopl countri find doubt greatest fear aris hunger famin greatest fear aris secur servic countri true extrem right wing govern south america left wing marxist communist govern dot boo peopl fear civilian secur servic answer govern servic unless canadian prepar monitor press chang possibl within gener less find situat peopl intimid hope happen;Blaine Allen Thacker;1984
3490244;question debat debat;Jacques Guilbault;1984
3490245;mr speaker would like review thing said opposit bill agre littl new said think use review said go detail specif point deal due cours bill establish secur servic think identifi polic state bill take secur canadian peopl add secur undermin secur pressur insidi attack group seriou democrat control keep conduct present govern govern led liber parti previou year keep unjustifi dishonest use war measur act canadian japanes ancestri year ago keep unjustifi use armi peopl montreal year time prime minist outgo prime minist mr trudeau promis war measur act would review better law would put place attempt seen public eye seriou attempt made replac amend war measur act though mani request;Daniel James Macdonnell Heap;1984
3490246;mr speaker rise point order parti critic object conserv member began last intervent speak matter bill hous take long discuss war measur act hous;Robert Phillip Kaplan;1984
3490247;heard mani refer war measur act discuss bill event heed warn tri stay relev subject discuss;Harold Thomas Herbert;1984
