basepk;speechtext;speakername;year
4588718;mr speaker congratul colleagu excel demonstr announc budget attempt fix glare error made past year mention cut border servic agenc canadian food inspect agenc rcmp cut program workforc last year oppos error govern make modest attempt let face fix think everyth work make peopl believ balanc budget next year govern mistaken think canadian forgiv could colleagu elabor govern attempt fix past mistak;Jean Rousseau;2014
4588719;mr speaker thing rais border cross windsor focu conserv govern keyston washington support michigan u side use alli spend money buy properti acquisit u side move hydro number differ thing plaza rais agreement unit state plan fund plaza agreement follow section note cross author binat cross author get toll fare pay canadian money borrow cross author shall enter discuss appropri feder agenc determin whether extent feder agenc cross author shall respons design construct financ mainten feder plaza rais focus make sure american partner tabl cross done done full partnership;Brian Masse;2014
4588720;mr speaker would like support organ pleas govern work toward balanc budget close would like mention canadian feder independ busi talk small busi owner recogn today deficit tomorrow tax someth ontario acknowledg sinc govern exercis fiscal restraint prudenc lead prosper futur organ like canadian feder independ busi come said pleas effort balanc budget canadian chamber commerc said govern act result stronger economi job would like know new democrat parti would;Stella Ambler;2014
4588721;mr speaker mother law father law small busi restaur tell member thing would cap terribl fee small busi bank credit card cost unreason;Brian Masse;2014
4588722;oh ridicul;Stella Ambler;2014
4588723;ridicul say ridicul fee cost small busi signific amount revenu expens consum busi busi encourag peopl use credit card cost fact realiti bank get corpor tax cut deficit accord conserv govern borrow money pay corpor tax surplu wrong would chang;Brian Masse;2014
4588724;mr speaker today focu reaction constitu non budget tabl sinist minist financ govern intent go middl class work class countri workforc pillar economi order destroy social fabric social fabric woven predecessor great prime minist peopl across coast coast coast work decad uphold fundament right;Jean Rousseau;2014
4588725;order chatham kent essex rise point order;Barry Devolin;2014
4588726;mr speaker would like clarif thought heard refer minist financ sinist financ unparliamentari behaviour wonder could check case could apolog;Dave Van Kesteren;2014
4588727;chair appreci point order would remind member place refer colleagu ride offic refrain take titl name ride use disparag way compton stanstead;Barry Devolin;2014
4588728;mr speaker would like apolog colleagu misspok apolog said inappropri thank remind go right nation catastroph conserv show regard environ ignor climat chang use scienc target peopl worker across unaccept got carri misspok gdp growth go budget year year govern think stimul economi develop framework environ need stimul diversifi economi evid rural region rural region sinc govern abandon pioneer sector help build countri forestri agricultur furthermor cut employ insur program meant tough time peopl transit job coast coast rural economi jeopardi govern support worker transit period nation debt surplu past year deficit debt increas recent year unaccept happen expens public servic govern cut essenti servic veteran employ insur social hous essenti urban commun rural area urban area govern ignor public transit think member understand minist consid sinist apolog peopl tell disappoint think violat right freedom peopl vote govern mean peopl vote elect vote govern time come draft budget creat program stimul economi govern abandon peopl talk need address high cost retail pay bank process credit card transact colleagu spoke mention thing govern come hold consult determin best way disclos cost want much stricter draconian measur fight practic cost consum cost pass govern want stimul retail economi address cost day talk worker right cut public servic servic canadian entitl attack pay benefit negoti past decad affront wonder occup ill rise public servic workplac healthi becom unbear includ employ insur offic pressur quota forc attack peopl entitl benefit measur hinder tourism agricultur cultur sport region unbeliev topic transport infrastructur commun need mention lac mégantic tragedi explain import rail safeti peopl region yesterday group stood transport denounc ineptitud deal infract commit privat compani inact past year tremend number infract region one anyth foot stretch track repair year month lac mégantic tragedi spill caus environment damag month tragedi struck irrespons unaccept industri countri g7 g20 tabl budget given railway sector support econom develop across govern could care rail safeti peopl live next railway track scratch head wonder next tragedi strike new brunswick month knew would happen player review lac mégantic tragedi certain tragedi would occur part countri peopl abandon govern respons make sure privat public railway safe noth budget protect constitu unaccept mention govern interfer health educ thing provinc ask money owe decid invest right constitut ndp reaffirm right sherbrook declar one guarante right govern abandon food safeti environ name area mention climat chang environment concern conclud canadian deserv better govern touch realiti need peopl canadian want support develop societi prosper economi must vote ndp;Jean Rousseau;2014
4588729;mr speaker mention initi budget relat environ hold copi budget econom action plan hand wonder awar initi sustain nation park conserv recreat fisheri favourit think littl bit encourag donat sensit land improv recreat trail expand tax support exampl clean energi gener clear concret environment initi come page would suggest read part includ concret measur improv environ wonder seen one;Stella Ambler;2014
4588730;mr speaker cours saw measur insignific proactiv pollut oblig take respons spill destruct activ major pollut respons govern use tax credit provid billion subsidi mine oil industri industri leav quebec north year leav behind site need decontamin compani make mess leav countri go hide first nation fed contamin site major pollut take respons;Jean Rousseau;2014
4588731;mr speaker speak environ notic word climat chang exist budget document notic conserv spent million nation energi board help get fossil fuel market notic subsidi promot offshor oil ga facil notic noth renew energi eco energi retrofit program sought wonder sort thing talk wonder could elabor govern environment commit reflect budget document;Murray Rankin;2014
4588732;mr speaker show extent govern thumb nose research innov scienc cut geolog depart though flourish mine industri fire vast number scientist work environ geolog servic govern tri convinc care environ budget mention climat chang know crop grown part climat chang govern hard time convinc take meaning action environ true;Jean Rousseau;2014
4588733;mr speaker cast light said friend south must rememb budget park cut signific deep devast cut park capac scientif work park end scientist laid consequ deep cut across park infrastructur crumbl money budget park glad see protect nation park protect canadian tri drive nation park repair road bridg exist dam noth new budget repair damag done park previou budget;Elizabeth May;2014
4588734;mr speaker park use sourc nation pride coast coast nation park ride peopl proud work flourish industri tourism econom develop mani region countri govern abandon sector sourc nation pride unaccept take year repair damag conserv done past year peopl take action elect ndp govern;Jean Rousseau;2014
4588735;mr speaker distinct pleasur honour today speak budget split time colleagu dauphin swan river marquett read budget make note coupl highlight would like flag member hous constitu home mississauga south benefit budget realiz mani viewer watch everyon rivet canadian men olymp hockey game go right budget reflect excit mani canadian feel olymp hockey game captain team budget minist financ stickhandl budget 10th budget done great job new job creat sinc worst recess proud minist financ dealt appreci watch hockey game listen would like tell hous coupl thing import constitu canadian would like continu theme environ talk bit today issu great import ride mississauga south experi recreat fisheri work credit valley conserv done wonder job restor wetland rattray marsh area lake ontario south mississauga thank want thank minist financ renew recreat fisheri commun partnership program addit provid year extend partnership program colleagu across way program want mention peopl know urban area benefit type program ride situat beauti lake ontario credit river run abl benefit program leverag fund result abl help restor rattray marsh wetland said concret way help environ big deal term environ famili proud budget recogn earth ranger foundat organ dedic educ children famili biodivers empow becom involv protect anim habitat organ oper across seen work gta pleas econom action plan would provid year support expand exist famili orient conserv biodivers program earth ranger foundat would like switch gear moment sure hous awar honour chair special parliamentari stand committe miss murder aborigin women committe studi violenc aborigin women huge problem aborigin commun canadian care govern work eras proud saw govern make prioriti establish dna base miss person index registri would use technolog help find women need use tool avail solv tragic problem budget would provid year creat dna base miss person index dna data bank establish easier rcmp continu work need find miss women identifi remain import would like point relat renew address violenc aborigin women girl gener pocket fund start renew budget year last year fund govern made target improv law enforc justic system includ creation nation centr miss person unidentifi remain govern made enhanc victim fund ensur aborigin victim famili miss murder aborigin women access appropri servic support develop commun base awar initi import safeti plan promot safeti aborigin women girl issu committe discuss past year delight govern recogn need take action put money mouth issu say year continu effort reduc violenc women issu canadian care phone morn repres commun live mississauga name debbi moffatt talk readi will abl initi mention page budget peopl awar organ help peopl intellectu disabl autism exampl gain employ peopl need littl extra help hand abl becom contribut member societi help canadian associ commun live familiar mississauga branch good work fact met offic month ago debbi tell costco compani taken readi will abl program great success hire folk program would like quot budget new costco employe result program said happi get job get paid equal wage good one look part team treat tell brother friend mom work costco kind thing readi will abl folk intellectu disabl want talk support women entrepreneur fit answer;Stella Ambler;2014
4588736;mr speaker spoke support environ would like budget singl mention combat climat chang mention biggest challeng time face chang climat see effect environ commun local economi cours nation economi climat chang biggest challeng fact biggest challeng world singl mention budget pass buck futur nation govern pass buck futur gener say go deal go let deal think respons way deal biggest challeng time would like mention climat chang budget;Fin Donnelly;2014
4588737;mr speaker disagre solv problem cleaner environ believ need take concret action small step partnership commun organ solv problem get measur relat auto emiss kind thing improv air qualiti kind thing wetland rehabilit improv water qualiti kind thing improv qualiti life everyon would prefer take kind measur partnership commun organ budget talk conserv natur heritag talk recreat fisheri expand tax relief environment conserv land encourag clean gener provid tax relief green technolog;Stella Ambler;2014
4588738;mr speaker could help notic hockey analog colleagu conserv side made financ minist good stick handl recent budget wonder recal prime minist talk go put place firm polici incom split deficit elimin saw televis last night financ minist seem seriou reserv incom split although silent year continu hockey analog think financ minist score goal;Marc Garneau;2014
4588739;sure whether westmount vill mari ask chair would remind colleagu direct question chair presum ask mississauga south;Barry Devolin;2014
4588740;mr speaker happi answer hous common short left winger heavi right winger caucu sinc provid massiv tax relief canadian famili mother know proud tell famili parent children mississauga south save averag canadian famili year tax lower tax time sinc amaz proud know approach balanc consid target tax measur help famili;Stella Ambler;2014
4588741;mr speaker honour follow illustri colleagu mississauga south pick excel comment would like talk issu return balanc budget let go year recess conserv govern took offic paid debt remark achiev allow prepar recess hit allow launch largest infrastructur program canadian histori went deficit point prime minist minist financ know game plan stimul canadian economi time return balanc budget time happen predict deficit year rang next year surplu expect hit would like give littl lesson ndp friend across way elimin deficit import balanc budget import mean less taxpay money need pay interest debt help keep interest rate low canadian famili tax kept low signal stabil rest world attract invest lead higher standard live give govern flexibl invest support job creation program balanc budget avoid instabl draconian cut seen part world greec grandpar see avoid burden children grandchildren debt import fiscal situat envi entir world net debt expect remain lowest g7 countri japan debt incred net debt gdp wherea neighbourhood lowest mean good posit weather econom storm might occur big pictur budget would entir countri rural mp repres larg remot rural constitu tend look thing rural len look measur rural budget clear rural canadian would taken govern strong rural represent across caucu right across countri rural seat held conserv rural canadian place trust let talk measur western livestock price insur mitig risk livestock produc rural broadband expans alloc popular constitu hear phone call email right across countri let talk farm leadership say expans fast reliabl internet across rural remot area quot mark wale elgin farmer presid ontario feder agricultur say huge boon farmer small town entrepreneur abl busi way canadian take grant someth call long time full internet servic improv promis made promis kept end stori grow forward program continu along success program agricultur right across countri live next nation park next nation park delight see alloc improv protect nation park infrastructur would like say constitu listen made request known would like see happen want talk program mississauga refer recreat fisheri conserv partnership program increas start program success last year program fund fisheri conserv project across countri partnership dedic angl conserv group true environment talk environ process get thing ground fix problem peopl see would debat anyon side talk environ talk process get thing done sydney tar pond fix other includ lake simco watersh harbour goe problem dealt defi member opposit name environment indic countri becom wors watch get watch let talk interest free loan apprenticeship labour shortag constitu boom oil industri burgeon oil industri forestri industri need worker skill trade interest free loan program apprentic would fill gap major tourism industri constitu across countri alloc recreat trail invest forest industri call forest industri transform program nation disast mitig program know disastr flood manitoba experienc flood occur coupl year alberta research excel fund person repres agricultur constitu take keen interest biotechnolog agricultur research govern fund high class research scientist agricultur continu world class nice littl program think member agre littl program remov red tape beer industri small microbreweri constitu start emerg member may seen dragon den week ago beer call beer young lad start brand beer dragon den neighbour constitu mine proud chri lawrenc warwaruk farmeri beer free commerci guy worth look great thing happen urg member tri beer chanc;Robert Sopuck;2014
4588742;bring;Mathieu Ravignat;2014
4588743;mr speaker spirit non partisanship bring colleagu beer guess hansard quot okay let talk laughabl econom polici ndp minut list fact life conserv free market work deficit reduct work base societi work privat properti work econom freedom work free trade work wealth creation critic fund social program ndp toxic ideolog member support free market suspici privat properti cure everyth spend think spend rich suspici busi peopl entrepreneur thrive cultur envi dirti littl secret new democrat want peopl becom depend govern think polit interest sit take question;Robert Sopuck;2014
4588744;mr speaker listen great interest friend discours moment ago note page document word climat chang appear page deal nation park dealt repav highway snowmobil trail presum govern environment polici indebt ipolit nugget minist environ went twitter budget day talk transport make peopl wonder minist environ indirect refer climat chang may miss point articl said least conserv understood unregul econom develop provid hundr million subsidi industri develop requir hundr million train crash infrastructur relief disast understand connect dot colleagu govern given environ;Murray Rankin;2014
4588745;mr speaker thank friend give opportun illustr said ndp lack knowledg environ institut nation area conserv plan acr conserv habitat project habitat stewardship program particip sinc north american waterfowl manag plan wetland conserv program measur import climat chang mitig opposit realiz someth protect restor natur area wetland particular carbon sink creat wetland restor wetland thing sure sequest carbon protect biodivers improv flood control recharg aquif govern implement concret program thing environ multipl benefit ye mitig climat chang;Robert Sopuck;2014
4588746;mr speaker talk rural mp conserv spoken rural trick stand say yea ask would call well use kind languag hous claim defend rural canadian western western ship sit empti port vancouv grain price discount farmer cannot get grain market reason cannot current govern govern part govern said yea yea yea fail kill canadian wheat board realiz logist carri canadian wheat board crisi hand backbench member parti respons reason rural canadian west find difficult agricultur sector moment;Wayne Easter;2014
4588747;mr speaker appreci comment rail situat right standpoint need fix bottleneck biggest problem last year farmer harvest crop half system could stand best minist agricultur agri food world minist case work hard let talk defend rural rural hate liber gun registri liber parti put websit upcom convent propos reduc firearm ownership countri along australian line would get rid hunt firearm liber defend rural;Robert Sopuck;2014
4588748;mr speaker split time winnipeg north would say pleas speak budget disappoint useless minist financ document deal problem mani canadian face absolut failur minist govern put foot econom growth book creat job opportun piec fiction ye littl tinker littl program noth deal big pictur item creat econom growth creat job unifi countri coast coast vision econom develop fact budget conserv mani way split countri asund quot editori articl today guardian everybodi hous would know guardian cover island like dew articl state financ minist tri camouflag balanc budget prefer take credit small deficit sheepish minist financ best tuesday convinc canadian case fool one budget intent purpos balanc feder financ minist prefer speak sacr word next year elect year goe context budget set stage partisan purpos tri regain elect next year irrespons part govern govern respons govern canadian govern fail respons govern respons plan implement polici benefit canadian govern respons deal issu moment issu came conserv previou budget previou polici decis creat mani canadian hurt result issu area particular spoken sever time hous greatest area caus hurt split famili hurt commun employ insur chang ye govern author make chang make way would contribut economi undermin employ insur chang affect season industri season worker clawback incom previou year busi cannot get worker timefram set peopl claw result seriou neg impact major industri princ edward island agricultur fisheri tourism result ei chang budget fail provinc princ edward island p e unilater decis taken minist financ fail provinc pick articl insid polici magazin macdonald laurier institut articl stanley hartt use known deputi minist headlin read budget make process requir provinc fed understand other goal intent goe talk feder provinci jurisdict countri need work build stronger sector implic work economi build polici would fact strengthen economi coast coast coast area current govern fail conserv commun provinc co oper provinc make decis download cost provinc chang program provinc fact affect provinc economi happen ei bad govern push job grant spend fals advertis minist knew provinc oppos went put place job grant albeit chang discuss princ edward island would replac labour market agreement use employ assist busi unemploy folk work system transfer hrsdc year feder program download provinc money given provinc charg labour market develop find whole program chang feder govern wish term princ edward island govern elimin immigr investor program spoke peopl govern level yesterday word discuss program import economi import attract peopl provinc cancel like new program came place consult mani retir public servant veteran rcmp princ edward island tax grab increas cost health benefit would crimin retire paid plan good faith felt retir secur chang rule conserv plan wrong tri balanc book back public servant veteran rcmp other work lifetim secur retir conserv increas health premium conserv claim document call budget defer militari procur seen noth cut princ edward island shipbuild georgetown would affect undermin economi creat loss job happen shipbuild halifax huge program know govern fail ensur major industri like agricultur competit foot countri like unit state presid sign u farm bill last week year industri enshrin legisl countri origin label cost beef industri minist agricultur agri food cut program competit foot bottom line current govern creat divis agricultur result budget conserv aim put place price support insur program western farmer noth backbench ontario atlant know livestock industri across countri livestock produc deserv price insur program conclus budget absolut failur ensur econom growth meet need canadian;Wayne Easter;2014
4588749;mr speaker find rich come parliament liber parti talk govern download cost govern download onto provinc govern took ei fund govern decad dark starv militari sent afghanistan green uniform good guy live would like reconsid thought help canadian creat job sinc recess come balanc budget rememb parti pierr elliott trudeau took countri depth deficit year year;LaVar Payne;2014
4588750;mr speaker oh gosh go current govern mulroney govern ad much deficit sinc govern came power ad deficit financ minist call deficit produc want talk previou liber govern proud part balanc book surplus turn surplu current govern blew matter time biggest health accord canadian histori put place infrastructur program countri increas research develop improv educ system across scholarship run time list lot longer stand say thank former liber done countri gave foundat current govern undermin;Wayne Easter;2014
4588751;mr speaker interest hear bit passion hous would like turn budget fund dedic someth import ride british columbia pacif salmon mention govern put toward govern spent cohen inquiri inquiri think need laud govern inquiri listen hundr intervent wit thousand submiss produc good recommend worthi attent budget singl dime put toward recommend think budget dedic fund toward someth govern invest;Fin Donnelly;2014
4588752;mr speaker simpl answer shame govern lot tinker certain number pet peev tri cater certain area conserv govern countri whole term pacif salmon understand industri speak use chair fisheri committe tour salmon industri western import econom contributor report good recommend would build salmon economi west futur conserv ignor look absolut shame problem mani area look make point broadband heard lot side ceo xplornet allison lenehan express concern announc feder broadband program budget way concern govern may tri fix problem exist thing stand rural canadian faster speed futur spectrum fund technolog govern take note statement problem fund get spectrum right compani;Wayne Easter;2014
4588753;mr speaker pleasur rise today express thought believ lacklustr budget introduc hous common mani year cannot help reflect leader liber parti talk last month import middl class someth liber believ govern neglig seen continu see grow gap econom benefit hard work middl class compar elit govern need start focus attent improv condit middl class govern fallen short concern govern seem interest polit budget practic benefit solid budget elect seem focus want deliv big punch next year budget substanti cost economi year govern talk balanc budget talk govern deliv balanc budget govern talk understand best way achiev balanc budget let highlight someth limit time share concern regard budget would like look bigger pictur budget govern highlight attempt reach budgetari balanc need recogn conserv govern took rein power paul martin prime minist hand multi dollar surplu conserv reform govern turn multi dollar surplu multi dollar deficit recess;Kevin Lamoureux;2014
4588754;nonsens true;Dave Van Kesteren;2014
4588755;mr speaker truth might like truth conserv financi manag economi biggest drive forc job today small busi need invest small busi need encourag growth within industri way tell whether look trade countri let go paul martin prime minist hand conserv govern multi dollar trade surplu liber parti long histori progress achiev good trade agreement success one 1960 automobil industri long record recogn valu import intern trade conserv though talk trade agreement sign conserv took healthi multi dollar trade surplu turn trade deficit billion dollar mean talk ten thousand job deni want balanc book need take differ approach approach conserv govern take today approach liber parti would take believ canadian believ small busi recogn best way balanc book promot growth economi economi grow govern revenu reduct depend govern program cost money key thing encourag develop good solid sound polici encourag growth take place success economi grow way liber parti would manag budget believ canadian believ middl class middl class make thing happen put burden middl class believ lighten load support give specif exampl region countri repres prairi proud prairi boy sad wit among wheat farmer last number month imagin tonn wheat pile steel bin mani pile field bin full produc best wheat world farmer abl get wheat pacif coast dozen ship sit empti huge cost ten million dollar suggest gone hundr million dollar would suggest larger look depreci valu wheat direct result incompet conserv govern surpris knew wheat transport month ago govern done noth think coupl month ago commit noth govern fail prairi farmer say shame prime minist minist agricultur agri food someon said best minist agricultur world joke think plebiscit issu prairi might get might agre say vast major farmer western would say someth natur want narrow wheat canola farmer would find difficult find anyon would agre statement prairi farmer need support govern need support today budget give noth minist financ say noth address budget litani thing want talk issu coast coast coast health care conserv govern done noth regard renew health care accord someth paul martin put place good year expir year worth billion dollar govern take credit increas health care conserv liber parti respons billion dollar increas health care conserv govern noth ensur health care accord renew canadian coast coast coast believ health care want govern deliv issu challeng govern rethink budget present someth saleabl canadian;Kevin Lamoureux;2014
4588756;mr speaker come expect kind overh rhetor third parti reason releg end chamber would like factual recogn escal sinc govern took offic seen health transfer go see someth honour unlik parti attempt balanc deficit cut transfer download onto provinc understand number speak way financ minist seek balanc book take differ direct recogn hypocrisi statement;Dan Albas;2014
4588757;mr speaker hypocrisi whatsoev jean chrétien chang tax point transfer system health care brian mulroney would dollar transfer health care would tax point jean chrétien establish guarante fund health care paul martin ensur health care accord given amount money go health care today conserv noth zip amount money go toward health care today health care accord achiev goal referenc health care accord need renew provinc continu receiv necessari fund health care canadian want deserv;Kevin Lamoureux;2014
4588758;mr speaker know canadian watch would talk realiti budget fault past happen side hous go talk budget afternoon want malpequ rais notion balanc budget back would would agre globe mail coverag budget conserv hike premium retir civil servant doubl individu coverag would mean retire would pay cost health benefit point made malpequ globe mail report would mean instanc former govern employe would see annual premium paid plan rise month addit peopl live fix incom wonder way balanc budget back retir public servant would friend comment issu;Murray Rankin;2014
4588759;mr speaker good would add say iron great discuss debat issu cut impos veteran health benefit civil servant appli veteran issu prioriti tri balanc budget cut wrong way go tabl petit govern must say ndp support increas number parliamentarian politician ad hous common canvass would find thing first peopl appreci benefit servic get want cut whether increas age retir decreas health benefit someth individu would paid feder civil servic want sort thing take place believ govern correct increas number member parliament hous common;Kevin Lamoureux;2014
4588760;mr speaker start would like mention split time burlington know look forward hear comment great job address hous wait minut hear pleas join colleagu richmond hill said compass govern point purpos intent guid nation world land divers histori heritag resourc cultur contribut true north play key role great countri revenu resourc share agreement put place govern assur prosper territori across north nation talk page budget reinforc idea say north fundament part heritag futur ident countri build govern vision new north econom action plan take action ensur north realiz full potenti exercis northern sovereignti promot econom prosper support health northern let highlight thing would benefici ride yukon territori would record transfer support social health servic yukon budget yukon would receiv signific support major transfer payment year major feder transfer provinc territori would grow current record level total increas sinc former liber govern yukon total major transfer would total includ territori formula financ program increas sinc previou liber govern heard malpequ talk glori day forget liber govern transfer payment slash talk balanc budget liber balanc budget slash transfer provinc territori hit territori squar eye conserv govern promis fact hit histor record level done without rais tax canadian famili would come territori health transfer increas increas sinc liber helm addit would come social transfer 36 increas liber govern gave said liber balanc budget slash transfer territori provinc stand hous brag provinc territori way back mani peopl rememb worth refresh liber sit corner hous today keep pace need canadian rural northern commun econom action plan propos next year extend enhanc broadband servic target speed megabit per second support addit canadian household would repres univers access tell member consult across territori met citi chamber territori chamber industri small medium busi famili talk broadband access servic territori date ask govern make move deliv strong commit give broadband access need go help canadian famili help busi grow territori proud conserv govern north bless abund natur resourc potenti fuel northern econom social develop secur futur prosper tell hous rich ground guarante econom success ground realiz potenti north requir effici regulatori regim skill local workforc low tax develop infrastructur extens scientif geolog knowledg import ensur northern control develop decis success northern develop mean job prosper northern govern invest infrastructur regard control development decis hous know move devolut agreement northwest territori dictat futur manag land resourc local skill knowledg abil proud part committe work devolut agreement look move across finish line great peopl northwest territori feder contribut made past yukon yukon benefit mayo b hydroelectr facil brought electr power territori clean green energi meet need major infrastructur concern territori new build plan announc econom action plan includ first year municip territori renew index ga tax fund heard great news perman index ga tax fund municip feder canadian municip small commun home territori pleas allow commun dictat fate futur identifi plan prioriti tomorrow longer term flexibl ga tax plan allow util fund differ manner respons request respons need done consult hous member parliament oblig meet consult constitu part govern consult process sit need go commun talk group organ individu find prioriti prioriti reflect budget previou budget speak long term year plan project futur year beyond glad part govern listen incorpor thing budget long term think beyond life mandat think long term canadian prosper go run time get stack note budget sure go question hous happi answer hope come liber member reflect thing done led today let talk littl territori mine train program econom action plan announc capit support addit trade technic facil yukon centr northern innov mine success program grow year budget ad trade loan program student go red seal trade program go give excel opportun access student loan opportun past come heard industri busi educ institut chamber heard consult canadian would need fill high demand job put student aborigin first nation peopl countri best posit access skill job opportun avail today respond make sure educ access afford target focus opportun exist today know ride yukon territori go excit could go number thing direct yukon touch coupl import govern reinvest strateg invest northern econom develop program canadian northern econom develop agenc yukon tourism associ ask renew program great way diversifi market minist tourism territori govern said excel return invest program would like see continu talk talk feder counterpart minist govern listen renew program could go know time go sit look forward question colleagu hous;Ryan Leef;2014
4588761;mr speaker want turn invest transit infrastructur transit critic ride ride grow greater vancouv desir place live mani peopl move coquitlam port moodi new westminst biggest issu ride transport fund whether transport peopl good concern could minist tell dedic fund transit infrastructur lower mainland fastest grow region conserv govern refus develop nation transit strategi recogn import transit promis invest toronto subway system rest invest transit infrastructur lower mainland british columbia;Fin Donnelly;2014
4588762;mr speaker opposit would know entir ga tax fund port metro area goe transport infrastructur build fund largest longest infrastructur project canadian histori go grow mention speech govern look beyond life current mandat project plan allow growth build fund outsid term mandat understand need infrastructur sector age infrastructur younger previou year newer infrastructur across countri thing say tie ask transport across countri govern invest yukon substanti substanti right across countri build fund ga tax infrastructur;Ryan Leef;2014
4588763;mr speaker qualiti great govern abil exampl anticip recess conserv govern anticip conserv know opposit parti told stimul economi would like talk area anticip import everybodi recogn last septemb enorm wheat crop produc western farmer compet govern would anticip would ramp necessari infrastructur fortun crop western farmer would get market govern get caught sleep anticip much wheat start work get infrastructur place;Marc Garneau;2014
4588764;mr speaker sure colleagu suggest govern could built railroad last month colleagu dauphin swan river marquett said deal issu govern understand get grain market conserv govern freed western farmer monopoli allow farmer western market grain free open market happi realiz success crop half came field year western find way get crop market grave problem go deal problem irrespons opposit suggest could built railroad month get wheat market;Ryan Leef;2014
4588765;mr speaker want thank yukon share time today done excel job today year round want thank commit last summer ran around whole territori behalf diabet diseas want thank bring attent diseas work area econom action plan conserv budget anybodi surpris conserv budget conserv move toward balanc approach financ countri use magic think book balanc plan econom action plan build upon plan year offic get point budget think relat burlington home ride heard question ask today forese downturn economi malpequ previou speaker mention liber parti took ei fund realloc use liber say run big deficit breath talk ad think money come would rais tax know ndp want sound like liber want cannot complain deficit get deficit work hard make happen year hope accomplish goal stimulu spend appropri way creat job countri job creat sinc end recess work hard area awar opposit role critic critic budget find thing better critic action get countri work keep number economi partner accur think hous parti good get budget front econom action plan thing would like highlight reason would like highlight impress backbench parliament might tremend amount influenc financ minist open mind open door suggest budget thing budget advoc year previou year thing happen overnight know hard peopl believ keep advoc believ want point coupl thing budget work parliament behalf constitu made budget first one person daughter graduat univers know number colleagu friend look work daughter co op student co op made big differ abil find employ experi budget financ minist wisdom prime minist said kind learn kind experi need young peopl get get start put full time internship high demand job need get young peopl workforc move career peopl may say sound open door polici offic year year group univers student organ come see year demand agre demand trust clear young folk agre item agre put submiss minist financ includ vehicl calcul student loan student car worth would go valu could borrow asset would account budget would elimin student countri drive school ride burlington univers main campu satellit campu mcmaster univers ride mba student main campu peopl drive mcmaster guelph colleg oakvil toronto live home save money drive school day request come year year organ thought agre someth look submit minist financ last year year made budget proud saw light need help young peopl area pay educ area get critic research innov accur opposit member like critic budget would fund post secondari educ research addit would give grant council grant individu organ research peopl know canadian institut health research natur scienc engin research council social scienc human research council council would get fund carri research critic want see done term research would give chunk social scienc human research council proud work area item heart ford manufactur plant offic neighbour ride oakvil lot individu work ford lot individu work compani supplier ford ride support innov understand need move industri go stay curv term innov would put innov automot sector year addit money automot compani countri could use innov research new product go bring marketplac area look work ride transform need forestri industri would fund tune forest institut transform fund allow forestri compani look futur term product servic need provid would give fund help get area senior senior make half ride think littl resid age someon age senior statist get program help senior abl deliv larg number small project ride program exampl gave small organ help polish senior ride buy comput equip access internet gain understand excit money deliv senior centr new kitchen abl provid breakfast program shut senior abl get without provid money senior program would sunday morn would fund per year program excel ride finish privat bill year deal dna databas miss person miss person index make need royal assent need money spent allow privat bill today budget dna base miss person databank come fruition thank minist prime minist foresight;Mike Wallace;2014
4588766;time govern order expir question comment period burlington take place matter return period statement member york centr;Barry Devolin;2014
4588767;mr speaker minist financ one brought gold week celebr tremend achiev olymp athlet sochi russia celebr success game last night senat joann buth co chair russia parliamentari group host olymp celebr parliament hill eye attend last even fixat former canadian olymp skier gold medal winner senat nanci green rain former stanley cup win coach senat jacqu demer gave insid perspect olymp athlet feel experienc sochi proud say ride york centr boast largest number russian speak peopl ride countri true canadian spirit everyon cheer cheer ye support athlet run wide deep immigr commun famili came immigr come world join great canadian famili whether young old behind adopt home greatest countri earth god bless great countri olympian;Mark Adler;2014
4588768;mr speaker canadian see govern get gold medal illus budget recogn dementia health care crisi face canadian dementia cost govern said modest kick start nation plan see research money announc research necessari real plan mean earli diagnosi integr care train dementia workforc help caregiv partnership provinc citi lag behind countri leadership hundr citi inspir bill c pass resolut dozen petit tabl let put polit agre nation strategi dementia;Claude Gravelle;2014
4588769;mr speaker much attent focus sochi achiev olymp athlet import forget situat nearbi ukrain struggl freedom democraci wage hundr thousand ordinari ukrainian street kiev ukrain know resolv peopl firm want better futur nation ukrainian govern withdrawn draconian anti protest legisl opposit leader kidnap tortur protestor brutal treatment dmytro bulatov leader automaidan held captiv week beaten tortur purpos gain fals confess recent exampl therefor call govern ukrain sit opposit resolv crisi;Russ Hiebert;2014
4588770;mr speaker februari heart month today heart diseas stroke take life minut canadian least risk factor much protect love one heart stroke foundat continu make real differ reduc death disabl caus heart diseas stroke take lead health promot prevent heart stroke foundat report health canadian reveal despit great gain room improv indic new gener healthi parent owe children give chanc grow healthi embrac lifestyl includ exercis wholesom food need continu part ride repres inform constitu import activ live opportun creat healthi environ commun make healthi choic easi choic support heart stroke foundat februari make real differ canadian;Sean Casey;2014
4588771;mr speaker pleas rise today congratul mr lyle karasiuk princ albert receiv citi princ albert citizen year award among lyle list achiev mani year servic red cross canadian cancer societi relay life heart stroke foundat volunt base organ within citi lyle rais day furnish new room long term care facil remark facil set open princ albert lyle contribut commun recogn recept governor gener exemplari servic medal queen elizabeth ii diamond jubile medal saskatchewan volunt medal thank lyle commit commun behalf member hous common offer sincerest congratul;Randy Hoback;2014
