basepk;speechtext;speakername;year
1572328;foreign exchang control board bank govern depart agenc author delay open read censor first class airmail address unit state foreign countri author exist privat letter interf purpos;Mr. Diefenbaker:;1949
1572329;depart govern agenc author delay open first class air mail censorship purpos post offic depart author open letter section post offic act letter contraven regul issu postmast gener power confer post offic act interf;Édouard-Gabriel Rinfret;1949
1572332;govern receiv represent winnipeg chamber commerc ask western given adequ represent board director canadian nation railway consider given represent result consider;Mr. Knowles:;1949
1572333;represent receiv subsequ appoint governor council mr william parker winnipeg board director canadian nation railway compani effect see answer;Mr. Chevrier:;1949
1572335;mani stenograph employ charlottetown post offic postal district offic stenograph receiv special stenograph allow per month allow discontinu stenograph saint john halifax montreal offic allow discontinu;Mr. McLure:;1949
1572336;charlottetown post offic charlottetown post offic inspector offic octob ye;Mr. Rinfret:;1949
1572339;provinc newfoundland request feder govern investig desir establish nation harbour nation harbour board area design establish nation harbour;Mr. Higgins:;1949
1572340;see answer;Mr. Chevrier:;1949
1572343;mani bushel grade tabl potato export unit state period octob inclus mani bushel export port exit;Mr. Hatfield:;1949
1572344;canadian export compil monthli basi custom entri receiv ottawa last day month includ month summari tabul system permit segreg entri part month part tabul export shipment month octob latest inform avail month septemb export potato n p except seed u bushel publish port exit;Mr. Mcllraiih:;1949
1572347;effort made govern collect make avail statist scientif data natur resourc economi newfoundland sinc april;William Joseph Browne;1949
1572348;return tabl;Frederick Gordon Bradley;1949
1572350;piec land purchas plaster rock new brunswick purpos build post offic plan specif tender call build post offic plaster rock build built order return post offic revenu plaster rock year revenu post offic plaster rock year action taken regard build said post offic last year;Mr. Hatfield:;1949
1572352;amount american dollar use payment unit state film import year unit state film industri offer render particular servic account continu unrestrict import film form servic assum estim valu;Mr. Herridge:;1949
1572355;function board transport commission regard freight passeng rate exclus jurisdict matter board professor judg appoint purpos b jurisdict said select board freight passeng rate cost countri royal commiss year board railway commission call board transport commission given jurisdict telephon express compani rate;Mr. Church:;1949
1572358;date total financi contribut intern refuge organ canadian repres iro iro fund util pay travel relat expens displac person desir take resid mani displac person establish resid travel relat expens paid full iro fund mani expens paid part canadian sponsor displac person reimburs whole part money spent bring displac person gener polici iro determin displac person receiv financi assist enabl reach;Mr. Shaw:;1949
1572360;exist immigr regul type evid accept proof german nation agre nazi doctrin interim suppli german nation serv german armi world war ii admit immigr person german nation serv german armi world war ii admit immigr;Mr. Shaw:;1949
1572361;hous go committe suppli said mr speaker day ago spoke leader differ parti indic would like hous today allow move go committe suppli order provid month interim suppli told would object cours action would requir unanim consent hous may consent like make motion understood cours proceed take short time resum ordinari busi take privat member motion motion agre hous went committe suppli mr dion chair;Douglas Charles Abbott;1949
1572363;resolv sum exceed twelfth amount sever item vote except item set forth main estim fiscal year end march laid hous common present session parliament sum exceed twelfth amount item set forth main estim fiscal year end march sum exceed twelfth sever item except item vote set supplementari estim newfoundland sum exceed twelfth sever item vote set supplementari estim sum exceed twelfth item vote set supplementari estim laid hous common present session parliament grant majesti account fiscal year end march said committe recal prior dissolut last parliament twelfth gener item vote addit item certain special activ addit amount requir earli part year last month parliament vote twelfth gener item includ newfoundland supplementari tabl made twelfth gener estim full amount certain item today ask addit twelfth gener item includ supplementari addit amount item item item main estim provid advanc nation harbour board retir matur bond montreal harbour becom payabl novemb item similar item relat nation harbour board matur bond item provid payment intern children emerg fund interim suppli ask today amount vote would cover twelfth particular item form bill found resolut cours suppli bill pass hous time time previou occas pass bill result vote full amount item prejudic right member discuss item come consider month cours give usual undertak right privileg toe respect curtail restrict way result pass measur brought hous;Douglas Charles Abbott;1949
1572364;mr chairman like interim suppli bill money paid doubt want minist whether interim suppli bill includ sum suffici recoup municip servic provid crown properti exampl mention last week whitney govern ontario local improv road sidewalk forth paid money crown properti right provinc ontario suggest dominion govern would advis pay similar servic throughout citi provid servic crown properti ottawa ottawa get dollar receiv noth;Thomas Langton Church;1949
1572365;noth contain main estim supplementari tabl item refer whole crown properti municip consider time think prime minist indic canadian feder mayor municip hope abl make statement earli day govern polici might regard;Douglas Charles Abbott;1949
1572366;statement made end present session;Donald Methuen Fleming;1949
1572367;ye;Douglas Charles Abbott;1949
1572368;mr chairman rise make particular comment cours action except say becom preval amount follow preced mani peopl seem feel parliament control expenditur experi last sever year control theoret actual within last month grant power govern advanc account expend ten million ratifi expenditur know noth came chamber secur copi durel parliamentari grant purpos refer day thing author respons execut hous common honour breach observ page find word proper offic parliament mill point author quot john stuart mill watch control govern throw light public act compel full exposit justif anyon consid question censur found merit condemn function respons member part hous condemn parti privat say discharg function somebodi say public account committe read durel find stage financ estim expenditur account duti part parliament examin expenditur believ govern includ estim item justif present system examin hous common could pass seriou matter look year govern complex today member side hous side;John George Diefenbaker;1949
1572369;side;Some hon. Members:;1949
1572370;revers fact examin expenditur;John George Diefenbaker;1949
1572371;good opposit interim suppli;Joseph Arthur Lesage;1949
1572372;discuss matter point view talk good opposit hundr million dollar expend today without member opposit side hous necessari techniqu expert avail studi estim hous common cannot discharg respons rise purpos suggest member discharg respons time come depart parliamentari tradit make avail opposit expert assist analysi account without examin expenditur becom haphazard farc somebodi said public account committe institut great britain effect public account committe reason committe compos member hous common quot durel shown interest financi question though oppon govern might investig committe obtain facil critic polici recogn public account nation parti investig made public interest financi polit point view discuss hous financi question hand apt follow parti line real issu apt obscur grant withhold grant suppli import function parliament suggest someth must done order improv techniqu wherebi member hous discharg respons pretend discharg matter fact unabl unit kingdom may seem unusu cours follow chairman public account committe opposit purpos ensur complet investig expenditur made ask parliament purpos speak time suggest committe set along line public account committe unit kingdom done great work actuat way parti consider indic fact chairmanship bestow upon opposit discharg respons must given inform today unavail question order paper day day get inform give intellig grasp featur interim suppli expenditur reason govern give consider make avail opposit cours member support govern servic expert includ auditor gener order make possibl intellig examin account rise protest done fact done today short cut cours follow connect estim case may talk detail motion cours discuss individu expenditur case examin expenditur peopl right expect part member part hous;John George Diefenbaker;1949
1572373;rise oppos support argument made lake centr wish point public account estim differ thing estim repres money appropri expend discuss estim differ discuss public account hous long time thing opinion cannot keep free polit bia public account public account committe meet natur public account committe meet opposit cours look scandal wrongdo govern everyth power see find look object give inform sort thing believ could committe public account would analys account set right way believ great deal desir way estim dealt hous give much time depart time great mani other year spent afternoon afternoon even even estim depart agricultur examin cutworm boll weevil prairi provinc investig variou function depart come estim import depart go hous rate dollar minut consider whatev agre lake centr extent least attempt devis effect mean deal estim public account;Donald MacInnis;1949
1572374;minist financ repli might briefli contribut thought struck first form estim attent drawn previou year form lend thorough analysi expenditur year ago auditor gener submit public account committe detail recommend respect form estim matter said would enabl member conduct detail review fulfil duti satisfi public expenditur sought govern proper interven half year action taken respect use comprehens recommend come auditor gener would urg minist time come given attent product much thought long experi part receiv consider govern thought altern procedur tri hous previou occas mention hope interest minist financ secretari state extern affair except ordinari rule estim consid committe suppli awar respect estim depart extern affair sinc stand committe extern affair set interven session estim depart refer stand committe prepar say given care review thorough analysi estim depart receiv committe whole hous simpl reason committe possibl offici depart secretari member committe afford opportun elicit firsthand inform greatest valu utterli imposs carri detail review analysi propos expenditur run billion dollar clumsi awkward procedur hous follow committe suppli know imposs examin heavi propos expenditur committe includ member hous opportun direct question offici possibl question minist obtain inform turn obtain offici sit remind winnipeg north centr least occas account canadian nation railway review session committe govern own railway seem use preced justifi wider applic method pursu urg consider given extend practic particular minist good studi extens recommend made auditor gener public account committe;Donald Methuen Fleming;1949
1572375;member govern appreci suggest offer member spoken estim divid part first part variou item list second part detail statement expenditur order understand whole thing must read report variou depart throw light item appear estim public account shall give comfort minist remind year protest support broadview mr church former davenport mr macnicol succeed public account reform opposit complain fact war item less mention estim complain minist financ mr macnicol call outrag succeed obtain reform public account govern given credit opposit wish scrutin public account could divid variou group fact believ done group could special variou depart becom familiar certain aspect public busi could pertin question govern question picayun matter ask member abstain theoriz discuss estim purpos committe interim suppli suppli allow member obtain supplementari inform estim committe end speech repetit thing peopl time item call end discuss reason discuss estim take much time mani member sens proport import wast much time small detail matter member would consid whole aspect matter first place get particular ask question would inform tri inform govern rapid progress would made procedur pass estim would satisfactori member committe public larg;Jean-François Pouliot;1949
1572376;temiscouata provid best argument heard chang system studi public account eglinton said moment true committe examin estim railway depart extern affair work benefit depart member hous agreement suggest temiscouata estim discuss committe disposit deal businesslik manner committe suppli mani item estim detail call immedi attent presenc offic depart concern think good follow old system follow mani year proceed leisur fashion committe suppli examin depart last moment tremend rush complet busi hous one given fair opportun deal item least depart believ could adopt system suggest eglinton method work extern affair railway ship committe matter dealt stand special committe opportun question department head committe suppli get echo department head ministri department head whisper someth minist interim suppli minist pipe hous would better abl direct question department offic experi echo system cross examin work reason chang made enabl examin department head time time amount time hous sit year believ length session could cut without affect qualiti work done major part estim brought appropri committe would proper administr item depart consid committe suppli item go appropri committe believ would shorten session increas effici parliament moreov new member hous larg proport membership support govern understand must mani member anxiou difficult parti nineti member provid subject matter discuss ordinari matter part hous sit respons discharg constitu sent specif purpos part along member provid good govern system suggest believ member would find way could use respect talent would make member feel part parcel parliament listen member nineti per cent time parliament session someth sit listen ought opportun particip actual work parliament reason made suggest wish secretari state extern affair whether given consider call meet extern affair committe purpos consid estim depart answer may offic respons call committe govern intend call committe year ought done may matter week session conclud believ committe ought reason time deal matter come;Gordon Graydon;1949
1572377;second interim suppli biu ask mean hold post mortem expenditur answer peterborough west minist express hope estim would pass end octob next monday end octob govern ask bill businessmen countri expect reduct import countri find reduct expenditur auditor gener forgotten want thank temiscouata remark former davenport mr macnicol year ago support new system respect interim suppli public account principl bill committe mean taxat without represent principl upon thirteen origin american coloni seced boston tea incid say public account committe call inquir expenditur hold coron inquest second interim suppli bill session say system wherebi auditor gener hous common public account committe exercis control au expenditur forgotten peopl govern concern;Thomas Langton Church;1949
1572378;committe afternoon listen discuss similar other heard period year would remind committe gener agreement attempt made refer experi estim appropri committe order might look committe report hous govern agre procedur parti honour lead recollect agre offici opposit time glad afternoon suggest made sever member offici opposit feel way estim might dealt get gener agreement chamber tri experi estim depart dealt way feet may say lake centr afternoon state could elicit inform govern way question may point get inform govern way question answer question exemplifi old proverb peopl use word conceal thought know time ago ask answer govern time juli juli make offer govern saskatchewan help financ tran highway fifti fifti basi minist agricultur end provinc recent elect campaign said done offer made and1 answer given minist reconstruct follow possibl base financi particip indic discuss minist feder govern govern answer yesterday obtain return correspond taken place particular matter feder govern provinci govern correspond find noth would warrant statement type made minist agricultur tri verifi told elicit inform govern way question would point demonstr get inform think idea put lake centr eglinton peel other someth hous variou group hous consid tri support lake centr said regard need assist opposit group way research day mani activ mani complex problem deal imposs individu member dig inform requir advantag govern deal matter obviou minist ministeri assist deputi department offici come discuss hous someth like dealt hous minist assist requir get inform purpos true connect busi hous think mani reason know true public matter discuss countri whether elect period interim suppli elect govern side hous advantag time regard inform hope way work deal matter lake centr suggest way spoke done british hous respect discuss estim procedur differ method discuss afternoon indic attempt made call mother parliament see public expenditur thorough investig discuss afternoon hope someth construct result;Major James William Coldwell;1949
1572379;may point rosetown biggar think must labour misapprehens;Gordon Graydon;1949
1572380;;Major James William Coldwell;1949
1572381;committe set estim think year made first speech hous advoc particular procedur rememb hous happen side object procedur suggest repeat suggest taken posit today heard anyon group oppos posit took rosetown biggar mistaken mani occas ask procedur heard divis;Gordon Graydon;1949
1572382;point may point opposit agre abstract principl rais matter put concret form committe offer refus accept;Donald MacInnis;1949
1572383;true;Gordon Graydon;1949
1572384;right;Major James William Coldwell;1949
1572385;;Gordon Graydon;1949
1572386;listen great deal interest discuss want thank contribut object way consid problem examin propos public expenditur time agreement view express friend lake centr good mani express today agreement must say think hous common discharg respons examin detail estim propos expenditur interim suppli year year year connect depart financ member know estim year consider detail tabl hous earli session parliament commenc januari tabl middl februari set propos expenditur govern year depart open possibl understand reason consider delay get depart enter discuss come consid estim experi discuss relat particular item expenditur consider relat agricultur gener transport gener someth relat particular dollar item dollar item may committe may say experi hous common rare except heard suggest made reduc item consider understand made statement hous place reduct expenditur made offic said place treasuri board meet consid expenditur variou depart believ practic consider department estim better organ present time friend vancouv east mr mac inni point function committe suppli hous examin propos expenditur differ public account committe function consid expenditur made order see whether made made make recommend practic chang futur suggest expert assist made avail afford member parliament gener member opposit group particular opportun know real detail estim let say said individu item detail book estim avail earli session cannot speak depart respect depart say feel appli depart parliament ask minist perman head depart inform detail particular item estim receiv inform receiv request member might expect receiv endeavour see inform ask furnish may ventur offer suggest believ remedi great part lie take much time debat matter relat public expenditur consid estim restrict discuss particular item committe propos expenditur receiv detail consider present time final word suggest chang system estim consid special committe hous procedur appli case respect estim depart extern affair refer special committe;Douglas Charles Abbott;1949
1572387;canadian nation railway;Gordon Graydon;1949
1572388;committe consid budget canadian nation railway estim committe railway own oper govern year furnish capit budget railway believ oper statement estim regular railway budget department estim vote parliament item upon hous bound vote consid special committe estim depart extern affair committe told prove satisfactori committe satisfactori foreign affair parliament parliament westminst dealt nonpartisan basi partisanship enter discuss extern affair told consid estim committe case hous much attent paid particular item estim consider estim embassi european capit discuss like rang polici respect unit nation someth kind say speak hearsay satisfi committe system use british parliamentari system point made perman offici made avail committe examin detail expenditur special case think right must lose sight fact system respons minist must come parliament state polici state item expenditur take respons peel mr graydon suggest minist echo deputi minist give minist inform think fair statement accur committe whole consid estim depart minist depart offici front come say connect experiment farm amount spent use minist may consult deputi minist whoever offici may minist give inform hous take respons must confess believ engag widespread system committe examin expenditur submit perman civil servant long attend committe furnish detail department estim would find public servic might interf asid proprieti system question perman offici matter polici reason felt desir deleg committe respons rest hous common connect detail consider expenditur singl hous entitl look expenditur question respect tradit right parliament think deleg committe say certain special type expenditur special public servic might desir obtain connect estim depart extern affair estim case refer appropri committe consider think accept substitut gener consider given committe whole impress suggest made day peel arrang introduct interim suppli depart depart enter possibl item administr mani depart possibl call earli rotat gener discuss could take place respect sever depart earli stage session mani item appear department estim call extens consider take ten day committe suppli consid estim depart altern other think would better system reason would agre view express night repeat today believ help discuss member present view done object manner lake centr mr diefenbak state place blame parti group matter concern respons rest parliament view share believ co oper improv upon present system consid estim expenditur;Douglas Charles Abbott;1949
1572389;mr chairman may say word connect matter rais discuss wish support suggest made lake centr respect suppli expert assist opposit group help scrutini estim minist repli suggest possibl time go depart obtain inform might seek would confirm statement made done mani time believ best speech made hous connect obtain necessari inform govern depart think spoke old age pension spoken subject mani time research done request depart nation health welfar found use know thing could done depart differ go depart inform research go tri get someon depart tell certain thing wrong depart think employe minist depart would feel call upon interim suppli;Stanley Howard Knowles;1949
1572390;would hope;Douglas Charles Abbott;1949
1572391;page mr dougla;Humphrey Mitchell;1949
1572392;right;Major James William Coldwell;1949
1572393;function opposit civil servic;Douglas Charles Abbott;1949
1572394;answer right minist hope employe depart would;Stanley Howard Knowles;1949
1572395;oblig;Douglas Charles Abbott;1949
1572396;minist labour said function opposit;Stanley Howard Knowles;1949
1572397;said page mr dougla;Humphrey Mitchell;1949
1572398;suggest member opposit assist job hope minist give consider suggest;Stanley Howard Knowles;1949
1572399;understand intent year refer estim depart extern affair committe extern affair;Douglas Charles Abbott;1949
1572400;glad hear minist financ say intend refer estim depart extern affair stand committe extern affair review like make brief comment observ minist regard conduct affair committe extern affair committe suppli minist said proper member hous deleg respons take meant committe suggest hous common deleg respons committe estim depart refer estim refer committe open discuss hous committe sift item wish say minist think inform refer hearsay accur complet committe speak person experi sinc begin detail review item inform ask member committe suppli department offici breakdown item suppli given inform expenditur previou year figur front posit compar propos expendi ture actual expenditur previou year say committe carri task sift item came hous restrict right obtain inform thought obtain consider inform obtain consider time hous save work done committe connect like call attent specif recommend made hous public account committe mention fact auditor gener made lengthi detail recommend subject view ensur hous common would carri tradit respons review propos expenditur vote suppli minist financ drawn attent distinct function public account committe review expenditur review cannot made least year half expenditur made work review estim differ matter mind hear auditor gener public account committe made recommend found page proceed committe recommend read follow committe opinion govern explor desir establish stand committe estim let frank matter committe charg respons review estim depart heavi task perform limit time devot committe seem recommend least point direct hous must proceed modern procedur seriou attempt made discharg respons member hous common vote public money could done auditor gener point improv form estim present hous present time inform given volum estim kind propos expenditur estim current year govern ask hous vote second column shown amount vote parliament previou year;Donald Methuen Fleming;1949
1572401;detail back book;Douglas Charles Abbott;1949
1572402;refer natur inform detail given later page item vote volum inform actual expenditur preced year sort guid member need assist decid much vote particular item current year difficult get inform auditor gener recommend inform given print volum estim point would save much time elimin ask question actual expenditur;Donald Methuen Fleming;1949
1572403;experi possibl time estim print avail actual expenditur preced year friend appreci estim fiscal year prepar novemb decemb matter fact write depart today ask department estim consider treasuri board end novemb final may use word middl januari possibl avail time actual expenditur previou year inform avail item come consider committe;Douglas Charles Abbott;1949
1572404;point mind go speak suggest made print volum prepar toward end fiscal year would possibl time give actual expenditur month fiscal year estim anticip expenditur balanc year discuss public account committe regard obtain inform committe suppli experi estim depart nation health welfar sever year earnest attempt save time committe ask minist matter record least year first item consider suppli committe breakdown expenditur preced year inform would necessari question individu item time met firm refus minist nation health welfar forc take time item correspond expenditur preced fiscal year say ridicul wast interim suppli time reason minist come committe suppli estim posit outset suppli committe complet statement actual expenditur previou fiscal year item item save committe suppli much time like refer recommend auditor gener found page proceed public account committe second recommend word may time committe suppli examin estim item demand made time hous common complet examin estim impractic estim present form member guess purpos vote appli third recommend say suggest member parliament seek explan minist detail print estim narr form set object purpos item b explan increas c act regul applic anticip revenu e comparison previou year f inform necessari permit member familiar purpos implic item call chairman committe suppli recommend product thought long experi auditor gener respect offici entir public servic final comment make minist suggest cannot refrain call bogey challeng principl ministeri respons propos committe hous establish committe appoint hous report hous hous take respons everyth done cannot said breach principl respons parliament previou parliament seem necessari member afford opportun obtain inform see hous larg govern major function fullest possibl inform made avail order hous may studi problem think appli vote suppli hundr new member hous along interim suppli profit addit inform way opportun afford committe elicit use inform afford big committe suppli procedur clumsi relat task kind make imposs discharg duti;Donald Methuen Fleming;1949
1572405;mr chairman believ discuss afternoon must use taken place sinc begin session repli remark made minist financ said larg part remedi lie member whole debat taken place basi keep import subject brought think go say whole remedi lie member hous place subject concurr otherwis place remedi situat found think discuss allow end mani construct suggest made fact construct shown respons minist financ said point emphas relat taken place last year system hous call upon exercis greatest respons provid suppli devis time expenditur author hous smaller individu provinc today field time expenditur place hous small fraction may possibl examin item consid measur detail consist need actual knowledg item mean pass approv mean anyth minist said item come discuss great deal time may spent upon depart case depart spend much time may devot number item simpl explan fact case agricultur depart number member readi knowledg type thing money appropri easier question relat real purpos money set complex requir govern administr mani new field govern enter past year mani item member littl inform past experi without extend crossexamin minist detail lie behind larg item may possibl secur clear pictur purpos amount includ estim think misconcept suggest made hous keep parliamentari system deleg ministeri respons committe suggest deleg ministeri respons subject consider hous place committe member hous may inform call upon minist question bring fact hous reach decis contrari system impli full knowledg essenti detail possess whether support govern foundat parliamentari system matter intric subject may matter long may take obtain essenti inform system function hous abl obtain inform enabl reach decis full knowledg relev fact discuss arisen problem met solut found whole system advanc examin procedur develop relat expand respons govern parliament call upon approv action govern great differ public account committe examin estim emphas first instanc lake centr dealt subject report auditor gener constitut strongest possibl argument improv system deal estim year year auditor gener refer item procedur differ number instanc larg import item refer way indic member awar detail concern matter subject dealt must approach basi scale government respons today seek find solut make possibl member fulfil respons avoid unnecessari debat could elimin necessari fact could obtain way import problem face parliament find way shorten session without way limit opportun debat becom difficult men women across offer candid parliament sit hous continu increas length year year effect use committe hous way session could shorten time permit parliament discharg duti estim refer committe activ relat subject matter would deleg ministeri respons;George Alexander Drew;1949
1572406;said deleg parliamentari respons ministeri respons;Douglas Charles Abbott;1949
1572407;time mention ministeri respons;George Alexander Drew;1949
1572408;mean suggest deleg ministeri respons;Douglas Charles Abbott;1949
1572409;let say would deleg parliamentari respons exist committe indic activ regard deleg parliamentari respons whole system committe embed parliamentari system mani year purpos committe provid give member opportun obtain inform facilit expedit busi hous committe dealt estim particular depart expert department offici brought committe plenti time dispos member committe repres side hous could obtain essenti inform way possibl hous may question minist minist find necessari lean department offici answer given answer slip paper limit inform come let pretend system satisfactori member side hous could interim suppli appropri offici involv want emphas think anyon side suggest question relat whether offici think depart could oper better run call upon discuss question right govern know whether might altern method present figur whether could present simpler form whether could place hous way would provid inform sort question might ask inform obtain variou detail could secur would make possibl member turn prepar come hous deal estim way would save time point estim depart agricultur take long time would take short time committe opportun examin advanc member belong committe could obtain inform requir would abl present opinion done cours gener discuss estim would offer suggest administr depart could improv chang must rememb public account committe deal account year old essenti member place posit equal effici deal item requir pass upon concern futur expenditur point number occas great differ system unit state consid happen handl enorm sum money estim go committe subject search examin;George Alexander Drew;1949
1572410;come committe;Douglas Charles Abbott;1949
1572411;come committe;George Alexander Drew;1949
1572412;origin committe differ;Douglas Charles Abbott;1949
1572413;differ system mr chairman origin committe origin offici place estim committe committe deal estim go congress origin place origin interim suppli system minist take respons present figur prepar offici unit state offici prepar figur way hand committe without dignifi formal put minist;George Alexander Drew;1949
1572414;unit state respons govern fundament differ;Douglas Charles Abbott;1949
1572415;recogn differ end come respons minist must rememb minist point talk respons parliament system respons govern system respons parliament differ unit state system system respons parliament system respons govern essenti differ end must assum respons case minist present figur case member pass system respons govern minist opportun ask offici detail want hous mr chairman duti essenti fact pass upon figur present minist tremend expenditur put way hous abl deal subject unless procedur devis essenti inform may obtain made avail hous repeat opportun examin expert expert advis minist possibl possibl regard question ask floor hous procedur elicit inform abl get altern method obtain inform department offici impli minist feel sure legitim object would rais constant unorgan effort made obtain kind inform would creat confus suggest moment desir prevent member obtain inform could imagin confus would result accord whim member time attempt detach offici depart purpos conduct inquiri account could creat confus might impair effici depart suggest mr chairman discuss taken place afternoon indic time tackl problem minist admit pass time older system meet requir mani member made clear believ obtain inform way necess use system shorten inquiri take place hous mani case lengthen system possibl put forward form motion view statement made minist answer rest urg give immedi consider advis set small select committe hous consid recommend improv procedur examin deal estim expenditur place hous done work minist work member facilit shall start toward respons parliamentari system talk respons parliamentari system test respons extent pass suppli knowledg fact assur accept respons;George Alexander Drew;1949
1572416;want make comment connect friend remark know peterborough west mr fraser want say someth part mind said remedi lie go chang system would appeal member make use exist book estim hold hand hundr page fine print page contain detail specif comprehens detail variou servic parliamentari assist minist privat free confess depart interest took time troubl examin detail item item came hous except think believ fair say major member pre occup import matter spend great deal time studi volum tabl year februari agre friend parliament went head differ depart request specif inform item would mean heavi burden depart parliament take singl item book estim examin detail back book desir detail inform item assur department offici give bit inform give minist depart concern mean cours time avail hous care detail consider member would want give say let condemn system lack inform organ debat facilit discuss fail make use inform avail;Douglas Charles Abbott;1949
1572417;see minist labour come wish take item depart illustr someth said number time hous estim give full detail depart look section depart concern cannot find expenditur depart although minist labour respons unemploy insur go public work depart find ad figur regard unemploy insur commiss chore go item find detail item page page build rent depart public work provinc ontario put dispos minist depart public work pay construct build case improv repair rent salari cleaner furnac men coal water light elev everyth connect build amount chalk depart labour estim account run way busi compani would run would estim style would estim would easi read businessman could check minist item go section notic unemploy insur go line fort william galt gananoqu gloucest township page page check item ontario extra check interim suppli unemploy insur section minist depart minist shake head;Gordon Knapman Fraser;1949
1572418;answer friend want;Humphrey Mitchell;1949
1572419;believ right someth like minist financ gone detail;Gordon Knapman Fraser;1949
1572420;go detail think privat;Douglas Charles Abbott;1949
1572421;minist goe detail respons privat govern parti said let minist opposit differ want catch minist someth wrong;Gordon Knapman Fraser;1949
1572422;cannot attempt achiev imposs;Douglas Charles Abbott;1949
1572423;minist state case member ask reduct see minist labour want get feet;Gordon Knapman Fraser;1949
1572424;answer friend;Humphrey Mitchell;1949
1572425;public work estim way thing notic let take toronto;Gordon Knapman Fraser;1949
1572426;termit got;Douglas Charles Abbott;1949
1572427;termit got number build number unemploy insur commiss build run build minist estim depart minist want answer give opportun;Gordon Knapman Fraser;1949
1572428;peterborough west talk businessman appreci fact think agre govern busi run revers restaur;Humphrey Mitchell;1949
1572429;unbusinesslik;Gordon Knapman Fraser;1949
1572430;get meal cent go;Humphrey Mitchell;1949
1572431;;An hon. Member:;1949
1572432;obviou reason let draw conclus;Humphrey Mitchell;1949
1572433;keep girlish figur;Douglas Charles Abbott;1949
1572434;may say friend think member agre organ co oper member best abil interim suppli;Humphrey Mitchell;1949
1572435;ye made reflect;Gordon Knapman Fraser;1949
1572436;understand friend businessman would dictat memorandum staff want get inform depart put stamp letter write long letter say want know go peterborough tell simpl might say friend estim minut hous common session cost think littl speech chalk expens citi peterborough unemploy insur say critic sens friend member rest assur depart true depart want inform advanc get write wrong depart see letter sent right depart cannot fairer;Humphrey Mitchell;1949
1572437;ask littl bit inform mr chairman minist got feet answer got wrong track switch someth chalk money know figur time minist took chalk taken time chamber ask minist financ think whole estim depart put book estim depart spread depart public work;Gordon Knapman Fraser;1949
1572438;answer friend way argument right great mani year depart public work act govern landlord purchas build maintain repair depart tradit function depart public work think case colleagu minist public work correct wrong includ department estim item reimburs depart public work expenditur made behalf depart offhand cannot answer whether case unemploy insur commiss inclin think;Douglas Charles Abbott;1949
1572439;could find;Gordon Knapman Fraser;1949
1572440;make chang system sort thing glad consid listen interest opinion express glad discuss comptrol treasuri department offici whether method set account chang make understand fair depart offici want say convinc public account today present clear comprehens fashion person experi good deal see present account public account go think public account present understand mean perfect mean cannot made chang would make clearer answer friend respect public work item tell know method sinc confeder present figur;Douglas Charles Abbott;1949
1572441;understand first year confeder littl money spent matter dollar figur billion believ chang made mention fact depart public work take care number depart time treasuri offic depart public work paid depart financ;Gordon Knapman Fraser;1949
1572442;appli depart;Alphonse Fournier;1949
1572443;appli depart fact appli depart time give true pictur depart number offici depart paid differ depart feel treasuri offic charg proper depart;Gordon Knapman Fraser;1949
1572444;answer friend way deal account matter provis treasuri offic depart public work depart effect perform function intern auditor ordinari commerci corpor would charg corpor;Douglas Charles Abbott;1949
1572445;right;Gordon Knapman Fraser;1949
1572446;case corpor dominion;Douglas Charles Abbott;1949
